,fluxes,reduced_costs
transcription_TU_g.2555.peg.30,0.0,-1.1653625093552091
translation_591001.3.peg.31,-1.020039064806725e-59,2.38725247299846e-31
transcription_TU_591001.3.peg.31,0.0,-0.279691821548962
translation_g.2555.peg.33,0.0,-3.3502548938274694e-31
transcription_TU_g.2555.peg.33,0.0,0.9988177875099392
translation_g.2555.peg.34,0.0,-9.507717145329048e-32
transcription_TU_g.2555.peg.34,0.0,-25.881701430903885
translation_g.2555.peg.39,2.732923783957974e-16,5.178505271843501e-32
transcription_TU_g.2555.peg.39,5.857416700386638e-16,-8.399087409663033e-34
translation_591001.3.peg.46,0.0,-1.0414146527814806e-27
transcription_TU_591001.3.peg.46,0.0,1849465.7601943915
translation_591001.3.peg.47,1.1273085095817033e-33,1.7769149344268709e-31
transcription_TU_591001.3.peg.47,0.0,-37.30197348229864
translation_g.2555.peg.48,3.1006294060834093e-12,-9.27899025912086e-31
transcription_TU_g.2555.peg.48,6.6455122427893334e-12,-9.519968469755001e-32
translation_591001.3.peg.51,4.3025192104704174e-60,-2.7921770143677866e-29
transcription_TU_591001.3.peg.51,0.0,211559.3482916769
translation_g.2555.peg.53,0.0,3.929598837202796e-32
transcription_TU_g.2555.peg.53,0.0,-18.77713970605331
translation_g.2555.peg.56,1.0776337209488334e-30,-2.402657772617712e-28
transcription_TU_g.2555.peg.56,0.0,578170.139967747
translation_g.2555.peg.58,3.534272830417121e-15,2.2951157982599046e-32
transcription_TU_g.2555.peg.58,7.574930856881278e-15,-7.14417155184176e-32
translation_591001.3.peg.59,0.0,-1.0492179624537178e-31
transcription_TU_591001.3.peg.59,0.0,-19.53765814315471
translation_591001.3.peg.60,0.0,3.431307702032165e-32
transcription_TU_591001.3.peg.60,0.0,-0.6119354041548241
translation_g.2555.peg.62,9.588236995630233e-31,-1.3051455853974079e-31
transcription_TU_g.2555.peg.62,0.0,-39.54665152199919
translation_g.2555.peg.63,0.0,-1.8428035282421136e-31
transcription_TU_g.2555.peg.63,0.0,-27.234229080652245
translation_g.2555.peg.64,0.0,3.7556687823638654e-31
transcription_TU_g.2555.peg.64,0.0,-0.8194636613340588
translation_591001.3.peg.67,0.0,-2.2367733966927855e-32
transcription_TU_591001.3.peg.67,0.0,-1.3251059861363426
translation_g.2555.peg.70,0.0,-1.601399905152911e-31
transcription_TU_g.2555.peg.70,0.0,0.013496609947521191
translation_591001.3.peg.71,0.0,2.8404667997011145e-31
transcription_TU_591001.3.peg.71,0.0,-1.396105626148768
translation_g.2555.peg.74,0.0,-3.8413744725324103e-31
transcription_TU_g.2555.peg.74,0.0,-96.51241419511464
translation_g.2555.peg.75,3.534272830417121e-15,-5.948274688374714e-32
transcription_TU_g.2555.peg.75,7.574930856881278e-15,1.7923143496620327e-32
translation_591001.3.peg.76,0.0,-5.548844941329996e-32
transcription_TU_591001.3.peg.76,0.0,-0.45532713402900826
translation_g.2555.peg.79,0.0,1.0106684866754273e-31
transcription_TU_g.2555.peg.79,0.0,-0.8473773997553441
translation_591001.3.peg.81,0.0,-4.0834939399034916e-29
transcription_TU_591001.3.peg.81,0.0,70689.23871202694
translation_g.2555.peg.83,0.0,-3.595687558295725e-31
transcription_TU_g.2555.peg.83,0.0,0.3419429498393668
translation_g.2555.peg.84,4.043396352585958e-11,2.2794890158649534e-33
transcription_TU_g.2555.peg.84,8.666124339413197e-11,-6.004419376773865e-32
translation_g.2555.peg.86,2.4770025147640217e-13,-1.4432858977055053e-31
transcription_TU_g.2555.peg.86,5.308906154662671e-13,1.2089256156841854e-31
translation_g.2555.peg.94,1.148923967864173e-59,-6.108485351135229e-32
transcription_TU_g.2555.peg.94,0.0,0.2174748792490748
translation_g.2555.peg.95,1.1871662219502862e-13,-2.1876851378687246e-31
transcription_TU_g.2555.peg.95,2.54442780124506e-13,-3.7444474790308266e-32
translation_g.2555.peg.98,3.397156347820676e-08,1.2869999330240298e-32
transcription_TU_g.2555.peg.98,7.281052052147277e-08,-1.705371477945942e-32
translation_g.2555.peg.102,-6.729837425870966e-60,1.079813706020733e-31
transcription_TU_g.2555.peg.102,0.0,0.03777036939519742
translation_g.2555.peg.104,1.5906151271449408e-16,-7.381763582127546e-31
transcription_TU_g.2555.peg.104,3.4091311526196827e-16,-4.2914961819260617e-32
translation_g.2555.peg.107,0.0,-2.4610992078727584e-31
transcription_TU_g.2555.peg.107,0.0,-34.30448832964695
translation_g.2555.peg.108,0.0,1.081262988682926e-33
transcription_TU_g.2555.peg.108,0.0,-42.18471289069321
translation_g.2555.peg.117,7.878273578359197e-12,-1.0137020865004842e-31
transcription_TU_g.2555.peg.117,1.6885334124197292e-11,1.8805890956503387e-32
translation_g.2555.peg.120,0.0,4.669841404847169e-31
transcription_TU_g.2555.peg.120,0.0,-0.2511348273922911
translation_g.2555.peg.122,1.7581598802918633e-13,1.1460047343664062e-31
transcription_TU_g.2555.peg.122,3.768226214437928e-13,-1.0131269118066326e-31
translation_g.2555.peg.126,0.0,4.7569825708973723e-32
transcription_TU_g.2555.peg.126,0.0,-17.98450642521995
translation_g.2555.peg.128,0.0,-7.126707531856454e-28
transcription_TU_g.2555.peg.128,0.0,404103.14951629203
translation_g.2555.peg.133,-1.0857693069950362e-59,-2.6230132017904906e-32
transcription_TU_g.2555.peg.133,0.0,0.5270517732586251
translation_g.2555.peg.134,2.0708736139955443e-12,-1.8050149322740256e-30
transcription_TU_g.2555.peg.134,4.438458826480785e-12,4.6267043021904286e-33
translation_g.2555.peg.139,0.0,3.576938598613605e-32
transcription_TU_g.2555.peg.139,0.0,-0.5976517716782144
translation_g.2555.peg.141,0.0,-3.8260006471141766e-32
transcription_TU_g.2555.peg.141,0.0,-13.16663306754681
translation_g.2555.peg.145,3.5163197605837307e-13,-9.703907098205385e-31
transcription_TU_g.2555.peg.145,7.536452428875865e-13,-9.316814201448985e-32
translation_591001.3.peg.148,6.567150449519915e-13,3.126786156630664e-32
transcription_TU_591001.3.peg.148,1.4075232153477866e-12,-3.252271382854946e-32
translation_591001.3.peg.149,2.1623188822210158e-14,2.580472833210827e-31
transcription_TU_591001.3.peg.149,4.6344515008536784e-14,-1.1507005291198488e-32
translation_591001.3.peg.158,0.0,6.0422954120148855e-31
transcription_TU_591001.3.peg.158,0.0,-1.3060446005372566
translation_g.2555.peg.159,1.2530729210190564e-30,4.065363946572315e-32
transcription_TU_g.2555.peg.159,2.685684210245124e-30,2.028683701986181e-32
translation_591001.3.peg.159,0.0,-1.2292706302746183e-31
transcription_TU_591001.3.peg.159,0.0,-0.17961509194496852
translation_591001.3.peg.160,0.0,1.5601854799494303e-33
transcription_TU_591001.3.peg.160,0.0,-1.1335937198018153
translation_591001.3.peg.162,0.0,1.2232557965605691e-32
transcription_TU_591001.3.peg.162,0.0,-0.03491865403197009
translation_591001.3.peg.163,-6.481726783390747e-32,-1.7500732359898285e-31
transcription_TU_591001.3.peg.163,-1.3892145449219804e-31,-1.1578493106125714e-31
translation_g.2555.peg.164,0.0,5.421834116545056e-31
transcription_TU_g.2555.peg.164,0.0,-0.4451157119653884
translation_591001.3.peg.164,0.0,-1.0041569036794923e-31
transcription_TU_591001.3.peg.164,0.0,-0.12126165362198599
translation_g.2555.peg.165,7.35958635232082e-08,-1.5163156987313948e-32
transcription_TU_g.2555.peg.165,1.5773642961089054e-07,-6.83685919578539e-33
translation_591001.3.peg.167,-5.162708365440931e-51,1.430500149814283e-31
transcription_TU_591001.3.peg.167,0.0,-1.9154697367121551
translation_g.2555.peg.168,3.785897578590008e-13,1.6457211945589463e-31
transcription_TU_g.2555.peg.168,8.114232761614214e-13,4.977172246714119e-33
translation_591001.3.peg.168,5.0694059799077106e-54,3.78625866956185e-32
transcription_TU_591001.3.peg.168,1.0865311925330834e-53,-2.2124486202771184e-32
translation_g.2555.peg.169,0.0,8.925969844258517e-32
transcription_TU_g.2555.peg.169,0.0,-42.13001444339635
translation_g.2555.peg.173,2.8084227236553996e-11,-6.574197918039016e-32
transcription_TU_g.2555.peg.173,6.019231952184376e-11,8.909554034025418e-33
translation_591001.3.peg.174,0.0,5.666422134481027e-32
transcription_TU_591001.3.peg.174,0.0,-32.60813643861968
translation_g.2555.peg.176,1.2003224596888708e-13,6.385537957003267e-32
transcription_TU_g.2555.peg.176,2.5726252823078643e-13,-4.677485203068129e-33
translation_591001.3.peg.180,7.496650134663893e-10,1.5039221968458614e-31
transcription_TU_591001.3.peg.180,1.6067408814504752e-09,3.3865463881467767e-32
translation_g.2555.peg.182,0.0,6.227047334136635e-34
transcription_TU_g.2555.peg.182,0.0,-6.488154632299013
translation_g.2555.peg.189,0.0,-1.7927305043460723e-28
transcription_TU_g.2555.peg.189,0.0,240003.58838217697
translation_g.2555.peg.190,0.0,8.139864178689791e-32
transcription_TU_g.2555.peg.190,0.0,9.328997324588303e-32
translation_g.2555.peg.191,6.360760533200169e-33,-9.117646274409695e-32
transcription_TU_g.2555.peg.191,0.0,0.24966079529465832
translation_g.2555.peg.193,0.0,-3.180400330331982e-32
transcription_TU_g.2555.peg.193,0.0,-0.16342943928482268
translation_g.2555.peg.202,0.0,-1.7462046037920826e-31
transcription_TU_g.2555.peg.202,0.0,-23.017107438540208
translation_g.2555.peg.217,1.8272736694340573e-14,9.554316681539261e-32
transcription_TU_g.2555.peg.217,3.916356310536763e-14,-1.6654418259353446e-32
translation_g.2555.peg.218,1.299645449417479e-13,-5.900410725343939e-31
transcription_TU_g.2555.peg.218,2.7855021075540185e-13,-6.665422547331126e-32
translation_g.2555.peg.220,0.0,2.4845207099772827e-32
transcription_TU_g.2555.peg.220,0.0,-41.63090047351264
translation_g.2555.peg.235,0.0,-3.1421480905305552e-31
transcription_TU_g.2555.peg.235,0.0,0.07655384862906363
translation_g.2555.peg.236,6.279514743121748e-52,-6.333965297750125e-28
transcription_TU_g.2555.peg.236,0.0,317948.5118615593
translation_591001.3.peg.236,0.0,-6.370402698415612e-32
transcription_TU_591001.3.peg.236,0.0,-0.3433143822492391
translation_g.2555.peg.237,1.3251891454144799e-12,-4.8981057486435955e-31
transcription_TU_g.2555.peg.237,2.8402493611732703e-12,-1.0540512275580529e-31
translation_g.2555.peg.238,3.534272830417121e-15,-8.263572917174436e-32
transcription_TU_g.2555.peg.238,7.574930856881278e-15,1.3804145987222844e-32
translation_g.2555.peg.243,-6.219972586157974e-33,6.63474853122924e-31
transcription_TU_g.2555.peg.243,0.0,-80.99360004749357
translation_591001.3.peg.243,0.0,-1.3271814133040833e-31
transcription_TU_591001.3.peg.243,0.0,-32.52354697778367
translation_591001.3.peg.244,0.0,3.0516793043214867e-31
transcription_TU_591001.3.peg.244,0.0,-1.702065268637077
translation_g.2555.peg.246,4.969454631701164e-09,-1.3343954096477285e-31
transcription_TU_g.2555.peg.246,1.0650925108999581e-08,-6.18030548701397e-32
translation_g.2555.peg.248,1.2974726863432102e-33,1.2170968110492614e-31
transcription_TU_g.2555.peg.248,0.0,-10.56627699975972
translation_g.2555.peg.252,3.480152814212255e-14,-5.675040905319797e-31
transcription_TU_g.2555.peg.252,7.458936591470597e-14,-1.8691005301226634e-31
translation_g.2555.peg.257,0.0,6.357453370594477e-32
transcription_TU_g.2555.peg.257,0.0,-18.572176621044626
translation_g.2555.peg.258,7.238608287464236e-15,-4.001340524490058e-32
transcription_TU_g.2555.peg.258,1.5514353279601796e-14,1.8924635265178152e-32
translation_g.2555.peg.260,-7.582417451699392e-31,9.236755772203213e-32
transcription_TU_g.2555.peg.260,0.0,-9.220362689428077
translation_g.2555.peg.264,0.0,2.725144144541443e-31
transcription_TU_g.2555.peg.264,0.0,-20.9683212085125
translation_g.2555.peg.268,4.771845381434819e-16,1.3890169964087412e-31
transcription_TU_g.2555.peg.268,1.0227393457859041e-15,-5.771850414736819e-33
translation_g.2555.peg.269,3.131910518329634e-12,1.1123786019270173e-31
transcription_TU_g.2555.peg.269,6.712556377116543e-12,-4.798630565208308e-32
translation_591001.3.peg.269,0.0,-5.03105317867852e-32
transcription_TU_591001.3.peg.269,0.0,-32.195833566891096
translation_g.2555.peg.273,0.0,-6.3010532903556706e-31
transcription_TU_g.2555.peg.273,0.0,-1.3562094568914842
translation_g.2555.peg.279,0.0,4.710529147277797e-32
transcription_TU_g.2555.peg.279,0.0,0.13989412111076927
translation_g.2555.peg.289,3.534272830417121e-15,-1.5560758942016722e-32
transcription_TU_g.2555.peg.289,7.574930856881278e-15,-3.079975389099858e-33
translation_g.2555.peg.292,0.0,4.3687091825109015e-33
transcription_TU_g.2555.peg.292,0.0,-16.333599889712872
translation_g.2555.peg.295,0.0,-9.219221019824404e-32
transcription_TU_g.2555.peg.295,0.0,5.683872095102268e-32
translation_591001.3.peg.296,1.0383009656343219e-59,6.673971455628678e-31
transcription_TU_591001.3.peg.296,0.0,-0.09335634639660476
translation_591001.3.peg.297,4.467606629580952e-13,-3.6815179526969876e-33
transcription_TU_591001.3.peg.297,9.575325091930168e-13,3.4666550991690615e-33
translation_g.2555.peg.298,0.0,3.3835511383804907e-31
transcription_TU_g.2555.peg.298,0.0,-0.9314600389336894
translation_591001.3.peg.298,2.1084296768942153e-13,-2.9004799917171186e-33
transcription_TU_591001.3.peg.298,4.5189519274280994e-13,-1.0876782419919209e-32
translation_591001.3.peg.299,2.4728501565858447e-13,8.674555919582671e-32
transcription_TU_591001.3.peg.299,5.300006494788652e-13,-4.551685947174001e-32
translation_591001.3.peg.300,2.909816553969036e-13,-4.854934881276343e-32
transcription_TU_591001.3.peg.300,6.236547165466735e-13,4.6934820045724766e-33
translation_591001.3.peg.301,0.0,9.158965539377178e-32
transcription_TU_591001.3.peg.301,0.0,-0.522016863291019
translation_g.2555.peg.302,1.646985624864472e-11,5.969162054727252e-31
transcription_TU_g.2555.peg.302,3.529948826603001e-11,4.9428091220015705e-33
translation_591001.3.peg.302,2.5039910228506656e-13,-1.9405123492474622e-31
transcription_TU_591001.3.peg.302,5.36675004292372e-13,7.782075954322648e-32
translation_g.2555.peg.305,1.6969645422852062e-12,-1.0264019271571284e-30
transcription_TU_g.2555.peg.305,3.637067564156479e-12,2.0523671454913402e-32
translation_g.2555.peg.309,3.188491987494624e-09,-1.259593936503707e-31
transcription_TU_g.2555.peg.309,6.8338262216562405e-09,-1.077372826479663e-31
translation_g.2555.peg.312,0.0,1.070965146719229e-31
transcription_TU_g.2555.peg.312,0.0,-15.549078330094932
translation_g.2555.peg.322,0.0,4.387628024960002e-31
transcription_TU_g.2555.peg.322,0.0,-1.2733935086544532
translation_g.2555.peg.325,3.1812302542898855e-16,-1.40238510353567e-32
transcription_TU_g.2555.peg.325,6.818262305239374e-16,-2.7543487040555866e-32
translation_g.2555.peg.329,0.0,1.4903010481445628e-31
transcription_TU_g.2555.peg.329,0.0,-16.161368469224215
translation_g.2555.peg.336,1.6406428221334143e-14,-5.327602051031671e-32
transcription_TU_g.2555.peg.336,3.5163544340838106e-14,-1.190160805331673e-31
translation_g.2555.peg.352,0.0,-2.6225541047398876e-31
transcription_TU_g.2555.peg.352,0.0,-1.1486490711081887
translation_g.2555.peg.359,3.785897578590008e-13,-6.868389033953747e-31
transcription_TU_g.2555.peg.359,8.114232761614214e-13,9.149458015078131e-32
translation_g.2555.peg.361,3.0319145552443907e-06,-8.519638237798939e-32
transcription_TU_g.2555.peg.361,6.498237182565688e-06,5.197371030361029e-32
translation_g.2555.peg.365,5.312474792919102e-09,-4.250455614005244e-31
transcription_TU_g.2555.peg.365,1.1386112834570697e-08,6.779740903896383e-32
translation_g.2555.peg.370,1.1323151466805934e-64,-8.155725406658268e-32
transcription_TU_g.2555.peg.370,0.0,-31.390755550135296
translation_g.2555.peg.373,0.0,-3.927555747948882e-32
transcription_TU_g.2555.peg.373,0.0,-13.72117334906395
translation_591001.3.peg.374,0.0,5.433060532377393e-33
transcription_TU_591001.3.peg.374,0.0,-33.505406213475624
translation_591001.3.peg.375,1.2165720360329242e-30,-1.471990620607747e-31
transcription_TU_591001.3.peg.375,0.0,-18.424000433870848
translation_591001.3.peg.376,7.3855486111063275e-31,-5.723593446506527e-32
transcription_TU_591001.3.peg.376,0.0,-35.18106326133355
translation_g.2555.peg.377,0.0,-2.161126376561427e-31
transcription_TU_g.2555.peg.377,0.0,-101.93512966478956
translation_591001.3.peg.377,1.5599033485905387e-30,6.685142136029631e-32
transcription_TU_591001.3.peg.377,0.0,-13.068152796261284
translation_g.2555.peg.382,0.0,-4.3477032146665236e-32
transcription_TU_g.2555.peg.382,0.0,-100.53949821396064
translation_g.2555.peg.384,6.491658445204399e-33,1.4179186148367976e-31
transcription_TU_g.2555.peg.384,0.0,-0.002068886611802812
translation_g.2555.peg.389,4.295349095990092e-13,6.136616698281633e-32
transcription_TU_g.2555.peg.389,9.206129229262805e-13,-4.1128492179566755e-32
translation_g.2555.peg.393,0.0,6.11228250170748e-32
transcription_TU_g.2555.peg.393,0.0,-0.07216566742510072
translation_g.2555.peg.399,0.0,-2.0186914021950814e-31
transcription_TU_g.2555.peg.399,0.0,-28.458002697585176
translation_g.2555.peg.402,-4.872179237942089e-30,2.926199540669553e-32
transcription_TU_g.2555.peg.402,0.0,-30.91957910665566
translation_g.2555.peg.414,1.5906151271449408e-16,4.773782788303212e-32
transcription_TU_g.2555.peg.414,3.4091311526196827e-16,-2.1459080589780745e-32
translation_g.2555.peg.416,0.0,-3.448345155599669e-32
transcription_TU_g.2555.peg.416,0.0,-22.198761062568046
translation_g.2555.peg.417,0.0,1.6095140303432431e-31
transcription_TU_g.2555.peg.417,0.0,-28.765515826783492
translation_g.2555.peg.421,1.4477216574923498e-14,7.378859114954802e-34
transcription_TU_g.2555.peg.421,3.102870655919293e-14,-1.3187505575904572e-31
translation_591001.3.peg.423,3.869895071848304e-14,-3.8312218476018503e-32
transcription_TU_591001.3.peg.423,8.294262780266683e-14,-1.381188373721568e-32
translation_g.2555.peg.429,1.1768795978794344e-12,1.6621711385238652e-31
transcription_TU_g.2555.peg.429,2.5223807013673077e-12,-4.1468615866504247e-32
translation_g.2555.peg.439,0.0,-7.11594314591544e-32
transcription_TU_g.2555.peg.439,0.0,-27.39971679447033
translation_g.2555.peg.446,-1.198530279705108e-52,-1.5123822488642644e-28
transcription_TU_g.2555.peg.446,0.0,165165.13680032192
translation_g.2555.peg.449,1.5808419348821263e-12,4.548245789896588e-32
transcription_TU_g.2555.peg.449,3.3881844800807973e-12,1.4213643662537339e-32
translation_591001.3.peg.452,2.286714511737358e-34,-4.5569585507747507e-29
transcription_TU_591001.3.peg.452,0.0,114449.84925797141
translation_g.2555.peg.453,2.794382554450311e-12,3.6647413532097806e-32
transcription_TU_g.2555.peg.453,5.989139959842373e-12,5.908664465072535e-32
translation_591001.3.peg.457,-1.4097781825297575e-30,-1.8388382545828116e-32
transcription_TU_591001.3.peg.457,0.0,-16.104952041165642
translation_g.2555.peg.468,4.478522336573907e-13,1.3333205583668276e-31
transcription_TU_g.2555.peg.468,9.598720491689347e-13,-3.0136870101563616e-32
translation_591001.3.peg.471,2.2684174159775118e-14,1.200758992412214e-31
transcription_TU_591001.3.peg.471,4.8618502037226615e-14,1.218408396956782e-32
translation_g.2555.peg.473,-4.998976244652818e-60,-2.757613444390003e-32
transcription_TU_g.2555.peg.473,0.0,-46.556668532710404
translation_g.2555.peg.475,0.0,-4.4007029329654796e-32
transcription_TU_g.2555.peg.475,0.0,-23.982537462577028
translation_g.2555.peg.477,8.467846353728618e-13,8.575706747996828e-32
transcription_TU_g.2555.peg.477,1.8148952758867293e-12,-2.585962180565475e-32
translation_g.2555.peg.478,2.402569163484302e-13,2.4083123532020397e-31
transcription_TU_g.2555.peg.478,5.149374755576176e-13,3.5171416180126876e-32
translation_g.2555.peg.481,7.299688730944463e-12,2.4873815743900016e-32
transcription_TU_g.2555.peg.481,1.564526567891867e-11,1.7697542598216199e-32
translation_g.2555.peg.482,1.0019933721424042e-12,7.0024625264088e-32
transcription_TU_g.2555.peg.482,2.1475508194244963e-12,5.945290496478529e-34
translation_g.2555.peg.485,0.0,-1.0596044082157185e-33
transcription_TU_g.2555.peg.485,0.0,-39.45264236581566
translation_g.2555.peg.487,0.0,-4.7371870434528165e-32
transcription_TU_g.2555.peg.487,0.0,-27.328587742219224
translation_591001.3.peg.489,1.2353751670590717e-12,-2.0622517715899417e-31
transcription_TU_591001.3.peg.489,2.6477529952536776e-12,1.3336139882636215e-31
translation_591001.3.peg.490,-7.982491337008432e-31,-9.06332384632748e-32
transcription_TU_591001.3.peg.490,0.0,-23.932467075502267
translation_g.2555.peg.491,7.40260304731794e-09,7.729837971814766e-32
transcription_TU_g.2555.peg.491,1.586583971723373e-08,-6.575022731034351e-32
translation_591001.3.peg.491,0.0,5.271728072769383e-32
transcription_TU_591001.3.peg.491,0.0,-17.783078292166373
translation_g.2555.peg.492,1.3529143515211569e-12,-2.0249283388720858e-32
transcription_TU_g.2555.peg.492,2.8996721984379518e-12,6.111698118517367e-33
translation_g.2555.peg.498,1.4696473434696527e-13,-1.533574486296406e-31
transcription_TU_g.2555.peg.498,3.1498635065668777e-13,3.652766896453863e-32
translation_g.2555.peg.500,0.0,1.9559912653224082e-31
transcription_TU_g.2555.peg.500,0.0,-0.7645270446652656
translation_g.2555.peg.504,0.0,-6.197414847889683e-32
transcription_TU_g.2555.peg.504,0.0,-28.90172814570558
translation_g.2555.peg.507,3.397156347820676e-08,3.7116375051485857e-32
