,fluxes,reduced_costs
EX_cd2(e),0.0,-0.02607184287219598
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00538763975282801,0.0
EX_cholate(e),0.0,0.0
EX_chsterol(e),-0.00495795,-3.4130041623607995e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.0010762777368616598,0.0
EX_cobalt2(e),-7.940504655798655e-06,0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.005347977624522725,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.00044331041426525446
EX_fe2(e),-7.940767303100826e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.382151333978883e-05,0.0
EX_for(e),-0.00010227986751681063,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00013005237550937977,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0001734031673458465,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0007206765471836961,0.0
EX_gly(e),0.005146827326230207,0.0
EX_glyasn(e),0.0,-8.547874525815547e-09
EX_glyasp(e),0.0,-1.7193790206179172e-08
EX_glyc(e),-1.79965486,-0.00044321782107684257
EX_glyc3p(e),-0.001370506273634418,0.0
EX_glycys(e),0.0,-6.508529050014144e-34
EX_glygln(e),0.0,-0.0004433789035514409
EX_glyglu(e),0.0,-1.7193790206179172e-08
EX_glyleu(e),0.0,-0.00022168266182130935
EX_glymet(e),0.0,-0.0002216902063920587
EX_glyphe(e),0.0,-1.7193790206179172e-08
EX_glypro(e),0.0,-1.7193790206179172e-08
EX_glytyr(e),0.0,-1.7193790206179172e-08
EX_gua(e),-6.535117604376411e-05,0.0
EX_h(e),1.4178474700368746,0.0
EX_h2o(e),0.7269935701885836,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001638719254013867,0.0
EX_hxan(e),-0.00012512785709782934,0.0
EX_ile_L(e),-0.0007427521579564748,0.0
EX_k(e),-1.6569519857392106e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),2.7991673298379154,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005067742967682278,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4927708676918303e-06
EX_malttr(e),0.0,-5.0581385345493074e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017737516583367843,0.0
EX_metala(e),0.0,-0.00022169279357719019
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.901853886099549e-06,0.0
EX_mn2(e),-1.6556888294353178e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-7.940504446596277e-06,0.0
EX_nh4(e),1.1068085343996836,0.0
EX_o2(e),3.970252229370218e-06,0.0
EX_ocdca(e),0.04217086307581082,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021822880527432555,0.0
EX_pi(e),5.3985680567936645e-30,0.0
EX_pnto_R(e),-7.949635371171554e-06,0.0
EX_pro_L(e),-0.0002199197223430656,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.940507245965332e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0004114863486641027,0.0
EX_ribflv(e),-1.5881008901707892e-05,0.0
EX_salcn(e),0.0,-5.027030041445963e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.361051178165257e-09
EX_sheme(e),-7.940504446596277e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0512507134224833e-27,0.0
EX_stys(e),0.0,-0.0002224463362521337
EX_succ(e),0.10753816438887037,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0002720761419664053,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.2448395890362034e-05,0.0
EX_tyr_L(e),-0.00022028254392586212,0.0
EX_ura(e),-1.718974206917484e-48,0.0
EX_urea(e),1.5881008893192554e-05,0.0
EX_val_L(e),-0.00032519393601828175,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.581284831097457e-08,0.0
translation_272621.20.peg.1,0.0,-3.2270355267982252e-31
transcription_TU_272621.20.peg.1,0.0,-55.590602767407034
translation_272621.20.peg.2,0.0,2.0734754655285883e-31
transcription_TU_272621.20.peg.2,0.0,3.92958243125546e-33
translation_272621.20.peg.5,0.0,-6.446975906308942e-32
transcription_TU_272621.20.peg.5,0.0,-79.91748349516479
translation_272621.20.peg.6,0.0,-2.027142767496985e-31
transcription_TU_272621.20.peg.6,0.0,-100.68471971754258
translation_272621.20.peg.7,2.7787115514569762e-08,-3.161012357106581e-32
transcription_TU_272621.20.peg.7,6.522804974239996e-08,2.1409886214162815e-33
translation_272621.20.peg.8,0.0,2.5092606297927166e-32
transcription_TU_272621.20.peg.8,0.0,-21.09487616381896
translation_272621.20.peg.9,2.7787115514569762e-08,5.824298866933782e-33
transcription_TU_272621.20.peg.9,6.522804974239996e-08,1.0863349534120641e-32
translation_272621.20.peg.11,2.7787115514569762e-08,5.891676568009079e-32
transcription_TU_272621.20.peg.11,6.522804974239996e-08,1.548698248756037e-33
translation_272621.20.peg.15,0.0,3.32759223177002e-33
transcription_TU_272621.20.peg.15,0.0,-39.635791075789896
translation_272621.20.peg.36,0.0,-3.5956199488585594e-33
transcription_TU_272621.20.peg.36,0.0,-0.15514899441014446
translation_272621.20.peg.49,2.7787110236969578e-08,1.0035178900991328e-23
transcription_TU_272621.20.peg.49,6.52280373536521e-08,3.3322902937056385e-33
translation_272621.20.peg.54,1.1475475321803786e-08,3.3285933048598697e-32
transcription_TU_272621.20.peg.54,2.6937768143506064e-08,-1.9105198349529377e-32
translation_272621.20.peg.63,0.0,-1.0072095938928189e-32
transcription_TU_272621.20.peg.63,0.0,0.28426324774321327
translation_272621.20.peg.64,0.0,1.183508546798586e-32
transcription_TU_272621.20.peg.64,0.0,0.16888870857852467
translation_272621.20.peg.65,0.0,-3.5187421356649765e-31
transcription_TU_272621.20.peg.65,0.0,0.28435969207463396
translation_272621.20.peg.77,2.39342063387485e-13,3.434543202191596e-33
transcription_TU_272621.20.peg.77,5.618365104467822e-13,-2.299822031945499e-32
translation_272621.20.peg.78,2.39342063387485e-13,-1.1506648623066784e-31
transcription_TU_272621.20.peg.78,5.618365104467822e-13,2.5789915656407067e-32
translation_272621.20.peg.90,0.0,-1.1045847274696226e-32
transcription_TU_272621.20.peg.90,0.0,-26.515804020731057
translation_272621.20.peg.91,0.0,3.991786327018075e-27
transcription_TU_272621.20.peg.91,0.0,5158652.897848892
translation_272621.20.peg.97,0.0,5.252832897023695e-32
transcription_TU_272621.20.peg.97,0.0,-55.610775001307346
translation_272621.20.peg.116,0.0,-3.3563160377539972e-31
transcription_TU_272621.20.peg.116,0.0,0.09608120833002111
translation_272621.20.peg.128,0.0,9.82575681462359e-32
transcription_TU_272621.20.peg.128,0.0,0.12833357684234534
translation_272621.20.peg.134,0.0,-7.118129841416723e-32
transcription_TU_272621.20.peg.134,0.0,-3.398058106426385e-33
translation_272621.20.peg.140,0.0,-3.3518564797508305e-31
transcription_TU_272621.20.peg.140,0.0,1.0095157310448557e-31
translation_272621.20.peg.141,0.0,2.830717370568608e-32
transcription_TU_272621.20.peg.141,0.0,-3.593466365233983e-32
translation_272621.20.peg.154,1.700533730693577e-58,-3.0150721283456637e-31
transcription_TU_272621.20.peg.154,0.0,-79.24121195639344
translation_272621.20.peg.156,0.0,-1.1521817159811216e-31
transcription_TU_272621.20.peg.156,0.0,-0.17722305974342642
translation_272621.20.peg.177,0.0,4.2444989827220063e-32
transcription_TU_272621.20.peg.177,0.0,-2.0534792446930767e-33
translation_272621.20.peg.184,1.8203507101052467e-12,1.0447284710736923e-23
transcription_TU_272621.20.peg.184,4.2731289113150175e-12,-8.76944029021974e-33
translation_272621.20.peg.188,0.0,-2.474231865223947e-31
transcription_TU_272621.20.peg.188,0.0,-0.29500746360634117
translation_272621.20.peg.189,0.0,2.6129750755497614e-31
transcription_TU_272621.20.peg.189,0.0,-0.18482889464956656
translation_272621.20.peg.190,0.0,1.7378023608842614e-31
transcription_TU_272621.20.peg.190,0.0,-46.50022324934187
translation_272621.20.peg.192,0.0,-1.0756380668899386e-31
transcription_TU_272621.20.peg.192,0.0,-0.16255466770437124
translation_272621.20.peg.193,0.0,-1.465336768002551e-32
transcription_TU_272621.20.peg.193,0.0,0.015683483271037864
translation_272621.20.peg.194,0.0,-1.5186206482125025e-31
transcription_TU_272621.20.peg.194,0.0,0.11320603774452667
translation_272621.20.peg.197,2.39342063387485e-13,-6.679684937054666e-32
transcription_TU_272621.20.peg.197,5.618365104467822e-13,1.760886733634646e-34
translation_272621.20.peg.200,4.5359990733563215e-13,1.1076713570209998e-31
transcription_TU_272621.20.peg.200,1.064789805308251e-12,1.7545685629811094e-32
translation_272621.20.peg.201,0.0,-2.753525677406005e-29
transcription_TU_272621.20.peg.201,0.0,28941.624646389217
translation_272621.20.peg.204,1.389386362172273e-12,4.880998135082887e-24
transcription_TU_272621.20.peg.204,3.261474286370827e-12,-2.572989167407204e-32
translation_272621.20.peg.207,2.3752073174062093e-16,7.672224464912826e-32
transcription_TU_272621.20.peg.207,5.575610788642285e-16,-1.7040315723428364e-32
translation_272621.20.peg.209,0.0,4.0178594796296375e-32
transcription_TU_272621.20.peg.209,0.0,-0.029889880233782543
translation_272621.20.peg.210,1.0578925839475518e-12,6.023491803908923e-32
transcription_TU_272621.20.peg.210,2.4833189343336327e-12,-2.789098390008021e-32
translation_272621.20.peg.215,1.6341300854914454e-12,-8.277432403934796e-32
transcription_TU_272621.20.peg.215,3.835990765075951e-12,-2.2939465612135368e-32
translation_272621.20.peg.216,0.0,-7.029509776150796e-32
transcription_TU_272621.20.peg.216,0.0,63.27925848115019
translation_272621.20.peg.218,0.0,5.723008388015804e-32
transcription_TU_272621.20.peg.218,0.0,-5.235031078944116e-32
translation_272621.20.peg.223,6.58122728557376e-08,2.6392820736209315e-32
transcription_TU_272621.20.peg.223,1.5448909064503588e-07,-4.6574558493369045e-33
translation_272621.20.peg.224,2.9761207316051376e-13,-1.8361485485346935e-31
transcription_TU_272621.20.peg.224,6.986207367178514e-13,1.941155900359262e-32
translation_272621.20.peg.225,0.0,-7.539461979934051e-32
transcription_TU_272621.20.peg.225,0.0,1.4970752797975526e-32
translation_272621.20.peg.230,0.0,-7.858464952425756e-29
transcription_TU_272621.20.peg.230,0.0,28694.291408511308
translation_272621.20.peg.231,0.0,3.25801192004134e-32
transcription_TU_272621.20.peg.231,0.0,-23.55144733057793
translation_272621.20.peg.234,0.0,-1.005648819275936e-31
transcription_TU_272621.20.peg.234,0.0,-63.049722259063365
translation_272621.20.peg.250,3.3519340527082845e-26,2.5242036258446172e-29
transcription_TU_272621.20.peg.250,0.0,23868.74417427769
translation_272621.20.peg.254,2.7787115514569762e-08,-5.234971406266571e-32
transcription_TU_272621.20.peg.254,6.522804974239996e-08,8.242604932005581e-33
translation_272621.20.peg.255,0.0,-1.4612384366802984e-31
transcription_TU_272621.20.peg.255,0.0,-55.64402840248907
translation_272621.20.peg.257,0.0,-7.462398187716455e-32
transcription_TU_272621.20.peg.257,0.0,-14.528309261755943
translation_272621.20.peg.258,0.0,-1.151781964332202e-31
transcription_TU_272621.20.peg.258,0.0,-0.38463103232848117
translation_272621.20.peg.260,1.8820603362678815e-33,-1.4126448116394388e-31
transcription_TU_272621.20.peg.260,4.417987364248381e-33,2.629439942978788e-32
translation_272621.20.peg.262,2.39342063387485e-13,-9.425220931872517e-32
transcription_TU_272621.20.peg.262,5.618365104467822e-13,-4.591354935922551e-32
translation_272621.20.peg.266,5.277600184517642e-15,-2.7556071315585424e-31
transcription_TU_272621.20.peg.266,1.2388747841628786e-14,6.597869442511797e-32
translation_272621.20.peg.269,0.0,3.81450697050906e-32
transcription_TU_272621.20.peg.269,0.0,-41.75918126225695
translation_272621.20.peg.270,3.937673449513593e-12,-4.5158911641155485e-24
transcription_TU_272621.20.peg.270,9.243376107157522e-12,-4.034709324685176e-32
translation_272621.20.peg.273,6.5812512197801e-08,-1.3099450894369486e-31
transcription_TU_272621.20.peg.273,1.5448965248154631e-07,1.4499647680693606e-35
translation_272621.20.peg.274,6.5812512197801e-08,-2.23739888280552e-31
transcription_TU_272621.20.peg.274,1.5448965248154631e-07,-3.0222247240615284e-32
translation_272621.20.peg.276,2.7787115514569762e-08,-5.902100528841033e-32
transcription_TU_272621.20.peg.276,6.522804974239996e-08,1.9333278697095624e-32
translation_272621.20.peg.277,2.7787115514569762e-08,-2.524876596128789e-32
transcription_TU_272621.20.peg.277,6.522804974239996e-08,4.852823034727845e-33
translation_272621.20.peg.278,2.1003581867736785e-11,1.4387090981837653e-24
transcription_TU_272621.20.peg.278,4.9304242540718324e-11,8.722338673980922e-33
translation_272621.20.peg.279,2.778711683396981e-08,-3.626750133889976e-33
transcription_TU_272621.20.peg.279,6.522805283958692e-08,-6.0062566644929595e-33
translation_272621.20.peg.280,2.778711683396981e-08,5.4959623622373534e-33
transcription_TU_272621.20.peg.280,6.522805283958692e-08,-7.272596293145929e-33
translation_272621.20.peg.281,2.778711683396981e-08,6.683501520920817e-32
transcription_TU_272621.20.peg.281,6.522805283958692e-08,-3.351820396371381e-33
translation_272621.20.peg.282,2.7787115514569762e-08,6.38392564726132e-33
transcription_TU_272621.20.peg.282,6.522804974239996e-08,1.378589585199443e-32
translation_272621.20.peg.283,2.7787115514569762e-08,-1.4717728145124198e-31
transcription_TU_272621.20.peg.283,6.522804974239996e-08,-2.325347638706082e-32
translation_272621.20.peg.284,2.638800092258821e-15,1.3649935558039472e-32
transcription_TU_272621.20.peg.284,6.194373920814393e-15,-1.0073519032544699e-32
translation_272621.20.peg.285,2.638800092258821e-15,5.8642324588254206e-33
transcription_TU_272621.20.peg.285,6.194373920814393e-15,-2.7200182635362496e-34
translation_272621.20.peg.286,2.7787115514569762e-08,1.0086188506326893e-32
transcription_TU_272621.20.peg.286,6.522804974239996e-08,-3.810827648103767e-34
translation_272621.20.peg.287,2.7787115514569762e-08,8.249728585125665e-32
transcription_TU_272621.20.peg.287,6.522804974239996e-08,-7.38254454181671e-33
translation_272621.20.peg.288,2.7787115514569762e-08,4.956592522266275e-32
transcription_TU_272621.20.peg.288,6.522804974239996e-08,-2.5456889105163767e-33
translation_272621.20.peg.289,2.7787115514569762e-08,3.1507423404211693e-32
transcription_TU_272621.20.peg.289,6.522804974239996e-08,8.120692250125885e-34
translation_272621.20.peg.290,2.7787115514569762e-08,-2.2286101240799765e-32
transcription_TU_272621.20.peg.290,6.522804974239996e-08,3.682310065363386e-33
translation_272621.20.peg.291,2.7787115514569762e-08,-2.614390841760743e-32
transcription_TU_272621.20.peg.291,6.522804974239996e-08,3.3119686039729095e-33
translation_272621.20.peg.292,2.7787115514569762e-08,9.126252454996668e-33
transcription_TU_272621.20.peg.292,6.522804974239996e-08,6.6819158475789e-33
translation_272621.20.peg.293,2.7787115514569762e-08,-2.175204073110163e-32
transcription_TU_272621.20.peg.293,6.522804974239996e-08,1.7415233278131725e-32
translation_272621.20.peg.294,2.778711287576967e-08,3.0347677671662886e-32
transcription_TU_272621.20.peg.294,6.522804354802603e-08,1.5283340294601032e-33
translation_272621.20.peg.295,2.7787115514569762e-08,-1.0666644770245107e-31
transcription_TU_272621.20.peg.295,6.522804974239996e-08,2.079925534603937e-32
translation_272621.20.peg.296,2.7787115514569762e-08,2.4034447920107247e-33
transcription_TU_272621.20.peg.296,6.522804974239996e-08,-1.4162864452969027e-32
translation_272621.20.peg.297,2.7787115514569762e-08,2.644317401176439e-32
transcription_TU_272621.20.peg.297,6.522804974239996e-08,-1.0776173738248986e-32
translation_272621.20.peg.298,2.7787115514569762e-08,2.030611839587177e-32
transcription_TU_272621.20.peg.298,6.522804974239996e-08,8.033560931701103e-33
translation_272621.20.peg.299,2.7787115514569762e-08,7.291560848387741e-35
transcription_TU_272621.20.peg.299,6.522804974239996e-08,-8.308831850399915e-33
translation_272621.20.peg.300,2.7787115514569762e-08,-2.1251924872810802e-32
transcription_TU_272621.20.peg.300,6.522804974239996e-08,-5.822932266905477e-34
translation_272621.20.peg.302,1.335764631484841e-10,4.5847162704865674e-33
transcription_TU_272621.20.peg.302,3.1356015265761136e-10,-1.1120967557216036e-32
translation_272621.20.peg.303,1.0139753169797055e-13,-7.40024958996692e-32
transcription_TU_272621.20.peg.303,2.380226633413556e-13,-1.968031862492757e-33
translation_272621.20.peg.304,2.7787115514569762e-08,1.563423553853734e-32
transcription_TU_272621.20.peg.304,6.522804974239996e-08,5.8043068169647715e-34
translation_272621.20.peg.305,2.7787115514569762e-08,-4.4762574300408454e-32
transcription_TU_272621.20.peg.305,6.522804974239996e-08,-8.352864522804476e-34
translation_272621.20.peg.306,2.7787115514569762e-08,-5.710558960824469e-32
transcription_TU_272621.20.peg.306,6.522804974239996e-08,2.3102141874074437e-32
translation_272621.20.peg.307,6.5812512197801e-08,1.1755726145803587e-33
transcription_TU_272621.20.peg.307,1.5448965248154631e-07,-2.3760474803969489e-32
translation_272621.20.peg.308,2.7787115514569762e-08,-4.8109363906091936e-32
transcription_TU_272621.20.peg.308,6.522804974239996e-08,1.721610774847999e-33
translation_272621.20.peg.312,-1.1484504376403737e-57,1.149545473764951e-31
transcription_TU_272621.20.peg.312,0.0,35.89697779299234
translation_272621.20.peg.313,2.778711683396981e-08,1.8672943290204673e-24
transcription_TU_272621.20.peg.313,6.522805283958692e-08,-9.914556637419549e-33
translation_272621.20.peg.314,2.7787115514569762e-08,-2.3046921222265621e-32
transcription_TU_272621.20.peg.314,6.522804974239996e-08,2.1901862373390027e-32
translation_272621.20.peg.330,0.0,-3.790314500326519e-29
transcription_TU_272621.20.peg.330,0.0,68152.18625595992
translation_272621.20.peg.332,1.2286715482976525e-08,-1.659723050033836e-32
transcription_TU_272621.20.peg.332,2.884209007855047e-08,-6.729388733196949e-33
translation_272621.20.peg.336,0.0,6.121330727744561e-32
transcription_TU_272621.20.peg.336,0.0,-22.452363882626567
translation_272621.20.peg.338,1.9315279429989654e-12,6.072008239023081e-32
transcription_TU_272621.20.peg.338,4.53410864753886e-12,1.8087020635705946e-32
translation_272621.20.peg.339,1.0687758754282969e-13,8.83246951520343e-24
transcription_TU_272621.20.peg.339,2.508866597879165e-13,6.783415939797103e-34
translation_272621.20.peg.341,2.375207317406207e-16,-6.208073821179033e-32
transcription_TU_272621.20.peg.341,5.575610788642279e-16,1.0121933859358012e-33
translation_272621.20.peg.345,0.0,-7.030634304100997e-32
transcription_TU_272621.20.peg.345,0.0,-1.5563325822668414e-32
translation_272621.20.peg.347,2.428831766039105e-14,9.206165538003109e-32
transcription_TU_272621.20.peg.347,5.701489928598401e-14,7.505829352932447e-32
translation_272621.20.peg.349,2.39342063387485e-13,4.0598765118353015e-33
transcription_TU_272621.20.peg.349,5.618365104467822e-13,7.335510285700943e-33
translation_272621.20.peg.350,2.7787110236969578e-08,-4.259865344436961e-32
transcription_TU_272621.20.peg.350,6.52280373536521e-08,-6.510163898843935e-33
translation_272621.20.peg.351,2.7787115514569762e-08,-3.1318160042137013e-32
transcription_TU_272621.20.peg.351,6.522804974239996e-08,-1.817811044690245e-32
translation_272621.20.peg.352,0.0,-4.55150097618441e-27
transcription_TU_272621.20.peg.352,0.0,6403024.129688835
translation_272621.20.peg.353,0.0,-1.1524682903837504e-31
transcription_TU_272621.20.peg.353,0.0,-0.8261022218905273
translation_272621.20.peg.354,0.0,-6.516488993649886e-32
transcription_TU_272621.20.peg.354,0.0,-0.7847797983531698
translation_272621.20.peg.355,0.0,-6.80760639499772e-32
transcription_TU_272621.20.peg.355,0.0,-32.332807977657616
translation_272621.20.peg.356,0.0,5.371559789991161e-32
transcription_TU_272621.20.peg.356,0.0,-30.75571177631668
translation_272621.20.peg.360,2.7787115514569762e-08,-6.804166028060815e-33
transcription_TU_272621.20.peg.360,6.522804974239996e-08,-8.756186011051498e-33
translation_272621.20.peg.361,5.557422575153934e-08,-1.051437904131063e-32
transcription_TU_272621.20.peg.361,1.3045608709605207e-07,-8.705681870126874e-33
translation_272621.20.peg.366,0.0,-5.846851832670442e-31
transcription_TU_272621.20.peg.366,0.0,-72.89330081407729
translation_272621.20.peg.371,3.295455135358129e-13,9.786814765524622e-34
transcription_TU_272621.20.peg.371,7.735819552061039e-13,-1.719151431181617e-33
translation_272621.20.peg.373,0.0,1.9201394716955714e-31
transcription_TU_272621.20.peg.373,0.0,-34.915366811076474
translation_272621.20.peg.375,0.0,-2.0421413218459024e-32
transcription_TU_272621.20.peg.375,0.0,-0.01483842134608461
translation_272621.20.peg.379,2.7787110236969578e-08,5.0321618531851716e-33
transcription_TU_272621.20.peg.379,6.52280373536521e-08,-6.67861826864242e-33
translation_272621.20.peg.381,0.0,-6.612808369559027e-29
transcription_TU_272621.20.peg.381,0.0,38193.483755729445
translation_272621.20.peg.391,0.0,1.49963775216944e-29
transcription_TU_272621.20.peg.391,0.0,63616.75740210566
translation_272621.20.peg.395,6.650768430914591e-15,-5.394332450783844e-32
transcription_TU_272621.20.peg.395,1.5612151387552797e-14,9.281714830032111e-33
translation_272621.20.peg.396,1.3301536861829182e-14,-8.812325241390286e-32
transcription_TU_272621.20.peg.396,3.1224302775105595e-14,4.7987117728617963e-32
translation_272621.20.peg.402,0.0,-2.5025853969678066e-31
transcription_TU_272621.20.peg.402,0.0,4.262334148154516e-32
translation_272621.20.peg.406,5.010690718003544e-12,8.166228866763956e-24
transcription_TU_272621.20.peg.406,1.1762199038843902e-11,1.9637593388602697e-32
translation_272621.20.peg.411,1.6470259969950485e-12,-2.9451287680034194e-32
transcription_TU_272621.20.peg.411,3.8662628944946936e-12,8.773111772888031e-33
translation_272621.20.peg.414,0.0,-2.193481674082656e-31
transcription_TU_272621.20.peg.414,0.0,-0.44904063147334006
translation_272621.20.peg.416,1.0427548127801416e-17,-3.929577600171986e-32
transcription_TU_272621.20.peg.416,2.4477842171666356e-17,1.353448708354314e-32
translation_272621.20.peg.421,0.0,-3.2822166858644107e-31
transcription_TU_272621.20.peg.421,0.0,4.285846780710539e-32
translation_272621.20.peg.428,0.0,-3.7891309560487e-32
transcription_TU_272621.20.peg.428,0.0,0.23558029454762971
translation_272621.20.peg.443,0.0,7.957257213316766e-33
transcription_TU_272621.20.peg.443,0.0,2.5420551031068286e-32
translation_272621.20.peg.444,0.0,-1.2771090925653144e-31
transcription_TU_272621.20.peg.444,0.0,-0.9148819813620087
translation_272621.20.peg.445,0.0,-4.951165865856203e-32
transcription_TU_272621.20.peg.445,0.0,-0.5301952442955064
translation_272621.20.peg.448,0.0,7.714937278592839e-32
transcription_TU_272621.20.peg.448,0.0,-16.860223067853493
translation_272621.20.peg.449,0.0,-9.931360106942072e-32
transcription_TU_272621.20.peg.449,0.0,0.12952854409558637
translation_272621.20.peg.450,8.609117425183696e-09,4.648768651754957e-24
transcription_TU_272621.20.peg.450,2.02092203256434e-08,4.934118912122851e-32
translation_272621.20.peg.451,0.0,2.3332556519032885e-31
transcription_TU_272621.20.peg.451,0.0,-73.62623574731045
translation_272621.20.peg.452,0.0,-4.7731412360974613e-32
transcription_TU_272621.20.peg.452,0.0,-0.01586607689624167
translation_272621.20.peg.453,0.0,1.1072987327773843e-31
transcription_TU_272621.20.peg.453,0.0,-29.76687596124671
translation_272621.20.peg.455,0.0,2.247281882843408e-32
transcription_TU_272621.20.peg.455,0.0,-67.37422944697775
translation_272621.20.peg.460,4.870792118029985e-09,-6.075466911180244e-24
transcription_TU_272621.20.peg.460,1.1433798171428111e-08,-5.7643109100842216e-33
translation_272621.20.peg.461,0.0,-9.160419614577306e-32
transcription_TU_272621.20.peg.461,0.0,-30.848002309350065
translation_272621.20.peg.478,0.0,-9.424822051227073e-32
transcription_TU_272621.20.peg.478,0.0,-54.33316142805174
translation_272621.20.peg.485,0.0,8.635643662859325e-33
transcription_TU_272621.20.peg.485,0.0,-11.12169823739848
translation_272621.20.peg.486,0.0,3.469711575875136e-32
transcription_TU_272621.20.peg.486,0.0,-8.669561060999026
translation_272621.20.peg.488,0.0,2.041024954150322e-31
transcription_TU_272621.20.peg.488,0.0,-52.65601924818858
translation_272621.20.peg.489,0.0,1.2699310358285843e-31
transcription_TU_272621.20.peg.489,0.0,-0.4384373127904115
translation_272621.20.peg.490,0.0,-3.328991365704999e-32
transcription_TU_272621.20.peg.490,0.0,-34.807401793944386
translation_272621.20.peg.492,0.0,-7.259091869175349e-32
transcription_TU_272621.20.peg.492,0.0,-45.01453178934035
translation_272621.20.peg.493,0.0,-2.0816771331811975e-31
transcription_TU_272621.20.peg.493,0.0,-0.3169084533319412
translation_272621.20.peg.502,4.578416728762602e-12,1.9229852647535566e-32
transcription_TU_272621.20.peg.502,1.0747470134803125e-11,8.538913683075462e-33
translation_272621.20.peg.503,0.0,3.2041191799521586e-31
