,fluxes,reduced_costs
translation_321956.5.peg.189,8.464845452015893e-64,2.448223540534162e-32
transcription_TU_321956.5.peg.189,0.0,-161.69429079987364
translation_321956.5.peg.190,9.4093053206095e-13,-9.541797653381086e-33
transcription_TU_321956.5.peg.190,5.278332616124285e-13,-8.545182583061313e-32
translation_321956.5.peg.191,0.0,-1.3625923409243868e-32
transcription_TU_321956.5.peg.191,0.0,-164.08010245631348
translation_321956.5.peg.192,0.0,2.3838075725519905e-32
transcription_TU_321956.5.peg.192,0.0,-0.2380778973341062
translation_321956.5.peg.199,3.902747693695443e-11,-2.1558095481386304e-31
transcription_TU_321956.5.peg.199,2.189322138268343e-11,8.54310992429925e-33
translation_321956.5.peg.206,0.0,-8.82734622743864e-32
transcription_TU_321956.5.peg.206,0.0,-251.9228975868884
translation_321956.5.peg.207,-1.5061499237043458e-30,5.969839463357204e-32
transcription_TU_321956.5.peg.207,0.0,-255.1655622959444
translation_321956.5.peg.209,0.0,3.6752222544052126e-32
transcription_TU_321956.5.peg.209,0.0,-3.165812623817627
translation_321956.5.peg.210,-1.5061499237043458e-30,-9.52449117016377e-32
transcription_TU_321956.5.peg.210,0.0,-161.08742846930966
translation_321956.5.peg.211,-1.5061499237043458e-30,-5.84161928676938e-32
transcription_TU_321956.5.peg.211,0.0,-147.64537599956526
translation_321956.5.peg.215,8.210557210608911e-13,4.875365341359608e-34
transcription_TU_321956.5.peg.215,4.605871575490991e-13,2.41450371636723e-32
translation_321956.5.peg.216,0.0,3.881842880785825e-33
transcription_TU_321956.5.peg.216,0.0,-153.30095749824855
translation_321956.5.peg.219,0.0,8.567883593873945e-28
transcription_TU_321956.5.peg.219,0.0,1605883.1314680888
translation_321956.5.peg.220,0.0,-1.4910830901946455e-32
transcription_TU_321956.5.peg.220,0.0,-89.14834834488175
translation_321956.5.peg.221,7.900853863030075e-12,-3.005676283747454e-32
transcription_TU_321956.5.peg.221,4.432137465995397e-12,1.0110492038416818e-31
translation_321956.5.peg.222,5.094012594706104e-12,3.0495067992293055e-31
transcription_TU_321956.5.peg.222,2.8575853274408814e-12,-4.248718621202965e-33
translation_321956.5.peg.228,-7.82727668435431e-63,1.677534014273448e-31
transcription_TU_321956.5.peg.228,0.0,-213.19194765706877
translation_321956.5.peg.234,0.0,1.9587768709094972e-32
transcription_TU_321956.5.peg.234,0.0,-1.992664175344076
translation_321956.5.peg.237,0.0,4.180135726202345e-32
transcription_TU_321956.5.peg.237,0.0,-146.1471958175124
translation_321956.5.peg.244,3.823106783301729e-13,-6.119307006433513e-32
transcription_TU_321956.5.peg.244,2.1446460223824848e-13,2.63442695332456e-32
translation_321956.5.peg.246,0.0,2.3644034338213753e-32
transcription_TU_321956.5.peg.246,0.0,-87.28368054491852
translation_321956.5.peg.254,-9.6134785887147e-38,7.611082063059099e-28
transcription_TU_321956.5.peg.254,0.0,3337715.8406325798
translation_321956.5.peg.259,2.0483467308664224e-11,-3.671830919330116e-32
transcription_TU_321956.5.peg.259,1.1490598923368168e-11,9.08409820450513e-32
translation_321956.5.peg.260,0.0,-6.559200510174523e-32
transcription_TU_321956.5.peg.260,0.0,-0.6702388580306655
translation_321956.5.peg.263,2.933099162524462e-11,-1.3018189285661505e-31
transcription_TU_321956.5.peg.263,1.6453789571446105e-11,-1.8907933885374907e-32
translation_321956.5.peg.266,5.741303947030618e-15,-1.0626052390012392e-31
transcription_TU_321956.5.peg.266,3.2206959865908342e-15,3.921362571745404e-32
translation_321956.5.peg.268,0.0,-1.676800596609447e-32
transcription_TU_321956.5.peg.268,0.0,-0.3298573492910475
translation_321956.5.peg.269,0.0,-2.883298478759951e-32
transcription_TU_321956.5.peg.269,0.0,-213.31124424812032
translation_321956.5.peg.271,2.8314894437013685e-11,-3.1327747739706188e-31
transcription_TU_321956.5.peg.271,1.5883790113776882e-11,6.184173864765478e-32
translation_321956.5.peg.272,0.0,1.462997597597286e-31
transcription_TU_321956.5.peg.272,0.0,-205.78659259281625
translation_321956.5.peg.274,9.10974916637285e-08,-1.840316492603631e-33
transcription_TU_321956.5.peg.274,5.110290771865622e-08,6.157326674089099e-33
translation_321956.5.peg.275,2.4719826708947835e-10,7.443427354640866e-32
transcription_TU_321956.5.peg.275,1.3867067029591046e-10,1.327058026179514e-31
translation_321956.5.peg.276,0.0,2.015265754118405e-32
transcription_TU_321956.5.peg.276,0.0,-8.039327345606253
translation_321956.5.peg.277,1.5916060144626438e-07,-1.95168761612831e-32
transcription_TU_321956.5.peg.277,8.928423142733734e-08,2.395121806690674e-32
translation_321956.5.peg.278,0.0,3.4109621417161606e-32
transcription_TU_321956.5.peg.278,0.0,-212.97877253457304
translation_321956.5.peg.280,0.0,5.848349980935287e-33
transcription_TU_321956.5.peg.280,0.0,-64.20251346859723
translation_321956.5.peg.281,0.0,1.0362867035079453e-31
transcription_TU_321956.5.peg.281,0.0,-4.105635342701998
translation_321956.5.peg.284,8.210557210608911e-13,1.207259726662317e-31
transcription_TU_321956.5.peg.284,4.605871575490991e-13,-3.351308382255435e-31
translation_321956.5.peg.288,6.378455166454573e-14,-1.4048749852486663e-31
transcription_TU_321956.5.peg.288,3.5781183411957524e-14,1.7447196324273117e-32
translation_321956.5.peg.291,0.0,-9.072194219080727e-32
transcription_TU_321956.5.peg.291,0.0,-253.2389594405011
translation_321956.5.peg.293,0.0,3.730438508535285e-32
transcription_TU_321956.5.peg.293,0.0,-159.62417069833464
translation_321956.5.peg.294,7.212738091324786e-11,-8.416102814682231e-32
transcription_TU_321956.5.peg.294,4.046125555689326e-11,2.080150704780022e-32
translation_321956.5.peg.304,9.109831271944956e-08,3.401084788321459e-32
transcription_TU_321956.5.peg.304,5.110336830581377e-08,-5.340709902444191e-31
translation_321956.5.peg.305,9.109831271944956e-08,-1.0464916939626785e-31
transcription_TU_321956.5.peg.305,5.110336830581377e-08,-1.108761154011431e-32
translation_321956.5.peg.307,1.5916060144626438e-07,-1.8217580026476528e-32
transcription_TU_321956.5.peg.307,8.928423142733734e-08,7.265260155641854e-33
translation_321956.5.peg.308,1.5916060144626438e-07,-3.194058767148949e-33
transcription_TU_321956.5.peg.308,8.928423142733734e-08,1.6347388870640977e-32
translation_321956.5.peg.309,5.045870251501175e-10,6.378851870151567e-32
transcription_TU_321956.5.peg.309,2.8305789447487776e-10,-8.228464559028498e-32
translation_321956.5.peg.310,1.591606333385402e-07,-1.4958753441393673e-32
transcription_TU_321956.5.peg.310,8.928424931792906e-08,1.6991628710464113e-32
translation_321956.5.peg.311,1.591606333385402e-07,-8.465737679476877e-33
transcription_TU_321956.5.peg.311,8.928424931792906e-08,-1.1150370905538278e-32
translation_321956.5.peg.312,1.591606333385402e-07,6.131408708984021e-32
transcription_TU_321956.5.peg.312,8.928424931792906e-08,-1.987990419791072e-32
translation_321956.5.peg.313,1.5916060144626438e-07,-1.239885084402802e-32
transcription_TU_321956.5.peg.313,8.928423142733734e-08,-1.838348630308618e-32
translation_321956.5.peg.314,1.5916060144626438e-07,-3.3636662569111625e-32
transcription_TU_321956.5.peg.314,8.928423142733734e-08,2.9997817467532645e-32
translation_321956.5.peg.315,1.5916060144626438e-07,4.442728062212153e-32
transcription_TU_321956.5.peg.315,8.928423142733734e-08,-2.789144902045868e-32
translation_321956.5.peg.316,1.5916060144626438e-07,-3.609284490702319e-32
transcription_TU_321956.5.peg.316,8.928423142733734e-08,-2.4142649201116456e-32
translation_321956.5.peg.317,1.5916060144626438e-07,-3.118302887050016e-32
transcription_TU_321956.5.peg.317,8.928423142733734e-08,-3.728374625053891e-33
translation_321956.5.peg.318,1.5916060144626438e-07,-7.684101796583144e-33
transcription_TU_321956.5.peg.318,8.928423142733734e-08,-1.0363942965181268e-32
translation_321956.5.peg.319,1.5916060144626438e-07,-1.8508759181154068e-32
transcription_TU_321956.5.peg.319,8.928423142733734e-08,-4.876312275442648e-33
translation_321956.5.peg.320,1.5916060144626438e-07,-1.311357721648859e-32
transcription_TU_321956.5.peg.320,8.928423142733734e-08,-3.443812951166271e-33
translation_321956.5.peg.321,1.5916060144626438e-07,-1.5214214972740703e-32
transcription_TU_321956.5.peg.321,8.928423142733734e-08,3.402545248744896e-32
translation_321956.5.peg.322,1.5916060144626438e-07,-7.172991372720982e-33
transcription_TU_321956.5.peg.322,8.928423142733734e-08,-2.6412836516341787e-32
translation_321956.5.peg.323,1.5916060144626438e-07,-1.6976369240749364e-32
transcription_TU_321956.5.peg.323,8.928423142733734e-08,1.580578505251415e-32
translation_321956.5.peg.324,1.5916060144626438e-07,-4.719239459721733e-34
transcription_TU_321956.5.peg.324,8.928423142733734e-08,5.613566734431267e-33
translation_321956.5.peg.325,1.5916060144626438e-07,8.611358328675016e-33
transcription_TU_321956.5.peg.325,8.928423142733734e-08,1.4364753978523688e-32
translation_321956.5.peg.326,1.5916060144626438e-07,4.1086402673259585e-33
transcription_TU_321956.5.peg.326,8.928423142733734e-08,-2.8472025314860975e-32
translation_321956.5.peg.327,1.5916060144626438e-07,-1.1961954223658994e-33
transcription_TU_321956.5.peg.327,8.928423142733734e-08,1.0989264577377527e-32
translation_321956.5.peg.328,1.5916060144626438e-07,-3.0707737653213163e-32
transcription_TU_321956.5.peg.328,8.928423142733734e-08,-1.2410009561694557e-32
translation_321956.5.peg.329,1.5916060144626438e-07,-2.631313568297532e-32
transcription_TU_321956.5.peg.329,8.928423142733734e-08,6.183710182715798e-33
translation_321956.5.peg.330,1.5916060144626438e-07,-1.3974312000456921e-32
transcription_TU_321956.5.peg.330,8.928423142733734e-08,-3.947788970961699e-33
translation_321956.5.peg.332,8.424533127242296e-10,-1.1141401467449713e-32
transcription_TU_321956.5.peg.332,4.725905522881054e-10,1.5150440027601214e-32
translation_321956.5.peg.333,1.4067851240251052e-12,-3.902334615080116e-34
transcription_TU_321956.5.peg.333,7.891634452286182e-13,-9.267149444872036e-33
translation_321956.5.peg.334,1.5916060144626438e-07,6.493480404713225e-33
transcription_TU_321956.5.peg.334,8.928423142733734e-08,3.793753794058542e-33
translation_321956.5.peg.335,1.5916060144626438e-07,6.376418796406632e-34
transcription_TU_321956.5.peg.335,8.928423142733734e-08,2.3178074617273013e-33
translation_321956.5.peg.336,1.5916060144626438e-07,-3.163000629661036e-34
transcription_TU_321956.5.peg.336,8.928423142733734e-08,-5.347274133300975e-33
translation_321956.5.peg.337,9.109831271944956e-08,4.1568938232139834e-32
transcription_TU_321956.5.peg.337,5.110336830581377e-08,4.4740866446286435e-32
translation_321956.5.peg.338,1.5916060144626438e-07,6.518340748686989e-33
transcription_TU_321956.5.peg.338,8.928423142733734e-08,2.1246653407542703e-32
translation_321956.5.peg.342,0.0,-2.7139217239626666e-32
transcription_TU_321956.5.peg.342,0.0,-121.98137137125207
translation_321956.5.peg.343,1.591606333385402e-07,-4.436252773430161e-32
transcription_TU_321956.5.peg.343,8.928424931792906e-08,3.448635244482927e-33
translation_321956.5.peg.344,1.5916060144626438e-07,-3.7043213492988336e-32
transcription_TU_321956.5.peg.344,8.928423142733734e-08,3.75402319763185e-32
translation_321956.5.peg.350,0.0,-3.796408901032901e-32
transcription_TU_321956.5.peg.350,0.0,-3.1141071750203024
translation_321956.5.peg.354,0.0,-7.552748673030585e-32
transcription_TU_321956.5.peg.354,0.0,0.6765723661723048
translation_321956.5.peg.356,0.0,7.264433654482531e-33
transcription_TU_321956.5.peg.356,0.0,-1.9099026387381428
translation_321956.5.peg.357,0.0,-2.9137347502288143e-32
transcription_TU_321956.5.peg.357,0.0,-4.299055475785257
translation_321956.5.peg.359,5.653251340845016e-63,2.7129917073937743e-28
transcription_TU_321956.5.peg.359,0.0,1009439.3950907465
translation_321956.5.peg.365,0.0,1.616601204222432e-31
transcription_TU_321956.5.peg.365,0.0,-352.636701925577
translation_321956.5.peg.366,0.0,1.9832006883362868e-32
transcription_TU_321956.5.peg.366,0.0,-311.81722364279784
translation_321956.5.peg.368,6.378455166454573e-14,9.304907223074446e-33
transcription_TU_321956.5.peg.368,3.5781183411957524e-14,1.4525303888224828e-32
translation_321956.5.peg.369,6.378455166454573e-14,6.276633039924352e-32
transcription_TU_321956.5.peg.369,3.5781183411957524e-14,5.471151429693051e-32
translation_321956.5.peg.370,6.378455166454573e-14,-1.9811340039585054e-32
transcription_TU_321956.5.peg.370,3.5781183411957524e-14,6.45959752465906e-32
translation_321956.5.peg.373,2.8706519735153057e-15,-9.231762049286247e-32
transcription_TU_321956.5.peg.373,1.6103479932954153e-15,5.377434332222306e-32
translation_321956.5.peg.375,0.0,3.937006016941537e-32
transcription_TU_321956.5.peg.375,0.0,-1.1080839637440059
translation_321956.5.peg.380,8.381402927466551e-11,-7.894318416769425e-33
transcription_TU_321956.5.peg.380,4.701710799417504e-11,7.172771815602757e-32
translation_321956.5.peg.388,0.0,-2.9393279564890474e-31
transcription_TU_321956.5.peg.388,0.0,-280.2158783379205
translation_321956.5.peg.389,0.0,2.608674108381806e-31
transcription_TU_321956.5.peg.389,0.0,-2.424101604347472
translation_321956.5.peg.397,0.0,2.5286948893510452e-33
transcription_TU_321956.5.peg.397,0.0,-4.019781865621659
translation_321956.5.peg.402,0.0,9.486774273879372e-32
transcription_TU_321956.5.peg.402,0.0,-97.41360196029257
translation_321956.5.peg.403,0.0,-9.883929614167184e-32
transcription_TU_321956.5.peg.403,0.0,102.32496299189849
translation_321956.5.peg.404,1.2577867235542382e-56,-6.177188073823411e-33
transcription_TU_321956.5.peg.404,0.0,-114.44200583616843
translation_321956.5.peg.405,1.2577867235542382e-56,2.696045570920879e-32
transcription_TU_321956.5.peg.405,0.0,444.12775271750905
translation_321956.5.peg.406,1.2577867235542382e-56,2.2915715134010494e-32
transcription_TU_321956.5.peg.406,0.0,-100.12353114320416
translation_321956.5.peg.407,1.2577867235542382e-56,-5.916859199925769e-34
transcription_TU_321956.5.peg.407,0.0,-104.03032273698894
translation_321956.5.peg.408,1.2577867235542382e-56,-5.3247432516846034e-33
transcription_TU_321956.5.peg.408,0.0,-125.8301769638582
translation_321956.5.peg.416,0.0,8.822926566893786e-29
transcription_TU_321956.5.peg.416,0.0,3428208.0005577956
translation_321956.5.peg.417,0.0,2.4123583730686314e-32
transcription_TU_321956.5.peg.417,0.0,-1.996339512083619
translation_321956.5.peg.418,4.368249839973548e-11,4.863815594448058e-32
transcription_TU_321956.5.peg.418,2.4504546106299074e-11,5.3477378153506536e-33
translation_321956.5.peg.419,0.0,7.412284636298772e-32
transcription_TU_321956.5.peg.419,0.0,-145.97360140630846
translation_321956.5.peg.421,-2.2339950100990388e-64,8.198079639454403e-33
transcription_TU_321956.5.peg.421,0.0,-373.0932929153294
translation_321956.5.peg.425,2.8983274916124044e-11,2.9258500960702822e-33
transcription_TU_321956.5.peg.425,1.6258731128300203e-11,-3.3147238685358113e-32
translation_321956.5.peg.429,-8.416120118334127e-63,6.376888882950275e-28
transcription_TU_321956.5.peg.429,0.0,2225320.3582432168
translation_321956.5.peg.431,1.1433903792006234e-11,-8.138759739854602e-32
transcription_TU_321956.5.peg.431,6.4140704609492115e-12,4.3380921770733485e-32
translation_321956.5.peg.433,0.0,2.0187535528315364e-31
transcription_TU_321956.5.peg.433,0.0,-328.72084828914313
translation_321956.5.peg.437,0.0,7.61610047234894e-32
transcription_TU_321956.5.peg.437,0.0,-2.2160749966582833
translation_321956.5.peg.440,8.216364144155418e-14,5.413875151343698e-32
transcription_TU_321956.5.peg.440,4.609129087676409e-14,2.00836460905394e-32
translation_321956.5.peg.442,0.0,6.367282818360327e-32
transcription_TU_321956.5.peg.442,0.0,-1.879904579770913
translation_321956.5.peg.450,1.4067851240251052e-12,-2.5042539564355968e-31
transcription_TU_321956.5.peg.450,7.891634452286182e-13,-2.512456549361787e-32
translation_321956.5.peg.455,3.744632579110083e-30,-1.7814485549890095e-32
transcription_TU_321956.5.peg.455,0.0,-40.28361620909791
translation_321956.5.peg.456,6.038608171642742e-30,-5.624244838634261e-32
transcription_TU_321956.5.peg.456,0.0,-266.2838270694663
translation_321956.5.peg.461,0.0,1.2181497093464632e-32
transcription_TU_321956.5.peg.461,0.0,-93.75392181297192
translation_321956.5.peg.462,0.0,1.5874119667912002e-32
transcription_TU_321956.5.peg.462,0.0,-78.8721217337109
translation_321956.5.peg.463,0.0,1.3491394465912715e-32
transcription_TU_321956.5.peg.463,0.0,-124.36691515851527
translation_321956.5.peg.466,0.0,5.938489434198199e-32
transcription_TU_321956.5.peg.466,0.0,-129.48958457718635
translation_321956.5.peg.467,2.7294575153503443e-11,-3.498852254395471e-32
transcription_TU_321956.5.peg.467,1.5311422189737216e-11,2.3100999068565225e-32
translation_321956.5.peg.468,0.0,8.463910298458145e-33
transcription_TU_321956.5.peg.468,0.0,-58.662902711375345
translation_321956.5.peg.470,8.210557210608911e-13,-2.557008680421194e-32
transcription_TU_321956.5.peg.470,4.605871575490991e-13,-5.254711604133929e-33
translation_321956.5.peg.477,0.0,-3.2230748648806974e-33
transcription_TU_321956.5.peg.477,0.0,-0.7347983973925787
