,fluxes,reduced_costs
EX_glycys(e),0.0,-1.212228549285484e-40
EX_glygln(e),0.0,-2.401777225845813e-08
EX_glyglu(e),0.0,-2.401777225845813e-08
EX_glyleu(e),0.0,-2.6959425493024853e-07
EX_glymet(e),0.0,-2.401777225845813e-08
EX_glyphe(e),0.0,-2.401777225845813e-08
EX_glypro(e),0.0,-2.401777225845813e-08
EX_glytyr(e),0.0,-2.401777225845813e-08
EX_gua(e),-0.00023989575308613965,0.0
EX_h(e),1.3786858130675392,0.0
EX_h2o(e),-2.172666988390246,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002891591883534604,0.0
EX_hista(e),0.0,-1.7079515609207425e-07
EX_hxan(e),-3.505397461187617e-52,0.0
EX_ile_L(e),-0.0011508323166613,0.0
EX_k(e),-7.17207186469947e-10,0.0
EX_lac_D(e),0.0,-9.295672214328134e-08
EX_lac_L(e),0.0,-9.399773187981751e-08
EX_leu_L(e),-0.0016218377315342578,0.0
EX_lys_L(e),-0.0007516489131002384,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.0004212244752937445,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004542552442040145,0.0
EX_metala(e),0.0,-4.803554451691626e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4288167569088484e-05,0.0
EX_mn2(e),-7.226820773234598e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.231118704885618e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2311187930152126e-05,0.0
EX_nh4(e),0.23262235989365648,0.0
EX_o2(e),0.0,-3.0728787627424303e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000524867419776004,0.0
EX_pheme(e),-2.231118704885618e-05,0.0
EX_pi(e),-0.0026518084795504396,0.0
EX_pnto_R(e),-2.231118704885618e-05,0.0
EX_ppa(e),1.019694584282013,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0005361853013494274,0.0
EX_ptrc(e),-2.231118704885618e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.231118704885618e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.4622374611445936e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009875164861129302,0.0
EX_sheme(e),-2.231118704885618e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.231118704885618e-05,0.0
EX_srtn(e),0.0,-1.7079515609207425e-07
EX_succ(e),0.0,-6.727521266959698e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.231118731038754e-05,0.0
EX_thr_L(e),-0.02056325179757468,2.4405666069393384e-30
EX_thymd(e),-0.00013729897399533417,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00014216639999715957,0.0
EX_trypta(e),0.0,-1.7013763068810648e-07
EX_tym(e),0.0,-1.7079515609207425e-07
EX_tyr_L(e),-0.0004277152626739149,0.0
EX_ura(e),1.994688469110574e-51,0.0
EX_uri(e),-0.011705362002183795,0.0
EX_val_L(e),-0.0011316361971491615,0.0
EX_zn2(e),-7.049479368613781e-08,0.0
translation_g.32451.CDS.3,1.734173673342112e-32,-9.375195196999807e-34
transcription_TU_g.32451.CDS.3,0.0,-0.044961868238229785
translation_g.32451.CDS.4,8.272121070450264e-08,-3.0389635271431105e-34
transcription_TU_g.32451.CDS.4,6.943793960794124e-08,-1.3282231368302076e-34
translation_g.32451.CDS.7,1.99088412007675e-13,4.96277417016008e-34
transcription_TU_g.32451.CDS.7,1.671190376917124e-13,5.411464510621841e-34
translation_g.32451.CDS.9,0.0,-1.5806857985002745
transcription_TU_g.32451.CDS.9,0.0,-0.03252071658868905
translation_g.32451.CDS.10,-1.8953324206128632e-57,-4.016145726757041e-32
transcription_TU_g.32451.CDS.10,0.0,46.109116525570045
translation_g.32451.CDS.13,5.928866304977978e-15,-1.1501765083816829e-33
transcription_TU_g.32451.CDS.13,4.976816186833321e-15,-8.554638243623421e-34
translation_g.32451.CDS.21,0.0,-2.034560355849518e-33
transcription_TU_g.32451.CDS.21,0.0,-0.023767902807695127
translation_g.32451.CDS.22,0.0,-7.416940877077605e-34
transcription_TU_g.32451.CDS.22,0.0,-0.023985679084947756
translation_g.32451.CDS.29,0.0,-1.7904208218373162e-34
transcription_TU_g.32451.CDS.29,0.0,-0.034096301758884194
translation_g.32451.CDS.32,0.0,4.253672234060989e-34
transcription_TU_g.32451.CDS.32,0.0,-0.01732758477658166
translation_g.32451.CDS.34,4.8845084627428026e-30,-4.8068711197412765e-34
transcription_TU_g.32451.CDS.34,0.0,-0.012028932591615587
translation_g.32451.CDS.44,1.6714784910599976e-11,1.3793009512356273e-33
transcription_TU_g.32451.CDS.44,1.4030745141388427e-11,6.004145474294622e-34
translation_g.32451.CDS.47,0.0,-3.978718414642208e-35
transcription_TU_g.32451.CDS.47,0.0,-0.008448909452963024
translation_g.32451.CDS.49,0.0,2.6814908080555057e-33
transcription_TU_g.32451.CDS.49,0.0,-0.020982568819620424
translation_997872.3.peg.51,0.0,5.097160945902396e-35
transcription_TU_997872.3.peg.51,0.0,-0.01969203815454009
translation_g.32451.CDS.55,7.049521542224265e-08,-8.717271550618796e-34
transcription_TU_g.32451.CDS.55,5.9175179732615406e-08,8.632996140717543e-35
translation_g.32451.CDS.56,0.0,-2.746986829146154e-34
transcription_TU_g.32451.CDS.56,0.0,0.08137249566884643
translation_g.32451.CDS.60,0.0,-6.607947019332497e-33
transcription_TU_g.32451.CDS.60,0.0,42.704958673208864
translation_997872.3.peg.64,0.0,-8.140765239451519e-35
transcription_TU_997872.3.peg.64,0.0,-0.0061818366098888855
translation_g.32451.CDS.65,0.0,-6.932374565239232e-34
transcription_TU_g.32451.CDS.65,0.0,-0.010325580285862451
translation_g.32451.CDS.66,8.272121070450264e-08,-6.478744225889545e-34
transcription_TU_g.32451.CDS.66,6.943793960794124e-08,8.06745653560345e-34
translation_g.32451.CDS.68,0.0,1.0217251335348663e-33
transcription_TU_g.32451.CDS.68,0.0,0.040194111092179644
translation_997872.3.peg.70,0.0,5.109629859555188e-34
transcription_TU_997872.3.peg.70,0.0,0.016743083518033573
translation_g.32451.CDS.77,3.811526461846703e-12,-1.0962649500193367e-33
transcription_TU_g.32451.CDS.77,3.199476192596094e-12,6.138489521051645e-34
translation_g.32451.CDS.81,5.18253744299617e-13,1.922322782708549e-33
transcription_TU_g.32451.CDS.81,4.3503319030009587e-13,-1.050563631909734e-34
translation_g.32451.CDS.82,9.93389069686622e-16,-8.782100433883065e-34
transcription_TU_g.32451.CDS.82,8.338718647928827e-16,-1.1872924842304908e-34
translation_g.32451.CDS.91,0.0,8.428749718741919e-35
transcription_TU_g.32451.CDS.91,0.0,-0.011563966843356671
translation_g.32451.CDS.94,0.0,-2.999615857355966e-34
transcription_TU_g.32451.CDS.94,0.0,-1.8073646432353043e-33
translation_g.32451.CDS.98,0.0,2.7949435807128983e-34
transcription_TU_g.32451.CDS.98,0.0,-0.02163900779042204
translation_g.32451.CDS.101,0.0,-4.5181277847213845e-34
transcription_TU_g.32451.CDS.101,0.0,-0.0351176315703204
translation_g.32451.CDS.105,2.2181989834394386e-11,3.4085885253063915e-33
transcription_TU_g.32451.CDS.105,1.8620032968410175e-11,-1.0907419275501691e-33
translation_g.32451.CDS.106,8.272121070450264e-08,3.742007446830782e-34
transcription_TU_g.32451.CDS.106,6.943793960794124e-08,-1.6637993482985098e-34
translation_g.32451.CDS.107,0.0,4.902986523387406e-34
transcription_TU_g.32451.CDS.107,0.0,-0.03139148533137371
translation_997872.3.peg.107,0.0,1.5984971857916507e-33
transcription_TU_997872.3.peg.107,0.0,-0.0370011038770285
translation_g.32451.CDS.109,0.0,-1.1998527906665346e-33
transcription_TU_g.32451.CDS.109,0.0,-0.0321637522984643
translation_g.32451.CDS.110,0.0,6.784850274040035e-33
transcription_TU_g.32451.CDS.110,0.0,51.67915334275277
translation_g.32451.CDS.114,0.0,1.5750535122892076e-32
transcription_TU_g.32451.CDS.114,0.0,40.34567571111556
translation_g.32451.CDS.121,0.0,-2.3951378574036067e-34
transcription_TU_g.32451.CDS.121,0.0,-0.01644961042418046
translation_997872.3.peg.121,0.0,-7.663217611433185e-34
transcription_TU_997872.3.peg.121,0.0,-0.0351176315703204
translation_g.32451.CDS.124,6.8888116406119045e-12,2.1872816249896562e-33
transcription_TU_g.32451.CDS.124,5.782614671586946e-12,-1.1501576547380593e-34
translation_g.32451.CDS.129,1.179677206248374e-12,7.743678916100755e-34
transcription_TU_g.32451.CDS.129,9.90246079653676e-13,5.041478961733946e-34
translation_g.32451.CDS.130,8.272122174082419e-08,1.4716599172915212e-34
transcription_TU_g.32451.CDS.130,6.943794887206374e-08,-7.295233781632398e-35
translation_g.32451.CDS.135,-3.294457006516508e-30,9.19798147637947e-34
transcription_TU_g.32451.CDS.135,0.0,-0.013921500261154865
translation_g.32451.CDS.136,-5.351865836708304e-57,4.34553136643249e-34
transcription_TU_g.32451.CDS.136,0.0,-0.013776780486216582
translation_g.32451.CDS.137,0.0,6.822554392845722e-34
transcription_TU_g.32451.CDS.137,0.0,-0.015840043925116554
translation_997872.3.peg.140,0.0,6.330301534177261e-34
transcription_TU_997872.3.peg.140,0.0,-0.019439884996612887
translation_g.32451.CDS.141,7.049521542224265e-08,2.822360362308153e-34
transcription_TU_g.32451.CDS.141,5.9175179732615406e-08,6.218096602012484e-34
translation_g.32451.CDS.143,0.0,-3.0386590950987886e-36
transcription_TU_g.32451.CDS.143,0.0,-0.009222865296248973
translation_g.32451.CDS.144,1.3633835517452115e-11,4.6295289609650736e-34
transcription_TU_g.32451.CDS.144,1.1444530843090208e-11,6.695852649947221e-34
translation_997872.3.peg.144,0.0,1.8219119299560224e-33
transcription_TU_997872.3.peg.144,0.0,-0.029273065162664605
translation_g.32451.CDS.147,0.0,-1.865855899995452e-33
transcription_TU_g.32451.CDS.147,0.0,1.704284261797139e-33
translation_g.32451.CDS.148,1.1250814394466271e-11,-9.79182189573743e-34
transcription_TU_g.32451.CDS.148,9.444172344791143e-12,-1.2607672080274422e-34
translation_g.32451.CDS.156,0.0,-8.791674691454986e-34
transcription_TU_g.32451.CDS.156,0.0,-0.014615092443406835
translation_g.32451.CDS.161,8.272116655921647e-08,-3.3225944339254596e-34
transcription_TU_g.32451.CDS.161,6.943790255145128e-08,7.088323508436037e-34
translation_g.32451.CDS.163,0.0,-1.284112738840221e-33
transcription_TU_g.32451.CDS.163,0.0,-0.009740449581541334
translation_g.32451.CDS.164,5.18253744299617e-13,7.632592949167519e-35
transcription_TU_g.32451.CDS.164,4.3503319030009587e-13,5.68537646394216e-34
translation_g.32451.CDS.170,0.0,9.384289391649769e-34
transcription_TU_g.32451.CDS.170,0.0,0.4709593564615586
translation_g.32451.CDS.171,0.0,1.383195224691383e-33
transcription_TU_g.32451.CDS.171,0.0,9.512775327625446
translation_g.32451.CDS.176,8.272121070450264e-08,-1.7537407036008976e-34
transcription_TU_g.32451.CDS.176,6.943793960794124e-08,3.2833094504133856e-34
translation_g.32451.CDS.177,0.0,7.821066036485744e-34
transcription_TU_g.32451.CDS.177,0.0,-0.01969577918863076
translation_g.32451.CDS.178,8.272121070450264e-08,-5.1177968925139475e-34
transcription_TU_g.32451.CDS.178,6.943793960794124e-08,-2.660080263090867e-34
translation_g.32451.CDS.181,8.272122174082419e-08,-1.8512087055211914e-33
transcription_TU_g.32451.CDS.181,6.943794887206374e-08,3.93629192619773e-34
translation_g.32451.CDS.184,8.272121070450264e-08,-1.3269537212987798e-33
transcription_TU_g.32451.CDS.184,6.943793960794124e-08,8.012946694146669e-34
translation_g.32451.CDS.190,0.0,-2.7698508010176456e-33
transcription_TU_g.32451.CDS.190,0.0,-0.024373998245856936
translation_g.32451.CDS.191,0.0,3.2565778058750665e-33
transcription_TU_g.32451.CDS.191,0.0,-0.021267886960802795
translation_g.32451.CDS.196,3.1651103256073834e-12,4.700694162737808e-34
transcription_TU_g.32451.CDS.196,2.6568607708981928e-12,-7.072084118168705e-34
translation_g.32451.CDS.200,1.1058534517140332e-11,-4.003861903779654e-33
transcription_TU_g.32451.CDS.200,9.282768535588261e-12,-9.350254804553006e-34
translation_g.32451.CDS.202,1.620097724065723e-53,-2.071045463957599e-33
transcription_TU_g.32451.CDS.202,0.0,0.06622749680549926
translation_g.32451.CDS.209,6.943691664884778e-13,1.4977048457214575e-34
transcription_TU_g.32451.CDS.209,5.828682128514709e-13,4.676490148312923e-34
translation_g.32451.CDS.210,0.0,1.392206209194265e-35
transcription_TU_g.32451.CDS.210,0.0,-0.02165133076077709
translation_g.32451.CDS.217,0.0,2.8224999257742833e-33
transcription_TU_g.32451.CDS.217,0.0,22.27658893037791
translation_g.32451.CDS.220,8.272121070450264e-08,-3.0187861135350207e-35
transcription_TU_g.32451.CDS.220,6.943793960794124e-08,3.7850271161551654e-35
translation_g.32451.CDS.224,6.625810774604336e-17,8.194428700027176e-34
transcription_TU_g.32451.CDS.224,5.561846163786615e-17,3.2541466852340086e-33
translation_g.32451.CDS.229,0.0,-3.3579568742943216e-33
transcription_TU_g.32451.CDS.229,0.0,25.43060174685204
translation_g.32451.CDS.232,0.0,-5.6562528917096194e-33
transcription_TU_g.32451.CDS.232,0.0,-0.06130419670589117
translation_g.32451.CDS.237,0.0,-4.6758276267781854e-33
transcription_TU_g.32451.CDS.237,0.0,27.54859244819873
translation_g.32451.CDS.238,8.272121070450264e-08,-7.701882628826554e-34
transcription_TU_g.32451.CDS.238,6.943793960794124e-08,1.6339324976669824e-34
translation_g.32451.CDS.243,6.042466054969856e-13,5.444817912054673e-34
transcription_TU_g.32451.CDS.243,5.072174227561126e-13,-2.2787384972328097e-34
translation_g.32451.CDS.247,8.81295947448243e-13,-1.1035671847799741e-33
transcription_TU_g.32451.CDS.247,7.397785193719789e-13,5.396474304221226e-35
translation_g.32451.CDS.248,0.0,2.0375619051085207e-34
transcription_TU_g.32451.CDS.248,0.0,-0.027495625503318563
translation_g.32451.CDS.249,1.986778139373244e-15,-2.4990343894417633e-35
transcription_TU_g.32451.CDS.249,1.6677437295857655e-15,-1.3827784031548682e-33
translation_g.32451.CDS.266,2.389671180712318e-32,-3.318243731034254e-34
transcription_TU_g.32451.CDS.266,0.0,-0.025874111227504593
translation_g.32451.CDS.267,0.0,2.3646306935104475e-34
transcription_TU_g.32451.CDS.267,0.0,-0.03399500361131459
translation_g.32451.CDS.269,2.3383390953403117e-12,-6.8459835563831576e-34
transcription_TU_g.32451.CDS.269,1.962851456141593e-12,-2.4620278391312327e-33
translation_g.32451.CDS.273,1.147379502268802e-25,-1.4267746642281974e-33
transcription_TU_g.32451.CDS.273,0.0,2.5188648050827247
translation_997872.3.peg.273,0.0,-3.900108172449982e-34
transcription_TU_997872.3.peg.273,0.0,-0.027753697690892674
translation_997872.3.peg.275,0.0,-1.154120733266945e-33
transcription_TU_997872.3.peg.275,0.0,-0.02831208770547293
translation_g.32451.CDS.276,8.272121070450264e-08,9.668561342108935e-35
transcription_TU_g.32451.CDS.276,6.943793960794124e-08,-1.3770548698019063e-34
translation_997872.3.peg.278,2.93384224010155e-13,-1.5043521517619913e-33
transcription_TU_997872.3.peg.278,2.462729432420042e-13,7.485904664561427e-34
translation_997872.3.peg.279,0.0,-6.482773894697039e-35
transcription_TU_997872.3.peg.279,0.0,-0.010011672899409048
translation_997872.3.peg.282,0.0,1.0356338690409633e-33
transcription_TU_997872.3.peg.282,0.0,-0.03210604492729145
translation_997872.3.peg.283,0.0,-9.95897762492513e-34
transcription_TU_997872.3.peg.283,0.0,-0.02323181379719395
translation_997872.3.peg.284,0.0,-4.408430569636385e-34
transcription_TU_997872.3.peg.284,0.0,-0.013456887792907393
translation_g.32451.CDS.295,0.0,1.39406589170344e-32
transcription_TU_g.32451.CDS.295,0.0,47.49279522815459
translation_g.32451.CDS.301,8.272121070450264e-08,5.409623409878068e-35
transcription_TU_g.32451.CDS.301,6.943793960794124e-08,-5.846180496239662e-35
translation_g.32451.CDS.304,-1.1014611683165562e-30,2.6156916709949535e-34
transcription_TU_g.32451.CDS.304,0.0,-0.007412039785577285
translation_g.32451.CDS.308,2.0626859538704985e-59,7.843275334166458e-34
transcription_TU_g.32451.CDS.308,0.0,-0.03113331042851288
translation_g.32451.CDS.310,8.272121070450264e-08,3.7378183827017e-34
transcription_TU_g.32451.CDS.310,6.943793960794124e-08,1.1640122394416575e-34
translation_g.32451.CDS.314,8.272121070450264e-08,-4.567761681265739e-34
transcription_TU_g.32451.CDS.314,6.943793960794124e-08,-3.5136135305682816e-34
translation_997872.3.peg.318,7.070856859614966e-26,2.2159668428275155e-33
transcription_TU_997872.3.peg.318,0.0,7.476729316409227
translation_g.32451.CDS.320,0.0,-1.9236935544227824
transcription_TU_g.32451.CDS.320,0.0,-0.03964238025075075
translation_997872.3.peg.321,0.0,1.7466165523207556e-33
transcription_TU_997872.3.peg.321,0.0,-0.035269075888876726
translation_g.32451.CDS.323,8.272121070450264e-08,-2.8453736969456988e-34
transcription_TU_g.32451.CDS.323,6.943793960794124e-08,8.012946694146669e-35
translation_997872.3.peg.323,3.264230118274752e-13,7.708909569937438e-34
transcription_TU_997872.3.peg.323,2.740064028183374e-13,-6.518468540873282e-34
translation_g.32451.CDS.324,0.0,1.6792902550103503e-33
transcription_TU_g.32451.CDS.324,0.0,-0.01633879082530006
translation_997872.3.peg.328,0.0,9.695860383920245e-34
transcription_TU_997872.3.peg.328,0.0,-0.01936906237554552
translation_g.32451.CDS.330,0.0,1.1867331473016996e-33
transcription_TU_g.32451.CDS.330,0.0,-0.07182313643236628
translation_g.32451.CDS.331,6.437873359332166e-12,-1.3262160213692619e-33
transcription_TU_g.32451.CDS.331,5.404087509378632e-12,3.013031486523518e-34
translation_g.32451.CDS.333,0.0,-6.062250951352018e-35
transcription_TU_g.32451.CDS.333,0.0,-0.023671636576756208
translation_g.32451.CDS.337,0.0,2.4637215180185442e-33
transcription_TU_g.32451.CDS.337,0.0,-0.03268450820154709
translation_g.32451.CDS.338,0.0,3.266567361501675e-34
transcription_TU_g.32451.CDS.338,0.0,-0.015407850075274641
translation_g.32451.CDS.341,8.272121070450264e-08,4.170760674213945e-34
transcription_TU_g.32451.CDS.341,6.943793960794124e-08,2.942168692629704e-34
translation_g.32451.CDS.343,8.272121070450264e-08,-2.8764958419223616e-35
transcription_TU_g.32451.CDS.343,6.943793960794124e-08,9.881044385738402e-35
translation_g.32451.CDS.345,0.0,-7.99820789352882e-34
transcription_TU_g.32451.CDS.345,0.0,-0.01759496689440062
translation_997872.3.peg.346,0.0,1.6752046497734794e-33
transcription_TU_997872.3.peg.346,0.0,-0.020247091616025566
translation_g.32451.CDS.352,6.042466054969856e-13,-4.633476259012917e-34
transcription_TU_g.32451.CDS.352,5.072174227561126e-13,6.595917940609791e-34
translation_g.32451.CDS.353,1.2960302890467288e-25,4.600745277651743e-34
transcription_TU_g.32451.CDS.353,0.0,1.965145731831455
translation_g.32451.CDS.356,0.0,1.976751223780602e-33
transcription_TU_g.32451.CDS.356,0.0,-0.023188071353768516
translation_g.32451.CDS.361,0.0,-5.389379622120684e-34
transcription_TU_g.32451.CDS.361,0.0,-0.020172738033479604
translation_g.32451.CDS.364,0.0,-2.351791375425284
transcription_TU_g.32451.CDS.364,0.0,-0.046353444594140016
translation_g.32451.CDS.368,2.964433152488989e-15,-2.159087500319096e-33
transcription_TU_g.32451.CDS.368,2.4884080934166604e-15,-6.613860763422648e-34
translation_g.32451.CDS.380,1.5875139506509122e-12,-5.356512055127692e-33
transcription_TU_g.32451.CDS.380,1.332592897193441e-12,3.696846091381854e-33
translation_g.32451.CDS.384,6.384695743685743e-13,1.257181518619528e-35
transcription_TU_g.32451.CDS.384,5.359449090376992e-13,8.783806702081301e-34
translation_g.32451.CDS.386,6.2866208623785044e-12,-6.528623340498189e-34
transcription_TU_g.32451.CDS.386,5.277122953860504e-12,1.6076996364659069e-34
translation_g.32451.CDS.387,1.7512120874421035e-10,3.3123297379375488e-34
transcription_TU_g.32451.CDS.387,1.4700045868874426e-10,6.333589328599037e-34
translation_g.32451.CDS.391,5.928866304977978e-15,-5.762882875950333e-34
transcription_TU_g.32451.CDS.391,4.976816186833321e-15,-1.3716038856562283e-34
translation_g.32451.CDS.394,8.272121070450264e-08,3.3935556251343644e-34
transcription_TU_g.32451.CDS.394,6.943793960794124e-08,1.149930530398656e-34
translation_g.32451.CDS.395,8.272121070450264e-08,-1.1162764800689035e-33
transcription_TU_g.32451.CDS.395,6.943793960794124e-08,5.888198499029263e-34
translation_g.32451.CDS.397,0.0,-2.8112492696055587e-33
transcription_TU_g.32451.CDS.397,0.0,-0.03415785624970181
translation_997872.3.peg.398,1.7377330727140309e-09,9.347870698775406e-35
transcription_TU_997872.3.peg.398,1.458690015900252e-09,4.754734483237343e-34
translation_g.32451.CDS.400,4.414528617401794e-14,-1.1124942192461309e-33
transcription_TU_g.32451.CDS.400,3.705648997663775e-14,-4.7028365716837e-34
translation_g.32451.CDS.405,0.0,8.732783374501132e-34
transcription_TU_g.32451.CDS.405,0.0,-0.010011672899409048
translation_g.32451.CDS.406,1.2395652695599944e-11,-1.2663973962657456e-33
transcription_TU_g.32451.CDS.406,1.0405173908210608e-11,3.122391855946183e-34
translation_g.32451.CDS.410,1.036507488599234e-12,-1.744607836312048e-33
transcription_TU_g.32451.CDS.410,8.700663806001917e-13,1.2886126520382807e-33
translation_g.32451.CDS.412,1.9810680992016765e-12,-2.1812520459185978e-34
transcription_TU_g.32451.CDS.412,1.6629506006988037e-12,4.480027594729111e-34
translation_g.32451.CDS.415,0.0,-8.097680260999598e-35
transcription_TU_g.32451.CDS.415,0.0,-0.01243592805024513
translation_g.32451.CDS.421,-3.027074028491366e-31,-5.050982357353871e-34
transcription_TU_g.32451.CDS.421,0.0,-0.0567502773942012
translation_g.32451.CDS.422,9.93389069686622e-16,7.136718183504985e-34
transcription_TU_g.32451.CDS.422,8.338718647928827e-16,-1.7450417245030524e-33
translation_g.32451.CDS.425,8.272121070450264e-08,-2.16757913102365e-34
transcription_TU_g.32451.CDS.425,6.943793960794124e-08,2.645544305369059e-34
translation_g.32451.CDS.427,0.0,-1.1060928157239503e-32
transcription_TU_g.32451.CDS.427,0.0,57.88562909675215
translation_g.32451.CDS.428,7.049521542224265e-08,-7.19040991887488e-33
transcription_TU_g.32451.CDS.428,5.9175179732615406e-08,2.890679604886987e-33
translation_g.32451.CDS.435,0.0,-4.855618672573898e-34
transcription_TU_g.32451.CDS.435,0.0,-0.02666985783890496
translation_g.32451.CDS.437,1.0316913056542706e-11,-5.562569217570769e-34
transcription_TU_g.32451.CDS.437,8.660235744368754e-12,6.288732271566895e-34
translation_997872.3.peg.437,8.223399424768624e-26,-2.0313275497526172e-34
transcription_TU_997872.3.peg.437,0.0,11.86459721433209
translation_g.32451.CDS.439,9.702578160300626e-12,2.3011362569984542e-34
transcription_TU_g.32451.CDS.439,8.144549996287864e-12,-1.910910629569246e-34
translation_g.32451.CDS.440,0.0,-4.262729402774477e-35
transcription_TU_g.32451.CDS.440,0.0,1.425642389261262
translation_g.32451.CDS.443,0.0,-3.997980992257352e-34
transcription_TU_g.32451.CDS.443,0.0,-0.00916348755954142
translation_g.32451.CDS.444,0.0,-3.096927185341419e-34
transcription_TU_g.32451.CDS.444,0.0,-0.02879430075052195
translation_997872.3.peg.444,0.0,1.586106276337922e-34
transcription_TU_997872.3.peg.444,0.0,-0.01587687204147576
translation_g.32451.CDS.445,0.0,-5.0440606629051825e-34
transcription_TU_g.32451.CDS.445,0.0,-0.009814264205609158
translation_997872.3.peg.446,0.0,1.3510573877981531e-34
transcription_TU_997872.3.peg.446,0.0,-0.006319431404314776
translation_997872.3.peg.447,0.0,3.5361660812059326e-34
