,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0003262717806412594
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-4.297578888094737e-09
EX_cit(e),-0.001553281522443483,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8954933854235932,0.0
EX_cobalt2(e),-8.076396149337116e-06,0.0
EX_cro4(e),0.0,-5.39153459614529e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.2577971043508116e-05,0.0
EX_cytd(e),0.0,-3.9970932225311187e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.3952170855508899e-09
EX_fe2(e),-3.344471532970336e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0574083855938445,0.0
EX_fru(e),-0.0005260066247013581,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0002527619268982545,0.0
EX_glu_L(e),-0.00025720515625867157,0.0
EX_glutar(e),0.0,-7.425964874366979e-08
EX_gly(e),0.0013509733679553223,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.7969999357549017e-08
EX_glymet(e),0.0,-1.2628371685419982e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.8818076125431423e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.007301563559275373,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.993957828285188e-05,0.0
EX_hxan(e),-0.00014896837239882152,0.0
EX_ile_L(e),-0.0006754426100698549,0.0
EX_ins(e),0.0,-4.105182740459775e-07
EX_isetac(e),0.0,0.0
EX_k(e),-1.4634943964864554e-12,0.0
EX_lac_D(e),0.0,-5.58825471623202e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006406262993135463,0.0
EX_lys_L(e),-0.0006733104957723296,0.0
EX_mal_L(e),0.0,-1.0022590622623605e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020658900209879049,0.0
EX_metala(e),0.0,-2.204486706203042e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.812269934672607e-06,0.0
EX_mn2(e),-1.0506776810524429e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.076393143400859e-06,0.0
EX_nh4(e),0.9488417779853928,0.0
EX_no2(e),0.8887710862157816,0.0
EX_no3(e),-0.8887710862157816,0.0
EX_o2(e),0.0,-2.162365818677025e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003236201626398611,0.0
EX_pi(e),-0.0006597027739299821,0.0
EX_pnto_R(e),-8.076387652310351e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.076387652310351e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-9.858222189847492e-09
EX_rib_D(e),-0.0004925792406752732,0.0
EX_ser_L(e),-0.9493387603595866,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.2564068841071906e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.6471277662622703e-12,0.0
EX_thr_L(e),-0.002088287971110975,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-4.329749658845455e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002815593479321753,0.0
EX_ura(e),-0.00021572868072977357,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00045779980931132884,0.0
EX_xan(e),-8.750023828244468e-05,0.0
EX_zn2(e),-8.870776931527043e-08,0.0
translation_469616.3.peg.5,5.936891959555348e-13,-3.6186621150734354e-33
transcription_TU_469616.3.peg.5,1.3478250798432355e-12,-6.440227627831408e-34
translation_469616.3.peg.11,0.0,1.2230713810833656e-33
transcription_TU_469616.3.peg.11,0.0,-0.018752624475197596
translation_469616.3.peg.27,0.0,-1.9036654630903896e-33
transcription_TU_469616.3.peg.27,0.0,-0.0115953897269686
translation_469616.3.peg.35,1.1218599090209552e-15,9.641970552573572e-33
transcription_TU_469616.3.peg.35,2.546906583023523e-15,-2.8403231182597497e-33
translation_469616.3.peg.36,4.1191382662692784e-15,-4.068085656354565e-33
transcription_TU_469616.3.peg.36,9.351488793195981e-15,1.1328604352398818e-33
translation_469616.3.peg.38,0.0,-1.5102008816319217
transcription_TU_469616.3.peg.38,0.0,-0.028358527723977633
translation_469616.3.peg.41,0.0,4.996561356871046e-34
transcription_TU_469616.3.peg.41,0.0,-0.02540711701926371
translation_469616.3.peg.49,0.0,-2.336344612698939e-28
transcription_TU_469616.3.peg.49,0.0,-0.02630271720459757
translation_469616.3.peg.50,0.0,7.047167573289644e-33
transcription_TU_469616.3.peg.50,0.0,-0.02624586970292279
translation_469616.3.peg.52,0.0,4.531471166197614e-34
transcription_TU_469616.3.peg.52,0.0,-1.1427856024036144e-34
translation_469616.3.peg.53,0.0,6.047952668775753e-34
transcription_TU_469616.3.peg.53,0.0,-0.03195857537529728
translation_469616.3.peg.57,0.0,2.2291098744128752e-33
transcription_TU_469616.3.peg.57,0.0,0.8392156591577166
translation_469616.3.peg.58,0.0,-7.60104971905335e-29
transcription_TU_469616.3.peg.58,0.0,2.084285104383865e-34
translation_469616.3.peg.60,0.0,6.7376907476664605e-34
transcription_TU_469616.3.peg.60,0.0,-0.009320677076260142
translation_469616.3.peg.61,3.877874316525133e-08,3.320736306435137e-34
transcription_TU_469616.3.peg.61,8.803758424271512e-08,1.2589193340764493e-34
translation_469616.3.peg.65,0.0,-7.006357881235029e-34
transcription_TU_469616.3.peg.65,0.0,-0.013317739676826545
translation_469616.3.peg.67,0.0,1.158103988408472e-33
transcription_TU_469616.3.peg.67,0.0,-0.027350807839558
translation_469616.3.peg.68,0.0,-2.5424979134753617e-33
transcription_TU_469616.3.peg.68,0.0,7.920543739196064e-34
translation_469616.3.peg.69,0.0,-1.111534263363279e-29
transcription_TU_469616.3.peg.69,0.0,-5.45355470147043e-34
translation_469616.3.peg.70,0.0,2.7010915041531965e-33
transcription_TU_469616.3.peg.70,0.0,-0.01553573930569672
translation_469616.3.peg.71,0.0,-2.1499003585804616e-33
transcription_TU_469616.3.peg.71,0.0,-5.658643903330365e-34
translation_469616.3.peg.72,0.0,5.488500312881235e-33
transcription_TU_469616.3.peg.72,0.0,-0.024024091985353494
translation_469616.3.peg.73,0.0,1.5526067180384598e-33
transcription_TU_469616.3.peg.73,0.0,-0.015811818057839454
translation_469616.3.peg.82,0.0,2.6024978211888338e-33
transcription_TU_469616.3.peg.82,0.0,-0.01697809731078893
translation_469616.3.peg.84,0.0,1.0069766892013774e-33
transcription_TU_469616.3.peg.84,0.0,-0.026131444349441674
translation_469616.3.peg.85,3.1397778271710336e-21,2.935534128179827e-34
transcription_TU_469616.3.peg.85,0.0,-0.01126376151943189
translation_469616.3.peg.87,3.1397778271710336e-21,-1.2349826377002882e-33
transcription_TU_469616.3.peg.87,0.0,-0.026185491177819067
translation_469616.3.peg.88,3.1397778271710336e-21,1.1718865983695663e-34
transcription_TU_469616.3.peg.88,0.0,-0.012984605702723695
translation_469616.3.peg.95,0.0,9.658071361450274e-34
transcription_TU_469616.3.peg.95,0.0,-0.02691598768611253
translation_469616.3.peg.98,0.0,1.393967704334973e-33
transcription_TU_469616.3.peg.98,0.0,-0.009709774352754363
translation_469616.3.peg.102,0.0,-1.6012362016024786e-29
transcription_TU_469616.3.peg.102,0.0,-1.0149364631347102e-33
translation_469616.3.peg.103,0.0,2.0363707404818833e-34
transcription_TU_469616.3.peg.103,0.0,-0.02019498903612577
translation_469616.3.peg.110,7.046697322609532e-13,-3.482646035719217e-29
transcription_TU_469616.3.peg.110,1.599779050415573e-12,2.6297055055310446e-33
translation_469616.3.peg.111,3.877874126118398e-08,-2.6442859302373758e-33
transcription_TU_469616.3.peg.111,8.80375799199992e-08,4.1370322944156824e-36
translation_469616.3.peg.112,0.0,-0.5548387146128237
transcription_TU_469616.3.peg.112,0.0,-0.009877913414288154
translation_469616.3.peg.114,0.0,-6.072002658118369e-34
transcription_TU_469616.3.peg.114,0.0,-0.01742110529220742
translation_469616.3.peg.116,1.7138678759367353e-16,-1.3884518598965031e-33
transcription_TU_469616.3.peg.116,3.8909148464581403e-16,6.4424538335503765e-34
translation_469616.3.peg.117,0.0,-0.6048617201297274
transcription_TU_469616.3.peg.117,0.0,-0.01115284667998128
translation_469616.3.peg.118,0.0,-1.8526005808871363e-33
transcription_TU_469616.3.peg.118,0.0,7.0556662214251435
translation_469616.3.peg.119,2.3300575856868516e-13,-1.2753391064960089e-33
transcription_TU_469616.3.peg.119,5.289821800467681e-13,1.4334538624435468e-33
translation_469616.3.peg.120,0.0,1.4934869021093808e-33
transcription_TU_469616.3.peg.120,0.0,6.993996300424718e-35
translation_469616.3.peg.123,0.0,1.4682717633080396e-33
transcription_TU_469616.3.peg.123,0.0,4.3193028876561934e-34
translation_469616.3.peg.126,6.784417077732778e-14,-4.162051975000569e-33
transcription_TU_469616.3.peg.126,1.5402347813939097e-13,-6.213896713069654e-34
translation_469616.3.peg.127,0.0,-1.0752032477888972e-33
transcription_TU_469616.3.peg.127,0.0,-0.012426143248183483
translation_469616.3.peg.130,5.903336100731684e-14,-3.2396967921745e-33
transcription_TU_469616.3.peg.130,1.3402070486568298e-13,2.6963061599568397e-34
translation_469616.3.peg.131,5.903336100731684e-14,4.532392756295818e-30
transcription_TU_469616.3.peg.131,1.3402070486568298e-13,-6.541334470901209e-35
translation_469616.3.peg.133,0.0,-2.8139005631224367e-33
transcription_TU_469616.3.peg.133,0.0,-0.02036397535746758
translation_469616.3.peg.144,0.0,1.9446960381079302e-33
transcription_TU_469616.3.peg.144,0.0,-0.03201074309785157
translation_469616.3.peg.145,0.0,-1.765474398914524e-33
transcription_TU_469616.3.peg.145,0.0,-0.01991701382482728
translation_469616.3.peg.148,4.660115171373703e-13,3.8528275906279044e-33
transcription_TU_469616.3.peg.148,1.0579643600935363e-12,-8.30300526317795e-34
translation_469616.3.peg.149,0.0,1.0076030473114569e-33
transcription_TU_469616.3.peg.149,0.0,0.006699516261634272
translation_469616.3.peg.153,0.0,-6.787132944653697e-34
transcription_TU_469616.3.peg.153,0.0,-0.00954172370555427
translation_469616.3.peg.155,0.0,5.2719292801060925e-34
transcription_TU_469616.3.peg.155,0.0,-0.015925033870948686
translation_469616.3.peg.156,0.0,-3.871624308282793e-33
transcription_TU_469616.3.peg.156,0.0,-0.026021047203325303
translation_469616.3.peg.157,0.0,-1.301786662857613
transcription_TU_469616.3.peg.157,0.0,-0.024806811960573022
translation_469616.3.peg.159,0.0,-1.0956998185296179e-33
transcription_TU_469616.3.peg.159,0.0,-4.263740503253616e-34
translation_469616.3.peg.161,0.0,3.911524139329023e-33
transcription_TU_469616.3.peg.161,0.0,-0.02497004861001265
translation_469616.3.peg.162,0.0,-5.954813296117781e-35
transcription_TU_469616.3.peg.162,0.0,-0.012149414406779474
translation_469616.3.peg.164,1.7138678759367353e-16,-7.252455253023975e-34
transcription_TU_469616.3.peg.164,3.8909148464581403e-16,-7.553516004458696e-34
translation_469616.3.peg.168,0.0,-2.2206935424694417e-33
transcription_TU_469616.3.peg.168,0.0,-0.018640689606998828
translation_469616.3.peg.170,3.122577096591114e-12,3.3189942747002276e-31
transcription_TU_469616.3.peg.170,7.089042133831912e-12,-1.4748612888163531e-33
translation_469616.3.peg.172,2.2552012362169688e-12,-9.685414576619147e-34
transcription_TU_469616.3.peg.172,5.119878897870925e-12,-1.056784137709448e-34
translation_469616.3.peg.189,1.9627839896132535e-12,-2.613885250285697e-33
transcription_TU_469616.3.peg.189,4.456017568683607e-12,4.45241143793616e-34
translation_469616.3.peg.190,0.0,-5.865511520854518e-34
transcription_TU_469616.3.peg.190,0.0,-0.013039388761811781
translation_469616.3.peg.191,0.0,2.4445054241133308e-36
transcription_TU_469616.3.peg.191,0.0,-0.012927732380911222
translation_469616.3.peg.192,0.0,3.91369116826734e-33
transcription_TU_469616.3.peg.192,0.0,-0.016423727005576618
translation_469616.3.peg.193,0.0,1.2998240696632527e-33
transcription_TU_469616.3.peg.193,0.0,-0.018199715165453708
translation_469616.3.peg.194,0.0,-9.305051823764183e-34
transcription_TU_469616.3.peg.194,0.0,-0.02224948465869104
translation_469616.3.peg.195,0.0,9.141100123263679e-34
transcription_TU_469616.3.peg.195,0.0,-0.02208211982816351
translation_469616.3.peg.198,0.0,-7.813194729271871e-29
transcription_TU_469616.3.peg.198,0.0,-5.301987195437354e-34
translation_469616.3.peg.201,3.0477773413314615e-13,1.1257051644340668e-33
transcription_TU_469616.3.peg.201,6.919227714449002e-13,-4.287672214732522e-34
translation_469616.3.peg.202,0.0,-2.518398510128229e-34
transcription_TU_469616.3.peg.202,0.0,-0.006380597524085496
translation_469616.3.peg.203,7.135331914292062e-13,-1.722522183548557e-33
transcription_TU_469616.3.peg.203,1.619901351179208e-12,1.3814534071913175e-34
translation_469616.3.peg.204,0.0,2.3406564140904824e-33
transcription_TU_469616.3.peg.204,0.0,1.362994451438207e-34
translation_469616.3.peg.214,0.0,-1.4419770081357453e-33
transcription_TU_469616.3.peg.214,0.0,-0.010652151985770757
translation_469616.3.peg.219,0.0,-3.496154798704135e-33
transcription_TU_469616.3.peg.219,0.0,-0.023247549655295515
translation_469616.3.peg.221,1.7138678759367353e-16,-1.817169376786933e-33
transcription_TU_469616.3.peg.221,3.8909148464581403e-16,-6.941680466028968e-34
translation_469616.3.peg.222,0.0,-2.7156946576775237e-29
transcription_TU_469616.3.peg.222,0.0,-2.5972956606057344e-33
translation_469616.3.peg.235,0.0,1.3872878598307762e-33
transcription_TU_469616.3.peg.235,0.0,-0.019202683401628808
translation_469616.3.peg.240,0.0,2.4231907512547795e-33
transcription_TU_469616.3.peg.240,0.0,0.21876816611721586
translation_469616.3.peg.247,0.0,-3.68070592149254e-33
transcription_TU_469616.3.peg.247,0.0,1.6687686561366464
translation_469616.3.peg.270,0.0,-2.7195978524165328e-33
transcription_TU_469616.3.peg.270,0.0,-0.026850673534128306
translation_469616.3.peg.272,3.877874316525133e-08,-2.6797927385304534e-34
transcription_TU_469616.3.peg.272,8.803758424271512e-08,-7.791720016388281e-35
translation_469616.3.peg.276,0.0,5.11531652333065e-33
transcription_TU_469616.3.peg.276,0.0,-2.3946552850366647e-33
translation_469616.3.peg.277,0.0,-1.1202426717518735e-28
transcription_TU_469616.3.peg.277,0.0,1.800202423473108e-33
translation_469616.3.peg.280,0.0,-1.675608402589674e-33
transcription_TU_469616.3.peg.280,0.0,-0.010375997414729455
translation_469616.3.peg.282,0.0,9.426063486754604e-33
transcription_TU_469616.3.peg.282,0.0,-3.4142575043240456e-34
translation_469616.3.peg.283,0.0,-4.594799830952722e-33
transcription_TU_469616.3.peg.283,0.0,-0.03617236230481651
translation_469616.3.peg.290,0.0,1.3153301816491179e-33
transcription_TU_469616.3.peg.290,0.0,-0.011485577219995916
translation_469616.3.peg.295,0.0,-3.3714068378895984e-33
transcription_TU_469616.3.peg.295,0.0,-0.028740828750823837
translation_469616.3.peg.296,0.0,1.561639807225897e-33
transcription_TU_469616.3.peg.296,0.0,0.08537117384737913
translation_469616.3.peg.313,3.877874316525133e-08,5.825150692302357e-34
transcription_TU_469616.3.peg.313,8.803758424271512e-08,1.2080074570786451e-34
translation_469616.3.peg.314,3.877874316525133e-08,-1.6356898605146008e-35
transcription_TU_469616.3.peg.314,8.803758424271512e-08,4.68792290044511e-34
translation_469616.3.peg.315,3.035281357482235e-11,-6.95870247966209e-29
transcription_TU_469616.3.peg.315,6.890858661173246e-11,-5.323950390733204e-34
translation_469616.3.peg.317,0.0,1.0157445058009315e-33
transcription_TU_469616.3.peg.317,0.0,-0.015203819561936525
translation_469616.3.peg.318,0.0,-1.4146361010164132e-34
transcription_TU_469616.3.peg.318,0.0,-0.017200224531745058
translation_469616.3.peg.321,2.07130165768501e-20,5.9841093320144046e-33
transcription_TU_469616.3.peg.321,4.7023802035936265e-20,-1.384199060911378e-33
translation_469616.3.peg.324,3.4277357518734706e-16,7.860155534543566e-30
transcription_TU_469616.3.peg.324,7.781829692916281e-16,-2.773481291547733e-36
translation_469616.3.peg.327,0.0,-2.2701070382418176e-33
transcription_TU_469616.3.peg.327,0.0,-0.006491860534354417
translation_469616.3.peg.328,0.0,8.300542415315405e-34
transcription_TU_469616.3.peg.328,0.0,-0.005659399408728311
translation_469616.3.peg.333,0.0,1.0790225157257093e-34
transcription_TU_469616.3.peg.333,0.0,-0.024194909915046265
translation_469616.3.peg.334,0.0,1.0043802478912418e-33
transcription_TU_469616.3.peg.334,0.0,-0.02596534256874573
translation_469616.3.peg.337,0.0,4.0234417512595556e-33
transcription_TU_469616.3.peg.337,0.0,-0.02424488129362719
translation_469616.3.peg.338,0.0,-3.216195219801325e-33
transcription_TU_469616.3.peg.338,0.0,-0.011983749340782683
translation_469616.3.peg.339,0.0,9.963580422880643e-34
transcription_TU_469616.3.peg.339,0.0,-0.014648600724207709
translation_469616.3.peg.342,0.0,1.744929225495351e-33
transcription_TU_469616.3.peg.342,0.0,-0.021361672110829035
translation_469616.3.peg.349,0.0,5.4773258183201855e-34
transcription_TU_469616.3.peg.349,0.0,-0.02480091408059831
translation_469616.3.peg.350,0.0,-3.8048736164251496e-33
transcription_TU_469616.3.peg.350,0.0,-0.02912933093187206
translation_469616.3.peg.353,0.0,4.161560785533002e-33
transcription_TU_469616.3.peg.353,0.0,-0.01492726434690392
translation_469616.3.peg.358,0.0,-1.1199042907296293e-33
transcription_TU_469616.3.peg.358,0.0,-4.4737459094096045e-34
translation_469616.3.peg.359,0.0,1.689502958821452e-32
transcription_TU_469616.3.peg.359,0.0,-1.5800495090375947e-33
translation_469616.3.peg.360,0.0,4.633724676765251e-33
transcription_TU_469616.3.peg.360,0.0,-0.025964831846524664
translation_469616.3.peg.362,9.96465262401677e-12,-3.680584202629314e-34
transcription_TU_469616.3.peg.362,2.2622289255170163e-11,4.704529235609295e-34
translation_469616.3.peg.363,0.0,-2.314728029465877e-33
transcription_TU_469616.3.peg.363,0.0,-0.018477351057326393
translation_469616.3.peg.379,3.877874316525133e-08,1.4061968987808148e-34
transcription_TU_469616.3.peg.379,8.803758424271512e-08,-3.102301919412205e-35
translation_469616.3.peg.380,0.0,-1.041270271037087e-34
transcription_TU_469616.3.peg.380,0.0,-0.018862017227958
translation_469616.3.peg.381,0.0,-2.448562545307788e-35
transcription_TU_469616.3.peg.381,0.0,-0.018365650356716178
translation_469616.3.peg.382,0.0,1.0664821181408314e-33
transcription_TU_469616.3.peg.382,0.0,-0.01686602424656389
translation_469616.3.peg.383,0.0,8.843956680198628e-30
transcription_TU_469616.3.peg.383,0.0,-3.2947844640727584e-35
translation_469616.3.peg.384,0.0,1.4550532134352537e-33
transcription_TU_469616.3.peg.384,0.0,-0.022916095095826722
translation_469616.3.peg.385,4.680681585884944e-13,2.435591580203538e-33
transcription_TU_469616.3.peg.385,1.062633457909286e-12,1.184805235349137e-34
translation_469616.3.peg.387,2.0566414511240845e-15,2.5759741124260307e-29
transcription_TU_469616.3.peg.387,4.669097815749773e-15,2.812254374486427e-34
translation_469616.3.peg.388,8.678109032970886e-14,1.597658948377664e-30
transcription_TU_469616.3.peg.388,1.970150893756254e-13,4.897652581729776e-34
translation_469616.3.peg.392,0.0,-1.024054854082694e-28
transcription_TU_469616.3.peg.392,0.0,-0.01237239740365695
translation_469616.3.peg.393,0.0,3.6553294511669636e-33
transcription_TU_469616.3.peg.393,0.0,-7.365030586919398e-35
translation_469616.3.peg.394,0.0,1.240651301506023e-34
transcription_TU_469616.3.peg.394,0.0,6.2259516831558726
translation_469616.3.peg.395,0.0,-1.085444181590467e-33
transcription_TU_469616.3.peg.395,0.0,-0.007713545873496889
translation_469616.3.peg.396,0.0,-4.054859954266552e-32
transcription_TU_469616.3.peg.396,0.0,22.18555532366266
translation_469616.3.peg.397,0.0,6.1386734981190095e-34
transcription_TU_469616.3.peg.397,0.0,2.5680186402073995
translation_469616.3.peg.401,0.0,-4.019081028167072e-33
transcription_TU_469616.3.peg.401,0.0,-0.024965115536807227
translation_469616.3.peg.402,1.9458686849440153e-12,-1.051145877920251e-29
transcription_TU_469616.3.peg.402,4.417615536068386e-12,-6.461562099304853e-34
translation_469616.3.peg.407,0.0,-4.167618244395716e-33
transcription_TU_469616.3.peg.407,0.0,-0.023860970235522715
translation_469616.3.peg.418,3.877874126118398e-08,3.600490438731788e-33
transcription_TU_469616.3.peg.418,8.80375799199992e-08,2.50169867669038e-34
translation_469616.3.peg.419,5.556740911191259e-11,4.820947113775947e-34
transcription_TU_469616.3.peg.419,1.2615211483241257e-10,-6.149893298649321e-36
translation_469616.3.peg.420,0.0,-1.3049878566710802
transcription_TU_469616.3.peg.420,0.0,-0.02268964757301962
translation_469616.3.peg.421,0.0,-2.0328685641566858e-33
transcription_TU_469616.3.peg.421,0.0,-0.012871562207407495
translation_469616.3.peg.422,6.156190805541609e-13,-2.2927509818878876e-29
transcription_TU_469616.3.peg.422,1.397611480979479e-12,-6.875636363032915e-34
translation_469616.3.peg.433,3.877874316525133e-08,1.271670316937045e-33
transcription_TU_469616.3.peg.433,8.803758424271512e-08,9.468794991344234e-35
translation_469616.3.peg.442,2.354163404338879e-15,-1.1796559743608812e-33
transcription_TU_469616.3.peg.442,5.344548123888579e-15,1.901272442570364e-34
translation_469616.3.peg.443,1.1770817021694396e-15,-1.853533008255564e-30
transcription_TU_469616.3.peg.443,2.6722740619442897e-15,-8.624176948731565e-34
translation_469616.3.peg.445,2.354163404338879e-15,-2.5574323991653686e-33
transcription_TU_469616.3.peg.445,5.344548123888579e-15,1.2535578886366012e-33
translation_469616.3.peg.453,0.0,-2.7519719072451415e-33
transcription_TU_469616.3.peg.453,0.0,0.08897431887347046
translation_469616.3.peg.456,0.0,-3.3030589775752575e-33
transcription_TU_469616.3.peg.456,0.0,0.011672172244714653
translation_469616.3.peg.457,0.0,-3.8624007460948826e-33
transcription_TU_469616.3.peg.457,0.0,-0.015979994553388773
translation_469616.3.peg.466,4.226562855307533e-12,-2.2282953661759306e-33
transcription_TU_469616.3.peg.466,9.595369861411438e-12,-9.576394934427692e-35
translation_469616.3.peg.468,8.870772588514768e-08,-6.364859016736367e-34
transcription_TU_469616.3.peg.468,2.0138904082872313e-07,2.7827571487101e-34
translation_469616.3.peg.471,0.0,1.3258007149740785e-33
transcription_TU_469616.3.peg.471,0.0,-0.02347017645436047
translation_469616.3.peg.472,0.0,2.4557100910765592e-33
transcription_TU_469616.3.peg.472,0.0,3.9176010644484465
translation_469616.3.peg.473,6.855471503746937e-16,2.4726473710305417e-34
transcription_TU_469616.3.peg.473,1.5563659385832553e-15,1.3611392800057336e-34
translation_469616.3.peg.479,3.2781302610112147e-12,4.986017870926345e-34
transcription_TU_469616.3.peg.479,7.44218727725489e-12,5.028998719148893e-34
translation_469616.3.peg.480,0.0,-5.11540946712912e-33
transcription_TU_469616.3.peg.480,0.0,3.102659854934931
translation_469616.3.peg.483,0.0,3.981368025501747e-33
transcription_TU_469616.3.peg.483,0.0,-0.025742229644197208
translation_469616.3.peg.484,6.779584743647868e-13,-1.3749312190010919e-34
transcription_TU_469616.3.peg.484,1.5391377189716534e-12,-3.5854898275413403e-34
translation_469616.3.peg.485,1.5077432100832075e-13,-1.6231974648077686e-33
transcription_TU_469616.3.peg.485,3.4229595659775115e-13,3.496534357354241e-34
translation_469616.3.peg.486,1.1981932641958514e-13,6.098137749191833e-34
transcription_TU_469616.3.peg.486,2.720202663252364e-13,7.61176838743836e-34
translation_469616.3.peg.487,2.0806934663229087e-13,-2.762453732902787e-33
transcription_TU_469616.3.peg.487,4.723701991683226e-13,-1.0399998291874257e-33
translation_469616.3.peg.491,0.0,-3.155440032122772e-33
transcription_TU_469616.3.peg.491,0.0,-0.02091655142251985
translation_469616.3.peg.499,0.0,2.01822126154809e-33
transcription_TU_469616.3.peg.499,0.0,4.990411153353446e-35
