,fluxes,reduced_costs
EX_nh4(e),0.9769858656900104,0.0
EX_o2(e),0.0,-1.0614072551390558e-07
EX_orn(e),0.004481228408817284,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005913611194694567,0.0
EX_pi(e),-0.34342625418782063,0.0
EX_pnto_R(e),-1.8059601424496442e-05,0.0
EX_ppi(e),0.1533231432551671,0.0
EX_pro_L(e),2.5547268076021957e-39,0.0
EX_pydx(e),-1.8059601424496442e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.6119273766218257e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-5.768402535134574e-08
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.0008271061405901528,0.0
EX_trp_L(e),-0.00015892303640551656,0.0
EX_tyr_L(e),-0.0004339034337060721,0.0
EX_ura(e),-0.01903368069386868,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0013223929888920801,0.0
EX_zn2(e),-1.6378451285677855e-07,0.0
translation_521003.7.peg.4,4.10710761543e-30,-1.9811991036431822e-33
transcription_TU_521003.7.peg.4,0.0,-0.0022155822484315802
translation_521003.7.peg.17,-5.9100526180132745e-31,4.921199834667273e-35
transcription_TU_521003.7.peg.17,-4.382523124419288e-27,7.290191040675499e-34
translation_521003.7.peg.19,-5.910052618013197e-31,9.285984093799525e-35
transcription_TU_521003.7.peg.19,0.0,-0.0005330171831085855
translation_521003.7.peg.26,-4.072093525864877e-45,2.417161421333505e-33
transcription_TU_521003.7.peg.26,0.0,-1.0403058916133005e-34
translation_521003.7.peg.27,8.16684345615651e-48,1.397370780123148e-34
transcription_TU_521003.7.peg.27,0.0,-0.002132183330503791
translation_521003.7.peg.32,-3.0765770072157066e-30,1.4668640491249861e-33
transcription_TU_521003.7.peg.32,0.0,-0.004981425583513796
translation_521003.7.peg.38,1.2960312191049654e-11,7.386626701428804e-33
transcription_TU_521003.7.peg.38,1.3202530061830158e-11,3.922865870454978e-34
translation_521003.7.peg.45,8.244556310685166e-12,-1.9555116324914677e-33
transcription_TU_521003.7.peg.45,8.39864047514559e-12,-6.270898261735727e-34
translation_521003.7.peg.46,9.090572024349136e-12,6.937051609200935e-34
transcription_TU_521003.7.peg.46,9.260467545958197e-12,-3.3965971679746893e-34
translation_521003.7.peg.47,1.2750982531210218e-13,1.2613852412171576e-33
transcription_TU_521003.7.peg.47,1.2989288198044545e-13,-1.6734696573208628e-33
translation_521003.7.peg.50,9.330237918640766e-16,-2.7777312758677344e-34
transcription_TU_521003.7.peg.50,9.504612604158711e-16,2.3044171146270383e-33
translation_521003.7.peg.54,1.1028650227400417e-58,-1.2111547022585925e-32
transcription_TU_521003.7.peg.54,0.0,0.290336415937809
translation_521003.7.peg.55,-4.506801085000076e-59,-1.6265428460096824e-33
transcription_TU_521003.7.peg.55,0.0,0.17741013766262925
translation_521003.7.peg.58,1.016794346538387e-31,5.2544180496963444e-33
transcription_TU_521003.7.peg.58,0.0,-0.005294965606265424
translation_521003.7.peg.60,0.0,-1.0197651118358153
transcription_TU_521003.7.peg.60,0.0,-0.003564824697084298
translation_521003.7.peg.63,0.0,-2.067313279144796
transcription_TU_521003.7.peg.63,0.0,-0.007604430514039652
translation_521003.7.peg.65,1.011193664101229e-13,-1.1573758843484297e-33
transcription_TU_521003.7.peg.65,1.030092065054447e-13,-3.272609348915964e-34
translation_521003.7.peg.70,1.280116580597492e-31,2.5771656334544963e-33
transcription_TU_521003.7.peg.70,0.0,-0.003533139455780596
translation_521003.7.peg.89,6.0741680103289754e-12,-5.828904662488402e-34
transcription_TU_521003.7.peg.89,6.1876893530664586e-12,2.5949626009069785e-34
translation_521003.7.peg.94,9.330237918640766e-16,-1.2606580695379887e-33
transcription_TU_521003.7.peg.94,9.504612604158711e-16,-1.2320583854729242e-33
translation_521003.7.peg.102,0.0,3.6396900350374802e-34
transcription_TU_521003.7.peg.102,0.0,1.0874845549217114
translation_521003.7.peg.111,0.0,-3.4165933129355883e-34
transcription_TU_521003.7.peg.111,0.0,-0.0015988377828394915
translation_521003.7.peg.112,2.641356892871191e-48,-1.969089560412764e-33
transcription_TU_521003.7.peg.112,0.0,6.849856560173518e-34
translation_521003.7.peg.113,0.0,-1.4734512475539392e-33
transcription_TU_521003.7.peg.113,0.0,-0.003990719808002926
translation_521003.7.peg.114,0.0,6.215467311332895e-34
transcription_TU_521003.7.peg.114,7.157448813574194e-41,-2.8668785514733734e-34
translation_521003.7.peg.115,0.0,4.567030578632414e-35
transcription_TU_521003.7.peg.115,0.0,-0.0014528444608446274
translation_521003.7.peg.119,0.0,5.190135159164698e-33
transcription_TU_521003.7.peg.119,0.0,-0.0036574331012612076
translation_521003.7.peg.127,0.0,-7.093561678988685e-34
transcription_TU_521003.7.peg.127,0.0,-0.0041455312288778655
translation_521003.7.peg.128,0.0,-1.0686992619181044e-33
transcription_TU_521003.7.peg.128,0.0,-0.004028215525271828
translation_521003.7.peg.129,1.3587929548667673e-46,-9.497578728575758e-34
transcription_TU_521003.7.peg.129,0.0,-0.004010437234558701
translation_521003.7.peg.134,1.1361598330308026e-09,1.401454722883312e-33
transcription_TU_521003.7.peg.134,1.1573937517486793e-09,-3.372761398374867e-33
translation_521003.7.peg.138,1.2048507146180027e-32,6.671146127757841e-33
transcription_TU_521003.7.peg.138,1.2273684109821906e-32,-2.1706859020301403e-33
translation_521003.7.peg.143,0.0,-6.292426351909991e-34
transcription_TU_521003.7.peg.143,0.0,-0.004765378002811955
translation_521003.7.peg.144,0.0,-1.6185606786501554
transcription_TU_521003.7.peg.144,0.0,-0.00878006012107501
translation_521003.7.peg.148,0.0,-8.891796117540254e-34
transcription_TU_521003.7.peg.148,0.0,-0.0033813212812339355
translation_521003.7.peg.149,1.3638507363464711e-31,2.6971035634544678e-33
transcription_TU_521003.7.peg.149,0.0,-0.003070910924680007
translation_521003.7.peg.169,0.0,-7.274134078769245e-31
transcription_TU_521003.7.peg.169,0.0,0.5850935743849032
translation_521003.7.peg.174,0.0,-2.041473266860998
transcription_TU_521003.7.peg.174,0.0,-0.005673923738250725
translation_521003.7.peg.176,0.0,1.0058336334739066e-33
transcription_TU_521003.7.peg.176,0.0,5.782461400113415
translation_521003.7.peg.178,1.5969071831782823e-10,3.6186619770699157e-33
transcription_TU_521003.7.peg.178,1.6267521014211205e-10,5.993441540165864e-35
translation_521003.7.peg.189,1.6399868451915254e-15,-1.37466043200832e-33
transcription_TU_521003.7.peg.189,1.670636887867554e-15,1.44062136947137e-33
translation_521003.7.peg.190,1.602462529039514e-11,-7.092841308713689e-33
transcription_TU_521003.7.peg.190,1.632411272254013e-11,5.091864009337495e-33
translation_521003.7.peg.191,9.441305555374775e-08,8.380612886533437e-34
transcription_TU_521003.7.peg.191,9.617756006204988e-08,-2.3563958192105107e-34
translation_521003.7.peg.192,1.8595740388501857e-30,-3.911350899886427e-34
transcription_TU_521003.7.peg.192,0.0,-0.006205273128614097
translation_521003.7.peg.195,0.0,-1.9462890883328485
transcription_TU_521003.7.peg.195,0.0,-0.004906415526155051
translation_521003.7.peg.196,1.1613339652207498e-11,-1.9896579504111547e-33
transcription_TU_521003.7.peg.196,1.183038368338069e-11,-1.4744305268774339e-33
translation_521003.7.peg.198,0.0,-2.3270310514203936
transcription_TU_521003.7.peg.198,0.0,-0.007077360534448247
translation_521003.7.peg.200,1.2387301638338685e-30,1.0709271220777542e-33
transcription_TU_521003.7.peg.200,0.0,-0.003505487036059974
translation_521003.7.peg.202,9.441305555374775e-08,2.684251622727989e-34
transcription_TU_521003.7.peg.202,9.617756006204988e-08,1.6323843176159058e-33
translation_521003.7.peg.203,1.6378797499277888e-07,-6.84115323005044e-35
transcription_TU_521003.7.peg.203,1.668490412678335e-07,9.339544512014614e-34
translation_521003.7.peg.204,9.441609263775292e-08,7.922861814675526e-34
transcription_TU_521003.7.peg.204,9.618065390672641e-08,-1.8441358585125735e-34
translation_521003.7.peg.205,9.441305555374775e-08,3.8146725821501127e-35
transcription_TU_521003.7.peg.205,9.617756006204988e-08,-4.5779313630536056e-35
translation_521003.7.peg.206,9.441305555374775e-08,-1.56164377401253e-34
transcription_TU_521003.7.peg.206,9.617756006204988e-08,-7.172371249714974e-34
translation_521003.7.peg.207,9.441305555374775e-08,-3.02106140124458e-35
transcription_TU_521003.7.peg.207,9.617756006204988e-08,1.7985551762953694e-34
translation_521003.7.peg.208,5.581350124917835e-13,-2.754781709949426e-34
transcription_TU_521003.7.peg.208,5.685661095472364e-13,3.1519669010291436e-35
translation_521003.7.peg.209,2.748562844329687e-14,-2.8749932640738167e-33
transcription_TU_521003.7.peg.209,2.79993128592631e-14,4.6580111854810784e-34
translation_521003.7.peg.210,1.0214377156660177e-09,1.3069553980687756e-34
transcription_TU_521003.7.peg.210,1.040527569751044e-09,-5.40758341368602e-34
translation_521003.7.peg.212,9.441305555374775e-08,2.231169426548073e-33
transcription_TU_521003.7.peg.212,9.617756006204988e-08,-4.790153346771322e-34
translation_521003.7.peg.213,9.441305555374775e-08,1.924527575538156e-34
transcription_TU_521003.7.peg.213,9.617756006204988e-08,1.0527464906588217e-34
translation_521003.7.peg.214,9.441305555374775e-08,-4.949960297423634e-34
transcription_TU_521003.7.peg.214,9.617756006204988e-08,-3.7499519980071437e-34
translation_521003.7.peg.215,9.441305555374775e-08,-3.3656544566659375e-34
transcription_TU_521003.7.peg.215,9.617756006204988e-08,-8.203477370605536e-35
translation_521003.7.peg.216,9.441305555374775e-08,-6.527510203935159e-34
transcription_TU_521003.7.peg.216,9.617756006204988e-08,-7.116858996831177e-34
translation_521003.7.peg.217,9.441305555374775e-08,-1.3326902731772298e-34
transcription_TU_521003.7.peg.217,9.617756006204988e-08,-9.954570093399505e-35
translation_521003.7.peg.218,9.441305555374775e-08,2.040997909531196e-34
transcription_TU_521003.7.peg.218,9.617756006204988e-08,-2.4253940996310494e-35
translation_521003.7.peg.219,9.441305555374775e-08,-3.856250373525873e-34
transcription_TU_521003.7.peg.219,9.617756006204988e-08,-3.2717730061229878e-34
translation_521003.7.peg.222,9.441305555374775e-08,1.5100489465734747e-34
transcription_TU_521003.7.peg.222,9.617756006204988e-08,2.12232438002629e-34
translation_521003.7.peg.223,9.441305555374775e-08,4.706747996863286e-34
transcription_TU_521003.7.peg.223,9.617756006204988e-08,1.4813721720591365e-35
translation_521003.7.peg.224,9.441305555374775e-08,-3.1594305647527977e-34
transcription_TU_521003.7.peg.224,9.617756006204988e-08,2.151910006327824e-34
translation_521003.7.peg.225,9.441305555374775e-08,1.1821988820339075e-34
transcription_TU_521003.7.peg.225,9.617756006204988e-08,-1.236741905113591e-34
translation_521003.7.peg.226,9.441305555374775e-08,7.221440440308043e-34
transcription_TU_521003.7.peg.226,9.617756006204988e-08,3.239678351442525e-34
translation_521003.7.peg.227,9.441305555374775e-08,-5.682535017532041e-34
transcription_TU_521003.7.peg.227,9.617756006204988e-08,1.5111668840589144e-34
translation_521003.7.peg.228,9.441305555374775e-08,1.3819071761888026e-33
transcription_TU_521003.7.peg.228,9.617756006204988e-08,-8.679670048356374e-34
translation_521003.7.peg.229,9.441305555374775e-08,3.3522439439113148e-34
transcription_TU_521003.7.peg.229,9.617756006204988e-08,5.775992413992046e-35
translation_521003.7.peg.230,9.441305555374775e-08,2.2656213659962512e-33
transcription_TU_521003.7.peg.230,9.617756006204988e-08,-9.057592447932504e-34
translation_521003.7.peg.231,9.441305555374775e-08,3.237465682411136e-34
transcription_TU_521003.7.peg.231,9.617756006204988e-08,-5.225051599118958e-34
translation_521003.7.peg.232,9.441609263775292e-08,4.4840772516576795e-34
transcription_TU_521003.7.peg.232,9.618065390672641e-08,1.016156493466112e-33
translation_521003.7.peg.233,9.441609263775292e-08,-2.147686598468295e-34
transcription_TU_521003.7.peg.233,9.618065390672641e-08,-9.868322242873831e-34
translation_521003.7.peg.236,-9.63517920102811e-31,4.168737847541649e-35
transcription_TU_521003.7.peg.236,0.0,-0.003679088875910724
translation_521003.7.peg.238,3.1808691454960864e-31,1.7151467330865091e-34
transcription_TU_521003.7.peg.238,0.0,-0.0005318505315345971
translation_521003.7.peg.239,3.1808691454960864e-31,3.7620807385443774e-34
transcription_TU_521003.7.peg.239,0.0,-0.006248682137535971
translation_521003.7.peg.240,2.5947403727618437e-59,-1.0490324779686234e-34
transcription_TU_521003.7.peg.240,0.0,-0.004765969631539823
translation_521003.7.peg.241,0.0,-4.163272053092426
transcription_TU_521003.7.peg.241,5.8011859824439715e-43,-1.5035770732126552e-33
translation_521003.7.peg.245,9.441609263775292e-08,3.68364933583732e-35
transcription_TU_521003.7.peg.245,9.618065390672641e-08,3.278463748466798e-35
translation_521003.7.peg.246,1.6469752721015721e-10,-3.7992626778327015e-33
transcription_TU_521003.7.peg.246,1.6777559228880616e-10,6.62676212014711e-34
translation_521003.7.peg.247,9.441305555374775e-08,-7.900786725802601e-34
transcription_TU_521003.7.peg.247,9.617756006204988e-08,-1.3046947570429093e-34
translation_521003.7.peg.248,9.441305555374775e-08,4.5802416042701315e-34
transcription_TU_521003.7.peg.248,9.617756006204988e-08,3.197965754642836e-35
translation_521003.7.peg.249,1.6378797499277888e-07,4.089741349431459e-33
transcription_TU_521003.7.peg.249,1.668490412678335e-07,5.587606199874152e-34
translation_521003.7.peg.250,1.6378797499277888e-07,1.6948511297676256e-33
transcription_TU_521003.7.peg.250,1.668490412678335e-07,-2.8671921800207396e-34
translation_521003.7.peg.253,1.9118577093744077e-30,7.413743046426534e-34
transcription_TU_521003.7.peg.253,0.0,-0.001083489278073743
translation_521003.7.peg.254,1.8882307402349034e-07,6.4264463805066e-34
transcription_TU_521003.7.peg.254,1.9235202627942321e-07,-1.767296864407883e-34
translation_521003.7.peg.255,9.441305555374775e-08,1.094824046504345e-33
transcription_TU_521003.7.peg.255,9.617756006204988e-08,-4.311242554943312e-34
translation_521003.7.peg.256,2.0101160073648454e-36,-1.5649222672319885e-32
transcription_TU_521003.7.peg.256,0.0,-0.009536040176840756
translation_521003.7.peg.267,1.1890460526155646e-11,-1.8394954936080944e-33
transcription_TU_521003.7.peg.267,1.2112683724855599e-11,3.0509785087772646e-34
translation_521003.7.peg.272,-1.2274827005509907e-47,-8.573018581016493e-31
transcription_TU_521003.7.peg.272,0.0,1562.6885658417964
translation_521003.7.peg.275,9.441305555374775e-08,5.504515547123418e-34
transcription_TU_521003.7.peg.275,9.617756006204988e-08,7.652536555732448e-34
translation_521003.7.peg.276,9.441001846974259e-08,3.0042718893615625e-34
transcription_TU_521003.7.peg.276,9.617446621737335e-08,-5.494772149853791e-35
translation_521003.7.peg.277,3.6056501147117204e-12,-3.876440465462326e-34
transcription_TU_521003.7.peg.277,3.673036831998368e-12,-1.2411327047767163e-33
translation_521003.7.peg.279,9.441305555374775e-08,2.0944958798095197e-34
transcription_TU_521003.7.peg.279,9.617756006204988e-08,-3.2361238945723763e-34
translation_521003.7.peg.280,1.6469752721015721e-10,7.40839626295738e-33
transcription_TU_521003.7.peg.280,1.6777559228880616e-10,-1.2903096610037182e-33
translation_521003.7.peg.283,1.866047583728153e-15,1.4729270865132906e-33
transcription_TU_521003.7.peg.283,1.9009225208317423e-15,-4.970385218657698e-34
translation_521003.7.peg.284,5.1692350012703905e-12,-1.7207392956924737e-33
transcription_TU_521003.7.peg.284,5.265843869723147e-12,2.1041548328488817e-33
translation_521003.7.peg.285,5.1411505066472166e-11,2.986147191825662e-34
transcription_TU_521003.7.peg.285,5.237234498354005e-11,-6.060348963603962e-34
translation_521003.7.peg.286,0.0,3.415532014431906e-34
transcription_TU_521003.7.peg.286,0.0,-0.0023760260309218795
translation_521003.7.peg.289,-2.0278328823027334e-31,7.573510872600284e-34
transcription_TU_521003.7.peg.289,0.0,-0.0041645018531743135
translation_521003.7.peg.290,2.1945747392336372e-11,-2.3140477763759181e-35
transcription_TU_521003.7.peg.290,2.2355895861578453e-11,-1.8911278691929254e-33
translation_521003.7.peg.291,3.6056501147117204e-12,-9.874164389511765e-35
transcription_TU_521003.7.peg.291,3.673036831998368e-12,-4.796425917718644e-35
translation_521003.7.peg.293,2.803329907942067e-11,1.3160490513146584e-33
transcription_TU_521003.7.peg.293,2.8557219021616168e-11,-6.115756673638637e-35
translation_521003.7.peg.297,3.124178312132181e-42,-5.144291258744677e-34
transcription_TU_521003.7.peg.297,0.0,0.4520935422787114
translation_521003.7.peg.298,9.575292541201821e-30,-4.85868235118176e-34
transcription_TU_521003.7.peg.298,0.0,-0.0029634409757992777
translation_521003.7.peg.301,3.25941854191528e-09,-7.050379794056704e-34
transcription_TU_521003.7.peg.301,3.3203344679799647e-09,-1.5831341813945185e-33
translation_521003.7.peg.309,0.0,-1.4728000718514142e-33
transcription_TU_521003.7.peg.309,0.0,-0.002218170421512199
translation_521003.7.peg.310,0.0,3.219829369004832e-33
transcription_TU_521003.7.peg.310,0.0,-0.006033674915162434
translation_521003.7.peg.314,-1.504228393304917e-28,4.5876288251546705e-34
transcription_TU_521003.7.peg.314,0.0,6.507792357846242e-34
translation_521003.7.peg.315,0.0,-0.5351301060718957
transcription_TU_521003.7.peg.315,0.0,-0.002473150555012889
translation_521003.7.peg.316,6.541872285358733e-30,1.2261216107281319e-33
transcription_TU_521003.7.peg.316,0.0,-0.005288619531204557
translation_521003.7.peg.317,9.441305555374775e-08,6.6173749638911985e-34
transcription_TU_521003.7.peg.317,9.617756006204988e-08,-7.803391887015534e-34
translation_521003.7.peg.318,9.441609263775292e-08,-3.613674809290863e-34
transcription_TU_521003.7.peg.318,9.618065390672641e-08,-4.762135863206619e-34
translation_521003.7.peg.320,3.0370840051644845e-12,-3.294798147586858e-33
transcription_TU_521003.7.peg.320,3.0938446765332257e-12,-4.817334487543049e-34
translation_521003.7.peg.321,3.0370840051644845e-12,-2.760056275267337e-33
transcription_TU_521003.7.peg.321,3.0938446765332257e-12,-3.190794115193065e-33
translation_521003.7.peg.322,3.0370840051644845e-12,3.826792147294466e-34
transcription_TU_521003.7.peg.322,3.0938446765332257e-12,1.6760309571243525e-34
translation_521003.7.peg.329,0.0,2.7105204709734915e-33
transcription_TU_521003.7.peg.329,0.0,-0.0049638032166444065
translation_521003.7.peg.355,0.0,1.5711815498390707e-33
transcription_TU_521003.7.peg.355,0.0,-0.005820658480649128
translation_521003.7.peg.356,0.0,6.828157875849486e-33
transcription_TU_521003.7.peg.356,0.0,-0.006334957456351308
translation_521003.7.peg.357,1.0079743283480967e-10,-2.0092544759170672e-33
transcription_TU_521003.7.peg.357,1.026812562490519e-10,5.984032683744881e-34
translation_521003.7.peg.358,0.0,3.4879167127573284e-33
transcription_TU_521003.7.peg.358,0.0,-0.003402416905875756
translation_521003.7.peg.363,0.0,-1.493731945268016
transcription_TU_521003.7.peg.363,0.0,-0.0056842511834821665
translation_521003.7.peg.364,0.0,2.7485685635031876e-33
transcription_TU_521003.7.peg.364,0.0,-0.007324235814591709
translation_521003.7.peg.366,3.3278354093123055e-21,-2.870483691739198e-34
transcription_TU_521003.7.peg.366,0.0,-0.009296733818822038
translation_521003.7.peg.375,2.4577385861768466e-11,-1.4943666202853435e-33
transcription_TU_521003.7.peg.375,2.5036717549542128e-11,1.7936416623866342e-33
translation_521003.7.peg.376,0.0,3.612984054772712e-30
transcription_TU_521003.7.peg.376,0.0,2982.947892277513
translation_521003.7.peg.377,9.529573845577842e-12,1.4054210253364024e-33
transcription_TU_521003.7.peg.377,9.707673960165784e-12,-5.76741990036404e-34
translation_521003.7.peg.378,0.0,-1.9277311470480817e-33
transcription_TU_521003.7.peg.378,0.0,4.6942382527984
translation_521003.7.peg.381,-3.0330940690511138e-30,2.290656828467836e-33
transcription_TU_521003.7.peg.381,0.0,-0.002263253137235484
translation_521003.7.peg.384,0.0,3.023336949730805e-34
transcription_TU_521003.7.peg.384,0.0,-0.003334299195519289
translation_521003.7.peg.386,0.0,-1.4139631273604146e-35
transcription_TU_521003.7.peg.386,0.0,-0.0011121692925625795
translation_521003.7.peg.387,0.0,-1.0722556147905076e-33
transcription_TU_521003.7.peg.387,0.0,-0.0011112060505522592
translation_521003.7.peg.390,2.2492714918961162e-30,3.994134717556851e-33
transcription_TU_521003.7.peg.390,0.0,-0.004540373406491232
translation_521003.7.peg.395,0.0,-6.313861869661095e-34
transcription_TU_521003.7.peg.395,0.0,-0.0020755445610476132
translation_521003.7.peg.396,0.0,1.334297017774734e-33
transcription_TU_521003.7.peg.396,0.0,-0.0011426387415715868
translation_521003.7.peg.399,0.0,-1.2388589543733215
transcription_TU_521003.7.peg.399,0.0,-0.0041974519177675525
translation_521003.7.peg.402,0.0,-2.0803082735161705e-33
transcription_TU_521003.7.peg.402,0.0,-0.006625856652300903
translation_521003.7.peg.403,0.0,3.235420618167949e-33
transcription_TU_521003.7.peg.403,1.0292502109367266e-37,-2.227076314846562e-34
translation_521003.7.peg.406,0.0,8.029251095170862e-34
transcription_TU_521003.7.peg.406,0.0,-0.0021061398780311503
translation_521003.7.peg.409,2.0177667641776744e-39,5.657683046079467e-33
transcription_TU_521003.7.peg.409,0.0,-0.0030983753665952875
translation_521003.7.peg.419,3.0370840051644845e-12,3.4380123689580114e-33
transcription_TU_521003.7.peg.419,3.0938446765332257e-12,-3.049452183180083e-33
translation_521003.7.peg.420,1.191839940644091e-11,8.214419411065707e-34
transcription_TU_521003.7.peg.420,1.21411447604713e-11,1.999381989458785e-34
translation_521003.7.peg.426,-1.8257653136552478e-30,-1.7799533325998846e-33
transcription_TU_521003.7.peg.426,-1.8598874186063543e-30,8.372314071937611e-34
translation_521003.7.peg.434,1.641797393103916e-13,-2.487013070763662e-34
transcription_TU_521003.7.peg.434,1.6724812734725726e-13,-1.7563198652500702e-35
translation_521003.7.peg.435,-1.4983974022779806e-47,6.526704881320698e-34
transcription_TU_521003.7.peg.435,0.0,1.1059113281267123
translation_521003.7.peg.436,1.4284869597529703e-30,1.2462337165128582e-33
transcription_TU_521003.7.peg.436,0.0,-0.003087416924747996
translation_521003.7.peg.437,8.98060543873987e-60,5.550938914099737e-33
transcription_TU_521003.7.peg.437,0.0,30.690834188357094
translation_521003.7.peg.438,2.4502693877133903e-38,-2.927387711181708e-30
transcription_TU_521003.7.peg.438,0.0,2306.2843745628675
translation_521003.7.peg.439,0.0,7.453357440380186e-33
transcription_TU_521003.7.peg.439,0.0,-0.007877560449293428
translation_521003.7.peg.440,0.0,1.5244834100676233e-33
transcription_TU_521003.7.peg.440,0.0,-0.0030963487646307438
translation_521003.7.peg.442,0.0,-3.068549417733385e-33
transcription_TU_521003.7.peg.442,0.0,-0.0031140370362207513
translation_521003.7.peg.444,0.0,3.897703795665682e-34
transcription_TU_521003.7.peg.444,0.0,-0.0037644312838988198
translation_521003.7.peg.445,0.0,5.803498523795565e-34
transcription_TU_521003.7.peg.445,0.0,-0.00397373130282392
translation_521003.7.peg.446,0.0,-1.5761421332196927e-33
transcription_TU_521003.7.peg.446,0.0,-0.0016786401071761123
translation_521003.7.peg.447,1.7594180016581777e-29,3.089400748015516e-34
transcription_TU_521003.7.peg.447,0.0,-0.004048473859812778
translation_521003.7.peg.452,3.6056501147117204e-12,-1.5332170748714348e-32
transcription_TU_521003.7.peg.452,3.673036831998368e-12,1.2944913749685994e-33
translation_521003.7.peg.478,0.0,-7.795533906999335e-35
transcription_TU_521003.7.peg.478,-8.860841659709728e-40,7.204570447244558e-34
translation_521003.7.peg.480,1.222548037380663e-63,1.9244193091955956e-34
transcription_TU_521003.7.peg.480,0.0,-0.0018561449873331951
translation_521003.7.peg.483,5.447755599315027e-13,7.145470721203268e-34
transcription_TU_521003.7.peg.483,5.549569795018578e-13,-3.51828504435273e-34
