,fluxes,reduced_costs
transcription_TU_1077285.3.peg.127,0.0,-3.40950035063774e-32
translation_g.23927.CDS.128,7.270526333137041e-08,2.405319955947732e-32
transcription_TU_g.23927.CDS.128,1.08463005289673e-09,3.4833937946765686e-32
translation_g.23927.CDS.129,0.0,2.0541445505303102e-32
transcription_TU_g.23927.CDS.129,0.0,2.7487074096364753e-32
translation_g.23927.CDS.133,0.0,-1.1436714057350767e-32
transcription_TU_g.23927.CDS.133,0.0,3.6756065842234815e-32
translation_g.23927.CDS.137,-2.7016639398528743e-29,9.73344862514694e-33
transcription_TU_g.23927.CDS.137,-4.030390329016564e-31,6.332534074034112e-33
translation_g.23927.CDS.138,0.0,9.479341022214862e-33
transcription_TU_g.23927.CDS.138,0.0,2.4859626058399346e-32
translation_g.23927.CDS.146,4.1291206009308825e-07,-5.573298433984041e-34
transcription_TU_g.23927.CDS.146,6.159895570961031e-09,5.496938796976325e-34
translation_g.23927.CDS.148,0.0,4.152063265417504e-33
transcription_TU_g.23927.CDS.148,0.0,-117.53718285691545
translation_1077285.3.peg.148,0.0,1.566333302742412e-33
transcription_TU_1077285.3.peg.148,0.0,-1.8383232578383485e-32
translation_g.23927.CDS.152,1.5898155301040963e-06,-4.169202038129275e-31
transcription_TU_g.23927.CDS.152,2.371715091180795e-08,3.135168242122518e-32
translation_g.23927.CDS.156,0.0,-2.158708324682411e-32
transcription_TU_g.23927.CDS.156,0.0,-51.85343877703136
translation_g.23927.CDS.159,1.522018981560426e-07,5.807588319829987e-34
transcription_TU_g.23927.CDS.159,2.2705749939391574e-09,-1.508803818625681e-32
translation_g.23927.CDS.160,1.3116466294214968e-09,1.2364032800567734e-33
transcription_TU_g.23927.CDS.160,1.9567377764209525e-11,3.0617131840573027e-33
translation_1077285.3.peg.161,5.585231073510926e-06,5.9614046453233386e-33
transcription_TU_1077285.3.peg.161,8.332147078667945e-08,-1.471419721884898e-32
translation_g.23927.CDS.162,0.0,1.9511689304348903e-32
transcription_TU_g.23927.CDS.162,0.0,6.650885012060212e-33
translation_g.23927.CDS.163,1.3155708335197794e-05,3.7995535392707334e-33
transcription_TU_g.23927.CDS.163,1.9625919739077273e-07,-3.323962190937976e-33
translation_g.23927.CDS.165,1.3155708335197794e-05,-5.5895862568213734e-33
transcription_TU_g.23927.CDS.165,1.9625919739077273e-07,2.800335732965219e-33
translation_g.23927.CDS.167,4.372155431404989e-10,-5.4012869262388916e-33
transcription_TU_g.23927.CDS.167,6.522459254736509e-12,-1.2841535874948967e-32
translation_g.23927.CDS.168,0.0,-9.909550168351064e-33
transcription_TU_g.23927.CDS.168,0.0,4.867929862139933e-33
translation_1077285.3.peg.170,0.0,3.8588421696062164e-33
transcription_TU_1077285.3.peg.170,0.0,-20.148283285755387
translation_g.23927.CDS.172,1.3155708335197794e-05,-2.051639594015162e-32
transcription_TU_g.23927.CDS.172,1.9625919739077273e-07,5.1661776391185594e-33
translation_g.23927.CDS.175,0.0,-1.4278873449221473e-32
transcription_TU_g.23927.CDS.175,0.0,-2.4503757450466116e-32
translation_g.23927.CDS.181,1.7973933228984727e-07,4.175446961420645e-33
transcription_TU_g.23927.CDS.181,2.6813833353526124e-09,1.1228711492113546e-32
translation_g.23927.CDS.186,0.0,-1.1657495779663036e-30
transcription_TU_g.23927.CDS.186,0.0,-3.294685752979914e-33
translation_g.23927.CDS.189,0.0,-9.044707480498184e-33
transcription_TU_g.23927.CDS.189,0.0,1.9261156607959797e-32
translation_g.23927.CDS.190,1.3155708335197794e-05,2.0418869074826812e-33
transcription_TU_g.23927.CDS.190,1.9625919739077273e-07,-3.410587594980634e-33
translation_g.23927.CDS.192,0.0,1.6926142431194963e-32
transcription_TU_g.23927.CDS.192,0.0,-44.776132859458905
translation_1077285.3.peg.192,2.0295568251247525e-09,-1.659381491385164e-33
transcription_TU_1077285.3.peg.192,3.027728978243269e-11,8.246243276032467e-33
translation_g.23927.CDS.198,0.0,-1.3125677030088696e-32
transcription_TU_g.23927.CDS.198,0.0,-64.39722907603439
translation_g.23927.CDS.206,1.4006159224364654e-08,2.5040104758181744e-32
transcription_TU_g.23927.CDS.206,2.0894637505353652e-10,-2.0134754851505214e-32
translation_1077285.3.peg.211,0.0,-1.9632440355569482e-32
transcription_TU_1077285.3.peg.211,0.0,2.2677730471557832e-32
translation_g.23927.CDS.221,0.0,-6.911623421683141e-32
transcription_TU_g.23927.CDS.221,0.0,9.038772765729925e-32
translation_g.23927.CDS.222,0.0,1.6578505190588575e-33
transcription_TU_g.23927.CDS.222,0.0,-61.86395699888866
translation_g.23927.CDS.226,0.0,3.585866505925184e-33
transcription_TU_g.23927.CDS.226,0.0,-24.07485580582875
translation_g.23927.CDS.243,1.8036272124333642e-09,-6.46730806354015e-33
transcription_TU_g.23927.CDS.243,2.690683162663828e-11,-1.643350705012915e-32
translation_g.23927.CDS.244,0.0,-4.407347939975512e-32
transcription_TU_g.23927.CDS.244,0.0,-9.577150969403692e-33
translation_g.23927.CDS.247,6.117828069812591e-11,-5.66770487848286e-34
transcription_TU_g.23927.CDS.247,9.126684752836665e-13,9.372670379024375e-33
translation_g.23927.CDS.256,1.438400217403481e-14,-5.76478308327706e-33
transcription_TU_g.23927.CDS.256,2.145831033962915e-16,-5.308552030204712e-33
translation_g.23927.CDS.264,0.0,-2.5000659612733864e-32
transcription_TU_g.23927.CDS.264,0.0,6.139444861562691e-32
translation_g.23927.CDS.268,1.5898155301040961e-06,-1.0423549017301858e-30
transcription_TU_g.23927.CDS.268,2.3717150911807947e-08,1.439282870383915e-32
translation_g.23927.CDS.273,0.0,3.6880717137724515e-33
transcription_TU_g.23927.CDS.273,0.0,-1.8509269394537277e-33
translation_g.23927.CDS.278,0.0,1.3880447107244032e-32
transcription_TU_g.23927.CDS.278,0.0,-48.56791163400005
translation_g.23927.CDS.279,0.0,-5.778256713607666e-33
transcription_TU_g.23927.CDS.279,0.0,-19.636994527741034
translation_g.23927.CDS.293,0.0,-1.2633485834123405e-32
transcription_TU_g.23927.CDS.293,0.0,-61.59201594256421
translation_g.23927.CDS.299,1.3155708335197794e-05,3.771149030570686e-33
transcription_TU_g.23927.CDS.299,1.9625919739077273e-07,2.8894641213705167e-33
translation_1077285.3.peg.307,0.0,-5.050991823894714e-33
transcription_TU_1077285.3.peg.307,0.0,3.402746692737829e-32
translation_g.23927.CDS.308,5.097573532867797e-10,-2.2953523106636776e-30
transcription_TU_g.23927.CDS.308,7.604650883939181e-12,7.269091523399124e-32
translation_1077285.3.peg.310,0.0,-3.514172166195607e-33
transcription_TU_1077285.3.peg.310,0.0,-27.059193344428657
translation_g.23927.CDS.311,1.3155708335197794e-05,1.5158695547763766e-33
transcription_TU_g.23927.CDS.311,1.9625919739077273e-07,-3.567845067008411e-33
translation_g.23927.CDS.314,1.3155198577844508e-05,-6.146068434703157e-33
transcription_TU_g.23927.CDS.314,1.962515927398888e-07,-1.1854911997327701e-33
translation_g.23927.CDS.317,0.0,2.8708371037073473e-32
transcription_TU_g.23927.CDS.317,0.0,-122.2855691369631
translation_g.23927.CDS.319,1.3155708335197794e-05,8.561972688302689e-33
transcription_TU_g.23927.CDS.319,1.9625919739077273e-07,-4.814780945803386e-33
translation_g.23927.CDS.323,0.0,1.3888369893600026e-32
transcription_TU_g.23927.CDS.323,0.0,-2.3499350635956894e-32
translation_g.23927.CDS.331,4.087266329601797e-09,3.017546389745543e-32
transcription_TU_g.23927.CDS.331,6.097456624390251e-11,1.3141424474462985e-34
translation_g.23927.CDS.334,0.0,1.413812932590009e-33
transcription_TU_g.23927.CDS.334,0.0,-91.00391633166767
translation_1077285.3.peg.342,6.12035703419564e-06,-1.520758041976275e-32
transcription_TU_1077285.3.peg.342,9.130457506894454e-08,1.5680697586643516e-32
translation_g.23927.CDS.348,0.0,-6.837602106893846e-33
transcription_TU_g.23927.CDS.348,0.0,-34.67426500635519
translation_g.23927.CDS.351,1.1836631537571823e-07,-1.4010626533183064e-30
transcription_TU_g.23927.CDS.351,1.7658097505543608e-09,8.364887356120587e-32
translation_g.23927.CDS.365,0.0,1.531888842573241e-32
transcription_TU_g.23927.CDS.365,0.0,-1.2165360011593441e-32
translation_g.23927.CDS.367,5.097573532867797e-10,-2.1924545956473656e-33
transcription_TU_g.23927.CDS.367,7.604650883939181e-12,3.3678517725572626e-33
translation_g.23927.CDS.370,1.3155708335197794e-05,1.6582514407778975e-33
transcription_TU_g.23927.CDS.370,1.9625919739077273e-07,-6.443937425893842e-33
translation_g.23927.CDS.371,1.3155878254315556e-05,-5.095371431822615e-34
transcription_TU_g.23927.CDS.371,1.962617322744007e-07,1.0573666673184199e-32
translation_g.23927.CDS.378,0.0,3.530770209011845e-34
transcription_TU_g.23927.CDS.378,0.0,-5.2970146851442496e-33
translation_g.23927.CDS.379,3.583499635245536e-08,-1.522953749416883e-32
transcription_TU_g.23927.CDS.379,5.345928507564787e-10,-3.057331675815038e-32
translation_g.23927.CDS.380,1.3155708335197794e-05,2.4608268034001776e-33
transcription_TU_g.23927.CDS.380,1.9625919739077273e-07,3.318281914121437e-33
translation_g.23927.CDS.387,0.0,1.2162938792368982e-33
transcription_TU_g.23927.CDS.387,0.0,-46.71519838649698
translation_g.23927.CDS.400,1.3155708335197794e-05,-2.3660892518432692e-33
transcription_TU_g.23927.CDS.400,1.9625919739077273e-07,2.6574884926858644e-33
translation_g.23927.CDS.401,1.438400217403481e-14,1.8543536547273556e-32
transcription_TU_g.23927.CDS.401,2.145831033962915e-16,-1.2511871108608577e-33
translation_g.23927.CDS.404,0.0,-1.1912085257090113e-32
transcription_TU_g.23927.CDS.404,0.0,-57.52046410354324
translation_g.23927.CDS.417,0.0,-1.1006212952679636e-32
transcription_TU_g.23927.CDS.417,0.0,-61.53797526238553
translation_g.23927.CDS.420,5.529709491373262e-08,2.041723138602981e-32
transcription_TU_g.23927.CDS.420,8.249318994686711e-10,6.308229530284362e-32
translation_g.23927.CDS.424,0.0,-1.7847537238202452e-33
transcription_TU_g.23927.CDS.424,0.0,-65.97010888896702
translation_g.23927.CDS.428,0.0,1.6340110573304038e-33
transcription_TU_g.23927.CDS.428,0.0,-48.65569275549221
translation_g.23927.CDS.434,1.7488621725619955e-09,2.7111789351058276e-32
transcription_TU_g.23927.CDS.434,2.6089837018946036e-11,-8.433603065396335e-33
translation_g.23927.CDS.436,0.0,7.339976387741277e-33
transcription_TU_g.23927.CDS.436,0.0,-76.02992168261733
translation_g.23927.CDS.439,2.72237530291091e-08,7.779574828350213e-33
transcription_TU_g.23927.CDS.439,4.061287908886466e-10,6.2474921020909454e-34
translation_g.23927.CDS.442,0.0,-6.277144081701985e-33
transcription_TU_g.23927.CDS.442,0.0,-29.107188751085822
translation_g.23927.CDS.450,1.3155708335197794e-05,-5.235196989803572e-33
transcription_TU_g.23927.CDS.450,1.9625919739077273e-07,1.2822322854582872e-32
translation_g.23927.CDS.456,1.3882434935742369e-09,-2.8761515038738643e-33
transcription_TU_g.23927.CDS.456,2.071006341048878e-11,1.997122417695028e-33
translation_g.23927.CDS.461,2.3891650094956136e-08,3.3602778634180723e-32
transcription_TU_g.23927.CDS.461,3.564198865242456e-10,4.125508553464605e-33
translation_g.23927.CDS.464,1.3155708335197794e-05,-1.5724852963243363e-33
transcription_TU_g.23927.CDS.464,1.9625919739077273e-07,4.429263958140154e-34
translation_g.23927.CDS.467,0.0,-1.51367353755162e-32
transcription_TU_g.23927.CDS.467,0.0,-109.39957776272577
translation_g.23927.CDS.470,0.0,7.0278724489292e-33
transcription_TU_g.23927.CDS.470,0.0,-6.404921352303431e-33
translation_g.23927.CDS.478,0.0,1.8500006827405883e-32
transcription_TU_g.23927.CDS.478,0.0,-42.25150338869051
translation_g.23927.CDS.484,1.529457017453146e-11,2.9210575619984858e-33
transcription_TU_g.23927.CDS.484,2.281671188209164e-13,-5.9388855474355986e-33
translation_g.23927.CDS.489,0.0,2.4359142169860176e-33
transcription_TU_g.23927.CDS.489,0.0,1.3920533126437699e-33
translation_g.23927.CDS.500,0.0,-1.803400487508239e-32
transcription_TU_g.23927.CDS.500,0.0,2.210544394924449e-32
translation_g.23927.CDS.503,1.3155878254315556e-05,-1.42353758635686e-32
transcription_TU_g.23927.CDS.503,1.962617322744007e-07,-2.1869624954966545e-32
translation_g.23927.CDS.505,1.3155708335197794e-05,-2.3885301378622075e-32
transcription_TU_g.23927.CDS.505,1.9625919739077273e-07,7.668365627134132e-34
translation_g.23927.CDS.506,0.0,5.044750091512469e-33
transcription_TU_g.23927.CDS.506,0.0,-41.84555041216237
translation_g.23927.CDS.517,0.0,-2.9544684794311337e-33
transcription_TU_g.23927.CDS.517,0.0,-3.519828727606103e-33
translation_g.23927.CDS.520,0.0,-4.0385219853254214e-33
transcription_TU_g.23927.CDS.520,0.0,2.1928311432002585e-33
translation_g.23927.CDS.534,0.0,1.1488678016554435e-33
transcription_TU_g.23927.CDS.534,0.0,-27.059193344428657
translation_g.23927.CDS.539,0.0,-3.766509542425128e-32
transcription_TU_g.23927.CDS.539,0.0,3.764410528551248e-32
translation_g.23927.CDS.543,0.0,1.462995588261539e-32
transcription_TU_g.23927.CDS.543,0.0,8.931868714691385e-33
translation_g.23927.CDS.555,0.0,-1.0982518965084063e-32
transcription_TU_g.23927.CDS.555,0.0,-47.352940609024664
translation_g.23927.CDS.557,1.4951814715158744e-09,-8.14224626970079e-33
transcription_TU_g.23927.CDS.557,2.2305383190060526e-11,2.7173100257782856e-32
translation_g.23927.CDS.560,0.0,-4.812431273886239e-33
transcription_TU_g.23927.CDS.560,0.0,-54.77110362341469
translation_1077285.3.peg.563,0.0,-2.76869276360545e-33
transcription_TU_1077285.3.peg.563,0.0,2.404770783412821e-34
translation_g.23927.CDS.564,0.0,1.0135155315658935e-32
transcription_TU_g.23927.CDS.564,0.0,-2.4211991412802142e-32
translation_g.23927.CDS.565,0.0,7.287362937204277e-32
transcription_TU_g.23927.CDS.565,0.0,-94.25730831344501
translation_1077285.3.peg.573,1.7177989989902283e-09,-2.599266224297472e-33
transcription_TU_1077285.3.peg.573,2.5626431069355738e-11,-8.655645741528854e-33
translation_g.23927.CDS.578,8.27135766815598e-07,3.677778265772406e-33
transcription_TU_g.23927.CDS.578,1.2339358519686272e-08,1.3293907559838746e-33
translation_g.23927.CDS.581,1.3155708335197794e-05,-1.275822763112242e-33
transcription_TU_g.23927.CDS.581,1.9625919739077273e-07,-2.5851493273358544e-33
translation_g.23927.CDS.583,0.0,4.135812209608647e-34
transcription_TU_g.23927.CDS.583,0.0,-149.250099028347
translation_g.23927.CDS.587,0.0,2.5188904386810513e-32
transcription_TU_g.23927.CDS.587,0.0,-5.484875446590175e-32
translation_1077285.3.peg.593,0.0,2.8060137532291774e-33
transcription_TU_1077285.3.peg.593,0.0,-1.339346522404703e-32
translation_1077285.3.peg.594,0.0,1.967927957182286e-32
transcription_TU_1077285.3.peg.594,0.0,-5.308552030204712e-33
translation_g.23927.CDS.595,0.0,-2.1675792225927504e-32
transcription_TU_g.23927.CDS.595,0.0,-83.25103178553417
translation_1077285.3.peg.595,0.0,1.1174168012994902e-32
transcription_TU_1077285.3.peg.595,0.0,-1.2511871108608577e-33
translation_g.23927.CDS.596,0.0,8.579572742946683e-34
transcription_TU_g.23927.CDS.596,0.0,-2.068300145822789e-32
translation_g.23927.CDS.598,1.3155708335197794e-05,-3.212114052596727e-33
transcription_TU_g.23927.CDS.598,1.9625919739077273e-07,1.3417907445567813e-33
translation_g.23927.CDS.604,0.0,3.0522149766819017e-33
transcription_TU_g.23927.CDS.604,0.0,5.3392986181737896e-33
translation_g.23927.CDS.609,0.0,-1.0853719157735407e-32
transcription_TU_g.23927.CDS.609,0.0,-1.4370825353645561e-32
translation_g.23927.CDS.617,0.0,1.0689030590136358e-32
transcription_TU_g.23927.CDS.617,0.0,5.4079957247844215e-34
translation_g.23927.CDS.622,0.0,1.1700228482668156e-32
transcription_TU_g.23927.CDS.622,0.0,8.38977944111103e-33
translation_g.23927.CDS.626,0.0,8.331609754245477e-33
transcription_TU_g.23927.CDS.626,0.0,-61.92016076560967
translation_1077285.3.peg.635,0.0,-1.7138439935111213e-32
transcription_TU_1077285.3.peg.635,0.0,-45.24994257591204
translation_g.23927.CDS.644,0.0,-6.136496284407134e-33
transcription_TU_g.23927.CDS.644,0.0,-8.334239986825307e-35
translation_1077285.3.peg.649,1.093793264519336e-09,7.225883670428239e-33
transcription_TU_1077285.3.peg.649,1.631740250972739e-11,-2.499273974547054e-33
translation_g.23927.CDS.660,1.811974254651256e-07,9.228588175973022e-33
transcription_TU_g.23927.CDS.660,2.7031354287412643e-09,7.433010556267523e-33
translation_g.23927.CDS.678,0.0,2.856014967356995e-32
transcription_TU_g.23927.CDS.678,0.0,-3.723085479998739e-32
translation_g.23927.CDS.679,0.0,-1.4314683589983688e-32
transcription_TU_g.23927.CDS.679,0.0,-51.457683292433074
translation_1077285.3.peg.681,0.0,-1.145267538361869e-32
transcription_TU_1077285.3.peg.681,0.0,-44.39515121933593
translation_g.23927.CDS.682,0.0,-9.79613646531208e-33
