,fluxes,reduced_costs
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.4740596185189468e-22,0.0
EX_arabttr(e),0.0,-1.632708241050411e-07
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021251688181240663
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0037307773383523334,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.3400924772669987,0.0
EX_bhb(e),0.0,-6.611122317392109e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-7.452306526748813e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.1195939612844859e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00989690689278081
EX_cellb(e),-1.3230418885902624e-51,0.0
EX_cgly(e),-0.00019666976739759622,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-1.937262966341632e-07
EX_cl(e),-7.902514585558317e-09,0.0
EX_co2(e),1.4648218815244174,0.0
EX_cobalt2(e),-0.00019667048366269998,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005519927258841029,0.0
EX_cytd(e),0.0,-0.02125405217354832
EX_dad_2(e),0.005607086220035036,0.0
EX_dcyt(e),-0.0031131061489484855,0.0
EX_dgsn(e),-0.0024939800710865505,0.0
EX_din(e),0.0,-2.342198540412892e-37
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.210324745593252e-07
EX_etha(e),0.0,-5.176449044585912e-07
EX_ethso3(e),0.0,-1.3485593065597625e-08
EX_etoh(e),0.0,-7.376428265895804e-07
EX_fe2(e),-0.00019666995804275565,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-9.38276410405004e-22,0.0
EX_fru(e),0.0,0.0
EX_fum(e),4.5116359804785925e-35,0.0
EX_gal(e),-1.5443596635152144e-25,0.0
EX_galct_D(e),0.0,-5.758234438353701e-07
EX_galt(e),0.0,0.0
EX_gam(e),-0.0015983799870511782,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0005900093021927887,0.0
EX_glc_D(e),-0.010944789839044285,0.0
EX_glcn(e),-1.0055264154264139e-22,0.0
EX_glcr(e),0.0,-5.769288306352153e-07
EX_gln_L(e),-0.008910200765820296,0.0
EX_glu_L(e),-0.02849394420624514,0.0
EX_gly(e),0.21140867224722162,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-6.541395785070256e-07
EX_glyc(e),0.0006381184275047793,0.0
EX_glyc3p(e),-0.015693152337705154,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.241797051307267e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.444183145708553e-07
EX_h2o(e),-0.13590922478794168,0.0
EX_h2s(e),-6.73113339554808e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0012259424003392455,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.823640407361723e-07
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-6.927501595847688e-07
EX_isetac(e),0.0,0.0
EX_k(e),-5.773563817206715e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.711711345551604e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.011820486518459171,0.0
EX_lys_L(e),2.4481342346193646e-47,0.0
EX_mal_L(e),-8.235615000964336e-23,-2.9115914215343627e-31
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007244405935785502,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011771699037018501,0.0
EX_mn2(e),-1.1792560384783347e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-4.304331776982954e-08
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001966701999054292,0.0
EX_nh4(e),0.0,-1.4178024409647494e-07
EX_no2(e),0.11609243444767821,0.0
EX_no3(e),-0.19696916063630807,0.0
EX_o2(e),0.0,-1.8274950412167784e-06
EX_ocdca(e),-0.0017016491400127448,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003951913074325948,0.0
EX_pheme(e),-0.00019666976739759622,0.0
EX_pi(e),-0.010239183685178446,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.6205328218045003e-22,0.0
EX_ppi(e),0.0,-3.587864672427364e-07
EX_pro_L(e),-0.0080683479997311,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001966812095206418,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00039333975081298837,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.8673380113236174e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-2.809380736773725e-07
EX_ser_L(e),-0.005390585183833052,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-1.4278261034100626e-07
EX_sucr(e),-4.894055524201133e-56,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00019667000807785864,0.0
EX_thr_L(e),-0.225,-6.367703209204457e-08
EX_thymd(e),-0.0013460720366748871,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002077443816796396,0.0
EX_tyr_L(e),-0.003310171278108802,0.0
EX_ura(e),-6.187300924272495e-50,0.0
EX_uri(e),-3.6530743139863585e-22,0.0
EX_val_L(e),-0.00408240028855357,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.458722102720448e-08,0.0
translation_g.3133.peg.3,0.0,3.0665883398362406e-33
transcription_TU_g.3133.peg.3,0.0,153.21401048861208
translation_g.3133.peg.4,0.0,-1.3863014435978414e-33
transcription_TU_g.3133.peg.4,0.0,-8.934874936208278
translation_g.3133.peg.6,0.0,-5.0210306133122315e-33
transcription_TU_g.3133.peg.6,0.0,-49.82635310333983
translation_g.3133.peg.8,9.172967125686955e-52,-1.4361173028847675e-33
transcription_TU_g.3133.peg.8,0.0,-3.149686557384503
translation_g.3133.peg.9,6.874184157453966e-07,-1.4351165877170247e-34
transcription_TU_g.3133.peg.9,6.923372834462313e-08,-6.4629491316400335e-34
translation_g.3133.peg.11,0.0,-1.5300010441603448e-33
transcription_TU_g.3133.peg.11,0.0,-3.4171272548733934e-33
translation_743710.3.peg.12,2.5378986747044597e-30,1.5490363849105992e-33
transcription_TU_743710.3.peg.12,0.0,-17.70014684312138
translation_g.3133.peg.19,0.0,-2.995737118086646e-33
transcription_TU_g.3133.peg.19,0.0,37.4964551177169
translation_g.3133.peg.22,0.0,-2.1559311096194168e-33
transcription_TU_g.3133.peg.22,0.0,-23.827598852774837
translation_g.3133.peg.23,0.0,2.048474766481364e-33
transcription_TU_g.3133.peg.23,0.0,26.061289284157375
translation_g.3133.peg.27,0.0,-7.462348971274579e-34
transcription_TU_g.3133.peg.27,0.0,-1.2377605166279444
translation_g.3133.peg.30,0.0,2.085481273778121e-33
transcription_TU_g.3133.peg.30,0.0,-31.270861995519013
translation_g.3133.peg.35,0.0,-2.63257554326403e-32
transcription_TU_g.3133.peg.35,0.0,18.334717773601657
translation_g.3133.peg.36,0.0,1.5643306547727137e-33
transcription_TU_g.3133.peg.36,0.0,-8.275769441521787
translation_g.3133.peg.38,6.723362009652199e-14,1.5071416752881032e-32
transcription_TU_g.3133.peg.38,6.771471468858985e-15,-4.3236952127475753e-33
translation_g.3133.peg.39,0.0,3.12482521340651e-33
transcription_TU_g.3133.peg.39,0.0,-40.37900365613366
translation_g.3133.peg.40,0.0,6.671421411770492e-33
transcription_TU_g.3133.peg.40,0.0,-30.63496133351771
translation_g.3133.peg.41,1.5323916930722154e-51,-2.2293391786804883e-33
transcription_TU_g.3133.peg.41,0.0,-25.443654519877818
translation_g.3133.peg.43,2.7248281592219895e-10,-1.2600248268084977e-32
transcription_TU_g.3133.peg.43,2.7443258463885286e-11,-6.0974753457288995e-33
translation_g.3133.peg.47,1.8625578319228374e-11,3.1246255568204056e-33
transcription_TU_g.3133.peg.47,1.8758854870314767e-12,-1.555039802034397e-32
translation_g.3133.peg.48,0.0,-7.625346094216943e-34
transcription_TU_g.3133.peg.48,0.0,7.666760391295228e-33
translation_g.3133.peg.49,0.0,-1.6819988436451287e-28
transcription_TU_g.3133.peg.49,0.0,3431467.6833114545
translation_g.3133.peg.50,0.0,3.572554815161064e-33
transcription_TU_g.3133.peg.50,0.0,122.92735189766393
translation_g.3133.peg.51,0.0,-1.3371346446930227e-33
transcription_TU_g.3133.peg.51,0.0,-39.65606360447578
translation_g.3133.peg.53,0.0,1.3147065947803577e-33
transcription_TU_g.3133.peg.53,0.0,-9.939675615175398
translation_743710.3.peg.55,2.6967361201180605e-28,3.175379214692894e-30
transcription_TU_743710.3.peg.55,0.0,1692904.9134613033
translation_g.3133.peg.58,1.9612183115073597e-11,8.026978216122348e-32
transcription_TU_g.3133.peg.58,1.9752519381687824e-12,-2.259155397583607e-33
translation_g.3133.peg.59,0.0,-5.4215366467372083e-33
transcription_TU_g.3133.peg.59,0.0,-49.4213614134434
translation_g.3133.peg.63,0.0,-2.938109106069158e-29
transcription_TU_g.3133.peg.63,0.0,1547626.4912103154
translation_g.3133.peg.73,7.744003783592799e-08,1.047367874862928e-33
transcription_TU_g.3133.peg.73,7.79941651216358e-09,1.3208956720445555e-33
translation_g.3133.peg.74,7.940377144339221e-10,3.41842184587233e-33
transcription_TU_g.3133.peg.74,7.997195035412715e-11,-1.8171654730622574e-32
translation_g.3133.peg.75,0.0,2.6638390223960717e-33
transcription_TU_g.3133.peg.75,0.0,-0.45664756009936674
translation_g.3133.peg.80,0.0,5.7376379995038e-33
transcription_TU_g.3133.peg.80,0.0,-40.251792482934576
translation_g.3133.peg.83,-1.2337869619739308e-29,1.1587460466099964e-33
transcription_TU_g.3133.peg.83,0.0,8.170539017102035
translation_g.3133.peg.94,5.789981581062513e-52,-1.8430479036639012e-28
transcription_TU_g.3133.peg.94,0.0,3499571.443989016
translation_g.3133.peg.98,0.0,3.898004031795651e-33
transcription_TU_g.3133.peg.98,0.0,-11.984514183527654
translation_g.3133.peg.99,7.276704354990572e-14,7.124880890530187e-34
transcription_TU_g.3133.peg.99,7.328773291755197e-15,-2.0355475568813987e-33
translation_g.3133.peg.101,0.0,7.671220023997335e-33
transcription_TU_g.3133.peg.101,0.0,-43.16728362354613
translation_g.3133.peg.104,0.0,-2.068395609678458e-33
transcription_TU_g.3133.peg.104,0.0,-19.9984257675758
translation_743710.3.peg.104,-8.53913971264764e-30,1.1937156781463064e-33
transcription_TU_743710.3.peg.104,-8.600242088672745e-31,8.118799560178314e-34
translation_g.3133.peg.105,0.0,-6.977174462869955e-33
transcription_TU_g.3133.peg.105,0.0,-36.100920033989155
translation_g.3133.peg.106,1.9612183115073597e-11,-1.547731137948339e-33
transcription_TU_g.3133.peg.106,1.9752519381687824e-12,8.505758498707039e-35
translation_743710.3.peg.110,0.0,2.3352266434193407e-33
transcription_TU_743710.3.peg.110,0.0,-15.211749869932103
translation_g.3133.peg.111,3.9973322051854474e-10,2.5360349116601254e-33
transcription_TU_g.3133.peg.111,4.025935378774086e-11,-3.9602436520786934e-33
translation_g.3133.peg.121,3.604174202663397e-63,1.6523270887426407e-33
transcription_TU_g.3133.peg.121,0.0,-17.93535469677714
translation_743710.3.peg.122,0.0,-2.3107269811518228e-33
transcription_TU_743710.3.peg.122,0.0,9.229641469589584
translation_g.3133.peg.127,0.0,-7.715854428961208e-34
transcription_TU_g.3133.peg.127,0.0,-25.997757694389698
translation_g.3133.peg.139,0.0,2.5839860133880124e-33
transcription_TU_g.3133.peg.139,0.0,-1.0426775546869408e-33
translation_g.3133.peg.142,3.6533469638248116e-11,1.9014680551735326e-33
transcription_TU_g.3133.peg.142,3.67948872838725e-12,3.154080619989029e-34
translation_g.3133.peg.143,0.0,-2.768494718181138e-33
transcription_TU_g.3133.peg.143,0.0,-35.86871117795758
translation_g.3133.peg.145,8.724347225850771e-10,-2.6538162710883043e-34
transcription_TU_g.3133.peg.145,8.786774866421863e-11,6.377285563298832e-33
translation_g.3133.peg.148,-7.637948624699788e-30,-7.542392936912296e-33
transcription_TU_g.3133.peg.148,0.0,-2.2259625246122963
translation_g.3133.peg.156,8.275722979773225e-58,1.8168319164661386e-29
transcription_TU_g.3133.peg.156,0.0,1719930.896456413
translation_g.3133.peg.161,1.604476982779791e-09,9.40817165312434e-32
transcription_TU_g.3133.peg.161,1.6159579233926057e-10,1.43107155945078e-32
translation_g.3133.peg.165,1.9612183115073597e-11,-2.946862047332913e-33
transcription_TU_g.3133.peg.165,1.9752519381687824e-12,-5.134025339029294e-33
translation_g.3133.peg.171,1.4047011017049128e-09,3.1908695051176135e-33
transcription_TU_g.3133.peg.171,1.4147525328569439e-10,-3.098116237510033e-32
translation_743710.3.peg.172,0.0,-6.508638346256319e-34
transcription_TU_743710.3.peg.172,0.0,-27.231981089674285
translation_g.3133.peg.181,0.0,1.0060143294174342e-32
transcription_TU_g.3133.peg.181,0.0,-4.1013851608980065
translation_g.3133.peg.184,0.0,1.3733330237972459e-33
transcription_TU_g.3133.peg.184,0.0,-44.719638802639935
translation_g.3133.peg.185,0.0,-1.461220673085912e-33
transcription_TU_g.3133.peg.185,0.0,-6.00821785987857
translation_g.3133.peg.189,0.0,-3.233469530028818e-33
transcription_TU_g.3133.peg.189,0.0,14.284327026783062
translation_g.3133.peg.199,0.0,-9.30886878569803e-33
transcription_TU_g.3133.peg.199,0.0,54.18878218136096
translation_g.3133.peg.203,0.0,1.9551936208540044e-33
transcription_TU_g.3133.peg.203,0.0,-35.252935877951266
translation_g.3133.peg.214,6.874248831448468e-07,5.262658762133419e-35
transcription_TU_g.3133.peg.214,6.923437971235837e-08,8.612080353101632e-34
translation_743710.3.peg.222,0.0,5.45902598548748e-33
transcription_TU_743710.3.peg.222,0.0,-10.991076840308796
translation_g.3133.peg.223,0.0,5.5293409183260634e-33
transcription_TU_g.3133.peg.223,0.0,-29.188801224377382
translation_743710.3.peg.223,7.450410754000126e-64,7.859290529763642e-34
transcription_TU_743710.3.peg.223,0.0,-26.786275685141845
translation_743710.3.peg.224,0.0,2.0098837720444702e-33
transcription_TU_743710.3.peg.224,0.0,-24.35986550896663
translation_g.3133.peg.226,0.0,1.6565735292918136e-32
transcription_TU_g.3133.peg.226,0.0,-26.084794416642016
translation_g.3133.peg.227,3.576790696718025e-10,-2.5129064266120534e-33
transcription_TU_g.3133.peg.227,3.6023846578743526e-11,-5.50956227412978e-33
translation_g.3133.peg.233,0.0,1.4622013075431043e-32
transcription_TU_g.3133.peg.233,0.0,-11.278060144906423
translation_g.3133.peg.236,0.0,2.0992322623921227e-33
transcription_TU_g.3133.peg.236,0.0,-25.04098721541246
translation_g.3133.peg.239,1.2946915592765597e-08,4.830713174200241e-33
transcription_TU_g.3133.peg.239,1.303955809909943e-09,-1.3406175605330873e-32
translation_g.3133.peg.248,-6.244049315392732e-52,-5.9664869603177e-34
transcription_TU_g.3133.peg.248,0.0,68.76010521421838
translation_g.3133.peg.249,1.019094078672357e-09,1.216155405356584e-29
transcription_TU_g.3133.peg.249,1.0263862734010327e-10,-1.5055029569051258e-32
translation_g.3133.peg.251,0.0,4.3693471485755183e-33
transcription_TU_g.3133.peg.251,0.0,-7.424141607136979
translation_g.3133.peg.252,0.0,3.3049660193081536e-33
transcription_TU_g.3133.peg.252,0.0,-35.231609071865385
translation_g.3133.peg.254,1.9893289067448628e-57,-5.7317778066526586e-33
transcription_TU_g.3133.peg.254,0.0,79.57104135913784
translation_g.3133.peg.266,0.0,-1.2688968290976829e-32
transcription_TU_g.3133.peg.266,0.0,-13.20305210362756
translation_g.3133.peg.272,0.0,6.659247119703734e-29
transcription_TU_g.3133.peg.272,0.0,2427745.405730647
translation_g.3133.peg.275,0.0,1.9061805412293018e-34
transcription_TU_g.3133.peg.275,0.0,0.7514296518682055
translation_g.3133.peg.278,0.0,2.340529440522831e-33
transcription_TU_g.3133.peg.278,0.0,-21.338564063963545
translation_g.3133.peg.280,0.0,-5.352410811613034e-33
transcription_TU_g.3133.peg.280,0.0,-4.510727854127679
translation_g.3133.peg.282,1.4553408709981144e-13,-3.072376917417605e-33
transcription_TU_g.3133.peg.282,1.4657546583510394e-14,-2.4306441402870873e-33
translation_g.3133.peg.284,0.0,-1.9227278395411296e-33
transcription_TU_g.3133.peg.284,0.0,-17.807110805280654
translation_g.3133.peg.285,-2.13576104898543e-56,-2.668446881005123e-29
transcription_TU_g.3133.peg.285,0.0,1595690.5355849394
translation_g.3133.peg.287,0.0,8.91816461210221e-34
transcription_TU_g.3133.peg.287,0.0,-16.734762474074028
translation_g.3133.peg.291,0.0,1.5338419476324806e-33
transcription_TU_g.3133.peg.291,0.0,-3.373848247768179
translation_g.3133.peg.293,0.0,-6.084075121368143e-34
transcription_TU_g.3133.peg.293,0.0,-7.123769001922163e-33
translation_g.3133.peg.296,0.0,-1.6414990185090235e-33
transcription_TU_g.3133.peg.296,0.0,-31.869609132773054
translation_g.3133.peg.299,0.0,2.90288032639673e-33
transcription_TU_g.3133.peg.299,0.0,-13.480087171506975
translation_g.3133.peg.301,6.874248831448468e-07,-3.674331072152604e-33
transcription_TU_g.3133.peg.301,6.923437971235837e-08,3.5546912306996385e-33
translation_g.3133.peg.310,-3.4438490412267286e-33,-1.3266244782958763e-29
transcription_TU_g.3133.peg.310,0.0,-30.061323582264453
translation_g.3133.peg.316,0.0,3.6059970902198205e-34
transcription_TU_g.3133.peg.316,0.0,-17.91308459394912
translation_743710.3.peg.319,0.0,-3.6663353167800666e-33
transcription_TU_743710.3.peg.319,0.0,65.47085849678459
translation_743710.3.peg.320,0.0,-2.8852668852787536e-35
transcription_TU_743710.3.peg.320,0.0,-22.870257966166303
translation_743710.3.peg.321,0.0,-4.7111397565776405e-33
transcription_TU_743710.3.peg.321,0.0,-37.0609727779092
translation_g.3133.peg.324,7.252437019149764e-10,-4.5105035247589077e-35
transcription_TU_g.3133.peg.324,7.304332309396171e-11,1.0589804722817921e-33
translation_743710.3.peg.324,0.0,3.6988284898425706e-33
transcription_TU_743710.3.peg.324,0.0,-23.188892884523863
translation_g.3133.peg.327,-7.484582751888974e-28,4.3693471558844585e-33
transcription_TU_g.3133.peg.327,0.0,-17.938771277968826
translation_g.3133.peg.329,0.0,5.1298457381476474e-33
transcription_TU_g.3133.peg.329,0.0,-38.76289662771875
translation_g.3133.peg.335,1.8670162606912186e-10,8.976112881809817e-32
transcription_TU_g.3133.peg.335,1.880375818380241e-11,-7.243621427341111e-33
translation_g.3133.peg.342,0.0,1.9028702042999184e-33
transcription_TU_g.3133.peg.342,0.0,-15.237773126801377
translation_743710.3.peg.342,4.395547576053569e-11,-9.296528942161663e-34
transcription_TU_743710.3.peg.342,4.427000205928035e-12,-9.895267163872259e-33
translation_g.3133.peg.344,0.0,1.716980772684248e-33
transcription_TU_g.3133.peg.344,0.0,-13.445866985446914
translation_g.3133.peg.345,0.0,-2.9259760590494005e-33
transcription_TU_g.3133.peg.345,0.0,-25.63620897238788
translation_g.3133.peg.351,0.0,-4.1582050565514466e-33
transcription_TU_g.3133.peg.351,0.0,-3.607609882890586
translation_g.3133.peg.352,0.0,-6.582233933505615e-34
transcription_TU_g.3133.peg.352,0.0,-5.042156614765117
translation_g.3133.peg.360,2.0502358759846484e-42,-4.639751690625467e-32
transcription_TU_g.3133.peg.360,-1.2838219928781642e-43,-6.693285953962041e-33
translation_g.3133.peg.369,1.2211643622143317e-10,7.06323594362663e-33
transcription_TU_g.3133.peg.369,1.2299024841515991e-11,1.6229454270466842e-32
translation_g.3133.peg.375,0.0,-2.0557110944179662e-33
transcription_TU_g.3133.peg.375,0.0,-30.33756948983671
translation_g.3133.peg.376,0.0,-1.9691716423623332e-32
transcription_TU_g.3133.peg.376,0.0,-18.199325304955163
translation_g.3133.peg.380,0.0,-2.9467644380776284e-33
transcription_TU_g.3133.peg.380,0.0,-57.57028898933607
translation_g.3133.peg.388,4.82829701200482e-52,-7.046102292196376e-34
transcription_TU_g.3133.peg.388,0.0,-2.354771895929214
translation_g.3133.peg.392,0.0,-2.7187088337727907e-32
transcription_TU_g.3133.peg.392,0.0,1.9699001036120634
translation_g.3133.peg.395,0.0,1.414867634875049e-33
transcription_TU_g.3133.peg.395,0.0,-12.297070825517919
translation_g.3133.peg.396,1.866935696287329e-52,-5.941223497289362e-33
transcription_TU_g.3133.peg.396,0.0,2.9540076876701518
translation_g.3133.peg.403,0.0,-6.620799418593029e-33
transcription_TU_g.3133.peg.403,0.0,-17.818993430313316
translation_g.3133.peg.406,0.0,-1.85620179413325e-33
transcription_TU_g.3133.peg.406,0.0,-23.530274454680313
translation_g.3133.peg.413,0.0,-1.6309262687605611e-34
transcription_TU_g.3133.peg.413,0.0,-64.61207050307819
translation_g.3133.peg.414,0.0,2.309910125526056e-34
transcription_TU_g.3133.peg.414,0.0,-14.934375234032201
translation_g.3133.peg.417,1.2934798900338972e-11,-1.9080962214392294e-32
transcription_TU_g.3133.peg.417,1.3027354704882962e-12,1.3088806747985777e-32
translation_g.3133.peg.424,0.0,-1.591886273376762e-32
transcription_TU_g.3133.peg.424,0.0,-5.392811531980815
translation_g.3133.peg.430,0.0,3.837727399014343e-33
transcription_TU_g.3133.peg.430,0.0,-28.76370544882189
translation_g.3133.peg.434,0.0,-2.2864898184831252e-33
transcription_TU_g.3133.peg.434,0.0,-32.93394155088581
translation_g.3133.peg.435,0.0,-5.031858440145577e-33
transcription_TU_g.3133.peg.435,0.0,5.8972670214137914e-33
translation_743710.3.peg.435,0.0,1.016141288032783e-33
transcription_TU_743710.3.peg.435,0.0,-33.826900605131435
translation_g.3133.peg.441,1.4553408709981144e-13,-2.7425898673029268e-34
transcription_TU_g.3133.peg.441,1.4657546583510394e-14,1.0530686067214143e-34
translation_743710.3.peg.444,0.0,1.642461271430541e-33
transcription_TU_743710.3.peg.444,0.0,2.2679644191076065
translation_g.3133.peg.446,6.874248831448468e-07,1.2530070939268119e-33
transcription_TU_g.3133.peg.446,6.923437971235837e-08,1.120298617616893e-33
translation_g.3133.peg.451,0.0,2.5241287889751703e-33
transcription_TU_g.3133.peg.451,0.0,12.848932413485631
translation_g.3133.peg.454,0.0,1.8057460292889627e-33
transcription_TU_g.3133.peg.454,0.0,-38.206239294183376
translation_g.3133.peg.455,0.0,-7.817810945446125e-33
transcription_TU_g.3133.peg.455,0.0,22.057137887912656
translation_743710.3.peg.463,0.0,2.736313080259746e-32
transcription_TU_743710.3.peg.463,0.0,-15.995265172517268
translation_g.3133.peg.465,6.874248831448468e-07,-1.779300890620614e-33
transcription_TU_g.3133.peg.465,6.923437971235837e-08,1.1842974694982131e-33
translation_g.3133.peg.484,6.874184157453966e-07,3.462582058640823e-34
transcription_TU_g.3133.peg.484,6.923372834462313e-08,2.9068767366528677e-33
translation_g.3133.peg.487,0.0,3.8980124199200335e-33
transcription_TU_g.3133.peg.487,0.0,-39.93303415716312
translation_g.3133.peg.493,0.0,-3.12010471465007e-33
transcription_TU_g.3133.peg.493,0.0,-14.818449375936469
translation_g.3133.peg.495,0.0,2.071086608527343e-33
transcription_TU_g.3133.peg.495,0.0,-38.16504006907415
translation_g.3133.peg.504,0.0,-1.489991856662175e-33
transcription_TU_g.3133.peg.504,0.0,-1.482840308151417
translation_g.3133.peg.507,0.0,-1.4595694385350907e-33
transcription_TU_g.3133.peg.507,0.0,-38.46530568735181
translation_g.3133.peg.511,1.7584506829261314e-58,-4.0370965878308215e-35
transcription_TU_g.3133.peg.511,0.0,-0.9522520433950332
translation_g.3133.peg.512,1.0495223025223707e-11,1.4837124833100498e-34
transcription_TU_g.3133.peg.512,1.057032228408754e-12,-1.2301311878986149e-32
translation_743710.3.peg.514,0.0,-2.9803287331316277e-33
transcription_TU_743710.3.peg.514,0.0,-46.63457331904802
translation_g.3133.peg.516,0.0,-2.819465600181834e-33
transcription_TU_g.3133.peg.516,0.0,-20.806586814479672
translation_g.3133.peg.522,0.0,-1.678129777910581e-34
transcription_TU_g.3133.peg.522,0.0,4.204786999376863e-33
translation_g.3133.peg.524,0.0,-3.38252235597692e-34
transcription_TU_g.3133.peg.524,0.0,-21.339384298141173
translation_g.3133.peg.526,0.0,2.429059350007793e-33
transcription_TU_g.3133.peg.526,0.0,-47.95323024728361
translation_g.3133.peg.528,8.084249312711859e-13,1.9055904675239413e-33
transcription_TU_g.3133.peg.528,8.142096690551851e-14,1.1067159378193683e-33
translation_g.3133.peg.535,0.0,-2.5512263093756085e-33
transcription_TU_g.3133.peg.535,0.0,-24.572438431618682
translation_743710.3.peg.540,1.336664668350491e-29,1.7522338980921778e-32
transcription_TU_743710.3.peg.540,0.0,2.265383160638206
