,fluxes,reduced_costs
EX_cu2(e),1.7094766583213367e-28,0.0
EX_cys_L(e),-1.0,-0.005135876708404373
EX_cytd(e),0.0,-0.006458186123122882
EX_dad_2(e),1.0008158660656385,0.0
EX_dcyt(e),1.740994306961156e-56,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.15705773402981427,0.0
EX_din(e),3.814058239955294e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002574033944023742
EX_drib(e),-0.17878295,-0.00738406436132821
EX_duri(e),2.743075198173922e-23,0.0
EX_etha(e),0.0,-0.002408191325628057
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0022563515693506068
EX_fe2(e),-4.1374298883377867e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.320125118881169,0.0
EX_fru(e),-0.14898579,-0.017680193959468404
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.01015095850947536
EX_g6p(e),0.0,-0.021545625453155758
EX_gal(e),-0.14898579,-0.015079830624372143
EX_galct_D(e),0.0,-0.013859429826516565
EX_galctn_D(e),0.0,-0.013990577927047077
EX_galt(e),0.0,-0.016225462762130136
EX_galur(e),0.0,-0.015444754644046405
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.674570365640132e-22,0.0
EX_glc_D(e),-0.14898579,-0.021544626674909518
EX_glcn(e),-0.14898579,-0.013985315965935982
EX_glcr(e),0.0,-0.013864086901088245
EX_glcur(e),0.0,-0.01544658597476852
EX_gln_L(e),-0.18,-0.0025720499405920932
EX_glu_L(e),-0.18,-0.006451839296589812
EX_gly(e),-0.45,-0.0018313681279291789
EX_glyasn(e),0.0,-0.009381934996747927
EX_glyasp(e),0.0,-0.009391083314234805
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00738074310232123
EX_glyc3p(e),-1.0,-0.012551261153837609
EX_glyclt(e),0.0,-0.0014542968483343122
EX_glycys(e),0.0,-0.004380173393242934
EX_glygln(e),0.0,-0.005693363343091458
EX_glyglu(e),0.0,-0.0056907748058704745
EX_glyleu(e),0.0,-0.017152992114239964
EX_glymet(e),0.0,-0.0016747846735892748
EX_glyphe(e),3.6071015628298436e-23,0.0
EX_glypro(e),0.0,-0.0014825334047537655
EX_glytyr(e),0.0,-0.000682444914344161
EX_gsn(e),0.0,-0.002173396702144455
EX_h(e),17.192357278495408,0.0
EX_h2(e),-1.0,1.1034679439373488e-30
EX_h2o(e),-8.010906449344269,0.0
EX_h2s(e),1.9778855519795024,0.0
EX_hdca(e),3.361282047692457e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.043286032536517076,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.013988039154704056
EX_ile_L(e),-0.15,-0.007802253249726631
EX_indole(e),0.05514094202613608,0.0
EX_ins(e),4.694612884922322e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.014071042096842e-06,0.0
EX_lac_D(e),0.0,-0.003700626984135896
EX_lac_L(e),0.0,-0.0036901472847536624
EX_lcts(e),-0.07449289,-0.03920596342490728
EX_leu_L(e),-0.15,-0.014031868365479493
EX_lys_L(e),-0.15,-0.020012485528340732
EX_mal_L(e),0.0,-0.01015044692801127
EX_malt(e),-0.07449289,-0.04050257421168278
EX_malthx(e),0.0,-0.040503356571140535
EX_malttr(e),2.757812273713454e-23,0.0
EX_man(e),-0.14898579,-0.017677189056735158
EX_man6p(e),0.0,-0.021545933946408215
EX_mantr(e),0.0,-0.05298584733658563
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003535590690334003
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1347039718201094,0.0
EX_mg2(e),-0.007040797113068897,0.0
EX_mn2(e),-2.0409067320156286e-05,0.0
EX_mnl(e),-0.14898579,-0.016222187284337705
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9958797332897941,0.0
EX_nh4(e),7.16778602447297,0.0
EX_nmn(e),-1.0,-0.026330718698796204
EX_no2(e),-1.0,-0.017902322750019507
EX_no3(e),-1.0,-0.026448760898159705
EX_o2(e),0.0,-0.022259753588986214
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012827543051651888
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7278269425813316,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0041186770172128165,0.0
EX_ppa(e),-2.5867864330137192e-24,0.0
EX_ppi(e),0.7893584659292266,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022373316189380223
EX_ptrc(e),1.00660274027364,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004126924434905707,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009555510881596199
EX_rmn(e),-0.14898579,-0.009773142566420354
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01622822218707056
EX_sel(e),-1.0,-0.002574033944023742
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.005146725490860181
EX_ser_L(e),-1.0,-0.005141491231580873
EX_so4(e),9.860165828890845e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004186036629519775
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.84158085192734e-24,0.0
EX_taur(e),1.84158085192734e-24,0.0
EX_thm(e),-4.12774111552399e-07,0.0
EX_thr_L(e),-0.225,-0.005538028143881486
EX_thymd(e),4.4988980012661966e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0025728809950039534
EX_tre(e),-0.07449289,-0.04051101022821126
EX_trp_L(e),-0.08181818,-0.006426376347706563
EX_tsul(e),-4.674885529480739e-57,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0014377593437848557
EX_ura(e),3.0073663871707684e-24,0.0
EX_urea(e),0.0066027402736398766,0.0
EX_uri(e),-0.15916726260942898,0.0
EX_val_L(e),-0.18,-0.007400760592706398
EX_xan(e),0.0,0.0
EX_xtsn(e),-1.7409187283290152e-56,0.0
EX_xyl_D(e),-0.17878295,-0.014725447730111094
EX_zn2(e),-1.8144829181189825e-06,0.0
translation_469598.5.peg.1,0.0,-4.939741228324484e-34
transcription_TU_469598.5.peg.1,0.0,-2.745359627754268e-33
translation_469598.5.peg.7,-2.3745405992642707e-29,-6.792942542589157e-33
transcription_TU_469598.5.peg.7,-2.5831308552403527e-31,8.192939130965019e-34
translation_469598.5.peg.8,-1.1872696214802468e-29,-4.24981783787249e-34
transcription_TU_469598.5.peg.8,0.0,-23.906904858348646
translation_469598.5.peg.18,0.0,7.352914734258558e-33
transcription_TU_469598.5.peg.18,0.0,-23.904500686822555
translation_469598.5.peg.19,0.0,-6.600448515630288e-33
transcription_TU_469598.5.peg.19,0.0,2.9870247365806456e-33
translation_469598.5.peg.23,0.0,2.324195230249512e-33
transcription_TU_469598.5.peg.23,0.0,-7.826101522408958e-33
translation_469598.5.peg.24,9.169233350065871e-07,2.085075823989209e-32
transcription_TU_469598.5.peg.24,9.974699776787431e-09,-1.982194966090021e-33
translation_469598.5.peg.25,9.169233350065871e-07,-1.4232262382115315e-33
transcription_TU_469598.5.peg.25,9.974699776787431e-09,2.3533865095480167e-34
translation_469598.5.peg.28,0.0,2.623142711100773e-34
transcription_TU_469598.5.peg.28,0.0,-5.7485030629318175
translation_469598.5.peg.29,1.8388363517586775e-10,7.442593615757178e-33
transcription_TU_469598.5.peg.29,2.000367953042021e-12,1.503868918004533e-32
translation_469598.5.peg.34,0.0,6.9107687655394465e-34
transcription_TU_469598.5.peg.34,0.0,-9.377451324877232
translation_469598.5.peg.44,0.0,-1.7446651774015767e-33
transcription_TU_469598.5.peg.44,0.0,-10.74741986073503
translation_469598.5.peg.50,1.8388363517586775e-10,-5.834693831801202e-33
transcription_TU_469598.5.peg.50,2.000367953042021e-12,2.036894847955432e-33
translation_469598.5.peg.53,-1.0072401525553893e-29,1.0080326851163442e-33
transcription_TU_469598.5.peg.53,-1.095720628027577e-31,-2.0391560115538027e-34
translation_469598.5.peg.54,2.3548662822480496e-63,4.075456942235698e-34
transcription_TU_469598.5.peg.54,0.0,-11.836936572621505
translation_469598.5.peg.55,2.7117799192033413e-29,3.4669483923803027e-33
transcription_TU_469598.5.peg.55,0.0,-19.606081057016397
translation_469598.5.peg.56,0.0,1.286575244655598e-33
transcription_TU_469598.5.peg.56,0.0,-23.63689855926727
translation_469598.5.peg.57,5.423559838406683e-29,-3.925249987386881e-33
transcription_TU_469598.5.peg.57,0.0,-16.729818227058104
translation_469598.5.peg.58,5.423559838406683e-29,6.3703432580592115e-34
transcription_TU_469598.5.peg.58,0.0,-16.009801052839087
translation_469598.5.peg.59,0.0,-6.786664794890114e-33
transcription_TU_469598.5.peg.59,0.0,-1.6242738486429936e-32
translation_469598.5.peg.60,0.0,1.5924249096192534e-33
transcription_TU_469598.5.peg.60,0.0,-24.73686980933
translation_469598.5.peg.61,8.51878030803557e-07,-7.808595751015267e-33
transcription_TU_469598.5.peg.61,9.267108033241748e-09,6.372634080365813e-33
translation_469598.5.peg.65,1.899925860386373e-06,1.1022494157418185e-32
transcription_TU_469598.5.peg.65,2.0668238370629407e-08,-1.322717082547822e-32
translation_469598.5.peg.75,0.0,3.200066085712023e-33
transcription_TU_469598.5.peg.75,0.0,-15.42142721306873
translation_469598.5.peg.78,0.0,1.644003080535725e-33
transcription_TU_469598.5.peg.78,0.0,-20.582193651981527
translation_469598.5.peg.82,4.0793303281926666e-05,-1.5203530368665502e-33
transcription_TU_469598.5.peg.82,4.4376769311660367e-07,1.7574172640338241e-34
translation_469598.5.peg.83,1.530718412178673e-06,1.4008867068785416e-33
transcription_TU_469598.5.peg.83,1.665183556940814e-08,-5.6910428425735354e-33
translation_469598.5.peg.85,0.0,-1.7813081151073062e-33
transcription_TU_469598.5.peg.85,0.0,-26.388632937654737
translation_469598.5.peg.86,0.0,-1.0772760265063959e-33
transcription_TU_469598.5.peg.86,0.0,1.8430187486914366e-33
translation_469598.5.peg.88,4.0793303281926666e-05,-4.265653432670249e-34
transcription_TU_469598.5.peg.88,4.4376769311660367e-07,-1.006824468412805e-32
translation_469598.5.peg.90,0.0,-3.227726000869325e-33
transcription_TU_469598.5.peg.90,0.0,2.4610671459127783e-32
translation_469598.5.peg.91,0.0,6.268218495132367e-34
transcription_TU_469598.5.peg.91,0.0,1.0793095336414571e-32
translation_469598.5.peg.95,0.0,1.598237942927878e-33
transcription_TU_469598.5.peg.95,0.0,-18.248769215420456
translation_469598.5.peg.96,0.0,-1.2569645918395973e-33
transcription_TU_469598.5.peg.96,0.0,-12.686850070142025
translation_469598.5.peg.97,0.0,-9.131948831366817e-33
transcription_TU_469598.5.peg.97,0.0,-6.058783976948599e-34
translation_469598.5.peg.98,7.79857302958568e-07,-2.904425291564714e-33
transcription_TU_469598.5.peg.98,8.48363452947895e-09,-2.000640962328458e-32
translation_469598.5.peg.100,0.0,-1.5510104953143567e-33
transcription_TU_469598.5.peg.100,0.0,-12.44406170939318
translation_469598.5.peg.104,4.0769475026063473e-07,3.235257319840561e-33
transcription_TU_469598.5.peg.104,4.43508478753346e-09,-2.1287624141187336e-32
translation_469598.5.peg.105,5.130318949891522e-36,-9.944711266439765e-33
transcription_TU_469598.5.peg.105,5.580989089340134e-38,-1.6361384350481703e-32
translation_469598.5.peg.106,1.0870378017639918e-62,-4.933049302934342e-34
transcription_TU_469598.5.peg.106,8.81879473652804e-65,-3.6290273117870004e-34
translation_469598.5.peg.108,9.96642671642907e-08,1.0235067349684478e-33
transcription_TU_469598.5.peg.108,1.0841922170409064e-09,-1.7345196422831673e-33
translation_469598.5.peg.144,0.0,-5.0433722476817386e-33
transcription_TU_469598.5.peg.144,0.0,-6.102547015372361e-34
translation_469598.5.peg.145,2.985874007718413e-08,-2.5200694673806196e-33
transcription_TU_469598.5.peg.145,3.24816652180526e-10,1.026721931480641e-32
translation_469598.5.peg.151,0.0,-1.0088059172487312e-33
transcription_TU_469598.5.peg.151,0.0,-9.470655980388461e-33
translation_469598.5.peg.153,0.0,-4.616631553863703e-33
transcription_TU_469598.5.peg.153,0.0,3.2866728179632e-33
translation_469598.5.peg.154,4.290515782072993e-36,-1.6601855126713397e-33
transcription_TU_469598.5.peg.154,0.0,4.1875882952379e-33
translation_469598.5.peg.156,0.0,-2.525737260383616e-33
transcription_TU_469598.5.peg.156,0.0,-2.4237082280968204e-33
translation_469598.5.peg.159,-3.881853708866455e-63,7.817062876128558e-34
transcription_TU_469598.5.peg.159,0.0,-17.793683196049557
translation_469598.5.peg.160,-1.0199679086092192e-35,5.31027111372559e-33
transcription_TU_469598.5.peg.160,0.0,-19.85851251982931
translation_469598.5.peg.161,0.0,4.9547536631334595e-33
transcription_TU_469598.5.peg.161,-5.58993141986559e-65,1.838616943650687e-32
translation_469598.5.peg.164,4.0793303281926666e-05,-2.7101567200919777e-33
transcription_TU_469598.5.peg.164,4.4376769311660367e-07,1.1262732528608583e-33
translation_469598.5.peg.165,0.0,-2.0474767929352877e-33
transcription_TU_469598.5.peg.165,0.0,-14.862783275967896
translation_469598.5.peg.180,0.0,2.197698023612043e-33
transcription_TU_469598.5.peg.180,0.0,-22.969576503197363
translation_469598.5.peg.182,4.0793303281926666e-05,3.106523102540575e-33
transcription_TU_469598.5.peg.182,4.4376769311660367e-07,-3.342375464631441e-33
translation_469598.5.peg.187,0.0,6.354023449484159e-34
transcription_TU_469598.5.peg.187,0.0,2.191015711295517e-32
translation_469598.5.peg.189,3.6443784415212454e-31,9.13638116599889e-34
transcription_TU_469598.5.peg.189,3.964516925491834e-33,2.6223860790403807e-33
translation_469598.5.peg.192,0.0,2.2946508079474545e-33
transcription_TU_469598.5.peg.192,0.0,-13.774017569851692
translation_469598.5.peg.193,0.0,-2.6102116380791126e-34
transcription_TU_469598.5.peg.193,0.0,-18.407530628567482
translation_469598.5.peg.194,-2.7029789160483893e-30,3.820078532526346e-33
transcription_TU_469598.5.peg.194,-2.940420661304194e-32,-2.913260149505756e-32
translation_469598.5.peg.207,0.0,1.5852205528312545e-33
transcription_TU_469598.5.peg.207,0.0,-10.208463819273101
translation_469598.5.peg.208,4.576653886314769e-07,2.8554794589250217e-33
transcription_TU_469598.5.peg.208,4.978687612735836e-09,4.12825034870763e-33
translation_469598.5.peg.211,4.504447674258043e-12,-4.649452178194804e-33
transcription_TU_469598.5.peg.211,4.900138484385894e-14,-8.488252943376068e-33
translation_469598.5.peg.212,9.194181758793387e-11,-3.328971196128088e-33
transcription_TU_469598.5.peg.212,1.0001839765210104e-12,8.997900860307808e-33
translation_469598.5.peg.218,2.7739541072875606e-06,3.567985444951393e-33
transcription_TU_469598.5.peg.218,3.017630630436626e-08,1.4991925523628602e-32
translation_469598.5.peg.221,9.227664604578292e-08,-4.694958781214742e-34
transcription_TU_469598.5.peg.221,1.0038263893774189e-09,1.211388186585204e-33
translation_469598.5.peg.231,0.0,-1.1239800536260374e-33
transcription_TU_469598.5.peg.231,0.0,-1.5678197833760337e-32
translation_469598.5.peg.243,0.0,-3.432762194023618e-33
transcription_TU_469598.5.peg.243,0.0,-3.430267126858182e-33
translation_469598.5.peg.244,0.0,4.201843638637896e-33
transcription_TU_469598.5.peg.244,0.0,-15.612568723875196
translation_469598.5.peg.245,0.0,-3.0581228294538552e-33
transcription_TU_469598.5.peg.245,0.0,-4.969522532006506e-33
translation_469598.5.peg.246,0.0,9.341139008662595e-34
transcription_TU_469598.5.peg.246,0.0,-21.32587551802476
translation_469598.5.peg.247,0.0,7.56178005085739e-33
transcription_TU_469598.5.peg.247,0.0,1.7429543143022746e-33
translation_469598.5.peg.251,0.0,1.6634394443144688e-33
transcription_TU_469598.5.peg.251,0.0,-10.151665928834174
translation_469598.5.peg.252,0.0,8.282882717462909e-34
transcription_TU_469598.5.peg.252,0.0,-19.51874643945067
translation_469598.5.peg.255,0.0,-1.2534973158291451e-33
transcription_TU_469598.5.peg.255,0.0,8.313218255287312e-33
translation_469598.5.peg.263,5.325843963413491e-07,-3.5621482508794876e-33
transcription_TU_469598.5.peg.263,5.793689893679455e-09,1.7947238192881051e-32
translation_469598.5.peg.264,5.117853931440451e-07,-2.384517959257997e-33
transcription_TU_469598.5.peg.264,5.567429087973099e-09,4.273952780541938e-33
translation_469598.5.peg.265,4.168814585343654e-07,1.841483154070217e-33
transcription_TU_469598.5.peg.265,4.53502188529173e-09,9.135158743755338e-34
translation_469598.5.peg.266,0.0,5.0832422662450527e-33
transcription_TU_469598.5.peg.266,0.0,2.634811270925895e-33
translation_469598.5.peg.267,0.0,3.5884356478425684e-34
transcription_TU_469598.5.peg.267,0.0,-15.439314118530941
translation_469598.5.peg.268,0.0,2.4712603538380058e-33
transcription_TU_469598.5.peg.268,0.0,-21.61322628393476
translation_469598.5.peg.271,0.0,-6.862286607540852e-33
transcription_TU_469598.5.peg.271,0.0,-6.94811562007207e-33
translation_469598.5.peg.272,0.0,-2.256429193960407e-33
transcription_TU_469598.5.peg.272,0.0,-21.402786925805817
translation_469598.5.peg.282,0.0,-4.5444787415152206e-33
transcription_TU_469598.5.peg.282,0.0,-23.763655961359532
translation_469598.5.peg.283,0.0,8.516067798167104e-34
transcription_TU_469598.5.peg.283,0.0,-1.5043099975111813e-32
translation_469598.5.peg.287,0.0,-2.0074293444696564e-33
transcription_TU_469598.5.peg.287,0.0,-1.7842615101095772e-32
translation_469598.5.peg.288,0.0,-3.4076442411168224e-33
transcription_TU_469598.5.peg.288,0.0,-1.431403254725361e-32
translation_469598.5.peg.289,9.575648907971947e-08,5.1141986422026435e-33
transcription_TU_469598.5.peg.289,1.0416816693214208e-09,-1.1886269534152017e-32
translation_469598.5.peg.290,9.575648907971947e-08,3.942755505574849e-33
transcription_TU_469598.5.peg.290,1.0416816693214208e-09,-1.940920094567561e-32
translation_469598.5.peg.291,4.784145256983412e-28,2.4098583256924417e-31
transcription_TU_469598.5.peg.291,2.0818239806396396e-30,-7.468217266373715e-33
translation_469598.5.peg.292,1.9137147282036814e-28,-2.825362133020429e-31
transcription_TU_469598.5.peg.292,2.0818239806397703e-30,1.692735296184599e-33
translation_469598.5.peg.293,1.9137147282181886e-28,-2.551962499087199e-35
transcription_TU_469598.5.peg.293,2.0818239806551965e-30,3.3397675833604e-33
translation_469598.5.peg.294,1.913714728216383e-28,-6.405043905359256e-34
transcription_TU_469598.5.peg.294,2.081823980652846e-30,-2.09531613276905e-33
translation_469598.5.peg.296,2.6138545881967883e-06,-1.4839084536667099e-33
transcription_TU_469598.5.peg.296,2.843467254244763e-08,-2.4287661057721066e-32
translation_469598.5.peg.301,0.0,1.587606168239871e-33
transcription_TU_469598.5.peg.301,0.0,-19.362280692806834
translation_469598.5.peg.302,0.0,8.448794179999024e-34
transcription_TU_469598.5.peg.302,0.0,-13.722151380003758
translation_469598.5.peg.309,0.0,2.2163285921430924e-33
transcription_TU_469598.5.peg.309,0.0,8.654441654388913e-33
translation_469598.5.peg.310,0.0,6.782572446170602e-33
transcription_TU_469598.5.peg.310,0.0,4.525318173889171e-32
translation_469598.5.peg.311,0.0,1.6207456708397998e-33
transcription_TU_469598.5.peg.311,0.0,1.0007271036249738e-32
translation_469598.5.peg.315,1.3214525179802246e-06,-1.0126761517559079e-33
transcription_TU_469598.5.peg.315,1.437534811570462e-08,1.1297636130497958e-32
translation_469598.5.peg.316,1.7218556070647796e-06,1.6336021997562272e-32
transcription_TU_469598.5.peg.316,1.8731110970499907e-08,-5.1807576101722814e-33
translation_469598.5.peg.317,9.680339269757715e-07,-4.504795431903793e-33
transcription_TU_469598.5.peg.317,1.053070352414853e-08,-1.43829491072207e-32
translation_469598.5.peg.326,5.118282273333459e-07,3.1357981046783975e-33
transcription_TU_469598.5.peg.326,5.567895057331873e-09,-1.808843628931677e-32
translation_469598.5.peg.328,0.0,7.318227825271479e-34
transcription_TU_469598.5.peg.328,0.0,-20.394454712328045
translation_469598.5.peg.331,0.0,1.3253981075108284e-33
transcription_TU_469598.5.peg.331,0.0,-23.834162636739492
translation_469598.5.peg.332,1.4333725027671551e-07,1.1991785018829875e-33
transcription_TU_469598.5.peg.332,1.5592863478932045e-09,-1.8734312357085168e-32
translation_469598.5.peg.338,7.066224205159171e-07,2.8115374390247915e-32
transcription_TU_469598.5.peg.338,7.68695291209104e-09,-2.0445560880309465e-32
translation_469598.5.peg.340,3.722387350153406e-06,2.819917411669299e-33
transcription_TU_469598.5.peg.340,4.049378487071092e-08,8.314797338246395e-33
translation_469598.5.peg.341,0.0,-7.0616567433745104e-34
transcription_TU_469598.5.peg.341,0.0,1.2503564279304824e-32
translation_469598.5.peg.344,0.0,1.0205649823297167e-33
transcription_TU_469598.5.peg.344,0.0,-1.7914746943020927e-32
translation_469598.5.peg.345,0.0,3.813398338536479e-33
transcription_TU_469598.5.peg.345,0.0,-1.4167110489341637e-32
translation_469598.5.peg.355,0.0,-3.777500914864692e-33
transcription_TU_469598.5.peg.355,0.0,-1.2363283007891822e-32
translation_469598.5.peg.356,-5.5452575984651896e-27,-7.686450033310551e-34
transcription_TU_469598.5.peg.356,0.0,-15.42425530242397
translation_469598.5.peg.357,0.0,-1.0213345253813862e-33
transcription_TU_469598.5.peg.357,0.0,-14.158200159669576
translation_469598.5.peg.358,0.0,2.5612640791511356e-33
transcription_TU_469598.5.peg.358,0.0,-14.88329839479602
translation_469598.5.peg.359,0.0,-9.425259847596756e-34
transcription_TU_469598.5.peg.359,0.0,-19.198527706523876
translation_469598.5.peg.361,5.098885968981564e-07,-8.490396167027284e-34
transcription_TU_469598.5.peg.361,5.546794894940655e-09,3.500060676081736e-32
translation_469598.5.peg.363,1.0327753093276868e-30,-7.996630821805733e-35
transcription_TU_469598.5.peg.363,0.0,-21.231565831126176
translation_469598.5.peg.364,0.0,5.493238569453246e-35
transcription_TU_469598.5.peg.364,0.0,-13.080725942977717
translation_469598.5.peg.365,0.0,3.449551727780133e-34
transcription_TU_469598.5.peg.365,0.0,-12.581265283213854
translation_469598.5.peg.377,3.008975219614458e-07,-1.2922715131545917e-33
transcription_TU_469598.5.peg.377,3.273297047373283e-09,3.517323288227622e-34
translation_469598.5.peg.382,1.6597184333536183e-06,-3.97738977733136e-33
transcription_TU_469598.5.peg.382,1.8055155163635782e-08,-2.777622942276896e-32
translation_469598.5.peg.386,0.0,9.721125761250433e-34
transcription_TU_469598.5.peg.386,0.0,-6.05730537956689
translation_469598.5.peg.387,0.0,4.0996810211618125e-33
transcription_TU_469598.5.peg.387,0.0,-1.0664984574775318e-32
translation_469598.5.peg.388,0.0,-2.7195880933100367e-33
transcription_TU_469598.5.peg.388,0.0,-1.3910134018341403e-32
translation_469598.5.peg.391,1.5768785344917462e-06,-8.896300227363083e-33
transcription_TU_469598.5.peg.391,1.715398590646918e-08,-1.163628392358177e-32
translation_469598.5.peg.402,3.794187066330841e-06,-1.869166955935652e-33
transcription_TU_469598.5.peg.402,4.1274854111274325e-08,6.246153783950985e-33
translation_469598.5.peg.406,0.0,-1.449632483431397e-33
transcription_TU_469598.5.peg.406,0.0,-15.559807380929902
translation_469598.5.peg.407,0.0,1.0069729162781435e-33
transcription_TU_469598.5.peg.407,0.0,-17.680032633396213
translation_469598.5.peg.408,0.0,-4.0112115905880045e-33
transcription_TU_469598.5.peg.408,0.0,-1.5054472070982503e-33
translation_469598.5.peg.428,0.0,-3.306956837492541e-33
transcription_TU_469598.5.peg.428,0.0,-13.38260592113657
translation_469598.5.peg.430,7.001610757561678e-07,2.5967275959448872e-33
transcription_TU_469598.5.peg.430,7.616663530555827e-09,-3.756784778347735e-33
translation_469598.5.peg.445,2.4383892959679323e-07,2.017403185098212e-33
transcription_TU_469598.5.peg.445,2.65258830674622e-09,4.593304924167617e-33
translation_469598.5.peg.448,4.3624048661339525e-08,4.3662044131275155e-33
transcription_TU_469598.5.peg.448,4.74561800133161e-10,1.266499729188815e-32
translation_469598.5.peg.450,-1.3327932671122092e-34,-4.872095098460347e-34
transcription_TU_469598.5.peg.450,0.0,-14.910192254080775
