,fluxes,reduced_costs
transcription_TU_g.352.peg.154,0.0,-19.148751793492654
translation_g.352.peg.156,0.0,8.348673200077309e-29
transcription_TU_g.352.peg.156,0.0,121308.87066791148
translation_g.352.peg.159,3.9721976859026115e-08,-3.304066227474117e-32
transcription_TU_g.352.peg.159,6.697829220503811e-08,-6.303612915085422e-33
translation_g.352.peg.167,1.0160144688159142e-13,-4.00877208936385e-32
transcription_TU_g.352.peg.167,1.7131804446292435e-13,-2.924028222239372e-32
translation_g.352.peg.171,0.0,2.1308931305904296e-32
transcription_TU_g.352.peg.171,0.0,-0.3878051872101768
translation_g.352.peg.179,-8.809436340499314e-27,-1.0587075579357481e-32
transcription_TU_g.352.peg.179,0.0,-0.29774096482934476
translation_205921.3.peg.180,8.354737241128413e-59,-9.014038755899271e-33
transcription_TU_205921.3.peg.180,0.0,45.85950822058685
translation_g.352.peg.181,0.0,-1.5211906298575544e-31
transcription_TU_g.352.peg.181,0.0,-0.7739681375373795
translation_g.352.peg.182,1.0437325748498917e-05,-1.1399683287550345e-31
transcription_TU_g.352.peg.182,1.7599180833903443e-05,-7.708767405422924e-34
translation_g.352.peg.184,-1.917646628922246e-27,-2.2822612900049054e-31
transcription_TU_g.352.peg.184,0.0,-0.22229552788088963
translation_g.352.peg.186,0.0,-9.194342102118489e-32
transcription_TU_g.352.peg.186,0.0,-0.3463285508933561
translation_g.352.peg.187,0.0,8.818921027813461e-32
transcription_TU_g.352.peg.187,0.0,-2.3226745975569187
translation_g.352.peg.191,0.0,4.8405600730235425e-32
transcription_TU_g.352.peg.191,0.0,-1.454941296922989
translation_g.352.peg.194,3.9721976859026115e-08,1.4735039681194744e-32
transcription_TU_g.352.peg.194,6.697829220503811e-08,-1.5318029310942178e-32
translation_g.352.peg.195,0.0,5.671271523812903e-32
transcription_TU_g.352.peg.195,0.0,-18.445521216741422
translation_g.352.peg.198,0.0,-3.7465032588366175e-32
transcription_TU_g.352.peg.198,0.0,-0.4424602132892887
translation_g.352.peg.199,0.0,-7.228625563367304e-32
transcription_TU_g.352.peg.199,0.0,-24.167858644036443
translation_g.352.peg.200,0.0,-1.444380007002768e-31
transcription_TU_g.352.peg.200,0.0,-28.348283577344162
translation_205921.3.peg.202,0.0,1.610300062913197e-31
transcription_TU_205921.3.peg.202,0.0,0.18554882618203503
translation_205921.3.peg.203,0.0,-1.2166352745812946e-31
transcription_TU_205921.3.peg.203,0.0,0.30210791141212456
translation_g.352.peg.207,0.0,-1.1539833445204244e-31
transcription_TU_g.352.peg.207,0.0,0.511009902169801
translation_g.352.peg.208,0.0,4.770782139740366e-32
transcription_TU_g.352.peg.208,0.0,-83.39034093653565
translation_205921.3.peg.208,-4.375819892886447e-31,-2.17031384060926e-32
transcription_TU_205921.3.peg.208,0.0,-19.90478551990075
translation_g.352.peg.209,3.972196108827661e-08,-9.342147822006764e-29
transcription_TU_g.352.peg.209,6.697826561275968e-08,1.633398490365735e-33
translation_g.352.peg.213,0.0,4.466631483085507e-32
transcription_TU_g.352.peg.213,0.0,-32.97490118504023
translation_g.352.peg.214,0.0,1.0555116131446964e-28
transcription_TU_g.352.peg.214,0.0,1106972.4928418386
translation_g.352.peg.229,0.0,-1.075630776125405e-31
transcription_TU_g.352.peg.229,0.0,-33.60025552551061
translation_g.352.peg.231,6.40667341597478e-14,-1.3385082304804988e-31
transcription_TU_g.352.peg.231,1.0802786720316545e-13,-1.9411821943262838e-32
translation_g.352.peg.232,-5.3404478424317195e-59,1.5803291883641787e-32
transcription_TU_g.352.peg.232,0.0,0.08834799337517645
translation_g.352.peg.233,0.0,-6.04357684094422e-29
transcription_TU_g.352.peg.233,0.0,571690.0240179708
translation_g.352.peg.236,1.5770749500800652e-14,1.62293201524875e-31
transcription_TU_g.352.peg.236,2.6592278428284217e-14,-6.351402159005077e-32
translation_g.352.peg.238,0.0,-1.021137593065142e-31
transcription_TU_g.352.peg.238,0.0,-1.1223633985800856
translation_g.352.peg.241,4.958286421422737e-12,-2.9557666610585154e-28
transcription_TU_g.352.peg.241,8.360549575589956e-12,2.9378114560075994e-32
translation_g.352.peg.244,5.498247043857686e-13,-1.342501954547446e-31
transcription_TU_g.352.peg.244,9.271018872649733e-13,1.2451244583863898e-32
translation_g.352.peg.247,0.0,-1.029288392790108e-28
transcription_TU_g.352.peg.247,0.0,136773.44244990934
translation_g.352.peg.248,0.0,-2.6653870450503533e-31
transcription_TU_g.352.peg.248,0.0,-1.0364414953408227
translation_g.352.peg.250,-4.3658472856382985e-60,-1.0961103622798911e-31
transcription_TU_g.352.peg.250,0.0,-1.5748971482881735
translation_g.352.peg.251,3.663385915665372e-14,-6.252086806400829e-30
transcription_TU_g.352.peg.251,6.177117850656544e-14,-4.67358823036404e-34
translation_g.352.peg.252,0.0,1.4670702333772195e-31
transcription_TU_g.352.peg.252,0.0,-0.5505450683792317
translation_g.352.peg.255,0.0,4.231836231509363e-32
transcription_TU_g.352.peg.255,0.0,-38.28857643034547
translation_g.352.peg.259,3.972196897365136e-08,-4.413037372036612e-35
transcription_TU_g.352.peg.259,6.697827890889889e-08,-8.594007985833451e-33
translation_g.352.peg.260,0.0,6.291272385143793e-32
transcription_TU_g.352.peg.260,0.0,-1.533689842736333
translation_g.352.peg.262,0.0,-6.525380495159517
transcription_TU_g.352.peg.262,0.0,-8.642632106986096e-32
translation_g.352.peg.265,0.0,4.09108580776801e-29
transcription_TU_g.352.peg.265,0.0,-33.76944848999788
translation_g.352.peg.266,0.0,8.995847789967574e-32
transcription_TU_g.352.peg.266,0.0,-0.8729083718935406
translation_g.352.peg.267,0.0,3.2953291699821577e-32
transcription_TU_g.352.peg.267,0.0,-0.17801819664544996
translation_g.352.peg.268,2.365898533779996e-16,-1.2658903213837128e-28
transcription_TU_g.352.peg.268,3.9893241941451795e-16,4.950381690445834e-33
translation_205921.3.peg.275,0.0,-6.66373597933657e-31
transcription_TU_205921.3.peg.275,0.0,-0.7306624227527887
translation_g.352.peg.277,0.0,7.653091942795337e-32
transcription_TU_g.352.peg.277,0.0,-27.03861870598001
translation_g.352.peg.278,-1.5980074471491714e-64,8.671863563771985e-32
transcription_TU_g.352.peg.278,0.0,-13.563531114859016
translation_g.352.peg.279,0.0,-2.652131652120625e-28
transcription_TU_g.352.peg.279,0.0,271432.1378431512
translation_g.352.peg.280,0.0,5.688882777089027e-32
transcription_TU_g.352.peg.280,0.0,-0.6957445651197836
translation_205921.3.peg.280,0.0,2.0328319684467444e-31
transcription_TU_205921.3.peg.280,0.0,-27.157148750944966
translation_205921.3.peg.281,0.0,-7.725191896054219e-32
transcription_TU_205921.3.peg.281,0.0,-1.1988823265681348
translation_g.352.peg.290,0.0,-2.315103254055095e-31
transcription_TU_g.352.peg.290,0.0,-0.1788244512245296
translation_205921.3.peg.291,1.0137670742879184e-59,7.240970571766544e-32
transcription_TU_205921.3.peg.291,0.0,34.92737799092359
translation_g.352.peg.295,1.0534060766143363e-12,-1.366568142978292e-31
transcription_TU_g.352.peg.295,1.7762293216281689e-12,-4.8455874014127634e-32
translation_g.352.peg.297,0.0,1.4778348194097223e-31
transcription_TU_g.352.peg.297,0.0,-19.49161331076208
translation_g.352.peg.299,3.9721976859026115e-08,1.8566838880540668e-33
transcription_TU_g.352.peg.299,6.697829220503811e-08,7.915201757538319e-33
translation_g.352.peg.303,9.46359413511998e-16,1.0768675479669229e-32
transcription_TU_g.352.peg.303,1.5957296776580708e-15,-1.1746582376373547e-33
translation_g.352.peg.305,2.316255177574636e-13,-1.3799438902720864e-29
transcription_TU_g.352.peg.305,3.9056166981723087e-13,2.7167061668273077e-34
translation_205921.3.peg.308,0.0,1.403890200835143e-31
transcription_TU_205921.3.peg.308,0.0,0.33677125448217243
translation_g.352.peg.309,3.9721976859026115e-08,7.053105552430437e-32
transcription_TU_g.352.peg.309,6.697829220503811e-08,-1.359394991972073e-32
translation_205921.3.peg.310,-3.190679234034656e-31,-4.455865043346736e-29
transcription_TU_205921.3.peg.310,0.0,231268.04550126294
translation_205921.3.peg.315,0.0,-2.3850315728937444e-31
transcription_TU_205921.3.peg.315,0.0,-45.71109359378298
translation_g.352.peg.316,2.06333865387248e-59,6.312473425034268e-32
transcription_TU_g.352.peg.316,0.0,-0.06390645848652779
translation_g.352.peg.317,0.0,-6.091992349375565e-28
transcription_TU_g.352.peg.317,0.0,1132631.883617072
translation_g.352.peg.321,0.0,8.600777393195937e-32
transcription_TU_g.352.peg.321,0.0,-15.919959932729784
translation_g.352.peg.323,0.0,-3.21699514753919e-31
transcription_TU_g.352.peg.323,0.0,-64.83009422774262
translation_g.352.peg.325,0.0,-4.3543104418444594e-32
transcription_TU_g.352.peg.325,0.0,-0.040763496041753645
translation_g.352.peg.327,1.0848351692724567e-12,-3.8853308413745153e-32
transcription_TU_g.352.peg.327,1.829224341469848e-12,8.988865170671016e-33
translation_g.352.peg.335,0.0,-3.2011498937949345e-28
transcription_TU_g.352.peg.335,0.0,783690.0214551453
translation_g.352.peg.336,0.0,-2.8313199156508905e-32
transcription_TU_g.352.peg.336,0.0,0.25097970538443304
translation_g.352.peg.342,0.0,-2.273455273154762e-31
transcription_TU_g.352.peg.342,0.0,-33.27566562790246
translation_g.352.peg.348,0.0,-3.779902068104083e-32
transcription_TU_g.352.peg.348,0.0,-28.57282857811033
translation_g.352.peg.349,0.0,-1.2086794131442104e-32
transcription_TU_g.352.peg.349,0.0,-1.0392099542991495
translation_g.352.peg.353,1.9410802958940358e-14,-1.3808668788151813e-31
transcription_TU_g.352.peg.353,3.273005362075529e-14,-8.112164936019292e-34
translation_g.352.peg.355,0.0,5.242693631423401e-32
transcription_TU_g.352.peg.355,0.0,2.4617914781696855
translation_g.352.peg.356,0.0,-3.145227972189652e-32
transcription_TU_g.352.peg.356,0.0,13.954383211031178
translation_g.352.peg.362,0.0,-2.171587247855843e-31
transcription_TU_g.352.peg.362,0.0,-0.5986562403958845
translation_g.352.peg.363,0.0,-1.1887800352835394e-31
transcription_TU_g.352.peg.363,0.0,-24.153955392211678
translation_g.352.peg.365,0.0,1.4815365769119828e-28
transcription_TU_g.352.peg.365,0.0,460968.6795687764
translation_g.352.peg.371,0.0,1.302346731030215e-32
transcription_TU_g.352.peg.371,0.0,-31.21076939904245
translation_g.352.peg.372,0.0,1.2532672376293749e-27
transcription_TU_g.352.peg.372,0.0,4275571.710326598
translation_g.352.peg.374,0.0,-7.378743557087889e-32
transcription_TU_g.352.peg.374,0.0,-0.6169873051919252
translation_g.352.peg.379,0.0,-9.306407880601516e-33
transcription_TU_g.352.peg.379,0.0,-0.5662057727132306
translation_g.352.peg.381,0.0,-8.084307716172766e-32
transcription_TU_g.352.peg.381,0.0,-0.7384408407753882
translation_g.352.peg.386,0.0,-1.6811365995987261e-32
transcription_TU_g.352.peg.386,0.0,-23.173984579270368
translation_g.352.peg.391,3.9721976859026115e-08,1.1829341711855787e-32
transcription_TU_g.352.peg.391,6.697829220503811e-08,1.49252781241732e-32
translation_g.352.peg.394,0.0,-2.0789355305889364e-31
transcription_TU_g.352.peg.394,0.0,-0.14495351266955378
translation_g.352.peg.399,0.0,-3.038412025017773e-31
transcription_TU_g.352.peg.399,0.0,-0.7328767476631489
translation_g.352.peg.401,0.0,2.362965877047353e-33
transcription_TU_g.352.peg.401,0.0,-8.053640777325523
translation_g.352.peg.402,0.0,4.935991416193452e-32
transcription_TU_g.352.peg.402,0.0,-26.635482845545603
translation_g.352.peg.406,0.0,7.509880104668941e-33
transcription_TU_g.352.peg.406,0.0,-1.1009660343523031
translation_g.352.peg.407,0.0,1.4524413165026334e-31
transcription_TU_g.352.peg.407,0.0,-23.980747024922877
translation_205921.3.peg.414,0.0,2.681460942003156e-32
transcription_TU_205921.3.peg.414,0.0,-0.8099824001853977
translation_g.352.peg.415,0.0,-1.3156693534649515e-31
transcription_TU_g.352.peg.415,0.0,-20.631372848711347
translation_g.352.peg.417,3.9721976859026115e-08,-1.8648412062846455e-33
transcription_TU_g.352.peg.417,6.697829220503811e-08,9.202978852760269e-33
translation_g.352.peg.418,0.0,-2.4299804838700466e-32
transcription_TU_g.352.peg.418,0.0,0.21188271349463203
translation_g.352.peg.419,0.0,-2.5733783074333827e-31
transcription_TU_g.352.peg.419,0.0,-34.71212572729033
