,fluxes,reduced_costs
translation_748224.3.peg.106,0.0,-5.133612180567075e-32
transcription_TU_748224.3.peg.106,0.0,-215.73586008192956
translation_748224.3.peg.108,1.2856959028523009e-09,5.205427680971052e-32
transcription_TU_748224.3.peg.108,4.166884768172594e-11,4.4049308386826284e-32
translation_748224.3.peg.111,-1.1828232971785362e-36,2.7278224661416818e-34
transcription_TU_748224.3.peg.111,-3.833479151166268e-38,-1.6815563933219434e-32
translation_748224.3.peg.112,0.0,4.3408372336996285e-32
transcription_TU_748224.3.peg.112,0.0,1.3989413478687224e-32
translation_748224.3.peg.114,2.991333035223917e-12,-1.4926119155571754e-32
transcription_TU_748224.3.peg.114,9.694780883530546e-14,-3.368825372507715e-33
translation_748224.3.peg.124,0.0,1.2197462940977242e-32
transcription_TU_748224.3.peg.124,0.0,-62.98068902816092
translation_748224.3.peg.125,2.09764382083286e-07,4.928513754814612e-32
transcription_TU_748224.3.peg.125,6.798372824156008e-09,3.073931480805187e-32
translation_748224.3.peg.131,0.0,-2.314821093827792e-32
transcription_TU_748224.3.peg.131,0.0,-8.790235352420682e-34
translation_748224.3.peg.132,0.0,8.632340549997124e-33
transcription_TU_748224.3.peg.132,0.0,3.975244300275899e-32
translation_748224.3.peg.151,8.752491044480006e-30,7.54251528452723e-33
transcription_TU_748224.3.peg.151,0.0,-136.28373669920742
translation_748224.3.peg.153,1.4956665176119584e-12,2.866753531352367e-32
transcription_TU_748224.3.peg.153,4.847390441765273e-14,2.3166485635491575e-32
translation_748224.3.peg.156,0.0,3.493415253894535e-32
transcription_TU_748224.3.peg.156,0.0,2.136443073915235e-32
translation_748224.3.peg.157,-6.923906866200988e-29,2.5437384130792693e-32
transcription_TU_748224.3.peg.157,-2.2440082443299738e-30,1.236802545695097e-32
translation_748224.3.peg.158,2.921839094553701e-07,-1.1275555824667234e-32
transcription_TU_748224.3.peg.158,9.469554029951407e-09,-1.3480804814193066e-32
translation_748224.3.peg.160,1.1911684769350817e-07,3.886637588034295e-32
transcription_TU_748224.3.peg.160,3.860525472513958e-09,-4.304833461335828e-32
translation_748224.3.peg.161,1.1911684769350817e-07,-1.9043656780174145e-32
transcription_TU_748224.3.peg.161,3.860525472513958e-09,1.2492299930868687e-32
translation_748224.3.peg.173,5.5217780799928335e-08,2.1413189358950638e-33
transcription_TU_748224.3.peg.173,1.7895843740115461e-09,4.3442395561119657e-32
translation_748224.3.peg.188,0.004156866432087256,-1.4743931967790767e-32
transcription_TU_748224.3.peg.188,0.0001347222417117882,-3.853445259763212e-33
translation_748224.3.peg.194,1.6519461900597774e-08,3.9728595796957397e-32
transcription_TU_748224.3.peg.194,5.353886095405563e-10,-6.003217180837214e-33
translation_748224.3.peg.200,0.0,-4.7332508439164915e-32
transcription_TU_748224.3.peg.200,0.0,5.7955879111756664e-33
translation_748224.3.peg.203,0.0,-1.0608517811775788e-32
transcription_TU_748224.3.peg.203,0.0,-62.961104013268624
translation_748224.3.peg.204,0.0,3.190526657118675e-32
transcription_TU_748224.3.peg.204,0.0,-82.67515614390393
translation_748224.3.peg.223,0.0,-7.08677769084731e-32
transcription_TU_748224.3.peg.223,0.0,8.522741276884078e-32
translation_748224.3.peg.224,0.0,6.934132039727446e-32
transcription_TU_748224.3.peg.224,0.0,-134.6724379352242
translation_748224.3.peg.226,8.00038508931883e-11,-4.4536458020760945e-31
transcription_TU_748224.3.peg.226,2.592890176770474e-12,6.250591527424798e-32
translation_748224.3.peg.228,0.0,3.4082246672943393e-32
transcription_TU_748224.3.peg.228,0.0,-305.49039433083055
translation_748224.3.peg.234,0.0,-6.215776939960311e-32
transcription_TU_748224.3.peg.234,0.0,-214.95897367178364
translation_748224.3.peg.238,8.00038508931883e-11,2.0780295542571865e-32
transcription_TU_748224.3.peg.238,2.592890176770474e-12,2.891380110364032e-32
translation_748224.3.peg.239,0.0,2.5688237078461984e-32
transcription_TU_748224.3.peg.239,0.0,-1.954276532785963e-32
translation_748224.3.peg.249,0.0,-3.2114893534766355e-32
transcription_TU_748224.3.peg.249,0.0,2.782295966622008e-33
translation_748224.3.peg.250,4.149553994064586e-07,1.2867095990788083e-32
transcription_TU_748224.3.peg.250,1.3448524876075464e-08,2.774888611121944e-32
translation_748224.3.peg.251,2.422471958427587e-07,-2.1970155251786958e-33
transcription_TU_748224.3.peg.251,7.851126757504141e-09,-7.761867652212977e-32
translation_748224.3.peg.252,3.914535832389801e-06,1.2606065822740326e-31
transcription_TU_748224.3.peg.252,1.2686841187145574e-07,2.0296303685197543e-32
translation_748224.3.peg.254,0.0,9.677981620686152e-33
transcription_TU_748224.3.peg.254,0.0,-114.42031245364652
translation_748224.3.peg.255,3.914535832389801e-06,-1.5932957031006442e-32
transcription_TU_748224.3.peg.255,1.2686841187145574e-07,8.20459779327485e-33
translation_748224.3.peg.264,3.914550953230465e-06,7.984798942645113e-34
transcription_TU_748224.3.peg.264,1.268689019313564e-07,-3.952364394298938e-33
translation_748224.3.peg.265,3.1212820091246927e-07,-3.1832810038124156e-32
transcription_TU_748224.3.peg.265,1.0115939882937426e-08,4.120142881300771e-32
translation_748224.3.peg.266,3.914566074071128e-06,-2.057225056533148e-32
transcription_TU_748224.3.peg.266,1.2686939199125707e-07,2.5602122038614863e-32
translation_748224.3.peg.267,3.914550953230465e-06,8.327758547258483e-33
transcription_TU_748224.3.peg.267,1.268689019313564e-07,-1.4893398084944672e-32
translation_748224.3.peg.268,3.914550953230465e-06,3.9908778992637005e-34
transcription_TU_748224.3.peg.268,1.268689019313564e-07,2.635306061350142e-33
translation_748224.3.peg.269,3.914550953230465e-06,-7.255074722239288e-34
transcription_TU_748224.3.peg.269,1.268689019313564e-07,-5.679857184073819e-33
translation_748224.3.peg.270,2.001970898116431e-09,1.8640635384845763e-32
transcription_TU_748224.3.peg.270,6.48830102295541e-11,2.419621467718112e-34
translation_748224.3.peg.272,4.525478129522017e-11,1.299331020716911e-33
transcription_TU_748224.3.peg.272,1.4666878726741792e-12,-9.299854686870903e-33
translation_748224.3.peg.273,3.183074381790015e-07,-1.7839726765762468e-32
transcription_TU_748224.3.peg.273,1.0316206287984805e-08,-3.2725967665091874e-33
translation_748224.3.peg.275,3.914550953230465e-06,1.1202103456153991e-32
transcription_TU_748224.3.peg.275,1.268689019313564e-07,-2.5850592993049127e-33
translation_748224.3.peg.277,3.914550953230465e-06,-2.6304780789071677e-32
transcription_TU_748224.3.peg.277,1.268689019313564e-07,3.5731737788903136e-33
translation_748224.3.peg.278,3.914550953230465e-06,-6.617837790676296e-33
transcription_TU_748224.3.peg.278,1.268689019313564e-07,8.279105027934108e-33
translation_748224.3.peg.279,3.914550953230465e-06,2.3151119626496677e-33
transcription_TU_748224.3.peg.279,1.268689019313564e-07,8.607813002937577e-34
translation_748224.3.peg.281,3.914550953230465e-06,-1.1951121889114595e-32
transcription_TU_748224.3.peg.281,1.268689019313564e-07,-5.611334548280755e-33
translation_748224.3.peg.282,3.914550953230465e-06,8.452285148389395e-33
transcription_TU_748224.3.peg.282,1.268689019313564e-07,2.78158697477085e-33
translation_748224.3.peg.283,3.914550953230465e-06,2.538360405077458e-32
transcription_TU_748224.3.peg.283,1.268689019313564e-07,1.4138698474537155e-32
translation_748224.3.peg.284,3.914550953230465e-06,1.2561670539087186e-32
transcription_TU_748224.3.peg.284,1.268689019313564e-07,5.1132186589144676e-33
translation_748224.3.peg.285,3.914550953230465e-06,7.799249206956282e-33
transcription_TU_748224.3.peg.285,1.268689019313564e-07,2.9895933209516116e-34
translation_748224.3.peg.286,3.914550953230465e-06,-1.046178599467173e-32
transcription_TU_748224.3.peg.286,1.268689019313564e-07,2.115114087297302e-33
translation_748224.3.peg.287,3.914550953230465e-06,-1.7030505107653568e-33
transcription_TU_748224.3.peg.287,1.268689019313564e-07,1.1963343045404348e-33
translation_748224.3.peg.288,3.914550953230465e-06,-4.550672021333478e-33
transcription_TU_748224.3.peg.288,1.268689019313564e-07,5.1428531175363294e-33
translation_748224.3.peg.289,3.914550953230465e-06,-1.147417291529341e-32
transcription_TU_748224.3.peg.289,1.268689019313564e-07,-9.767080678094257e-33
translation_748224.3.peg.290,3.914550953230465e-06,5.032858802305135e-33
transcription_TU_748224.3.peg.290,1.268689019313564e-07,9.762506127442048e-34
translation_748224.3.peg.291,3.914550953230465e-06,7.276447351187528e-33
transcription_TU_748224.3.peg.291,1.268689019313564e-07,3.0944311955811745e-33
translation_748224.3.peg.292,3.914550953230465e-06,-1.7920713880983393e-32
transcription_TU_748224.3.peg.292,1.268689019313564e-07,6.158843197390587e-34
translation_748224.3.peg.293,3.914550953230465e-06,5.8600390243128684e-33
transcription_TU_748224.3.peg.293,1.268689019313564e-07,4.586545508307925e-33
translation_748224.3.peg.294,3.914566074071128e-06,-8.121462925901862e-32
transcription_TU_748224.3.peg.294,1.2686939199125707e-07,8.141492672468513e-33
translation_748224.3.peg.295,3.914566074071128e-06,-4.106534243372089e-32
transcription_TU_748224.3.peg.295,1.2686939199125707e-07,-1.5791765455777467e-32
translation_748224.3.peg.296,3.914566074071128e-06,3.498025759747876e-33
transcription_TU_748224.3.peg.296,1.2686939199125707e-07,1.2370649985644426e-32
translation_748224.3.peg.304,8.604528527704153e-09,3.679617778781832e-32
transcription_TU_748224.3.peg.304,2.788690450039947e-10,1.298593233181674e-32
translation_748224.3.peg.306,1.5700823687698212e-06,3.518312316944062e-32
transcription_TU_748224.3.peg.306,5.088568994183759e-08,-4.360399917343741e-32
translation_748224.3.peg.308,0.0,9.540847371277184e-32
transcription_TU_748224.3.peg.308,0.0,2.4468255161618935e-33
translation_748224.3.peg.309,3.3486456733653264e-09,2.52594330008267e-32
transcription_TU_748224.3.peg.309,1.0852815677017825e-10,-1.8237109521967945e-32
translation_748224.3.peg.310,2.838069411191704e-08,-4.608142799258436e-33
transcription_TU_748224.3.peg.310,9.198060112251769e-10,1.1132859859055112e-34
translation_748224.3.peg.311,2.838069411191704e-08,-1.0283041329340196e-31
transcription_TU_748224.3.peg.311,9.198060112251769e-10,-3.963091369088832e-32
translation_748224.3.peg.312,2.838069411191704e-08,1.897305551511922e-32
transcription_TU_748224.3.peg.312,9.198060112251769e-10,3.8470479873796815e-32
translation_748224.3.peg.313,2.838069411191704e-08,-6.87805109330225e-33
transcription_TU_748224.3.peg.313,9.198060112251769e-10,-2.473458806556569e-32
translation_748224.3.peg.314,2.838069411191704e-08,1.831296608861678e-32
transcription_TU_748224.3.peg.314,9.198060112251769e-10,5.505496003457497e-33
translation_748224.3.peg.315,2.838069411191704e-08,-1.821181737836326e-32
transcription_TU_748224.3.peg.315,9.198060112251769e-10,1.1791124836692986e-32
translation_748224.3.peg.316,2.838069411191704e-08,-5.626575206816003e-33
transcription_TU_748224.3.peg.316,9.198060112251769e-10,-6.337643855811051e-33
translation_748224.3.peg.317,2.838069411191704e-08,1.4130201019324512e-32
transcription_TU_748224.3.peg.317,9.198060112251769e-10,6.576349384224239e-33
translation_748224.3.peg.320,0.0,8.813017669088407e-32
transcription_TU_748224.3.peg.320,0.0,3.2363736349843386e-32
translation_748224.3.peg.321,0.0,-5.438522489648187e-32
transcription_TU_748224.3.peg.321,0.0,-201.86878205081922
translation_748224.3.peg.322,0.0,7.062711171836992e-32
transcription_TU_748224.3.peg.322,0.0,-209.03132949692008
translation_748224.3.peg.333,0.0,6.97292776007094e-32
transcription_TU_748224.3.peg.333,0.0,2.101487038437544e-32
translation_748224.3.peg.336,3.914566074071128e-06,1.1574507496888087e-32
transcription_TU_748224.3.peg.336,1.2686939199125707e-07,2.1981816919106467e-33
translation_748224.3.peg.337,3.914550953230465e-06,-2.44117584807e-32
transcription_TU_748224.3.peg.337,1.268689019313564e-07,2.1866025180062455e-33
translation_748224.3.peg.340,0.0,7.76910917603194e-32
transcription_TU_748224.3.peg.340,0.0,8.403618330811894e-32
translation_748224.3.peg.343,0.0,-6.933207078762708e-33
transcription_TU_748224.3.peg.343,0.0,-90.01397212129355
translation_748224.3.peg.347,8.438987496643094e-09,-8.838394992437051e-32
transcription_TU_748224.3.peg.347,2.735039318438328e-10,-4.1205530561815094e-32
translation_748224.3.peg.349,3.350261428710178e-07,6.188425129872288e-32
transcription_TU_748224.3.peg.349,1.0858052270150475e-08,5.612146291398423e-33
translation_748224.3.peg.357,0.0,-1.2251594562322782e-33
transcription_TU_748224.3.peg.357,0.0,-276.56501665402726
translation_748224.3.peg.360,3.7246853121656206e-11,-3.1079074710737914e-32
transcription_TU_748224.3.peg.360,1.2071543869018663e-12,2.2102071641454857e-33
translation_748224.3.peg.367,5.796199984258591e-09,3.0460235691053855e-32
transcription_TU_748224.3.peg.367,1.8785233253141906e-10,1.415503695378519e-33
translation_748224.3.peg.374,2.991333035223917e-12,-3.204305256427394e-32
transcription_TU_748224.3.peg.374,9.694780883530546e-14,-2.1262987242824774e-32
translation_748224.3.peg.377,1.5587270696860622e-08,-3.597949791210243e-32
transcription_TU_748224.3.peg.377,5.051766961381765e-10,3.460923896482902e-33
translation_748224.3.peg.378,-4.7310191054775006e-30,1.4554874765505206e-32
transcription_TU_748224.3.peg.378,-1.5333028132712653e-31,-3.615097958673121e-33
translation_748224.3.peg.379,0.0,-3.5701598120836205e-32
transcription_TU_748224.3.peg.379,0.0,1.1607851537492782e-32
translation_748224.3.peg.383,7.242115523665833e-07,-9.403393227317722e-32
transcription_TU_748224.3.peg.383,2.3471382928079652e-08,1.0565694813977603e-31
translation_748224.3.peg.385,2.815949486462929e-08,-1.8482341763150557e-31
transcription_TU_748224.3.peg.385,9.126370393694699e-10,-3.278503239930213e-32
translation_748224.3.peg.389,-4.7310191054775006e-30,1.598001362782834e-32
transcription_TU_748224.3.peg.389,0.0,-127.37328207045492
translation_748224.3.peg.390,0.0,6.628018437048687e-32
transcription_TU_748224.3.peg.390,0.0,8.047457296168792e-34
translation_748224.3.peg.391,-4.7310191054775006e-30,2.761912610796825e-32
transcription_TU_748224.3.peg.391,-1.5333028132712653e-31,7.522829701089901e-33
translation_748224.3.peg.392,0.0,-3.8411086393165697e-32
transcription_TU_748224.3.peg.392,0.0,-214.66100452827737
translation_748224.3.peg.393,0.0,1.438826609329507e-32
transcription_TU_748224.3.peg.393,0.0,-58.524129924158146
translation_748224.3.peg.398,0.0,2.9163311917733297e-32
transcription_TU_748224.3.peg.398,0.0,5.62451782980993e-33
translation_748224.3.peg.416,1.4535640719777517e-06,2.3701361559734703e-32
transcription_TU_748224.3.peg.416,4.710938237922367e-08,-2.3317707936476983e-33
translation_748224.3.peg.417,0.0,-4.963790059125715e-32
transcription_TU_748224.3.peg.417,0.0,-1.9756249933556694e-33
translation_748224.3.peg.427,0.0,6.010309095129939e-32
transcription_TU_748224.3.peg.427,0.0,2.747045157995123e-32
translation_748224.3.peg.428,1.238648040185714e-08,8.85865563563702e-32
transcription_TU_748224.3.peg.428,4.014404681796369e-10,-1.6805680923907957e-32
translation_748224.3.peg.429,2.1125374843115247e-08,-7.189077997476196e-34
transcription_TU_748224.3.peg.429,6.846642542799318e-10,-3.2429259394158513e-32
translation_748224.3.peg.430,1.0515947135831965e-08,4.0080817801123996e-32
transcription_TU_748224.3.peg.430,3.4081729471172054e-10,3.129011346212213e-32
translation_748224.3.peg.431,1.26452064821933e-08,1.8026199109085242e-32
transcription_TU_748224.3.peg.431,4.0982566845047876e-10,-2.706216259515061e-32
translation_748224.3.peg.432,0.0,-3.835252020164055e-32
transcription_TU_748224.3.peg.432,0.0,-1.9229637337240306e-32
translation_748224.3.peg.434,1.003894306068322e-08,-1.433827389406969e-32
transcription_TU_748224.3.peg.434,3.2535779911339093e-10,-1.898484920799525e-32
translation_748224.3.peg.446,1.344440941954005e-44,4.538626249890967e-32
transcription_TU_748224.3.peg.446,0.0,9.294190978864013e-33
translation_748224.3.peg.457,0.0,-3.282487324691054e-32
transcription_TU_748224.3.peg.457,0.0,-1.1635119292699921e-32
translation_748224.3.peg.471,0.0,9.124927437166959e-32
transcription_TU_748224.3.peg.471,0.0,-9.690144336133378e-34
translation_748224.3.peg.472,5.796199984258591e-09,-3.674748933200501e-32
transcription_TU_748224.3.peg.472,1.8785233253141906e-10,1.6961405850582347e-32
translation_748224.3.peg.506,0.0,1.3608195478802577e-32
transcription_TU_748224.3.peg.506,0.0,-167.69323713147588
translation_748224.3.peg.513,1.915560353470906e-09,1.9261116531268326e-32
transcription_TU_748224.3.peg.513,6.208248188148875e-11,5.850806333375579e-32
translation_748224.3.peg.516,0.0,-8.094817199307833e-32
transcription_TU_748224.3.peg.516,0.0,1.429949802969955e-32
