,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,-3.682453929692435e-08
EX_f1a(e),0.0,0.0
EX_fe2(e),-2.470075501258107e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5757834360739899,0.0
EX_fru(e),-0.14898579,-4.36484523002541e-09
EX_gal(e),2.417246199202614e-38,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.6488187233792798e-08
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-2.834421044634502e-08
EX_gly(e),5.462961991366339e-05,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-1.9916407792983294e-08
EX_h(e),0.7279693104835604,0.0
EX_h2(e),0.0032769967390792474,0.0
EX_h2o(e),-0.20784249171921193,0.0
EX_h2s(e),-0.0009771117344644854,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.906919269772343e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.001828896220749e-09,0.0
EX_kesto(e),0.0,-1.957821554461686e-09
EX_kestopt(e),-0.00282117,-1.0687512014512506e-08
EX_kestottr(e),0.0,-6.322666784487096e-09
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009241560312540265,0.0
EX_lys_L(e),-0.0006992907234149948,0.0
EX_malt(e),-2.1158624454445236e-35,0.0
EX_malttr(e),0.0,-2.257289635196378e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-9.604339648531785e-06,0.0
EX_mn2(e),-4.054442697611773e-09,0.0
EX_na1(e),2.0344240308472856e-49,0.0
EX_nac(e),-1.237491766151412e-05,0.0
EX_nh4(e),0.19276810856202167,0.0
EX_no2(e),-0.19276810856202167,0.0
EX_o2(e),0.0,-5.634387140282546e-08
EX_ocdca(e),0.0,0.0
EX_pac(e),0.002299885004614762,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002742173480300937,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0009586359744476058,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.126161731342398e-08
EX_pro_L(e),-0.002470610613519846,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2374928233894995e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.1020259538958945e-36,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,-6.771868905589134e-09
EX_ser_L(e),-0.0034220917424409893,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),7.342100944062571e-23,0.0
EX_succ(e),0.0015383780266881313,0.0
EX_sucr(e),-0.06546143600251499,-5.66926231722204e-37
EX_thr_L(e),-0.000514031322346776,0.0
EX_thymd(e),-8.518813578395316e-05,0.0
EX_trp_L(e),-0.00012261392160109938,0.0
EX_ttdca(e),-4.609334902996991e-05,0.0
EX_ura(e),4.891288297263613e-38,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00022276289106780195,0.0
EX_val_L(e),-0.0006688680310847571,0.0
EX_xan(e),-0.0001510317626292323,0.0
EX_xyl_D(e),-9.110880984248902e-05,0.0
EX_zn2(e),-8.259875678719778e-08,0.0
translation_457424.5.peg.5,0.0,-8.809454209755637e-28
transcription_TU_457424.5.peg.5,0.0,-0.05429749690870302
translation_457424.5.peg.7,0.0,-5.678804457848462e-28
transcription_TU_457424.5.peg.7,0.0,6.207202655647479e-34
translation_457424.5.peg.54,0.0,-1.9697425861579224e-34
transcription_TU_457424.5.peg.54,0.0,-0.00901330205041506
translation_457424.5.peg.61,5.5134066718985525e-08,-1.2760123345233357e-33
transcription_TU_457424.5.peg.61,8.180841586399089e-08,-4.340355743910204e-34
translation_457424.5.peg.101,0.0,1.155893324057199e-33
transcription_TU_457424.5.peg.101,0.0,-0.01921708870231338
translation_457424.5.peg.136,0.0,-8.370777609280213e-34
transcription_TU_457424.5.peg.136,0.0,-0.018301573654595876
translation_457424.5.peg.137,8.259795889730192e-08,-1.1289323858484207e-33
transcription_TU_457424.5.peg.137,1.225595819990627e-07,1.9242623753275663e-34
translation_457424.5.peg.143,4.263940079490004e-12,1.3579366739385726e-33
transcription_TU_457424.5.peg.143,6.3268720049257245e-12,1.067104386352945e-33
translation_457424.5.peg.146,9.928387237017464e-13,1.1360035747762857e-34
transcription_TU_457424.5.peg.146,1.4731828799869257e-12,1.14919583411127e-33
translation_457424.5.peg.152,0.0,4.175023020093126e-34
transcription_TU_457424.5.peg.152,0.0,-0.026828097030288958
translation_457424.5.peg.156,0.0,-3.312326356424737e-33
transcription_TU_457424.5.peg.156,0.0,-0.02999123631263404
translation_457424.5.peg.159,1.1549152279267373e-25,2.601353715625075e-33
transcription_TU_457424.5.peg.159,0.0,1.8051924013295755
translation_457424.5.peg.172,0.0,-1.0137548906109412e-34
transcription_TU_457424.5.peg.172,0.0,-0.0258342993647568
translation_457424.5.peg.202,0.0,-2.620855969320361e-34
transcription_TU_457424.5.peg.202,0.0,-0.017673289175130388
translation_457424.5.peg.204,0.0,1.1817563522927745e-33
transcription_TU_457424.5.peg.204,0.0,-0.02356633725630395
translation_457424.5.peg.205,0.0,5.353488293373402e-34
transcription_TU_457424.5.peg.205,0.0,-0.019653330945161154
translation_457424.5.peg.206,0.0,-1.039021377741815e-33
transcription_TU_457424.5.peg.206,0.0,-0.022132433654874346
translation_457424.5.peg.216,0.0,-1.737437490336814e-33
transcription_TU_457424.5.peg.216,0.0,-0.02220005690625661
translation_457424.5.peg.219,0.0,1.6930713782140353e-33
transcription_TU_457424.5.peg.219,0.0,-0.019587493638420606
translation_457424.5.peg.220,0.0,1.59976806599777e-33
transcription_TU_457424.5.peg.220,0.0,-0.02072469311013633
translation_457424.5.peg.221,1.4062532889180247e-12,-1.0394623943691723e-33
transcription_TU_457424.5.peg.221,2.08661106854821e-12,1.821157290067721e-33
translation_457424.5.peg.226,0.0,1.3250120607636996e-33
transcription_TU_457424.5.peg.226,0.0,-0.010002517984831628
translation_457424.5.peg.252,0.0,-1.5136014420624586e-33
transcription_TU_457424.5.peg.252,0.0,-0.015004706328389667
translation_457424.5.peg.257,0.0,3.3590539456399995e-33
transcription_TU_457424.5.peg.257,0.0,-0.004323650845142928
translation_457424.5.peg.268,0.0,2.23308571149239e-33
transcription_TU_457424.5.peg.268,0.0,-8.375902923760183e-34
translation_457424.5.peg.269,0.0,1.9227696321242382e-33
transcription_TU_457424.5.peg.269,0.0,-0.013986169008663372
translation_457424.5.peg.270,0.0,-3.8126141567583724e-33
transcription_TU_457424.5.peg.270,0.0,-0.03151369403250246
translation_457424.5.peg.271,0.0,3.233075091455425e-33
transcription_TU_457424.5.peg.271,0.0,-0.0258888942845378
translation_457424.5.peg.272,0.0,-7.447764527448878e-33
transcription_TU_457424.5.peg.272,0.0,-0.04874678639139874
translation_457424.5.peg.276,-3.495799015730408e-46,2.025736471146759e-27
transcription_TU_457424.5.peg.276,-5.187097500234342e-46,9.074281825556064e-34
translation_457424.5.peg.279,0.0,-6.417736446985179e-33
transcription_TU_457424.5.peg.279,0.0,-0.03367681294778694
translation_457424.5.peg.280,0.0,-7.381807885704706e-33
transcription_TU_457424.5.peg.280,0.0,-0.03295784498328087
translation_457424.5.peg.281,0.0,1.0963221868895175e-33
transcription_TU_457424.5.peg.281,0.0,-0.005138488424204852
translation_457424.5.peg.291,0.0,1.1344096142331263e-33
transcription_TU_457424.5.peg.291,0.0,-0.02943238420827043
translation_457424.5.peg.292,0.0,1.4067975574072048e-34
transcription_TU_457424.5.peg.292,0.0,-0.015962351207894965
translation_457424.5.peg.293,0.0,2.958765028638745e-33
transcription_TU_457424.5.peg.293,0.0,-0.029624570758330877
translation_457424.5.peg.294,0.0,-1.1995877942778277e-33
transcription_TU_457424.5.peg.294,0.0,-0.04442842882267683
translation_457424.5.peg.296,5.5134066718985525e-08,2.3592720666050707e-28
transcription_TU_457424.5.peg.296,8.180841586399089e-08,-9.811289513517474e-35
translation_457424.5.peg.309,3.34826215750873e-12,-4.655496637970992e-34
transcription_TU_457424.5.peg.309,4.96818100502668e-12,4.830181417664879e-34
translation_457424.5.peg.310,3.34826215750873e-12,-4.4566171140092933e-35
transcription_TU_457424.5.peg.310,4.96818100502668e-12,-2.8661292817241877e-34
translation_457424.5.peg.312,3.34826215750873e-12,1.4264334437042336e-33
transcription_TU_457424.5.peg.312,4.96818100502668e-12,1.0771732011075659e-34
translation_457424.5.peg.316,-6.81913877383451e-51,-4.9356428430842215e-34
transcription_TU_457424.5.peg.316,0.0,0.04041754537069483
translation_457424.5.peg.317,2.479099745333577e-12,-1.2158668302037282e-33
transcription_TU_457424.5.peg.317,3.678510130012316e-12,1.8570947263774532e-33
translation_457424.5.peg.318,-8.621662826006675e-31,8.644569067408323e-34
transcription_TU_457424.5.peg.318,-1.279289956070273e-30,4.7583065450454145e-34
translation_457424.5.peg.320,0.0,1.5307366212189515e-33
transcription_TU_457424.5.peg.320,0.0,-0.023906437707694662
translation_457424.5.peg.321,-6.217498660702347e-51,-4.189280775253633e-33
transcription_TU_457424.5.peg.321,0.0,-0.021188614858771843
translation_457424.5.peg.328,0.0,5.1374946941434394e-33
transcription_TU_457424.5.peg.328,0.0,-0.05305984454320511
translation_457424.5.peg.329,7.372403435774066e-26,-3.075535321614846e-28
transcription_TU_457424.5.peg.329,0.0,470492.15340399335
translation_457424.5.peg.330,0.0,3.0314578500947036e-34
transcription_TU_457424.5.peg.330,0.0,-0.034276665200473906
translation_457424.5.peg.331,0.0,2.4082743655911643e-34
transcription_TU_457424.5.peg.331,0.0,-0.013279367310097143
translation_457424.5.peg.332,0.0,-3.292955452230422e-34
transcription_TU_457424.5.peg.332,0.0,-0.019873934448056328
translation_457424.5.peg.333,0.0,3.4807771887122824e-33
transcription_TU_457424.5.peg.333,0.0,-0.031212274235010537
translation_457424.5.peg.346,2.2578093927497663e-13,1.376252139431868e-33
transcription_TU_457424.5.peg.346,3.3501575475130534e-13,-2.8180016137146786e-34
translation_457424.5.peg.349,6.966053406835789e-12,3.0908814926965136e-28
transcription_TU_457424.5.peg.349,1.0336291660505297e-11,5.239161052614107e-34
translation_457424.5.peg.350,2.2578093927497663e-13,-3.3394517797178098e-28
transcription_TU_457424.5.peg.350,3.3501575475130534e-13,-8.329041773329872e-34
translation_457424.5.peg.351,5.5134070866935765e-08,-3.300129174154924e-35
transcription_TU_457424.5.peg.351,8.180842201875614e-08,6.575337098667584e-35
translation_457424.5.peg.352,5.5134070866935765e-08,8.372334420976521e-34
transcription_TU_457424.5.peg.352,8.180842201875614e-08,6.782201636603194e-35
translation_457424.5.peg.354,1.4984022365346508e-12,-1.0243319734463852e-33
transcription_TU_457424.5.peg.354,2.223342492088461e-12,4.532022070895442e-34
translation_457424.5.peg.367,0.0,2.5592241373317486e-34
transcription_TU_457424.5.peg.367,0.0,8.506565320680737e-34
translation_457424.5.peg.368,5.114929279428876e-13,3.9582892631440074e-35
transcription_TU_457424.5.peg.368,7.589577306880007e-13,-6.636341028732268e-34
translation_457424.5.peg.387,0.0,-2.0604716590303723e-33
transcription_TU_457424.5.peg.387,0.0,-0.04391634812724819
translation_457424.5.peg.388,0.0,3.001280925964886e-34
transcription_TU_457424.5.peg.388,0.0,-0.014457124999062846
translation_457424.5.peg.391,0.0,-3.686652206869126e-33
transcription_TU_457424.5.peg.391,0.0,-0.05071016402267879
translation_457424.5.peg.393,0.0,4.8251898450965023e-33
transcription_TU_457424.5.peg.393,0.0,-0.045214409739177265
translation_457424.5.peg.395,0.0,-1.0392064293194598e-33
transcription_TU_457424.5.peg.395,0.0,-0.05455313542770772
translation_457424.5.peg.398,0.0,-4.2132342997660874e-33
transcription_TU_457424.5.peg.398,0.0,-0.05772704907735014
translation_457424.5.peg.399,4.75594641948221e-15,3.301792169786329e-33
transcription_TU_457424.5.peg.399,7.056915364051675e-15,-2.0476422961677334e-33
translation_457424.5.peg.400,4.75594641948221e-15,4.9310263548557294e-34
transcription_TU_457424.5.peg.400,7.056915364051675e-15,-5.802550289093843e-34
translation_457424.5.peg.441,2.3057361415941734e-33,3.2912824136488935e-33
transcription_TU_457424.5.peg.441,0.0,-0.03799201089383948
translation_457424.5.peg.460,0.0,-3.99527971659712e-33
transcription_TU_457424.5.peg.460,0.0,-0.043504706474538524
translation_457424.5.peg.462,0.0,1.4698656697670151e-34
transcription_TU_457424.5.peg.462,0.0,-3.1047411936450175e-33
translation_457424.5.peg.463,0.0,-1.4072064525690711e-33
transcription_TU_457424.5.peg.463,0.0,-0.0235766767377499
translation_457424.5.peg.478,0.0,2.694358137109098e-34
transcription_TU_457424.5.peg.478,0.0,-0.005674161855038878
translation_457424.5.peg.480,0.0,-1.4079507245519818e-33
transcription_TU_457424.5.peg.480,0.0,-2.0200955388201856e-34
translation_457424.5.peg.481,0.0,3.3499418197094137e-34
transcription_TU_457424.5.peg.481,0.0,2.5026387364944743e-34
translation_457424.5.peg.498,5.5134066718985525e-08,2.2418748371861438e-33
transcription_TU_457424.5.peg.498,8.180841586399089e-08,-2.313716530930831e-34
translation_457424.5.peg.512,0.0,1.0934419514337317e-34
transcription_TU_457424.5.peg.512,0.0,-0.03217764446673573
translation_457424.5.peg.513,0.0,1.1318893453836332e-33
transcription_TU_457424.5.peg.513,0.0,-0.03263867257357755
translation_457424.5.peg.514,0.0,1.6338872431520205e-34
transcription_TU_457424.5.peg.514,0.0,-0.015630917245895493
translation_457424.5.peg.536,-1.6157666772676608e-50,6.334145514862257e-28
transcription_TU_457424.5.peg.536,-2.3974888873483725e-50,-5.259214247618069e-34
translation_457424.5.peg.537,0.0,-1.2093756537196867
transcription_TU_457424.5.peg.537,0.0,-0.025085806262907944
translation_457424.5.peg.543,0.0,-0.9965334528720556
transcription_TU_457424.5.peg.543,0.0,-0.020848515697860025
translation_457424.5.peg.545,0.0,6.1414861231746936e-33
transcription_TU_457424.5.peg.545,0.0,-0.056516326187438105
translation_457424.5.peg.547,0.0,7.19334357349303e-34
transcription_TU_457424.5.peg.547,0.0,-0.023648531987437545
translation_457424.5.peg.553,0.0,-4.702387978381018e-33
transcription_TU_457424.5.peg.553,0.0,-2.1404147088439584e-33
translation_457424.5.peg.569,0.0,-6.07571526782484e-33
transcription_TU_457424.5.peg.569,0.0,-0.030279577590082686
translation_457424.5.peg.570,0.0,-5.510976803653937e-34
transcription_TU_457424.5.peg.570,0.0,-0.02976172561546231
translation_457424.5.peg.589,0.0,-5.6124713062100335e-28
transcription_TU_457424.5.peg.589,0.0,3.8131044756902394e-33
translation_457424.5.peg.590,0.0,-2.098420920036176e-33
transcription_TU_457424.5.peg.590,0.0,1.6394095956375399
translation_457424.5.peg.680,0.0,-4.1221025438883804e-33
transcription_TU_457424.5.peg.680,0.0,-1.7792038952568003e-33
translation_457424.5.peg.681,0.0,1.78464706775989e-34
transcription_TU_457424.5.peg.681,0.0,-0.01927034924902898
translation_457424.5.peg.682,0.0,-3.695695212102529e-33
transcription_TU_457424.5.peg.682,0.0,-0.020589975744799455
translation_457424.5.peg.705,0.0,5.963316564756459e-34
transcription_TU_457424.5.peg.705,0.0,-0.018768400260705937
translation_457424.5.peg.817,0.0,-3.480493855280888e-33
transcription_TU_457424.5.peg.817,0.0,-0.023290752786345896
translation_457424.5.peg.818,0.0,9.245048504851342e-34
transcription_TU_457424.5.peg.818,0.0,-0.020062899559950605
translation_457424.5.peg.824,0.0,8.307534759298723e-33
transcription_TU_457424.5.peg.824,0.0,-1.5597586160344946e-33
translation_457424.5.peg.826,3.7336067205297485e-16,-1.6290813995522164e-34
transcription_TU_457424.5.peg.826,5.539958676048647e-16,1.2064635373173218e-34
translation_457424.5.peg.832,0.0,-1.919479097499533
transcription_TU_457424.5.peg.832,0.0,-0.04133739302199377
translation_457424.5.peg.852,0.0,2.7123141429579377e-34
transcription_TU_457424.5.peg.852,0.0,-0.011786808837488163
translation_457424.5.peg.854,0.0,-2.0089283000456337e-33
transcription_TU_457424.5.peg.854,0.0,-0.02670178387539971
translation_457424.5.peg.864,0.0,1.6578516950157927e-34
transcription_TU_457424.5.peg.864,0.0,-0.05857779703168055
translation_457424.5.peg.888,0.0,6.077416464708439e-33
transcription_TU_457424.5.peg.888,0.0,-0.03438394180656593
translation_457424.5.peg.894,2.2578093927497663e-13,6.166490348993529e-28
transcription_TU_457424.5.peg.894,3.3501575475130534e-13,2.4146157647402406e-34
translation_457424.5.peg.901,1.8032603789019618e-10,-1.521749389812186e-34
transcription_TU_457424.5.peg.901,2.675693700233979e-10,-3.3536330065836675e-34
translation_457424.5.peg.905,0.0,1.1999761969358881e-33
transcription_TU_457424.5.peg.905,0.0,-0.01641145898096774
translation_457424.5.peg.911,0.0,-1.4191663498224318e-33
transcription_TU_457424.5.peg.911,0.0,-0.015546121325934185
translation_457424.5.peg.912,0.0,1.7845892919088326e-33
transcription_TU_457424.5.peg.912,0.0,-0.014980770094684084
translation_457424.5.peg.913,0.0,-3.385639844366559e-34
transcription_TU_457424.5.peg.913,0.0,-0.08056223505509319
translation_457424.5.peg.914,2.9804855068265905e-12,7.285483856764322e-29
transcription_TU_457424.5.peg.914,4.42247075772309e-12,2.62675745925584e-34
translation_457424.5.peg.935,0.0,-0.8392092065676402
transcription_TU_457424.5.peg.935,0.0,-0.01769485167545236
translation_457424.5.peg.947,0.0,2.2743354992064906e-32
transcription_TU_457424.5.peg.947,0.0,-0.07622158250589553
translation_457424.5.peg.949,2.418525152368133e-12,-1.3967136236903987e-33
transcription_TU_457424.5.peg.949,3.5886290131818295e-12,-3.5633472090724713e-34
translation_457424.5.peg.952,0.0,-4.558902030517332e-33
transcription_TU_457424.5.peg.952,0.0,-0.04224856809424186
translation_457424.5.peg.957,2.680491178002984e-12,-1.9074250202845435e-33
transcription_TU_457424.5.peg.957,3.977336519134641e-12,-1.4152278516217275e-34
translation_457424.5.peg.960,0.0,-1.5615677409968014
transcription_TU_457424.5.peg.960,0.0,-0.031423096811940415
translation_457424.5.peg.961,3.7336067205297485e-16,7.5539216951137e-34
transcription_TU_457424.5.peg.961,5.539958676048647e-16,-6.631274958415478e-34
translation_457424.5.peg.1044,0.0,-1.3005307098729437e-34
transcription_TU_457424.5.peg.1044,0.0,-3.455059956051076e-34
translation_457424.5.peg.1080,0.0,-2.4604328636801943e-34
transcription_TU_457424.5.peg.1080,0.0,-0.009017727646568606
translation_457424.5.peg.1127,0.0,-2.773870417479392e-33
transcription_TU_457424.5.peg.1127,0.0,-0.019352276999675625
translation_457424.5.peg.1150,0.0,3.367745335438204e-33
transcription_TU_457424.5.peg.1150,0.0,-0.036287203157768476
translation_457424.5.peg.1152,0.0,1.413542106188486e-32
transcription_TU_457424.5.peg.1152,0.0,67.58305729805632
translation_457424.5.peg.1166,0.0,-1.0488207529422515
transcription_TU_457424.5.peg.1166,0.0,-0.021736498925655632
translation_457424.5.peg.1168,1.6839892526928031e-13,1.9158299668284868e-28
transcription_TU_457424.5.peg.1168,2.4987181481997334e-13,5.930363021461201e-34
translation_457424.5.peg.1170,0.0,2.423792250503159e-34
transcription_TU_457424.5.peg.1170,0.0,-0.008437140904857664
translation_457424.5.peg.1171,0.0,-8.335767513016349e-34
transcription_TU_457424.5.peg.1171,0.0,-0.04819878648900657
translation_457424.5.peg.1178,0.0,-7.2928335517329916e-34
transcription_TU_457424.5.peg.1178,0.0,-0.025431911614944555
translation_457424.5.peg.1179,-2.2667156639497756e-45,1.9117986278904692e-32
transcription_TU_457424.5.peg.1179,0.0,12.447132013847998
translation_457424.5.peg.1180,-2.2667156639497756e-45,3.8189611186138764e-34
transcription_TU_457424.5.peg.1180,0.0,-0.00536391297150209
translation_457424.5.peg.1182,-2.2667156639497756e-45,-1.9554688820977623e-33
transcription_TU_457424.5.peg.1182,0.0,-0.02515112639016124
translation_457424.5.peg.1183,-2.2667156639497756e-45,2.345184914561392e-34
transcription_TU_457424.5.peg.1183,0.0,-0.005635711479130665
translation_457424.5.peg.1184,-2.2667156639497756e-45,-8.016196790713242e-34
transcription_TU_457424.5.peg.1184,0.0,-0.010846535659240814
translation_457424.5.peg.1185,-2.2667156639497756e-45,-2.5747779672356837e-34
transcription_TU_457424.5.peg.1185,0.0,-0.011774507127006435
translation_457424.5.peg.1186,-2.2667156639497756e-45,-1.674935554601657e-33
transcription_TU_457424.5.peg.1186,0.0,-0.03453287760863354
translation_457424.5.peg.1187,-2.2667156639497756e-45,2.8068349862584558e-33
transcription_TU_457424.5.peg.1187,0.0,-0.017530282416299274
translation_457424.5.peg.1189,0.0,-7.777132204787592e-34
transcription_TU_457424.5.peg.1189,0.0,-0.007779703684034747
translation_457424.5.peg.1197,0.0,3.7913439133498137e-34
transcription_TU_457424.5.peg.1197,0.0,-0.015359528739539541
translation_457424.5.peg.1199,0.0,1.1163611114442914e-33
transcription_TU_457424.5.peg.1199,0.0,-0.02505683110405796
translation_457424.5.peg.1200,0.0,1.3421346729204553e-33
transcription_TU_457424.5.peg.1200,0.0,-1.6942733372584406e-33
translation_457424.5.peg.1202,0.0,-8.662076032527224e-34
transcription_TU_457424.5.peg.1202,0.0,-0.0194224010367873
translation_457424.5.peg.1216,0.0,-9.960381379597703e-34
transcription_TU_457424.5.peg.1216,0.0,-0.023494627707245655
translation_457424.5.peg.1223,2.691310093606983e-12,-1.6404268951181007e-33
transcription_TU_457424.5.peg.1223,3.99338972180225e-12,-1.3513742570038482e-34
translation_457424.5.peg.1225,5.891367808823522e-12,6.254859926564972e-29
transcription_TU_457424.5.peg.1225,8.741663664472594e-12,-2.350867713253961e-34
translation_457424.5.peg.1229,0.0,-1.3791046973689467e-33
transcription_TU_457424.5.peg.1229,0.0,-0.020201960403198358
translation_457424.5.peg.1245,0.0,1.0407104966992397e-33
transcription_TU_457424.5.peg.1245,0.0,-0.008040091933375194
translation_457424.5.peg.1246,1.1054248199642712e-12,-1.2478429379209586e-33
transcription_TU_457424.5.peg.1246,1.6402391254565944e-12,7.823279086703628e-34
translation_457424.5.peg.1249,3.706084370994533e-12,2.600588158649431e-28
transcription_TU_457424.5.peg.1249,5.499120770370348e-12,-4.8308146764544776e-34
translation_457424.5.peg.1255,0.0,-6.5047701614270225e-34
transcription_TU_457424.5.peg.1255,0.0,-0.021469206920967054
translation_457424.5.peg.1256,0.0,3.5768840280063456e-34
transcription_TU_457424.5.peg.1256,0.0,-0.013016098818364207
translation_457424.5.peg.1263,0.0,-1.573404733590017
transcription_TU_457424.5.peg.1263,0.0,-0.03283772534309193
translation_457424.5.peg.1270,1.8577166360481835e-11,7.960223146170924e-30
transcription_TU_457424.5.peg.1270,2.7564963762586093e-11,1.8934015636477846e-33
translation_457424.5.peg.1273,0.0,-6.862240978239359e-33
transcription_TU_457424.5.peg.1273,0.0,-0.04892034216680684
translation_457424.5.peg.1278,0.0,-5.504171389730736e-34
transcription_TU_457424.5.peg.1278,0.0,-0.016352127148604203
translation_457424.5.peg.1279,2.0168477500826934e-46,-2.3059113169299155e-28
transcription_TU_457424.5.peg.1279,0.0,-0.024738513140443775
translation_457424.5.peg.1281,0.0,-0.8738816075899211
transcription_TU_457424.5.peg.1281,0.0,-0.018349234380789496
translation_457424.5.peg.1285,0.0,2.892814212651679e-34
transcription_TU_457424.5.peg.1285,0.0,-0.029232976065207097
translation_457424.5.peg.1286,7.467213441059506e-16,-8.35536336152298e-34
transcription_TU_457424.5.peg.1286,1.1079917352097309e-15,-1.1224723131902004e-33
translation_457424.5.peg.1288,0.0,-5.01555425895096e-33
transcription_TU_457424.5.peg.1288,0.0,-0.029957889126162707
translation_457424.5.peg.1310,0.0,1.424627829083815e-33
transcription_TU_457424.5.peg.1310,0.0,-0.028790680653321018
translation_457424.5.peg.1312,1.1682068090943112e-45,6.75343314405327e-33
transcription_TU_457424.5.peg.1312,0.0,7.921149399057376
translation_457424.5.peg.1313,1.1682068090943112e-45,2.7962780870546125e-34
