,fluxes,reduced_costs
EX_his_L(e),-0.00024355203029966028,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0008590804002683737,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.08574480836392e-08
EX_k(e),-4.3463776666821695e-13,0.0
EX_lac_D(e),0.0,-3.3241474730425665e-08
EX_leu_L(e),-0.0012412473490761122,0.0
EX_lys_L(e),-0.0007137794510289877,0.0
EX_mal_L(e),0.0,-1.5198296185084997e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003627812979914855,0.0
EX_metala(e),0.0,-6.051819375889006e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1938124954624023e-05,0.0
EX_mn2(e),-3.269081054860145e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.2022608021601146e-43,0.0
EX_nh4(e),0.8118630483472913,0.0
EX_nmn(e),-1.3235907341960012e-05,0.0
EX_no2(e),-0.45433607365420176,0.0
EX_no3(e),3.984157786187765e-35,0.0
EX_o2(e),0.0,-1.1494985999758686e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),3.990284711633253e-20,0.0
EX_oxa(e),0.0625624349269978,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004999809302681647,0.0
EX_phpyr(e),0.0,-6.382600664589502e-09
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3235893896293028e-05,0.0
EX_ppa(e),-1.2744735289059618e-55,0.0
EX_ppi(e),-2.9870261963760005e-23,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004770801441530609,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.086670465120328e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),-2.2751415279105971e-29,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.198923134667931e-09
EX_sucr(e),-4.231779662960235e-35,0.0
EX_tet(e),-3.838880611278583e-58,0.0
EX_thm(e),-4.247301176792417e-12,0.0
EX_thr_L(e),-0.225,-1.3429761779798916e-08
EX_thymd(e),-9.463663647792102e-05,0.0
EX_tma(e),5.271645674933569e-35,0.0
EX_tmao(e),0.0,-8.12875366787436e-09
EX_trp_L(e),-0.0001486132655199478,0.0
EX_tsul(e),0.0,-1.1523538095969344e-09
EX_ttdca(e),0.08037329550834034,0.0
EX_tyr_L(e),-0.00034795871592240116,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8162027854394007e-08
EX_uri(e),-0.013389179945742423,0.0
EX_val_L(e),-0.0008680254030942979,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.627468399983497e-08,0.0
translation_500637.6.peg.17,0.0,2.9637212855181455e-33
transcription_TU_500637.6.peg.17,0.0,-0.06296468599535456
translation_500637.6.peg.25,0.0,5.233841611716404e-34
transcription_TU_500637.6.peg.25,0.0,-0.03921107308760156
translation_500637.6.peg.26,0.0,-2.3278430145906165e-33
transcription_TU_500637.6.peg.26,0.0,-0.04230978616111197
translation_500637.6.peg.27,0.0,-9.101468960033521e-35
transcription_TU_500637.6.peg.27,0.0,-0.029026057124138104
translation_500637.6.peg.28,0.0,-2.42516885855938e-33
transcription_TU_500637.6.peg.28,0.0,-0.0339984230751474
translation_500637.6.peg.29,0.0,2.0017595147934907e-33
transcription_TU_500637.6.peg.29,0.0,0.14800331226282412
translation_500637.6.peg.34,0.0,-2.007612488271931e-33
transcription_TU_500637.6.peg.34,0.0,0.2964681823470714
translation_500637.6.peg.35,-1.1343894123174876e-38,-2.9035638313868825e-33
transcription_TU_500637.6.peg.35,0.0,0.17424321974293494
translation_500637.6.peg.36,0.0,-4.860895086499659e-34
transcription_TU_500637.6.peg.36,0.0,-0.0388364277653212
translation_500637.6.peg.37,0.0,2.4487672543750695e-34
transcription_TU_500637.6.peg.37,0.0,-0.041424695823831265
translation_500637.6.peg.38,0.0,1.964000554088159e-33
transcription_TU_500637.6.peg.38,0.0,-0.039818374466989236
translation_500637.6.peg.40,0.0,-1.2598900364253483e-35
transcription_TU_500637.6.peg.40,0.0,-0.05283995836146149
translation_500637.6.peg.41,0.0,1.0341299529615334e-33
transcription_TU_500637.6.peg.41,0.0,0.20665900935791623
translation_500637.6.peg.46,0.0,-1.2407223393564407e-33
transcription_TU_500637.6.peg.46,0.0,-0.03301812779340719
translation_500637.6.peg.47,0.0,-1.8580334153628347e-33
transcription_TU_500637.6.peg.47,0.0,-0.04653127794879597
translation_500637.6.peg.48,0.0,-1.7034156268168222e-33
transcription_TU_500637.6.peg.48,0.0,-0.04405320219005698
translation_500637.6.peg.49,6.865868521251987e-08,-2.7950279019045002e-36
transcription_TU_500637.6.peg.49,9.52769857735586e-08,-4.7343756547514984e-35
translation_500637.6.peg.50,6.865868521251987e-08,-4.612253513191189e-34
transcription_TU_500637.6.peg.50,9.52769857735586e-08,-1.25755678481871e-34
translation_500637.6.peg.52,0.0,3.627448894716637e-33
transcription_TU_500637.6.peg.52,0.0,0.8351812200900756
translation_500637.6.peg.53,0.0,1.3664568766266657e-33
transcription_TU_500637.6.peg.53,0.0,-0.018859156359297198
translation_500637.6.peg.55,-5.56216970440917e-32,1.560495742640501e-33
transcription_TU_500637.6.peg.55,0.0,-0.026565131463325887
translation_500637.6.peg.61,0.0,6.501206425886981e-34
transcription_TU_500637.6.peg.61,0.0,-0.031996222364004116
translation_500637.6.peg.62,0.0,1.0938969499884488e-33
transcription_TU_500637.6.peg.62,0.0,-0.04824806464679604
translation_500637.6.peg.69,1.596304856942671e-48,-1.729215445383475e-33
transcription_TU_500637.6.peg.69,0.0,-0.027173609274019822
translation_500637.6.peg.70,0.0,-4.4729388273358475e-33
transcription_TU_500637.6.peg.70,0.0,1.592732277060536
translation_500637.6.peg.71,3.288848062792817e-33,-1.786007664591469e-33
transcription_TU_500637.6.peg.71,0.0,6.634074597548609
translation_500637.6.peg.72,1.596304856942671e-48,2.414937691165976e-34
transcription_TU_500637.6.peg.72,0.0,-0.03436581651309609
translation_500637.6.peg.78,0.0,-2.3815703022082966e-34
transcription_TU_500637.6.peg.78,0.0,-0.00471508806305045
translation_500637.6.peg.79,6.865868521251987e-08,-1.2479137102785487e-34
transcription_TU_500637.6.peg.79,9.52769857735586e-08,-1.4781200041946268e-35
translation_500637.6.peg.80,0.0,7.110957361760059e-35
transcription_TU_500637.6.peg.80,0.0,-0.0425599925212076
translation_500637.6.peg.81,0.0,-3.2451194461558195e-33
transcription_TU_500637.6.peg.81,0.0,-0.03932002762643755
translation_500637.6.peg.83,0.0,4.2364367259573146e-33
transcription_TU_500637.6.peg.83,0.0,-0.09761880042373437
translation_500637.6.peg.86,0.0,-2.8525525210823957e-34
transcription_TU_500637.6.peg.86,0.0,-0.04578984335967003
translation_500637.6.peg.89,6.865869073736616e-08,1.0917663952343544e-35
transcription_TU_500637.6.peg.89,9.527699344033373e-08,2.0118598994592806e-34
translation_500637.6.peg.106,0.0,3.7581360699822054e-33
transcription_TU_500637.6.peg.106,0.0,-0.04416761660642994
translation_500637.6.peg.111,0.0,-9.951421704707715e-33
transcription_TU_500637.6.peg.111,0.0,-0.0758068775129673
translation_500637.6.peg.112,0.0,-1.299317341158099e-33
transcription_TU_500637.6.peg.112,0.0,-0.05447933809803647
translation_500637.6.peg.113,0.0,1.2697378758203963e-34
transcription_TU_500637.6.peg.113,0.0,-0.017618042784712646
translation_500637.6.peg.114,0.0,-3.6420344790623117e-34
transcription_TU_500637.6.peg.114,0.0,5.473663140533228e-34
translation_500637.6.peg.115,0.0,1.5091117075235811e-33
transcription_TU_500637.6.peg.115,0.0,0.1082202837089551
translation_500637.6.peg.116,0.0,-1.2424059975441206e-33
transcription_TU_500637.6.peg.116,0.0,-2.2093043981445908e-33
translation_500637.6.peg.117,0.0,-1.6829096760476907e-34
transcription_TU_500637.6.peg.117,0.0,1.235615941006446e-35
translation_500637.6.peg.118,0.0,-2.8489399562886394e-34
transcription_TU_500637.6.peg.118,0.0,-0.015879903491245805
translation_500637.6.peg.119,0.0,-5.571847928348652e-35
transcription_TU_500637.6.peg.119,0.0,-0.009927453138796838
translation_500637.6.peg.120,0.0,3.906180414180958e-34
transcription_TU_500637.6.peg.120,0.0,-0.032998425351469796
translation_500637.6.peg.121,0.0,-6.328433939677304e-35
transcription_TU_500637.6.peg.121,0.0,-0.015513477182687066
translation_500637.6.peg.127,0.0,-3.841798340480991e-33
transcription_TU_500637.6.peg.127,0.0,-0.04107784359850111
translation_500637.6.peg.130,0.0,-9.419407607127125e-34
transcription_TU_500637.6.peg.130,0.0,-0.01737057390864163
translation_500637.6.peg.131,0.0,-1.5298577222722949e-33
transcription_TU_500637.6.peg.131,0.0,0.12695044226515423
translation_500637.6.peg.132,0.0,-2.8193236291271124e-33
transcription_TU_500637.6.peg.132,0.0,-0.030537123214760174
translation_500637.6.peg.133,0.0,-1.0895370980349981e-33
transcription_TU_500637.6.peg.133,0.0,-0.03685500575726479
translation_500637.6.peg.134,0.0,-1.3207743877543003e-33
transcription_TU_500637.6.peg.134,0.0,-0.00455727985287839
translation_500637.6.peg.138,0.0,-2.3100243047443046e-34
transcription_TU_500637.6.peg.138,0.0,-0.021724837296320215
translation_500637.6.peg.146,0.0,1.2482878066548664e-33
transcription_TU_500637.6.peg.146,0.0,-0.06180776401701584
translation_500637.6.peg.150,0.0,1.4546664076556875e-33
transcription_TU_500637.6.peg.150,0.0,-0.059559763424727824
translation_500637.6.peg.154,6.865868521251987e-08,8.469819334892248e-34
transcription_TU_500637.6.peg.154,9.52769857735586e-08,-7.835446252112057e-34
translation_500637.6.peg.155,0.0,-1.822537668358545e-33
transcription_TU_500637.6.peg.155,0.0,-0.04429937486865686
translation_500637.6.peg.161,6.865868521251987e-08,2.738603719730106e-34
transcription_TU_500637.6.peg.161,9.52769857735586e-08,-4.1521238101147213e-35
translation_500637.6.peg.179,0.0,1.1735216945603108e-33
transcription_TU_500637.6.peg.179,0.0,-0.031142625257926815
translation_500637.6.peg.192,0.0,2.486268053654099e-33
transcription_TU_500637.6.peg.192,0.0,0.2895811128805312
translation_500637.6.peg.193,0.0,-8.42907342868749e-34
transcription_TU_500637.6.peg.193,0.0,-0.00522350526143295
translation_500637.6.peg.194,-2.3701202083429484e-59,1.1746894330640569e-33
transcription_TU_500637.6.peg.194,0.0,-0.00018325517724662372
translation_500637.6.peg.195,0.0,-3.1127335621765406e-33
transcription_TU_500637.6.peg.195,0.0,0.15765353457445852
translation_500637.6.peg.197,0.0,-1.3712984894912566e-33
transcription_TU_500637.6.peg.197,0.0,-0.06463382837157289
translation_500637.6.peg.200,0.0,-1.38947816067677e-33
transcription_TU_500637.6.peg.200,0.0,-1.239817401699283e-33
translation_500637.6.peg.201,-1.6188253682026522e-31,1.6187596133658167e-33
transcription_TU_500637.6.peg.201,0.0,-0.03323389742596772
translation_500637.6.peg.202,-6.264473194940397e-32,-7.3525442024004925e-34
transcription_TU_500637.6.peg.202,0.0,-0.0605258161497523
translation_500637.6.peg.206,0.0,1.9938610043537625e-34
transcription_TU_500637.6.peg.206,0.0,-0.015877379772929717
translation_500637.6.peg.207,0.0,-2.8488684134155377e-33
transcription_TU_500637.6.peg.207,0.0,-0.03646559179790635
translation_500637.6.peg.208,-6.264473194940397e-32,-1.5688914621442123e-33
transcription_TU_500637.6.peg.208,0.0,-0.060642820085546334
translation_500637.6.peg.209,0.0,-1.4098594632717036e-33
transcription_TU_500637.6.peg.209,0.0,0.026164971522945533
translation_500637.6.peg.210,0.0,1.2526011920279434e-33
transcription_TU_500637.6.peg.210,0.0,-0.026164971522945533
translation_500637.6.peg.212,0.0,3.2618555596713167e-33
transcription_TU_500637.6.peg.212,0.0,7.583349156024741e-34
translation_500637.6.peg.244,0.0,-5.703613301367149e-34
transcription_TU_500637.6.peg.244,0.0,-0.06071954055760211
translation_500637.6.peg.245,0.0,-4.082316418995564e-33
transcription_TU_500637.6.peg.245,0.0,-0.09815812175720191
translation_500637.6.peg.246,0.0,1.419982843886706e-33
transcription_TU_500637.6.peg.246,0.0,7.034747696677126e-35
translation_500637.6.peg.247,0.0,-2.520416496439537e-34
transcription_TU_500637.6.peg.247,0.0,1.909022441432056e-35
translation_500637.6.peg.249,0.0,-9.411965166467802e-34
transcription_TU_500637.6.peg.249,0.0,-0.03636617616428453
translation_500637.6.peg.251,1.5415678200777703e-30,1.7938508530666199e-34
transcription_TU_500637.6.peg.251,0.0,-0.009182828568327448
translation_500637.6.peg.252,1.5415678200777703e-30,2.4271927603133005e-34
transcription_TU_500637.6.peg.252,0.0,-0.006325923392943796
translation_500637.6.peg.261,0.0,-7.1529517642884865e-34
transcription_TU_500637.6.peg.261,0.0,-0.040330889871529114
translation_500637.6.peg.267,-1.1196714222835994e-59,-6.803981424312476e-34
transcription_TU_500637.6.peg.267,0.0,-0.03398800819310293
translation_500637.6.peg.271,0.0,-1.7654861949585202e-33
transcription_TU_500637.6.peg.271,0.0,-0.036337859450606434
translation_500637.6.peg.278,0.0,-6.107101920566009e-33
transcription_TU_500637.6.peg.278,0.0,-0.05211712049048881
translation_500637.6.peg.279,0.0,5.352838962748189e-33
transcription_TU_500637.6.peg.279,0.0,-0.09575245950148219
translation_500637.6.peg.280,0.0,1.0753398917491178e-33
transcription_TU_500637.6.peg.280,0.0,-0.023955595011427824
translation_500637.6.peg.295,0.0,-3.52896710896592e-33
transcription_TU_500637.6.peg.295,0.0,-0.060414560261817594
translation_500637.6.peg.296,0.0,-5.585200689614123e-34
transcription_TU_500637.6.peg.296,0.0,-0.01923524951220741
translation_500637.6.peg.299,0.0,4.446433217384473e-33
transcription_TU_500637.6.peg.299,0.0,-0.045796309601440106
translation_500637.6.peg.300,0.0,-3.091221062524262e-33
transcription_TU_500637.6.peg.300,0.0,-0.05187741691381062
translation_500637.6.peg.301,-3.040871043834744e-30,-6.265696239902844e-34
transcription_TU_500637.6.peg.301,0.0,-0.015760446145938457
translation_500637.6.peg.307,0.0,-3.5833828075234945e-33
transcription_TU_500637.6.peg.307,0.0,6.124430715755402
translation_500637.6.peg.310,0.0,5.209180270879048e-34
transcription_TU_500637.6.peg.310,0.0,-1.4181309564923844e-33
translation_500637.6.peg.311,0.0,-1.1276301731453517e-33
transcription_TU_500637.6.peg.311,0.0,-0.00020424134744570735
translation_500637.6.peg.316,6.865868521251987e-08,-1.3480045645512926e-33
transcription_TU_500637.6.peg.316,9.52769857735586e-08,-1.3427796413105563e-34
translation_500637.6.peg.318,0.0,5.214978499044856e-34
transcription_TU_500637.6.peg.318,0.0,-0.031642719549924224
translation_500637.6.peg.319,6.865868521251987e-08,4.486298438647131e-34
transcription_TU_500637.6.peg.319,9.52769857735586e-08,4.164372155567706e-34
translation_500637.6.peg.320,0.0,-2.574132784333161e-33
transcription_TU_500637.6.peg.320,0.0,-0.04529942205958318
translation_500637.6.peg.321,-2.4534169406549537e-30,1.503223138232291e-33
transcription_TU_500637.6.peg.321,0.0,-0.04641590171365233
translation_500637.6.peg.323,2.3924755596833327e-64,-4.027253439326819e-33
transcription_TU_500637.6.peg.323,0.0,-0.04850719393241534
translation_500637.6.peg.326,0.0,-2.2152822222078908e-33
transcription_TU_500637.6.peg.326,0.0,-0.0404499445964507
translation_500637.6.peg.331,-5.735940299256672e-31,-2.453222770382295e-33
transcription_TU_500637.6.peg.331,0.0,-0.05249523945673774
translation_500637.6.peg.332,-2.9393713472895525e-30,3.614751649074893e-33
transcription_TU_500637.6.peg.332,0.0,-0.032256334721835
translation_500637.6.peg.333,0.0,-5.238370617253249e-33
transcription_TU_500637.6.peg.333,0.0,1.2357314191317737e-33
translation_500637.6.peg.334,2.7633459750042246e-51,-2.2451107558561912e-33
transcription_TU_500637.6.peg.334,0.0,-0.00034170956321242206
translation_500637.6.peg.335,0.0,-1.858658001680715e-33
transcription_TU_500637.6.peg.335,0.0,0.31418599634431377
translation_500637.6.peg.341,0.0,-2.1183565132691063e-33
transcription_TU_500637.6.peg.341,0.0,-0.04439325666275309
translation_500637.6.peg.342,0.0,-1.4297444168500565e-33
transcription_TU_500637.6.peg.342,0.0,-0.023194104011138965
translation_500637.6.peg.346,9.576827032752569e-08,-1.004233622011958e-33
transcription_TU_500637.6.peg.346,1.328966918214468e-07,-4.103399705394678e-34
translation_500637.6.peg.349,9.406496733328466e-60,-1.0940485907240688e-33
transcription_TU_500637.6.peg.349,0.0,-0.00015064748593826094
translation_500637.6.peg.351,0.0,-4.205132337924223e-33
transcription_TU_500637.6.peg.351,0.0,-0.00021819866320178712
translation_500637.6.peg.357,-2.250615621318328e-51,1.2557454795887156e-34
transcription_TU_500637.6.peg.357,0.0,1.4083362718331662e-33
translation_500637.6.peg.362,0.0,2.1875955056367472e-33
transcription_TU_500637.6.peg.362,0.0,-4.325510331649986e-33
translation_500637.6.peg.363,0.0,2.9169207895971583e-33
transcription_TU_500637.6.peg.363,0.0,0.12349312950550931
translation_500637.6.peg.364,7.094290001720926e-60,3.0443897053268628e-33
transcription_TU_500637.6.peg.364,0.0,-0.05360836319662441
translation_500637.6.peg.370,0.0,-1.9845473308716164e-33
transcription_TU_500637.6.peg.370,0.0,0.15949402394428314
translation_500637.6.peg.375,-2.096485222469453e-36,1.2440628987131883e-33
transcription_TU_500637.6.peg.375,0.0,-0.0004069963647183669
translation_500637.6.peg.377,0.0,3.6517191046250184e-34
transcription_TU_500637.6.peg.377,0.0,0.07658556436909396
translation_500637.6.peg.379,6.865869073736616e-08,-1.4505498833641728e-34
transcription_TU_500637.6.peg.379,9.527699344033373e-08,2.078606255898694e-34
translation_500637.6.peg.380,0.0,-5.8394548589687945e-34
transcription_TU_500637.6.peg.380,0.0,1.239817401699283e-33
translation_500637.6.peg.381,5.5248462904257456e-15,1.1496196258752615e-32
transcription_TU_500637.6.peg.381,7.666775147013807e-15,-1.8320142670739124e-33
translation_500637.6.peg.384,0.0,1.4742926361482332e-33
transcription_TU_500637.6.peg.384,0.0,0.13392001239357434
translation_500637.6.peg.385,0.0,-5.0913230526529596e-34
transcription_TU_500637.6.peg.385,0.0,-0.034020514317246564
translation_500637.6.peg.386,0.0,-1.3245997561517354e-33
transcription_TU_500637.6.peg.386,0.0,-0.047373992546574324
translation_500637.6.peg.387,0.0,-4.164328844551959e-33
transcription_TU_500637.6.peg.387,0.0,-1.8660110271703887e-33
translation_500637.6.peg.388,0.0,2.2720445267043244e-33
transcription_TU_500637.6.peg.388,0.0,-0.02555322358841924
translation_500637.6.peg.389,0.0,2.7442130648183437e-33
transcription_TU_500637.6.peg.389,0.0,-0.038579281006291835
translation_500637.6.peg.391,0.0,-2.8867126339446166e-34
transcription_TU_500637.6.peg.391,0.0,-0.03534093603791879
translation_500637.6.peg.404,0.0,-5.2395305851829156e-34
transcription_TU_500637.6.peg.404,0.0,-0.042179185492074944
translation_500637.6.peg.409,0.0,1.660043508945678e-33
transcription_TU_500637.6.peg.409,0.0,-0.06451532755747136
translation_500637.6.peg.411,0.0,-2.154135991759725e-33
transcription_TU_500637.6.peg.411,0.0,-0.04897938231946273
translation_500637.6.peg.419,0.0,3.251786258581537e-33
transcription_TU_500637.6.peg.419,0.0,-0.08065394206782832
translation_500637.6.peg.426,0.0,-1.5123031626464203e-33
transcription_TU_500637.6.peg.426,0.0,1.7251503887326132e-05
translation_500637.6.peg.427,0.0,-2.5464471863052222e-33
transcription_TU_500637.6.peg.427,0.0,-0.07305225505728317
translation_500637.6.peg.429,0.0,2.6822851689191404e-34
transcription_TU_500637.6.peg.429,0.0,-0.025299639198504243
translation_500637.6.peg.436,0.0,1.5865475516064114e-33
transcription_TU_500637.6.peg.436,0.0,0.16442534689946375
translation_500637.6.peg.437,-2.157250717223649e-32,2.3712116333720177e-33
transcription_TU_500637.6.peg.437,0.0,0.6398904264507574
translation_500637.6.peg.439,0.0,4.437479467890513e-34
transcription_TU_500637.6.peg.439,0.0,-0.00015118733467193757
translation_500637.6.peg.440,0.0,1.295465108721509e-33
transcription_TU_500637.6.peg.440,0.0,-0.021099048307484974
translation_500637.6.peg.441,0.0,-1.9885987046170643e-33
transcription_TU_500637.6.peg.441,0.0,-0.031876671829758965
translation_500637.6.peg.442,0.0,-2.5434166994063182e-33
transcription_TU_500637.6.peg.442,0.0,0.2986699928163807
translation_500637.6.peg.443,0.0,-3.257456603775192e-33
transcription_TU_500637.6.peg.443,0.0,-0.00034110253959545325
translation_500637.6.peg.447,0.0,-1.3559924933634813e-33
transcription_TU_500637.6.peg.447,0.0,-0.03769073293932786
translation_500637.6.peg.450,0.0,-1.0691955733020885e-33
transcription_TU_500637.6.peg.450,0.0,-0.03671977624005927
translation_500637.6.peg.451,-1.8938622932706474e-31,-5.684016648876611e-34
transcription_TU_500637.6.peg.451,0.0,-0.013771573580556142
translation_500637.6.peg.452,-1.8938622932706474e-31,-7.954488883121616e-34
transcription_TU_500637.6.peg.452,0.0,-0.021342627386221755
translation_500637.6.peg.453,-1.8938622932706474e-31,-4.330547361731943e-33
transcription_TU_500637.6.peg.453,0.0,-0.08236796423889757
translation_500637.6.peg.454,-1.8938622932706474e-31,1.5718766370063747e-33
transcription_TU_500637.6.peg.454,0.0,-0.040684813730022674
translation_500637.6.peg.460,0.0,-3.564708558885838e-33
transcription_TU_500637.6.peg.460,0.0,-0.03002721573830002
translation_500637.6.peg.461,0.0,-1.9662015313869132
transcription_TU_500637.6.peg.461,0.0,-0.07833852630220035
translation_500637.6.peg.465,0.0,-6.028433265756006e-34
transcription_TU_500637.6.peg.465,0.0,0.5579520066132236
translation_500637.6.peg.470,0.0,6.314330738861714e-34
transcription_TU_500637.6.peg.470,0.0,-0.05697526620579101
translation_500637.6.peg.471,-3.460298290195888e-32,-4.678881048582682e-34
transcription_TU_500637.6.peg.471,0.0,-0.05050830077995213
translation_500637.6.peg.472,0.0,-3.7484958522093405e-34
transcription_TU_500637.6.peg.472,0.0,-0.03213906140552462
translation_500637.6.peg.473,6.319505065278072e-30,-1.3121150254804925e-33
transcription_TU_500637.6.peg.473,0.0,-0.04155822280851623
translation_500637.6.peg.474,5.0574968538090865e-30,-1.0720893571528619e-34
transcription_TU_500637.6.peg.474,0.0,-0.04774912182896564
translation_500637.6.peg.475,5.379645137273965e-15,2.031436947110648e-33
transcription_TU_500637.6.peg.475,7.465280927304749e-15,-1.2194490034605673e-35
translation_500637.6.peg.476,0.0,3.9560267677970074e-33
transcription_TU_500637.6.peg.476,0.0,7.021070019924478e-36
translation_500637.6.peg.477,2.727526244820476e-52,-1.3717928818043515e-33
transcription_TU_500637.6.peg.477,0.0,-0.06400143170947559
translation_500637.6.peg.478,1.0618533136041394e-64,-5.732385195497848e-33
transcription_TU_500637.6.peg.478,0.0,-0.10916494851111468
