,fluxes,reduced_costs
translation_6x7.59017.peg.1,0.0,7.01491863617932e-32
transcription_TU_6x7.59017.peg.1,0.0,-44.072029374589825
translation_6x7.59017.peg.2,0.0,1.745596897826146e-32
transcription_TU_6x7.59017.peg.2,0.0,-42.58506053201699
translation_6x7.59017.peg.5,0.0,5.616044063688808e-33
transcription_TU_6x7.59017.peg.5,0.0,-60.67386238783395
translation_6x7.59017.peg.6,0.0,6.330698769752233e-32
transcription_TU_6x7.59017.peg.6,0.0,1.6236617179064463e-31
translation_6x7.59017.peg.7,1.436310030086148e-07,1.5405885318838883e-33
transcription_TU_6x7.59017.peg.7,6.675319073453754e-08,8.070901268988213e-33
translation_6x7.59017.peg.8,0.0,1.8884721472199874e-32
transcription_TU_6x7.59017.peg.8,0.0,-18.474065207967616
translation_6x7.59017.peg.9,1.436310030086148e-07,-2.208697342950609e-33
transcription_TU_6x7.59017.peg.9,6.675319073453754e-08,-1.1203880551139433e-32
translation_6x7.59017.peg.11,1.436310030086148e-07,2.1996456333561317e-33
transcription_TU_6x7.59017.peg.11,6.675319073453754e-08,6.625878954404451e-33
translation_6x7.59017.peg.13,0.0,2.85413633867876e-27
transcription_TU_6x7.59017.peg.13,0.0,9981374.835716303
translation_6x7.59017.peg.17,0.0,2.807541256880244e-32
transcription_TU_6x7.59017.peg.17,0.0,-17.32810341478697
translation_6x7.59017.peg.18,0.0,3.7170682257511774e-32
transcription_TU_6x7.59017.peg.18,0.0,-41.88037747373187
translation_6x7.59017.peg.19,0.0,-8.093420191731911e-32
transcription_TU_6x7.59017.peg.19,0.0,-6.980884726607117
translation_6x7.59017.peg.20,0.0,1.4050300017349416e-31
transcription_TU_6x7.59017.peg.20,0.0,-4.137018419460307
translation_6x7.59017.peg.26,0.0,-2.282344644779036e-33
transcription_TU_6x7.59017.peg.26,0.0,-52.50118827280879
translation_6x7.59017.peg.35,0.0,5.92604090638213e-32
transcription_TU_6x7.59017.peg.35,0.0,-3.003744715770503
translation_6x7.59017.peg.36,0.0,2.9107858389571364e-32
transcription_TU_6x7.59017.peg.36,0.0,-28.86768587156519
translation_6x7.59017.peg.37,0.0,-1.034953070653849e-32
transcription_TU_6x7.59017.peg.37,0.0,-16.767042726931514
translation_6x7.59017.peg.40,0.0,-2.816403205927331e-32
transcription_TU_6x7.59017.peg.40,0.0,-14.987563221445734
translation_6x7.59017.peg.41,4.733328607265229e-11,5.682238013152915e-33
transcription_TU_6x7.59017.peg.41,2.199836948232323e-11,-3.79434577033235e-32
translation_6x7.59017.peg.42,0.0,-1.0021654684575579e-32
transcription_TU_6x7.59017.peg.42,0.0,-14.177626431449065
translation_6x7.59017.peg.43,6.718035511806693e-12,1.8233845985037902e-32
transcription_TU_6x7.59017.peg.43,3.1222389072513213e-12,-1.5122136462482258e-32
translation_6x7.59017.peg.45,6.26809330792514e-15,-4.05662083080847e-32
transcription_TU_6x7.59017.peg.45,2.9131261312761927e-15,8.69207742096363e-33
translation_6x7.59017.peg.49,0.0,-3.0774004092244514e-32
transcription_TU_6x7.59017.peg.49,0.0,-27.594726088095708
translation_6x7.59017.peg.53,5.575853208448408e-16,1.212580835930425e-33
transcription_TU_6x7.59017.peg.53,2.5914042576797663e-16,1.163905913377826e-32
translation_6x7.59017.peg.54,1.1151706416896815e-15,5.9465615684185e-32
transcription_TU_6x7.59017.peg.54,5.182808515359533e-16,-2.4013888427606354e-32
translation_6x7.59017.peg.55,1.1151706416896815e-15,3.1801166743769545e-32
transcription_TU_6x7.59017.peg.55,5.182808515359533e-16,-1.2148079448063825e-32
translation_6x7.59017.peg.57,2.7785219211617243e-11,-7.834519247662694e-32
transcription_TU_6x7.59017.peg.57,1.2913312577248917e-11,1.171472601011287e-31
translation_6x7.59017.peg.59,0.0,-1.2764990117663927e-27
transcription_TU_6x7.59017.peg.59,0.0,25264966.529248405
translation_6x7.59017.peg.60,0.0,-9.242169062499346e-32
transcription_TU_6x7.59017.peg.60,0.0,-54.572136947939455
translation_6x7.59017.peg.66,0.0,8.317118037086683e-33
transcription_TU_6x7.59017.peg.66,0.0,0.9984384145734482
translation_6x7.59017.peg.88,0.0,1.1133039403258453e-32
transcription_TU_6x7.59017.peg.88,0.0,-3.2690267513408555
translation_6x7.59017.peg.92,0.0,-3.4903918100763296e-32
transcription_TU_6x7.59017.peg.92,0.0,-24.739926323910524
translation_6x7.59017.peg.93,0.0,-6.867778846342106e-33
transcription_TU_6x7.59017.peg.93,0.0,-26.24924881404932
translation_6x7.59017.peg.94,0.0,-1.5011449027328227e-31
transcription_TU_6x7.59017.peg.94,0.0,6.134490927622158
translation_6x7.59017.peg.95,0.0,-1.254908942386577e-32
transcription_TU_6x7.59017.peg.95,0.0,-29.666834117879933
translation_6x7.59017.peg.98,0.0,1.1242055350976331e-32
transcription_TU_6x7.59017.peg.98,0.0,-44.779383556864076
translation_6x7.59017.peg.99,0.0,-2.0032719040403863e-32
transcription_TU_6x7.59017.peg.99,0.0,-4.117012787958018
translation_6x7.59017.peg.100,0.0,3.208912613129327e-32
transcription_TU_6x7.59017.peg.100,0.0,-1.5481337011804067e-32
translation_6x7.59017.peg.102,7.348722417034105e-11,-1.382573940917756e-31
transcription_TU_6x7.59017.peg.102,3.4153536415116925e-11,6.199466174814882e-32
translation_6x7.59017.peg.108,0.0,1.2210374281907238e-32
transcription_TU_6x7.59017.peg.108,0.0,-7.1340032914236735
translation_6x7.59017.peg.111,0.0,6.047762358064768e-33
transcription_TU_6x7.59017.peg.111,0.0,-0.7938983054890765
translation_6x7.59017.peg.112,0.0,2.4251041549455822e-32
transcription_TU_6x7.59017.peg.112,0.0,14.182533710800993
translation_6x7.59017.peg.159,3.935652637505594e-11,5.724681891626563e-32
transcription_TU_6x7.59017.peg.159,1.8291132532197052e-11,-1.1643893677340792e-31
translation_6x7.59017.peg.160,9.760823550612223e-13,4.1734479522621285e-32
transcription_TU_6x7.59017.peg.160,4.536389098119044e-13,-7.415404966266295e-32
translation_6x7.59017.peg.162,3.13404665396257e-15,-4.821776822043078e-33
transcription_TU_6x7.59017.peg.162,1.4565630656380964e-15,1.4817341943741674e-32
translation_6x7.59017.peg.163,0.0,2.636321967526914e-32
transcription_TU_6x7.59017.peg.163,0.0,-27.28895440306045
translation_6x7.59017.peg.166,0.0,9.640281081110047e-32
transcription_TU_6x7.59017.peg.166,0.0,-8.098705339066917
translation_6x7.59017.peg.167,0.0,4.158214310882064e-32
transcription_TU_6x7.59017.peg.167,0.0,-4.814265817002175
translation_6x7.59017.peg.168,0.0,1.9551428272277786e-33
transcription_TU_6x7.59017.peg.168,0.0,-11.835039250363808
translation_6x7.59017.peg.176,0.0,-1.4120753336537055e-27
transcription_TU_6x7.59017.peg.176,0.0,13457759.158072256
translation_6x7.59017.peg.177,0.0,-1.2686476061286145e-27
transcription_TU_6x7.59017.peg.177,0.0,7259654.31413676
translation_6x7.59017.peg.178,0.0,-3.1822356509761078e-27
transcription_TU_6x7.59017.peg.178,0.0,6575904.703229921
translation_6x7.59017.peg.183,0.0,-1.239955327277622e-31
transcription_TU_6x7.59017.peg.183,0.0,-6.1513129087690785
translation_6x7.59017.peg.184,0.0,-7.848574787936198e-33
transcription_TU_6x7.59017.peg.184,0.0,-22.831402792758897
translation_6x7.59017.peg.186,0.0,-9.305320275491536e-28
transcription_TU_6x7.59017.peg.186,0.0,6590720.963207648
translation_6x7.59017.peg.187,1.436310030086148e-07,-4.5066591498497236e-33
transcription_TU_6x7.59017.peg.187,6.675319073453754e-08,6.1999189778863e-35
translation_6x7.59017.peg.188,1.436310030086148e-07,3.0834409480892647e-32
transcription_TU_6x7.59017.peg.188,6.675319073453754e-08,-7.039346210285513e-33
translation_6x7.59017.peg.189,5.49507257452944e-10,5.281354258227538e-29
transcription_TU_6x7.59017.peg.189,2.5538610744484527e-10,8.441484590905379e-32
translation_6x7.59017.peg.190,5.49507257452944e-10,-4.742129429062613e-32
transcription_TU_6x7.59017.peg.190,2.5538610744484527e-10,-5.242403026528134e-32
translation_6x7.59017.peg.194,1.4363299207579123e-07,3.520359350394022e-33
transcription_TU_6x7.59017.peg.194,6.675411516295362e-08,-5.992093978440299e-34
translation_6x7.59017.peg.195,1.4363299207579123e-07,-2.6688256068044584e-33
transcription_TU_6x7.59017.peg.195,6.675411516295362e-08,2.0602818397593088e-32
translation_6x7.59017.peg.196,1.4363299207579123e-07,2.708912392287968e-32
transcription_TU_6x7.59017.peg.196,6.675411516295362e-08,2.734682090196199e-32
translation_6x7.59017.peg.197,1.436310030086148e-07,-1.249263348388443e-32
transcription_TU_6x7.59017.peg.197,6.675319073453754e-08,1.7612228265900294e-32
translation_6x7.59017.peg.198,1.436310030086148e-07,3.088195352881737e-32
transcription_TU_6x7.59017.peg.198,6.675319073453754e-08,1.3768835795698687e-32
translation_6x7.59017.peg.199,1.436310030086148e-07,8.095368035853407e-33
transcription_TU_6x7.59017.peg.199,6.675319073453754e-08,9.135336796877007e-33
translation_6x7.59017.peg.200,1.436310030086148e-07,-1.0927911172476044e-32
transcription_TU_6x7.59017.peg.200,6.675319073453754e-08,6.804585233257683e-33
translation_6x7.59017.peg.201,1.436310030086148e-07,3.511337291940398e-32
transcription_TU_6x7.59017.peg.201,6.675319073453754e-08,-1.0221321106831265e-32
translation_6x7.59017.peg.202,1.436310030086148e-07,2.500234073251624e-32
transcription_TU_6x7.59017.peg.202,6.675319073453754e-08,-2.1147714647537208e-32
translation_6x7.59017.peg.203,1.436310030086148e-07,3.9508069849375546e-33
transcription_TU_6x7.59017.peg.203,6.675319073453754e-08,6.814012825411324e-33
translation_6x7.59017.peg.204,1.436310030086148e-07,1.742654929155395e-32
transcription_TU_6x7.59017.peg.204,6.675319073453754e-08,5.743447040555631e-33
translation_6x7.59017.peg.205,1.436310030086148e-07,1.6850458097790566e-34
transcription_TU_6x7.59017.peg.205,6.675319073453754e-08,1.4159035939909928e-32
translation_6x7.59017.peg.206,1.436310030086148e-07,3.649355302479617e-33
transcription_TU_6x7.59017.peg.206,6.675319073453754e-08,9.056061428373248e-33
translation_6x7.59017.peg.207,1.436310030086148e-07,-2.2495198643774783e-32
transcription_TU_6x7.59017.peg.207,6.675319073453754e-08,5.768711129873759e-34
translation_6x7.59017.peg.208,0.0,-6.836317088198118e-33
transcription_TU_6x7.59017.peg.208,0.0,0.42343325950015376
translation_6x7.59017.peg.209,1.436310030086148e-07,-1.017530651086298e-32
transcription_TU_6x7.59017.peg.209,6.675319073453754e-08,-3.120695547547092e-33
translation_6x7.59017.peg.210,1.436310030086148e-07,3.598079499116444e-32
transcription_TU_6x7.59017.peg.210,6.675319073453754e-08,1.470495389934853e-33
translation_6x7.59017.peg.211,1.436310030086148e-07,-7.713959893573736e-35
transcription_TU_6x7.59017.peg.211,6.675319073453754e-08,3.9794423776601674e-33
translation_6x7.59017.peg.212,1.436310030086148e-07,-2.900770961200049e-32
transcription_TU_6x7.59017.peg.212,6.675319073453754e-08,6.635496956054791e-32
translation_6x7.59017.peg.213,1.436310030086148e-07,8.355165967198762e-33
transcription_TU_6x7.59017.peg.213,6.675319073453754e-08,1.176823572281939e-33
translation_6x7.59017.peg.214,1.436310030086148e-07,1.0204155033618756e-32
transcription_TU_6x7.59017.peg.214,6.675319073453754e-08,-1.2694740468952962e-32
translation_6x7.59017.peg.216,6.111711829078145e-09,1.8346135291111785e-33
transcription_TU_6x7.59017.peg.216,2.8404470963452985e-09,2.2615284233010588e-32
translation_6x7.59017.peg.217,1.6802648633788773e-12,1.415339686451299e-32
transcription_TU_6x7.59017.peg.217,7.809110746302069e-13,-1.0530109580868463e-32
translation_6x7.59017.peg.218,1.436310030086148e-07,3.466312771565186e-33
transcription_TU_6x7.59017.peg.218,6.675319073453754e-08,4.791515317357333e-34
translation_6x7.59017.peg.219,1.436310030086148e-07,3.9403316789526776e-33
transcription_TU_6x7.59017.peg.219,6.675319073453754e-08,5.2429951536215275e-34
translation_6x7.59017.peg.220,1.436310030086148e-07,1.0210706507786631e-33
transcription_TU_6x7.59017.peg.220,6.675319073453754e-08,3.0150414975494044e-32
translation_6x7.59017.peg.221,8.076631930660786e-08,-3.252467314811833e-32
transcription_TU_6x7.59017.peg.221,3.753653044724047e-08,2.0742003095546088e-32
translation_6x7.59017.peg.222,1.436310030086148e-07,-1.0453625934539102e-32
transcription_TU_6x7.59017.peg.222,6.675319073453754e-08,1.712399045155933e-32
translation_6x7.59017.peg.228,0.0,9.724856371847444e-33
transcription_TU_6x7.59017.peg.228,0.0,-21.07602398992383
translation_6x7.59017.peg.230,1.0694680741498649e-10,2.4657439492659473e-32
transcription_TU_6x7.59017.peg.230,4.970403662358507e-11,-1.251687013423158e-32
translation_6x7.59017.peg.237,0.0,-3.7764554520251266e-32
transcription_TU_6x7.59017.peg.237,0.0,-2.7809762095606927
translation_6x7.59017.peg.240,0.0,6.882816863163932e-32
transcription_TU_6x7.59017.peg.240,0.0,-50.06484521664172
translation_6x7.59017.peg.241,3.598436482274989e-11,-2.5569529889204004e-32
transcription_TU_6x7.59017.peg.241,1.672390443677493e-11,3.4068252914770944e-32
translation_6x7.59017.peg.243,2.7699782510535063e-12,9.497757867289164e-29
transcription_TU_6x7.59017.peg.243,1.2873605464692401e-12,4.623815979294418e-32
translation_6x7.59017.peg.249,1.9890671764232993e-12,-1.3017216986078278e-32
transcription_TU_6x7.59017.peg.249,9.244284160824857e-13,5.906723183975134e-32
translation_6x7.59017.peg.250,0.0,-6.694287424070993e-33
transcription_TU_6x7.59017.peg.250,0.0,-15.966524144517726
translation_6x7.59017.peg.253,0.0,7.556002332027474e-32
transcription_TU_6x7.59017.peg.253,0.0,1.4685680742975325e-32
translation_6x7.59017.peg.254,9.088885488152618e-11,5.6822380406732694e-33
transcription_TU_6x7.59017.peg.254,4.224102692638248e-11,5.365925382344112e-33
translation_6x7.59017.peg.257,0.0,-5.403289403510231e-32
transcription_TU_6x7.59017.peg.257,0.0,-67.72339251418754
translation_6x7.59017.peg.258,0.0,-7.452514382231637e-32
transcription_TU_6x7.59017.peg.258,0.0,-50.229820122703686
translation_6x7.59017.peg.259,0.0,2.0394571401220935e-32
transcription_TU_6x7.59017.peg.259,0.0,-50.53756736744581
translation_6x7.59017.peg.268,1.5446636179785856e-10,3.027377114944329e-33
transcription_TU_6x7.59017.peg.268,7.178897518764865e-11,-1.5960309778683694e-32
translation_6x7.59017.peg.269,0.0,-2.2026147088811363e-32
transcription_TU_6x7.59017.peg.269,0.0,0.6927989039763838
translation_6x7.59017.peg.270,0.0,-3.29706542560778e-33
transcription_TU_6x7.59017.peg.270,0.0,1.1081609173925715
translation_6x7.59017.peg.271,0.0,3.465485042862464e-32
transcription_TU_6x7.59017.peg.271,0.0,-34.889222406938806
translation_6x7.59017.peg.275,1.815106224036823e-12,4.058019216792953e-32
transcription_TU_6x7.59017.peg.275,8.435792373413213e-13,-1.1660236385118457e-32
translation_6x7.59017.peg.276,0.0,4.735201127672214e-32
transcription_TU_6x7.59017.peg.276,0.0,-3.724437924569702
translation_6x7.59017.peg.277,0.0,1.4800254304472326e-32
transcription_TU_6x7.59017.peg.277,0.0,-45.25239184543801
translation_6x7.59017.peg.278,0.0,3.103808340787671e-32
transcription_TU_6x7.59017.peg.278,0.0,-40.248975777248205
translation_6x7.59017.peg.280,0.0,-2.629658133983176e-32
transcription_TU_6x7.59017.peg.280,0.0,0.8112164329623991
translation_6x7.59017.peg.281,0.0,-3.234511738673827e-32
transcription_TU_6x7.59017.peg.281,0.0,-50.72148159910366
translation_6x7.59017.peg.284,0.0,2.3218364872223706e-31
transcription_TU_6x7.59017.peg.284,0.0,-17.10820819866406
translation_6x7.59017.peg.353,0.0,-7.761883217887835e-32
transcription_TU_6x7.59017.peg.353,0.0,-40.356583752072744
translation_6x7.59017.peg.356,0.0,1.7821493316293226e-32
transcription_TU_6x7.59017.peg.356,0.0,-37.63776977642253
translation_6x7.59017.peg.364,0.0,5.697107248682647e-32
transcription_TU_6x7.59017.peg.364,0.0,-38.67003449689827
translation_6x7.59017.peg.372,0.0,8.96068476786295e-33
transcription_TU_6x7.59017.peg.372,0.0,-29.57402011307643
translation_6x7.59017.peg.373,0.0,2.121489217472713e-28
transcription_TU_6x7.59017.peg.373,0.0,2429464.8592071543
translation_6x7.59017.peg.374,0.0,-8.721871291627542e-32
transcription_TU_6x7.59017.peg.374,0.0,-6.478621824079428
translation_6x7.59017.peg.376,0.0,7.348379428766337e-32
transcription_TU_6x7.59017.peg.376,0.0,-40.01658845082533
translation_6x7.59017.peg.388,0.0,-2.0792229673302908e-33
transcription_TU_6x7.59017.peg.388,0.0,6.937977809097951
translation_6x7.59017.peg.390,0.0,-3.287095935643699e-32
transcription_TU_6x7.59017.peg.390,0.0,-55.415012249695344
translation_6x7.59017.peg.392,0.0,1.0522632359883252e-33
transcription_TU_6x7.59017.peg.392,0.0,-14.52154456732907
translation_6x7.59017.peg.394,0.0,-1.3012004101090394e-33
transcription_TU_6x7.59017.peg.394,0.0,-13.852496112997708
translation_6x7.59017.peg.395,0.0,8.26591971280357e-33
transcription_TU_6x7.59017.peg.395,0.0,-16.823909658472594
translation_6x7.59017.peg.396,0.0,1.741394148336911e-32
transcription_TU_6x7.59017.peg.396,0.0,-2.9642457625735092
translation_6x7.59017.peg.398,0.0,-1.02770180302906e-32
transcription_TU_6x7.59017.peg.398,0.0,10.099256457615988
translation_6x7.59017.peg.407,0.0,1.3002769537993852e-33
transcription_TU_6x7.59017.peg.407,0.0,-4.844907388316995
translation_6x7.59017.peg.408,0.0,-5.7560298065032704e-33
transcription_TU_6x7.59017.peg.408,0.0,-30.197494190025232
translation_6x7.59017.peg.416,0.0,-3.1960354843694655e-32
transcription_TU_6x7.59017.peg.416,0.0,-3.009345773824649
translation_6x7.59017.peg.417,0.0,5.724681891626563e-32
transcription_TU_6x7.59017.peg.417,0.0,-4.807609604878587
translation_6x7.59017.peg.418,0.0,-1.613379284145265e-32
transcription_TU_6x7.59017.peg.418,0.0,-3.6491218270270798
translation_6x7.59017.peg.426,2.930211127534519e-12,-2.3897060557147966e-32
transcription_TU_6x7.59017.peg.426,1.3618295367403665e-12,-1.4602550743196926e-33
translation_6x7.59017.peg.427,1.4304940746383414e-12,-7.519482871950104e-32
transcription_TU_6x7.59017.peg.427,6.648289144317374e-13,-3.793867424523569e-32
translation_6x7.59017.peg.428,1.5147249991122646e-12,-6.251690602519695e-32
transcription_TU_6x7.59017.peg.428,7.039756365834791e-13,6.110607635666277e-32
translation_6x7.59017.peg.429,1.2592405522544637e-12,5.851012228480056e-32
transcription_TU_6x7.59017.peg.429,5.852380266415385e-13,9.077935299823319e-33
translation_6x7.59017.peg.431,1.4638422024039918e-12,4.462019785354551e-32
transcription_TU_6x7.59017.peg.431,6.803276151770541e-13,3.907945933716677e-32
translation_6x7.59017.peg.432,0.0,1.5771735091116975e-32
transcription_TU_6x7.59017.peg.432,0.0,-20.295959650460794
translation_6x7.59017.peg.437,0.0,-2.7670253600618893e-32
transcription_TU_6x7.59017.peg.437,0.0,-29.161595326191318
translation_6x7.59017.peg.438,0.0,6.340100511207945e-33
transcription_TU_6x7.59017.peg.438,0.0,-17.01766248284672
translation_6x7.59017.peg.444,0.0,-7.233285331541509e-33
transcription_TU_6x7.59017.peg.444,0.0,7.21487125730365e-33
translation_6x7.59017.peg.445,0.0,-6.941056662739631e-32
transcription_TU_6x7.59017.peg.445,0.0,-3.6455171442035725
translation_6x7.59017.peg.447,0.0,-4.512121551049938e-32
transcription_TU_6x7.59017.peg.447,0.0,-25.788393495315457
translation_6x7.59017.peg.451,0.0,6.258860424551405e-32
transcription_TU_6x7.59017.peg.451,0.0,41.546594288252116
translation_6x7.59017.peg.452,0.0,4.544817745997174e-32
transcription_TU_6x7.59017.peg.452,0.0,5.384390459389862e-32
translation_6x7.59017.peg.453,0.0,1.380072570726078e-32
transcription_TU_6x7.59017.peg.453,0.0,-13.522876350418382
translation_6x7.59017.peg.457,4.5265299544195705e-13,1.1267706317365807e-32
transcription_TU_6x7.59017.peg.457,2.1037262922604805e-13,9.005653997222703e-32
translation_6x7.59017.peg.478,0.0,-1.529915592982671e-32
transcription_TU_6x7.59017.peg.478,0.0,-15.452510365674085
translation_6x7.59017.peg.490,0.0,1.9252874261334373e-32
transcription_TU_6x7.59017.peg.490,0.0,1.993652448316811e-32
translation_6x7.59017.peg.497,0.0,1.3486502959532437e-32
transcription_TU_6x7.59017.peg.497,0.0,-0.5190419533053091
