,fluxes,reduced_costs
translation_g.26457.CDS.23,0.0,1.9069836990540532e-31
transcription_TU_g.26457.CDS.23,0.0,-1.6076273168580632e-32
translation_347253.5.peg.23,0.0,1.410156368477556e-31
transcription_TU_347253.5.peg.23,0.0,-351.95048633152146
translation_347253.5.peg.24,0.0,5.980115995962911e-33
transcription_TU_347253.5.peg.24,0.0,-136.53167117115618
translation_347253.5.peg.25,0.0,-2.4943318310514215e-32
transcription_TU_347253.5.peg.25,0.0,-95.89969126274924
translation_347253.5.peg.26,0.0,2.971531194261182e-32
transcription_TU_347253.5.peg.26,0.0,-52.40122910351674
translation_347253.5.peg.28,0.0,9.99746180819277e-33
transcription_TU_347253.5.peg.28,0.0,5.712571999583258e-35
translation_g.26457.CDS.33,0.0,3.38468042877252e-32
transcription_TU_g.26457.CDS.33,0.0,-70.87407295409356
translation_g.26457.CDS.34,0.0,1.5819331514829246e-32
transcription_TU_g.26457.CDS.34,0.0,-0.00562012124462058
translation_347253.5.peg.34,0.0,1.528814109901663e-33
transcription_TU_347253.5.peg.34,0.0,-116.63462199876585
translation_g.26457.CDS.35,2.9883944016939256e-11,3.3538570061771544e-31
transcription_TU_g.26457.CDS.35,1.6923905682130802e-11,-5.780804628973714e-32
translation_347253.5.peg.35,0.0,5.244997302960475e-32
transcription_TU_347253.5.peg.35,0.0,-44.67753590209627
translation_347253.5.peg.36,0.0,-3.722354492148879e-33
transcription_TU_347253.5.peg.36,0.0,-101.24138015205186
translation_g.26457.CDS.37,7.602434908876534e-20,-7.478389515180028e-29
transcription_TU_g.26457.CDS.37,4.305418698396522e-20,-6.381662864115269e-32
translation_g.26457.CDS.38,2.3734828024879883e-14,-1.60498574017308e-31
transcription_TU_g.26457.CDS.38,1.344153203629924e-14,-1.7385521633434892e-32
translation_347253.5.peg.39,6.98358875195633e-12,-1.5022646724569052e-31
transcription_TU_347253.5.peg.39,3.954953111072104e-12,5.356749192979079e-32
translation_g.26457.CDS.50,1.1959288727953283e-07,-2.9142707586845313e-32
transcription_TU_g.26457.CDS.50,6.772796600827697e-08,-2.2962974350105634e-33
translation_g.26457.CDS.52,0.0,-2.4522703069982022e-32
transcription_TU_g.26457.CDS.52,0.0,-87.5347816280261
translation_g.26457.CDS.53,0.0,-4.0541242089885523e-32
transcription_TU_g.26457.CDS.53,0.0,355.25442788542847
translation_g.26457.CDS.59,1.2701168096612264e-12,5.288806042798157e-32
transcription_TU_g.26457.CDS.59,7.192938482220142e-13,1.4234451267582578e-32
translation_g.26457.CDS.63,0.0,2.688012072907286e-32
transcription_TU_g.26457.CDS.63,0.0,5.985820751749626e-32
translation_g.26457.CDS.68,1.107156371396019e-10,3.3667180296355864e-32
transcription_TU_g.26457.CDS.68,6.270059264685876e-11,-1.4002322599891749e-32
translation_g.26457.CDS.69,0.0,6.522579316354766e-32
transcription_TU_g.26457.CDS.69,0.0,4.991588026667818e-33
translation_g.26457.CDS.70,0.0,-7.36556445076208e-32
transcription_TU_g.26457.CDS.70,0.0,-87.93926635850539
translation_347253.5.peg.70,0.0,7.74006124121363e-32
transcription_TU_347253.5.peg.70,0.0,-58.429576065882614
translation_g.26457.CDS.71,0.0,-1.0629707629597392e-32
transcription_TU_g.26457.CDS.71,0.0,-53.41019378281087
translation_g.26457.CDS.72,1.0173047900742865e-14,-1.7194170888261227e-32
transcription_TU_g.26457.CDS.72,5.761210872111806e-15,1.2358067001746859e-32
translation_g.26457.CDS.73,0.0,-3.414248608500189e-32
transcription_TU_g.26457.CDS.73,0.0,73.34640523687119
translation_g.26457.CDS.76,0.0,-4.0122362757639153e-32
transcription_TU_g.26457.CDS.76,0.0,-92.42466445592575
translation_g.26457.CDS.82,9.493931209951963e-14,-1.3583510729517488e-31
transcription_TU_g.26457.CDS.82,5.376612814519702e-14,-1.5534517881551662e-32
translation_g.26457.CDS.84,0.0,3.4243898235232e-32
transcription_TU_g.26457.CDS.84,0.0,-2.8912396366840562e-33
translation_g.26457.CDS.91,0.0,3.6446146994135227e-32
transcription_TU_g.26457.CDS.91,0.0,-3.382421706394342e-32
translation_g.26457.CDS.95,0.0,2.841411193816996e-32
transcription_TU_g.26457.CDS.95,0.0,-298.3782584300428
translation_g.26457.CDS.98,0.0,2.3429163029947555e-33
transcription_TU_g.26457.CDS.98,0.0,0.5477378993014305
translation_347253.5.peg.101,0.0,-2.0479735268826306e-28
transcription_TU_347253.5.peg.101,0.0,431128.04972226045
translation_g.26457.CDS.102,0.0,-3.8212276891960324e-32
transcription_TU_g.26457.CDS.102,0.0,-76.25877691368063
translation_g.26457.CDS.107,0.0,-9.602355418191044e-32
transcription_TU_g.26457.CDS.107,0.0,-3.4317167683341254e-32
translation_347253.5.peg.107,0.0,-3.0301848152510186e-32
transcription_TU_347253.5.peg.107,0.0,-6.926608322630765e-32
translation_g.26457.CDS.108,0.0,1.23774805736301e-31
transcription_TU_g.26457.CDS.108,0.0,-1.9404831311192705
translation_g.26457.CDS.113,1.4999678794451478e-12,2.6261413216743265e-32
transcription_TU_g.26457.CDS.113,8.49463340701152e-13,-7.761543760295882e-32
translation_g.26457.CDS.116,1.1959283980987676e-07,6.566456842661937e-33
transcription_TU_g.26457.CDS.116,6.772793912521291e-08,-7.802460383302943e-32
translation_347253.5.peg.117,0.0,-4.6562866475245816e-32
transcription_TU_347253.5.peg.117,0.0,1.1411204280095387e-31
translation_g.26457.CDS.118,2.758156809631494e-12,-3.5461928214531674e-32
transcription_TU_g.26457.CDS.118,1.5620021800426025e-12,1.552567513311395e-34
translation_g.26457.CDS.123,0.0,-4.5658854956521117e-32
transcription_TU_g.26457.CDS.123,0.0,-1.9849860083329598
translation_g.26457.CDS.124,0.0,7.808376655252908e-32
transcription_TU_g.26457.CDS.124,0.0,-104.65937819833337
translation_g.26457.CDS.128,0.0,-9.357206218295724e-32
transcription_TU_g.26457.CDS.128,0.0,-4.1499309720832125
translation_347253.5.peg.143,1.2178238522500908e-11,-3.388465186177358e-33
transcription_TU_347253.5.peg.143,6.896792471986656e-12,5.961108008770607e-32
translation_g.26457.CDS.147,1.1959283980987676e-07,8.894863673470202e-32
transcription_TU_g.26457.CDS.147,6.772793912521291e-08,9.217743574998783e-33
translation_g.26457.CDS.159,0.0,-1.9758457311192724e-31
transcription_TU_g.26457.CDS.159,0.0,-106.99238513379292
translation_g.26457.CDS.161,0.0,-1.3393906209554348e-31
transcription_TU_g.26457.CDS.161,0.0,-6.926608322630765e-32
translation_g.26457.CDS.163,0.0,2.287951936877837e-32
transcription_TU_g.26457.CDS.163,0.0,-135.88584865737727
translation_g.26457.CDS.166,0.0,-4.141910574591383e-28
transcription_TU_g.26457.CDS.166,0.0,4896635.283654214
translation_g.26457.CDS.167,8.545571506906425e-15,2.18790534497721e-32
transcription_TU_g.26457.CDS.167,4.839536779375927e-15,-1.0347319912304506e-33
translation_g.26457.CDS.171,0.0,1.3592908398369543e-32
transcription_TU_g.26457.CDS.171,0.0,-94.79236326747602
translation_g.26457.CDS.173,2.1363928767266038e-15,4.6413198291839626e-32
transcription_TU_g.26457.CDS.173,1.2098841948439804e-15,-3.007494389596123e-32
translation_g.26457.CDS.175,0.0,1.2728367913297435e-31
transcription_TU_g.26457.CDS.175,0.0,0.3528846938529156
translation_347253.5.peg.178,6.539441298375339e-13,6.468246412668308e-32
transcription_TU_347253.5.peg.178,3.703423071760608e-13,-2.7213753953083204e-33
translation_g.26457.CDS.181,1.735449017213748e-11,1.0879537785952322e-31
transcription_TU_g.26457.CDS.181,9.828212590287213e-12,3.1291747816676115e-32
translation_g.26457.CDS.183,7.499839397225739e-13,6.026280192968196e-32
transcription_TU_g.26457.CDS.183,4.24731670350576e-13,-1.9965699986579997e-32
translation_g.26457.CDS.184,1.885632119066366e-12,-9.635559710792781e-32
transcription_TU_g.26457.CDS.184,1.0678731065814685e-12,-7.970524773226756e-32
translation_g.26457.CDS.186,0.0,-1.8059871199534962e-31
transcription_TU_g.26457.CDS.186,0.0,-3.387112802740389
translation_g.26457.CDS.188,0.0,-2.7449424172279904e-28
transcription_TU_g.26457.CDS.188,0.0,1843900.0994687723
translation_g.26457.CDS.189,1.0190043169280859e-12,6.330737885300687e-32
transcription_TU_g.26457.CDS.189,5.77083564993954e-13,-1.0466266616953363e-32
translation_g.26457.CDS.190,0.0,2.918092179979187e-32
transcription_TU_g.26457.CDS.190,0.0,-6.151907913556687e-32
translation_g.26457.CDS.191,0.0,-5.524957998694674e-32
transcription_TU_g.26457.CDS.191,0.0,-2.3090652409409302
translation_g.26457.CDS.192,0.0,8.14123629286391e-32
transcription_TU_g.26457.CDS.192,0.0,-155.15452196971026
translation_g.26457.CDS.196,0.0,4.948776502187493e-32
transcription_TU_g.26457.CDS.196,0.0,-68.21433294712774
translation_g.26457.CDS.202,3.000061692729847e-11,-2.680176117051955e-32
transcription_TU_g.26457.CDS.202,1.6989980003828763e-11,2.755705605393487e-32
translation_347253.5.peg.202,0.0,1.7970303071210627e-33
transcription_TU_347253.5.peg.202,0.0,2.5078138908563203e-32
translation_g.26457.CDS.205,2.1363928767266038e-15,5.530335884133305e-32
transcription_TU_g.26457.CDS.205,1.2098841948439804e-15,-2.765766514161703e-32
translation_g.26457.CDS.207,0.0,2.431479068710324e-32
transcription_TU_g.26457.CDS.207,0.0,-70.68068592955846
translation_g.26457.CDS.212,0.0,-2.649913107694361e-32
transcription_TU_g.26457.CDS.212,0.0,-7.571979183317691
translation_g.26457.CDS.214,0.0,2.047285171260645e-32
transcription_TU_g.26457.CDS.214,0.0,-0.9078113501095223
translation_g.26457.CDS.215,4.7220986702421846e-11,-4.432329762697693e-32
transcription_TU_g.26457.CDS.215,2.6742237393964682e-11,-5.680722454325308e-32
translation_g.26457.CDS.218,2.8356841238538557e-13,-3.443384277195334e-32
transcription_TU_g.26457.CDS.218,1.6059075277752993e-13,3.932320669123176e-32
translation_g.26457.CDS.224,8.580369743418833e-11,-5.155701940866053e-32
transcription_TU_g.26457.CDS.224,4.8592437522007546e-11,6.0495876627550194e-33
translation_g.26457.CDS.225,0.0,3.022653650109634e-32
transcription_TU_g.26457.CDS.225,0.0,-128.4070228923683
translation_347253.5.peg.233,0.0,-6.559148504954617e-32
transcription_TU_347253.5.peg.233,0.0,-3.333724851595977
translation_g.26457.CDS.238,1.195928635447048e-07,-3.407593037650278e-32
transcription_TU_g.26457.CDS.238,6.772795256674493e-08,3.3151176960138643e-34
translation_g.26457.CDS.240,1.195928635447048e-07,-5.833403834294005e-33
transcription_TU_g.26457.CDS.240,6.772795256674493e-08,-5.683878715567086e-33
translation_g.26457.CDS.246,2.3734828024879883e-14,9.384543586824817e-33
transcription_TU_g.26457.CDS.246,1.344153203629924e-14,-1.1878028360156308e-32
translation_g.26457.CDS.248,0.0,4.8980610132822755e-33
transcription_TU_g.26457.CDS.248,0.0,-25.562797192289082
translation_g.26457.CDS.253,0.0,-1.6881298684612567e-32
transcription_TU_g.26457.CDS.253,0.0,-2.051533288431159e-32
translation_g.26457.CDS.254,0.0,5.032330524688545e-32
transcription_TU_g.26457.CDS.254,0.0,-90.88617894302796
translation_g.26457.CDS.262,0.0,3.419626126446177e-32
transcription_TU_g.26457.CDS.262,0.0,-0.3215312002013822
translation_g.26457.CDS.263,0.0,-3.889094262810239e-32
transcription_TU_g.26457.CDS.263,0.0,-182.63954463634894
translation_g.26457.CDS.264,7.499839397225739e-13,1.6839937256344954e-31
transcription_TU_g.26457.CDS.264,4.24731670350576e-13,2.4065579000436155e-33
translation_g.26457.CDS.269,1.2823982952848279e-12,-7.648594665099457e-32
transcription_TU_g.26457.CDS.269,7.26249111697694e-13,2.007009137079156e-32
translation_g.26457.CDS.271,0.0,-1.736219026874113e-32
transcription_TU_g.26457.CDS.271,0.0,-0.5114600241454793
translation_g.26457.CDS.274,0.0,7.758618630612683e-28
transcription_TU_g.26457.CDS.274,0.0,3545664.4241910526
translation_347253.5.peg.276,0.0,-1.0862918308849862e-31
transcription_TU_347253.5.peg.276,0.0,-2.116321667816867
translation_g.26457.CDS.281,0.0,-4.724540114884887e-32
transcription_TU_g.26457.CDS.281,0.0,-4.700120508038519
translation_g.26457.CDS.282,0.0,1.9035377833442294e-34
transcription_TU_g.26457.CDS.282,0.0,3.354297071097764e-32
translation_g.26457.CDS.287,1.2792622376753655e-12,8.114383969692522e-32
transcription_TU_g.26457.CDS.287,7.244730963509183e-13,-7.560769026593634e-32
translation_g.26457.CDS.290,0.0,-1.9954032475001652e-32
transcription_TU_g.26457.CDS.290,0.0,-2.8514708501875434
translation_347253.5.peg.290,0.0,1.130873630451563e-32
transcription_TU_347253.5.peg.290,0.0,-5.053461180928145e-33
translation_g.26457.CDS.291,1.9591232392957624e-11,3.7015513425194333e-32
transcription_TU_g.26457.CDS.291,1.1094926728117974e-11,-2.951046874495218e-32
translation_347253.5.peg.301,0.0,2.4091860949766066e-32
transcription_TU_347253.5.peg.301,0.0,-5.845187141345273e-32
translation_g.26457.CDS.303,0.0,-1.968282402741066e-32
transcription_TU_g.26457.CDS.303,0.0,3.0123048721982837
translation_g.26457.CDS.307,7.499839397225739e-13,2.537562907522482e-33
transcription_TU_g.26457.CDS.307,4.24731670350576e-13,-1.0030118265986094e-31
translation_g.26457.CDS.308,7.130100160113149e-13,4.866791750553968e-32
transcription_TU_g.26457.CDS.308,4.037925601302867e-13,-1.982494638607885e-32
translation_g.26457.CDS.312,0.0,-1.0899380020305611e-27
transcription_TU_g.26457.CDS.312,0.0,2788246.607392347
translation_g.26457.CDS.313,2.6087298003853793e-13,-8.772693902746119e-32
transcription_TU_g.26457.CDS.313,1.477378523626613e-13,2.7860709253236917e-32
translation_347253.5.peg.320,6.098049590091484e-45,-2.3152197887037332e-32
transcription_TU_347253.5.peg.320,2.694339607140078e-45,-1.3471496845592573e-32
translation_g.26457.CDS.324,9.201187815330412e-11,-9.34475248909297e-32
transcription_TU_g.26457.CDS.324,5.21082607643608e-11,-1.8741879253682974e-32
translation_347253.5.peg.324,0.0,1.7582600687799718e-32
transcription_TU_347253.5.peg.324,0.0,-116.70555769698775
translation_g.26457.CDS.328,0.0,-1.0720376545630072e-31
transcription_TU_g.26457.CDS.328,0.0,-235.7752365980316
translation_g.26457.CDS.329,0.0,-1.6118754907780744e-32
transcription_TU_g.26457.CDS.329,0.0,-9.922007188773889e-33
translation_g.26457.CDS.333,1.195928635447048e-07,-5.174570623177443e-32
transcription_TU_g.26457.CDS.333,6.772795256674493e-08,1.668723143969588e-32
translation_g.26457.CDS.336,0.0,8.662438724131972e-32
transcription_TU_g.26457.CDS.336,0.0,-137.52036108720392
translation_g.26457.CDS.338,0.0,6.678293160187836e-32
transcription_TU_g.26457.CDS.338,0.0,-178.72205361388606
translation_347253.5.peg.342,5.648095283784852e-10,-2.1764520006685275e-32
transcription_TU_347253.5.peg.342,3.1986350868640414e-10,2.243710470850016e-33
translation_g.26457.CDS.343,2.634912736607245e-17,-1.4613809612245597e-31
transcription_TU_g.26457.CDS.343,1.492206470796134e-17,9.864751044759802e-32
translation_g.26457.CDS.344,0.0,-3.0100114625202906e-32
transcription_TU_g.26457.CDS.344,0.0,-120.55564379206935
translation_g.26457.CDS.346,3.473054582608773e-13,-2.8233347271294923e-31
transcription_TU_g.26457.CDS.346,1.966863816624935e-13,2.1156653866876676e-32
translation_g.26457.CDS.347,0.0,1.4575079478684553e-31
transcription_TU_g.26457.CDS.347,0.0,-1.8757601071011685
translation_g.26457.CDS.349,0.0,9.990746546643636e-33
transcription_TU_g.26457.CDS.349,0.0,-73.6270698972549
translation_g.26457.CDS.350,0.0,8.60513815875483e-32
transcription_TU_g.26457.CDS.350,0.0,-5.949244640070102e-32
translation_g.26457.CDS.352,0.0,-1.6130896354062516e-32
transcription_TU_g.26457.CDS.352,0.0,-1.0104366051098485e-32
translation_347253.5.peg.352,2.1997569456219384e-08,-4.995085064981425e-32
transcription_TU_347253.5.peg.352,1.2457685990247948e-08,-2.143763937180595e-32
translation_g.26457.CDS.353,0.0,4.1322352086664875e-32
transcription_TU_g.26457.CDS.353,0.0,-1.740363594688732
translation_g.26457.CDS.355,0.0,2.915663891735992e-32
transcription_TU_g.26457.CDS.355,0.0,-6.307000330624825e-32
translation_g.26457.CDS.356,1.2823982952848279e-12,-8.804568914547748e-32
transcription_TU_g.26457.CDS.356,7.26249111697694e-13,-1.5317622739193055e-32
translation_g.26457.CDS.364,0.0,3.300431801286402e-32
transcription_TU_g.26457.CDS.364,0.0,-102.95297196329406
translation_g.26457.CDS.367,0.0,1.026546181996913e-31
transcription_TU_g.26457.CDS.367,0.0,-135.19635146679758
translation_g.26457.CDS.368,0.0,-4.76974487428075e-33
transcription_TU_g.26457.CDS.368,0.0,-1.0464440680697788e-32
translation_g.26457.CDS.372,0.0,-1.7102210748180722e-32
transcription_TU_g.26457.CDS.372,0.0,-46.21994981469508
translation_g.26457.CDS.380,0.0,1.691807707036433e-32
transcription_TU_g.26457.CDS.380,0.0,-50.900032354835375
translation_347253.5.peg.380,0.0,1.1620545701082759e-31
transcription_TU_347253.5.peg.380,0.0,-2.02359306144358
translation_347253.5.peg.381,0.0,-8.495611200812634e-32
transcription_TU_347253.5.peg.381,0.0,-4.700120508038519
translation_347253.5.peg.382,0.0,1.1657329042322816e-32
transcription_TU_347253.5.peg.382,0.0,-69.36303033457884
translation_347253.5.peg.383,0.0,-1.570863673063688e-28
transcription_TU_347253.5.peg.383,0.0,570042.9171350198
translation_g.26457.CDS.385,0.0,-2.7757854691904905e-32
transcription_TU_g.26457.CDS.385,0.0,-109.25643966329672
translation_347253.5.peg.385,0.0,8.56871386333065e-32
transcription_TU_347253.5.peg.385,0.0,-1.099232263130404
translation_347253.5.peg.386,0.0,-1.3851291477162574e-33
transcription_TU_347253.5.peg.386,0.0,-82.32056621431052
translation_g.26457.CDS.387,0.0,5.363223740475836e-32
transcription_TU_g.26457.CDS.387,-1.5619360041391756e-45,1.529153793554199e-32
translation_g.26457.CDS.391,4.2727857534532076e-15,2.0037504297196615e-32
transcription_TU_g.26457.CDS.391,2.4197683896879607e-15,2.64103420006304e-32
translation_g.26457.CDS.395,1.4802420629828329e-08,-1.9716413192745714e-31
transcription_TU_g.26457.CDS.395,8.382921961854882e-09,-1.1550163246105341e-31
translation_g.26457.CDS.397,2.6087298003853793e-13,-1.1879071075072417e-34
transcription_TU_g.26457.CDS.397,1.477378523626613e-13,-6.130935731421231e-32
translation_g.26457.CDS.398,1.1959283980987676e-07,6.671008306639196e-32
transcription_TU_g.26457.CDS.398,6.772793912521291e-08,-3.815998095721616e-32
translation_347253.5.peg.406,8.83203757717599e-12,-5.110428652539548e-32
transcription_TU_347253.5.peg.406,5.0017685367244454e-12,-3.5316867783268324e-32
translation_347253.5.peg.407,7.904785119096637e-12,-2.645111213604281e-32
transcription_TU_347253.5.peg.407,4.4766459780968515e-12,-9.351245600084934e-32
translation_g.26457.CDS.408,0.0,3.578585991166454e-32
transcription_TU_g.26457.CDS.408,0.0,-2.1959857140900275e-32
translation_g.26457.CDS.410,0.0,-5.49404354535016e-32
transcription_TU_g.26457.CDS.410,0.0,-92.4145539959538
translation_g.26457.CDS.411,7.499839397225739e-13,-8.4696537458098e-33
transcription_TU_g.26457.CDS.411,4.24731670350576e-13,-1.2440312387658667e-32
translation_g.26457.CDS.414,4.9606449881690266e-11,-2.478657769969992e-31
transcription_TU_g.26457.CDS.414,2.809317533680284e-11,-2.5859248353894344e-32
translation_g.26457.CDS.416,2.320397610089499e-12,-4.510034920552162e-32
transcription_TU_g.26457.CDS.416,1.3140899432797994e-12,-8.656445553074433e-32
translation_g.26457.CDS.422,5.267460817776026e-11,-4.5528699424535214e-32
transcription_TU_g.26457.CDS.422,2.9830737875104434e-11,-3.272106463273623e-32
translation_g.26457.CDS.423,0.0,-4.3018693341321917e-32
transcription_TU_g.26457.CDS.423,0.0,-8.047892300855814e-33
translation_g.26457.CDS.432,0.0,-5.715678350367886e-33
transcription_TU_g.26457.CDS.432,0.0,-80.40344667314413
translation_g.26457.CDS.435,2.6087298003853793e-13,-3.691673131334142e-32
transcription_TU_g.26457.CDS.435,1.477378523626613e-13,-7.69293029277212e-33
translation_347253.5.peg.438,0.0,-1.634070499040982e-32
transcription_TU_347253.5.peg.438,0.0,-88.4357407891198
translation_347253.5.peg.439,1.2760246113489194e-11,4.070687849999031e-32
transcription_TU_347253.5.peg.439,7.2263956050465585e-12,3.7262741966030475e-32
translation_347253.5.peg.440,0.0,-2.181774511121597e-31
