,fluxes,reduced_costs
EX_metala(e),0.0,-2.0821794293381766e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.9791439614248164e-06,0.0
EX_mn2(e),-7.337978122635321e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.1761948595190557e-51,0.0
EX_nh4(e),1.9655145917780346e-21,0.0
EX_nmn(e),-3.2961043863914276e-06,0.0
EX_no2(e),0.9856912793322767,0.0
EX_no3(e),-0.9856912793322767,0.0
EX_o2(e),0.0,-4.2399972086064485e-07
EX_ocdca(e),-9.067495954620934e-05,0.0
EX_orn(e),-1.0,-4.930146951541667e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.147967838135244e-25,0.0
EX_pheme(e),-3.2961003502399173e-06,0.0
EX_pi(e),0.8723167254739088,0.0
EX_ppa(e),1.2737937299646096e-22,0.0
EX_ppi(e),0.0636308786576065,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00025936235596794166,0.0
EX_ptrc(e),0.9999967038996498,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.298557199861552e-06,0.0
EX_pydxn(e),-3.132146144639292e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9871017251106091,0.0
EX_sheme(e),-3.2961003502399186e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2961003502399186e-06,0.0
EX_srtn(e),0.0,-4.963874297723202e-10
EX_succ(e),0.0,-5.041772575056729e-08
EX_sucr(e),0.0,0.0
EX_taur(e),-6.372367644529809e-56,0.0
EX_thm(e),-3.296100897333149e-06,0.0
EX_thr_L(e),-0.0017452118169368257,0.0
EX_thymd(e),-4.9256916833772765e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.68766668879803e-05,0.0
EX_trypta(e),0.0,-8.725268926351087e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.6623208859958804e-05,0.0
EX_tym(e),0.0,-7.518754031792996e-07
EX_tyr_L(e),5.878260157247318e-26,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.470185268934633e-09
EX_uri(e),-0.011877327505380451,0.0
EX_val_L(e),-0.00041170110680679317,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.879135064365305e-08
EX_zn2(e),-7.881641520792101e-08,0.0
translation_g.24411.CDS.2,0.0,-1.869911586017257e-33
transcription_TU_g.24411.CDS.2,0.0,-0.004425369608523889
translation_g.24411.CDS.4,6.174424672574257e-30,1.7809444986976238e-34
transcription_TU_g.24411.CDS.4,0.0,-0.003529904208096281
translation_1124991.3.peg.4,-6.199909953557069e-32,8.70197000495083e-35
transcription_TU_1124991.3.peg.4,0.0,-0.035262677867806375
translation_1124991.3.peg.5,4.486567581886374e-59,1.2911260112740652e-34
transcription_TU_1124991.3.peg.5,0.0,0.0013422048094258068
translation_1124991.3.peg.6,-4.4970723056024643e-35,-3.105844882535898e-33
transcription_TU_1124991.3.peg.6,0.0,9.354218657716281
translation_1124991.3.peg.7,2.596814457035585e-13,7.4450025623904455e-34
transcription_TU_1124991.3.peg.7,5.728224648093789e-13,-7.801830429631473e-34
translation_1124991.3.peg.8,-2.1143241710176165e-59,3.523827457204131e-33
transcription_TU_1124991.3.peg.8,0.0,0.19708062945365024
translation_1124991.3.peg.10,3.00182361710397e-13,3.377806825646265e-33
transcription_TU_1124991.3.peg.10,6.621620572905408e-13,-3.615575711440045e-34
translation_g.24411.CDS.11,0.0,5.060540930336371e-33
transcription_TU_g.24411.CDS.11,0.0,-7.257127990230453e-34
translation_g.24411.CDS.13,0.0,-1.0934186122300374e-33
transcription_TU_g.24411.CDS.13,0.0,-0.018947115553355345
translation_g.24411.CDS.16,3.407845459666922e-08,-6.1800638184829134e-34
transcription_TU_g.24411.CDS.16,7.517250339572903e-08,-2.5426830692483125e-34
translation_g.24411.CDS.18,2.961214308330417e-53,1.3924387549675269e-33
transcription_TU_g.24411.CDS.18,0.0,-0.03024288688787575
translation_g.24411.CDS.26,0.0,-1.699462692545592e-34
transcription_TU_g.24411.CDS.26,0.0,-0.01554214150950885
translation_g.24411.CDS.28,-1.9421573948083764e-35,-2.2402648061360494e-33
transcription_TU_g.24411.CDS.28,0.0,-0.06006177038512467
translation_g.24411.CDS.33,-2.6367654601246848e-30,-5.52219975960491e-34
transcription_TU_g.24411.CDS.33,0.0,-0.024921925502160904
translation_g.24411.CDS.39,0.0,8.334615890262938e-34
transcription_TU_g.24411.CDS.39,0.0,-0.023260535959818827
translation_g.24411.CDS.41,0.0,1.2911260112740652e-34
transcription_TU_g.24411.CDS.41,0.0,-0.005971405311013545
translation_g.24411.CDS.49,0.0,-1.0344593881548527
transcription_TU_g.24411.CDS.49,0.0,-0.020945005310787308
translation_g.24411.CDS.50,-3.822208796141138e-60,1.4612761249245344e-32
transcription_TU_g.24411.CDS.50,0.0,9.55818019008354
translation_g.24411.CDS.59,0.0,-4.248853898163361e-34
transcription_TU_g.24411.CDS.59,0.0,-0.012970406950912188
translation_g.24411.CDS.60,0.0,5.933874783445079e-34
transcription_TU_g.24411.CDS.60,0.0,-0.03187413892601172
translation_g.24411.CDS.61,8.735850783423803e-32,4.614337704934958e-33
transcription_TU_g.24411.CDS.61,0.0,-0.025497360028491643
translation_g.24411.CDS.62,-3.130892528813893e-31,1.8572197580064983e-33
transcription_TU_g.24411.CDS.62,0.0,-0.02061162339518099
translation_1124991.3.peg.64,0.0,-7.3694006525263e-33
transcription_TU_1124991.3.peg.64,0.0,-0.026397811457834836
translation_g.24411.CDS.67,1.5166151092302764e-13,-1.5644424051284654e-33
transcription_TU_g.24411.CDS.67,3.3454496630774404e-13,3.8030500075887883e-34
translation_g.24411.CDS.72,0.0,-4.25027018579516e-33
transcription_TU_g.24411.CDS.72,0.0,-0.013937290213046622
translation_g.24411.CDS.73,0.0,5.912493316881119e-34
transcription_TU_g.24411.CDS.73,0.0,1.0462287322642916
translation_1124991.3.peg.82,1.4337524770947092e-13,-2.2843324963008975e-35
transcription_TU_1124991.3.peg.82,3.162665802444312e-13,4.213640866715842e-34
translation_g.24411.CDS.84,0.0,-6.960637087446668e-35
transcription_TU_g.24411.CDS.84,0.0,-0.018314466198856936
translation_1124991.3.peg.85,-2.121242743014706e-46,-3.008301732027728e-32
transcription_TU_1124991.3.peg.85,0.0,13.685497072938892
translation_g.24411.CDS.92,0.0,-4.238423628488148e-34
transcription_TU_g.24411.CDS.92,0.0,-0.027035114363049843
translation_g.24411.CDS.94,8.253044474965817e-30,-2.2658096000784674e-33
transcription_TU_g.24411.CDS.94,0.0,-0.012124499816099803
translation_g.24411.CDS.95,-5.220118796607344e-30,-2.9895575612902096e-34
transcription_TU_g.24411.CDS.95,0.0,-0.01580941991489222
translation_1124991.3.peg.96,0.0,5.779496829518735e-34
transcription_TU_1124991.3.peg.96,0.0,-0.018171731078163205
translation_1124991.3.peg.97,-1.0657527060996573e-29,1.84143490281976e-33
transcription_TU_1124991.3.peg.97,0.0,-0.02858103156502374
translation_g.24411.CDS.100,0.0,-0.7200134416774169
transcription_TU_g.24411.CDS.100,0.0,-0.014514954783678912
translation_g.24411.CDS.112,0.0,1.4420312906415239e-33
transcription_TU_g.24411.CDS.112,0.0,-0.03179576989201012
translation_g.24411.CDS.113,0.0,8.085406269496062e-34
transcription_TU_g.24411.CDS.113,0.0,-0.015800809776387186
translation_g.24411.CDS.114,1.3414755635018363e-30,1.3885847983320442e-33
transcription_TU_g.24411.CDS.114,0.0,-0.015809474945425464
translation_g.24411.CDS.115,6.303479857717759e-13,1.603347041330755e-32
transcription_TU_g.24411.CDS.115,1.3904631727505362e-12,-2.1923316684380108e-33
translation_g.24411.CDS.117,0.0,-4.115299218831235e-32
transcription_TU_g.24411.CDS.117,0.0,13.032803698012964
translation_g.24411.CDS.126,4.594710397748287e-13,-8.16240856660789e-34
transcription_TU_g.24411.CDS.126,1.0135315320633204e-12,-9.43583706346496e-34
translation_g.24411.CDS.129,6.200876810786669e-16,-7.682172696600318e-33
transcription_TU_g.24411.CDS.129,1.3678303157588537e-15,3.288452194690708e-34
translation_1124991.3.peg.129,0.0,1.030281211295918e-33
transcription_TU_1124991.3.peg.129,0.0,-0.02004552582804052
translation_g.24411.CDS.130,1.5502192026966656e-16,9.455362110824241e-35
transcription_TU_g.24411.CDS.130,3.4195757893971304e-16,5.340298962260652e-35
translation_1124991.3.peg.131,0.0,-1.3599221915195416e-33
transcription_TU_1124991.3.peg.131,0.0,-0.02253318842146884
translation_g.24411.CDS.132,3.100438405393331e-16,-1.1889051154436147e-33
transcription_TU_g.24411.CDS.132,6.839151578794261e-16,6.152117034144279e-34
translation_g.24411.CDS.145,0.0,2.1440399325614255e-33
transcription_TU_g.24411.CDS.145,0.0,-0.015348140631388712
translation_g.24411.CDS.149,0.0,-3.888946458164971e-34
transcription_TU_g.24411.CDS.149,0.0,-0.01387194403973392
translation_g.24411.CDS.161,0.0,-7.730156357910226e-34
transcription_TU_g.24411.CDS.161,0.0,0.006298201789287489
translation_g.24411.CDS.163,1.645903251568073e-12,1.6277292528042762e-32
transcription_TU_g.24411.CDS.163,3.6306419769291794e-12,3.434545214944105e-34
translation_g.24411.CDS.164,-3.3264788955047913e-50,1.264558007832462e-33
transcription_TU_g.24411.CDS.164,0.0,-0.027626889954755915
translation_g.24411.CDS.172,-6.842665134360416e-31,-3.885071872685334e-36
transcription_TU_g.24411.CDS.172,0.0,-0.023885451017740204
translation_g.24411.CDS.177,5.1683131002053e-15,-3.974978534573952e-33
transcription_TU_g.24411.CDS.177,1.1400606003810591e-14,9.625425731374778e-34
translation_g.24411.CDS.179,2.201877680402964e-12,9.576089171243167e-33
transcription_TU_g.24411.CDS.179,4.857047051166736e-12,-4.85379208847401e-34
translation_1124991.3.peg.179,-9.609366604863796e-60,4.325829910743896e-35
transcription_TU_1124991.3.peg.179,0.0,1.4602997749328095
translation_g.24411.CDS.181,0.0,1.8412861527325433e-33
transcription_TU_g.24411.CDS.181,0.0,-0.03232144384239683
translation_g.24411.CDS.182,2.81676053289828e-58,1.8404346559361194e-33
transcription_TU_g.24411.CDS.182,0.0,-0.04976661585545959
translation_g.24411.CDS.187,0.0,-0.5255752997918953
transcription_TU_g.24411.CDS.187,0.0,-0.011302232074520227
translation_g.24411.CDS.190,0.0,1.705798533128113e-34
transcription_TU_g.24411.CDS.190,0.0,0.328227599489105
translation_1124991.3.peg.193,-6.802545727744702e-32,5.933874783445079e-34
transcription_TU_1124991.3.peg.193,0.0,-0.03187413892601172
translation_g.24411.CDS.194,-8.759598264423398e-51,3.902294835413124e-32
transcription_TU_g.24411.CDS.194,0.0,24.151714152333874
translation_g.24411.CDS.196,0.0,-1.8966973504048814
transcription_TU_g.24411.CDS.196,0.0,-0.03945834571536193
translation_g.24411.CDS.198,-1.181650636951269e-30,1.9355704704371037e-34
transcription_TU_g.24411.CDS.198,0.0,-0.027695117121847874
translation_g.24411.CDS.202,0.0,-3.5674553702576235e-32
transcription_TU_g.24411.CDS.202,0.0,86.61426625849433
translation_g.24411.CDS.206,-1.7694461771536047e-30,-5.439624211310092e-35
transcription_TU_g.24411.CDS.206,0.0,-0.008859261830035669
translation_g.24411.CDS.214,9.406961929310886e-21,-2.387956493336708e-33
transcription_TU_g.24411.CDS.214,0.0,-0.010793013590949606
translation_g.24411.CDS.221,-7.904215835800795e-60,-2.3712806335011702e-33
transcription_TU_g.24411.CDS.221,0.0,-0.022481955052142098
translation_g.24411.CDS.229,-1.0668846256360105e-31,-2.1502139295723994e-33
transcription_TU_g.24411.CDS.229,0.0,-0.03237906579816167
translation_g.24411.CDS.230,0.0,1.3322276308277091e-34
transcription_TU_g.24411.CDS.230,0.0,-0.012643901246002762
translation_g.24411.CDS.233,1.371984152073556e-30,5.855688365488848e-35
transcription_TU_g.24411.CDS.233,0.0,-0.009823276678326654
translation_g.24411.CDS.248,0.0,-1.4971062489501803
transcription_TU_g.24411.CDS.248,0.0,-0.03123452282812119
translation_g.24411.CDS.249,0.0,-1.0503263584473608
transcription_TU_g.24411.CDS.249,0.0,-0.02138593772465124
translation_1124991.3.peg.253,-4.619058116767772e-31,1.4175020204162474e-33
transcription_TU_1124991.3.peg.253,0.0,-0.027303944313260334
translation_g.24411.CDS.258,0.0,7.6160993185558e-33
transcription_TU_g.24411.CDS.258,0.0,-0.026022691705199413
translation_g.24411.CDS.271,-9.784887203584199e-30,-1.0577575740715063e-33
transcription_TU_g.24411.CDS.271,0.0,-0.02037104332516638
translation_g.24411.CDS.274,5.1683131002053e-15,-1.9153913849283266e-33
transcription_TU_g.24411.CDS.274,1.1400606003810591e-14,-3.3165431338021464e-35
translation_g.24411.CDS.282,0.0,1.5058756306159559e-31
transcription_TU_g.24411.CDS.282,0.0,108.96908442423363
translation_g.24411.CDS.285,0.0,-1.818727507505083e-33
transcription_TU_g.24411.CDS.285,0.0,1.0420184376020651
translation_g.24411.CDS.294,0.0,-2.002055943375644
transcription_TU_g.24411.CDS.294,0.0,-0.041207059641903715
translation_g.24411.CDS.297,0.0,6.229531833238087e-33
transcription_TU_g.24411.CDS.297,0.0,-0.01720672262824324
translation_g.24411.CDS.298,-3.472005858825362e-30,-1.0924573510858747e-33
transcription_TU_g.24411.CDS.298,0.0,-0.0216285916725166
translation_g.24411.CDS.300,-1.5540525340533475e-59,8.655367623574241e-34
transcription_TU_g.24411.CDS.300,0.0,-0.02286944528297086
translation_g.24411.CDS.301,-1.3543761486257842e-31,2.8753812594358986e-33
transcription_TU_g.24411.CDS.301,0.0,-0.02932575880995335
translation_g.24411.CDS.304,0.0,5.4966344288184315e-34
transcription_TU_g.24411.CDS.304,0.0,-0.022219366987791974
translation_g.24411.CDS.309,2.6011808655716554e-32,1.5936056539778787e-34
transcription_TU_g.24411.CDS.309,0.0,-0.022362248284870035
translation_g.24411.CDS.312,0.0,-6.845807202412236e-34
transcription_TU_g.24411.CDS.312,0.0,-0.018959157233070144
translation_g.24411.CDS.318,4.2023199051451727e-13,1.611264696717515e-33
transcription_TU_g.24411.CDS.318,9.269754485003574e-13,-1.6115540194182502e-34
translation_g.24411.CDS.321,5.139261294109191e-31,-4.3532563094885625e-33
transcription_TU_g.24411.CDS.321,0.0,-0.020356219466924844
translation_g.24411.CDS.322,-4.435485729123404e-32,1.21026121140585e-32
transcription_TU_g.24411.CDS.322,0.0,-0.03784005715113127
translation_g.24411.CDS.326,0.0,-1.6544615045843194
transcription_TU_g.24411.CDS.326,0.0,-0.033460373655291815
translation_1124991.3.peg.341,0.0,2.8753812594358986e-33
transcription_TU_1124991.3.peg.341,0.0,0.00016751443853724955
translation_g.24411.CDS.346,-1.5602798878450237e-30,3.0116334794076965e-33
transcription_TU_g.24411.CDS.346,0.0,-0.020241522031655773
translation_g.24411.CDS.356,0.0,-0.7836084930206852
transcription_TU_g.24411.CDS.356,0.0,-0.01586991178233243
translation_g.24411.CDS.359,1.436405351407895e-59,-1.5258126336115023e-33
transcription_TU_g.24411.CDS.359,0.0,-0.018560279130422422
translation_g.24411.CDS.360,-2.8633340099120365e-31,4.350195301085712e-34
transcription_TU_g.24411.CDS.360,0.0,-0.01181508534180321
translation_g.24411.CDS.361,-1.1503362798244499e-30,1.0651322506389872e-33
transcription_TU_g.24411.CDS.361,0.0,-0.013553349143769355
translation_g.24411.CDS.363,0.0,-2.4916956532476495e-33
transcription_TU_g.24411.CDS.363,0.0,-0.019911291327825844
translation_1124991.3.peg.368,0.0,2.613668215142866e-34
transcription_TU_1124991.3.peg.368,0.0,0.03317486464714765
translation_g.24411.CDS.370,0.0,2.743413099238971e-33
transcription_TU_g.24411.CDS.370,0.0,-0.0028554957751620418
translation_g.24411.CDS.374,0.0,-1.3552220787028433
transcription_TU_g.24411.CDS.374,0.0,-0.02781023974237292
translation_g.24411.CDS.375,0.0,3.903285206472185e-33
transcription_TU_g.24411.CDS.375,0.0,-0.02024012430020724
translation_g.24411.CDS.381,-2.265561821911391e-35,8.370502667940967e-33
transcription_TU_g.24411.CDS.381,-4.997525732631653e-35,-2.8813852884987805e-34
translation_g.24411.CDS.382,-2.3149831065437598e-29,2.5033457985031638e-33
transcription_TU_g.24411.CDS.382,0.0,-0.03158822231408711
translation_g.24411.CDS.384,0.0,-8.430378920245262e-34
transcription_TU_g.24411.CDS.384,0.0,-0.026975441884575055
translation_g.24411.CDS.387,0.0,-0.7704132066395993
transcription_TU_g.24411.CDS.387,0.0,-0.015276866217420386
translation_g.24411.CDS.393,1.5502192026966656e-16,1.1112138016153704e-33
transcription_TU_g.24411.CDS.393,3.4195757893971304e-16,-2.082152762812034e-34
translation_g.24411.CDS.401,4.0674914986913943e-13,-5.763075318755624e-34
transcription_TU_g.24411.CDS.401,8.972341091058825e-13,-1.1492516680774507e-33
translation_g.24411.CDS.405,2.929715214213772e-12,1.2614108271024835e-34
transcription_TU_g.24411.CDS.405,6.4625591006268544e-12,7.397482001418072e-34
translation_1124991.3.peg.405,-6.94968122892792e-32,-8.410408152147562e-34
transcription_TU_1124991.3.peg.405,0.0,-0.017336813446040055
translation_g.24411.CDS.408,0.0,-0.552277574989598
transcription_TU_g.24411.CDS.408,0.0,-0.011501567969059413
translation_g.24411.CDS.410,1.8934848456251452e-12,1.2216837919846311e-32
transcription_TU_g.24411.CDS.410,4.176773790717305e-12,7.326801573976388e-34
translation_g.24411.CDS.411,0.0,-3.2887697868478475e-34
transcription_TU_g.24411.CDS.411,0.0,0.059995822412768324
translation_g.24411.CDS.415,1.7909705061974123e-14,7.578665976371254e-34
transcription_TU_g.24411.CDS.415,3.950640897663658e-14,4.6677273734993175e-34
translation_1124991.3.peg.415,1.7132207506745653e-12,-3.278223630484182e-34
transcription_TU_1124991.3.peg.415,3.779135357572953e-12,-3.044695335949512e-34
translation_g.24411.CDS.417,-1.2514223583328226e-63,-1.8635108826867635e-34
transcription_TU_g.24411.CDS.417,0.0,-0.017340018655839215
translation_g.24411.CDS.419,0.0,-0.6524739713787527
transcription_TU_g.24411.CDS.419,0.0,-0.013098269367960306
translation_g.24411.CDS.420,1.6284147364145993e-13,6.4192875692241726e-34
transcription_TU_g.24411.CDS.420,3.5920646564397327e-13,-6.572675645859263e-35
translation_g.24411.CDS.421,0.0,-4.3618788040860036e-33
transcription_TU_g.24411.CDS.421,0.0,4.195878030596802
translation_1124991.3.peg.421,0.0,3.0809154375442667e-33
transcription_TU_1124991.3.peg.421,0.0,-0.021575025192224328
translation_g.24411.CDS.424,4.100660783784993e-59,-8.884371746266592e-33
transcription_TU_g.24411.CDS.424,0.0,-0.017336813446040055
translation_g.24411.CDS.426,1.1091257734276939e-13,5.440867057271726e-33
transcription_TU_g.24411.CDS.426,2.446582803007532e-13,-5.520624668169566e-34
translation_g.24411.CDS.428,1.229588195317496e-13,-6.804501402961648e-33
transcription_TU_g.24411.CDS.428,2.7123067604388046e-13,2.0916170935520886e-34
translation_1124991.3.peg.428,2.3821674642616577e-31,-1.983857915613161e-34
transcription_TU_1124991.3.peg.428,5.254742142587931e-31,2.1938117286707643e-34
translation_1124991.3.peg.429,8.772999071664865e-33,6.743955672465145e-33
transcription_TU_1124991.3.peg.429,0.0,-0.021648350185458135
translation_1124991.3.peg.433,3.5723914600478934e-14,-2.0080084419126964e-33
transcription_TU_1124991.3.peg.433,7.880216762751057e-14,1.0155126199709117e-33
translation_g.24411.CDS.434,-2.3081049601262667e-31,2.2445860710623572e-33
transcription_TU_g.24411.CDS.434,0.0,-0.021648350185458135
translation_1124991.3.peg.436,0.0,-1.571134413994528e-33
transcription_TU_1124991.3.peg.436,0.0,-0.03249590204060236
translation_g.24411.CDS.440,-1.914004984297481e-60,4.101952201737931e-34
transcription_TU_g.24411.CDS.440,0.0,-0.011625243933491429
translation_g.24411.CDS.441,-5.520843703601024e-31,-6.24945899281811e-33
transcription_TU_g.24411.CDS.441,0.0,-0.0177079468744996
translation_g.24411.CDS.442,-7.539252674857337e-30,-2.0836720991544294e-34
transcription_TU_g.24411.CDS.442,0.0,1.0915348786125145
translation_g.24411.CDS.446,9.540217644539363e-31,9.19312570476271e-34
transcription_TU_g.24411.CDS.446,0.0,-0.014268416228304026
translation_g.24411.CDS.448,7.441557295272091e-14,-2.0080084419126964e-33
transcription_TU_g.24411.CDS.448,1.6415078021261904e-13,1.0155126199709117e-33
translation_1124991.3.peg.448,0.0,-1.7739463098616177e-33
transcription_TU_1124991.3.peg.448,0.0,-0.004371417766114356
translation_g.24411.CDS.452,3.407845459666922e-08,-1.0570669345904169e-33
transcription_TU_g.24411.CDS.452,7.517250339572903e-08,3.142459858806885e-34
translation_g.24411.CDS.455,-1.577515844584489e-31,1.2124936406194999e-33
transcription_TU_g.24411.CDS.455,0.0,-0.007707463432180908
translation_g.24411.CDS.460,0.0,-1.1997187584368611e-33
transcription_TU_g.24411.CDS.460,0.0,-0.03262964734332337
translation_g.24411.CDS.461,-1.6406169980625306e-31,2.754912873761096e-33
transcription_TU_g.24411.CDS.461,0.0,-0.025135866977563696
translation_g.24411.CDS.462,2.6011808655716554e-32,1.2347810973692553e-33
transcription_TU_g.24411.CDS.462,0.0,-0.046325356434074455
translation_g.24411.CDS.465,-2.2338098661543632e-48,4.377359775131177e-34
transcription_TU_g.24411.CDS.465,0.0,-0.011362897415668644
translation_g.24411.CDS.471,1.6355648752666084e-12,4.162040906950066e-33
transcription_TU_g.24411.CDS.471,3.607836904433194e-12,6.250888400697403e-34
translation_g.24411.CDS.473,1.0477147082069174e-13,4.309511559534357e-33
transcription_TU_g.24411.CDS.473,2.3111182238920413e-13,8.668924220411804e-36
translation_g.24411.CDS.480,0.0,1.8015731234674055e-33
transcription_TU_g.24411.CDS.480,0.0,-0.02941575440388302
translation_g.24411.CDS.488,-7.463667310797898e-30,-2.1587004485893362e-33
transcription_TU_g.24411.CDS.488,0.0,-0.024213540356936288
translation_1124991.3.peg.489,3.0078458828500134e-30,3.327212290347816e-33
transcription_TU_1124991.3.peg.489,0.0,-0.017086732556834586
translation_1124991.3.peg.491,0.0,-6.992918293513191e-33
