,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.00154997498471498,0.0
EX_asp_L(e),-0.225,-0.01997439701845261
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.024543690861323485
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22119642860904729,0.0
EX_cobalt2(e),-2.099641746785654e-05,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002603781276566953,0.0
EX_ddca(e),-0.0015951478650945898,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-0.0033286748981082447
EX_f1a(e),0.0,0.0
EX_fe2(e),-3.0201925927479767e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.15147946344247526,0.0
EX_for(e),1.161825569370638,0.0
EX_fru(e),0.021093936385536787,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.005361166346643292,0.0
EX_glu_L(e),-0.0027217313974995036,0.0
EX_gly(e),0.22015037610018648,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.016646261176080143
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.009988458085028103
EX_glymet(e),0.0,-1.045464888408502e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),1.2141339087593646,0.0
EX_h2o(e),-1.439749993923081,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00046701514810749056,0.0
EX_hxan(e),-0.0005716133024170991,0.0
EX_ile_L(e),-0.0037646202921085914,0.0
EX_inulin(e),-0.00047019,-0.08322714674900976
EX_k(e),-1.6897737088057694e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.006658094045393473
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004174519847701225,0.0
EX_lys_L(e),-0.001462461190152022,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.009986627094842906
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.0599840307897438e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0017082412305655203,0.0
EX_mg2(e),-3.7039150985401355e-05,0.0
EX_mn2(e),-1.7524565571887052e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.199256420204376e-05,0.0
EX_na1(e),-2.9985188633895202e-12,0.0
EX_nac(e),-2.099635183033435e-05,0.0
EX_nh4(e),1.2138853291431377,0.0
EX_o2(e),0.0,-0.03329333834863125
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001473754094952545,0.0
EX_pi(e),-0.004570809157299616,0.0
EX_pnto_R(e),-2.099628210102188e-05,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.199319146234173e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009987136248352891
EX_sheme(e),-1.1790834708352322e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-0.0033299620903791093
EX_succ(e),0.0014027224189031794,0.0
EX_sucr(e),-0.007458426385536787,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.09894233217893893,0.0
EX_thm(e),-2.099634943151018e-05,0.0
EX_thr_L(e),-0.225,-0.006657942097998855
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004708956086918949,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0010255401516757153,0.0
EX_val_L(e),-0.0027791933747208122,0.0
EX_xan(e),-0.0006910960342817985,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.848009253486401e-08,0.0
translation_326426.7.peg.1,0.0,6.446715701169422e-33
transcription_TU_326426.7.peg.1,0.0,-1.880847867686087e-32
translation_326426.7.peg.2,0.0,3.334083196815993e-33
transcription_TU_326426.7.peg.2,0.0,-96.4375389935032
translation_326426.7.peg.5,0.0,6.807602865014267e-32
transcription_TU_326426.7.peg.5,0.0,-185.46930062396405
translation_326426.7.peg.6,0.0,2.6546935746925244e-32
transcription_TU_326426.7.peg.6,0.0,-239.37752863876082
translation_326426.7.peg.10,0.0,-6.269908862943901e-32
transcription_TU_326426.7.peg.10,0.0,-277.394579950952
translation_326426.7.peg.13,7.931771932082094e-09,1.1520268606767135e-32
transcription_TU_326426.7.peg.13,2.787997640129121e-09,-1.009991208573815e-31
translation_326426.7.peg.18,0.0,-3.174391302220358e-33
transcription_TU_326426.7.peg.18,0.0,-42.76636582960707
translation_326426.7.peg.20,0.0,-1.7716753548345943e-32
transcription_TU_326426.7.peg.20,0.0,-51.50246771458717
translation_326426.7.peg.24,0.0,2.2212307762930235e-32
transcription_TU_326426.7.peg.24,0.0,-129.6293816896848
translation_326426.7.peg.25,0.0,7.214680949774952e-32
transcription_TU_326426.7.peg.25,0.0,-228.6535467930953
translation_326426.7.peg.28,0.0,1.3589890048964026e-32
transcription_TU_326426.7.peg.28,0.0,-67.24994550710849
translation_326426.7.peg.29,0.0,1.3937738386014314e-32
transcription_TU_326426.7.peg.29,0.0,-34.14185132077586
translation_326426.7.peg.30,0.0,-7.79020608677574e-34
transcription_TU_326426.7.peg.30,0.0,-40.45224268747813
translation_326426.7.peg.32,0.0,-1.0839827225438696e-32
transcription_TU_326426.7.peg.32,0.0,-73.25431159960895
translation_326426.7.peg.35,0.0,7.224055590464996e-33
transcription_TU_326426.7.peg.35,0.0,-8.540279819846388e-33
translation_326426.7.peg.36,0.0,3.351691134147057e-33
transcription_TU_326426.7.peg.36,0.0,-69.63398541890423
translation_326426.7.peg.39,0.0,-4.453318852861844e-33
transcription_TU_326426.7.peg.39,0.0,-105.85705561029138
translation_326426.7.peg.41,0.0,-3.5066213663731963e-32
transcription_TU_326426.7.peg.41,0.0,-120.76505206318404
translation_326426.7.peg.42,0.0,-5.331382206612543e-34
transcription_TU_326426.7.peg.42,0.0,-42.83960620726132
translation_326426.7.peg.45,5.903859333192194e-10,-1.4280686209017761e-33
transcription_TU_326426.7.peg.45,2.0751915246097325e-10,-9.487335772689792e-33
translation_326426.7.peg.48,0.0,-3.531531620025184e-32
transcription_TU_326426.7.peg.48,0.0,-3.031689124651001e-33
translation_326426.7.peg.59,4.152973242079696e-09,-6.385657342055165e-32
transcription_TU_326426.7.peg.59,1.4597595212748661e-09,8.193565464155806e-32
translation_326426.7.peg.61,0.0,2.7025261195729766e-32
transcription_TU_326426.7.peg.61,0.0,23.639887044833014
translation_326426.7.peg.64,2.7429130716380898e-11,2.5878686956131853e-32
transcription_TU_326426.7.peg.64,9.641269613256404e-12,-3.257555378330562e-32
translation_326426.7.peg.68,1.3591417772444336e-40,-9.424430762558292e-32
transcription_TU_326426.7.peg.68,5.778330360733e-41,-9.240082366672249e-33
translation_326426.7.peg.75,0.0,1.417349327651683e-32
transcription_TU_326426.7.peg.75,0.0,-57.02359027938053
translation_326426.7.peg.82,0.0,1.2857381829647195e-32
transcription_TU_326426.7.peg.82,0.0,-61.830423442292975
translation_326426.7.peg.84,0.0,6.845703428578837e-33
transcription_TU_326426.7.peg.84,0.0,-2.167604495092844e-32
translation_326426.7.peg.90,4.768458474910026e-11,-1.2414758357296474e-32
transcription_TU_326426.7.peg.90,1.6761010136121075e-11,1.621620204073656e-33
translation_326426.7.peg.100,0.0,2.635793829185376e-32
transcription_TU_326426.7.peg.100,0.0,-216.72295728568292
translation_326426.7.peg.101,0.0,-4.3480836820329893e-33
transcription_TU_326426.7.peg.101,0.0,-4.4548922589301645
translation_326426.7.peg.104,0.0,2.0157999776917562e-32
transcription_TU_326426.7.peg.104,0.0,-6.037700927924515e-32
translation_326426.7.peg.105,1.638892442954221e-11,-1.1736052037062162e-32
transcription_TU_326426.7.peg.105,5.760665211389145e-12,-7.152606901007354e-32
translation_326426.7.peg.106,0.0,-1.5376882713961457e-32
transcription_TU_326426.7.peg.106,0.0,-1.5197571236976903e-32
translation_326426.7.peg.111,0.0,-1.7814209862937001e-28
transcription_TU_326426.7.peg.111,0.0,1362459.7929233627
translation_326426.7.peg.115,0.0,-2.1870943832397336e-33
transcription_TU_326426.7.peg.115,0.0,-2.4519362443468373e-32
translation_326426.7.peg.120,0.0,-3.0795844160518685e-32
transcription_TU_326426.7.peg.120,0.0,-2.5786263489839
translation_326426.7.peg.121,0.0,-3.107140086175721e-32
transcription_TU_326426.7.peg.121,0.0,-1.628499717976434
translation_326426.7.peg.122,0.0,3.342243113895636e-32
transcription_TU_326426.7.peg.122,0.0,-159.98394886298763
translation_326426.7.peg.127,0.0,1.7166833031988672e-32
transcription_TU_326426.7.peg.127,0.0,-195.2227934689176
translation_326426.7.peg.128,0.0,3.396449724523814e-32
transcription_TU_326426.7.peg.128,0.0,-5.9588069837151405
translation_326426.7.peg.129,0.0,2.4681707558922995e-32
transcription_TU_326426.7.peg.129,0.0,-109.26886451677048
translation_326426.7.peg.130,0.0,-2.8052507025104257e-32
transcription_TU_326426.7.peg.130,0.0,2.4663376548394733e-32
translation_326426.7.peg.131,0.0,1.0990439658913392e-32
transcription_TU_326426.7.peg.131,0.0,-78.21281201794571
translation_326426.7.peg.135,8.618040823765476e-15,-2.9097182253810974e-33
transcription_TU_326426.7.peg.135,3.0292194083406347e-15,-4.685280869472406e-32
translation_326426.7.peg.136,1.7236081647530952e-14,4.098969379152153e-33
transcription_TU_326426.7.peg.136,6.058438816681269e-15,-1.2746965718445607e-32
translation_326426.7.peg.139,0.0,-1.9978386200350437e-33
transcription_TU_326426.7.peg.139,0.0,1.6261604264712444
translation_326426.7.peg.141,3.362741143834644e-10,3.834770828467912e-33
transcription_TU_326426.7.peg.141,1.1819949506434011e-10,-1.3562484542598967e-33
translation_326426.7.peg.154,0.0,-8.424741880086347e-34
transcription_TU_326426.7.peg.154,0.0,-241.99514063162852
translation_326426.7.peg.160,0.0,2.185273782990079e-32
transcription_TU_326426.7.peg.160,0.0,2.7023970407915823e-35
translation_326426.7.peg.161,0.0,-1.2810291839291481e-32
transcription_TU_326426.7.peg.161,0.0,1.7697083772660573e-32
translation_326426.7.peg.162,0.0,-5.00813113968888e-33
transcription_TU_326426.7.peg.162,0.0,-9.199717016934162e-33
translation_326426.7.peg.172,0.0,-3.725650025242337e-28
transcription_TU_326426.7.peg.172,0.0,3669801.5283920453
translation_326426.7.peg.178,0.0,3.165234690979796e-32
transcription_TU_326426.7.peg.178,0.0,-1.746589575309134e-32
translation_326426.7.peg.179,0.0,1.2223120177563571e-29
transcription_TU_326426.7.peg.179,0.0,237185.28169129262
translation_326426.7.peg.186,0.0,1.0497200075386395e-32
transcription_TU_326426.7.peg.186,0.0,-4.0476243556048164e-32
translation_326426.7.peg.187,3.2016889101816696e-11,2.5522896067113765e-33
transcription_TU_326426.7.peg.187,1.1253855005474059e-11,-1.0611571612323815e-33
translation_326426.7.peg.192,0.0,-1.4500935001325592e-32
transcription_TU_326426.7.peg.192,0.0,1.692867491712236e-32
translation_326426.7.peg.193,0.0,-4.91232321482723e-32
transcription_TU_326426.7.peg.193,0.0,-3.4766770131330637e-32
translation_326426.7.peg.196,0.0,-1.1184384625259593e-31
transcription_TU_326426.7.peg.196,0.0,-6.463232922559868e-33
translation_326426.7.peg.197,1.0878732819259481e-11,-2.3389972458620777e-33
transcription_TU_326426.7.peg.197,3.823846889118639e-12,-2.4209769651168934e-32
translation_326426.7.peg.198,0.0,-9.116446730035213e-33
transcription_TU_326426.7.peg.198,0.0,-102.43554236887472
translation_326426.7.peg.202,1.5879210129881302e-10,5.72016408038721e-32
transcription_TU_326426.7.peg.202,5.581501932772075e-11,-3.220164257658835e-32
translation_326426.7.peg.208,2.2783080405925638e-09,-3.2347150924183074e-32
transcription_TU_326426.7.peg.208,8.008194757803492e-10,2.3655437046059083e-32
translation_326426.7.peg.217,7.918940506906354e-11,-5.972046516952962e-32
transcription_TU_326426.7.peg.217,2.783487426848182e-11,-7.114615247659895e-32
translation_326426.7.peg.252,0.0,1.5499031059642293e-33
transcription_TU_326426.7.peg.252,0.0,-129.48292473575168
translation_326426.7.peg.253,0.0,-3.2976445440860384e-32
transcription_TU_326426.7.peg.253,0.0,-73.82998121155751
translation_326426.7.peg.255,0.0,-4.3070519168088053e-32
transcription_TU_326426.7.peg.255,0.0,5.818240356119423e-32
translation_326426.7.peg.260,1.6148374130493537e-12,2.330202253030415e-33
transcription_TU_326426.7.peg.260,5.676112393705693e-13,-4.111544689650476e-33
translation_326426.7.peg.261,3.953109256308226e-08,-3.101634381189971e-32
transcription_TU_326426.7.peg.261,1.389507839122504e-08,3.4785377545298375e-32
translation_326426.7.peg.269,0.0,-6.731853716862201e-33
transcription_TU_326426.7.peg.269,0.0,4.0998866216083405e-32
translation_326426.7.peg.276,0.0,1.9287643668964182e-32
transcription_TU_326426.7.peg.276,0.0,8.693529389407103e-33
translation_326426.7.peg.277,1.483334901184121e-10,5.4302741564207474e-33
transcription_TU_326426.7.peg.277,5.213884412504675e-11,3.413482322737246e-34
translation_326426.7.peg.278,2.154490816921928e-07,-5.103436933369594e-33
transcription_TU_326426.7.peg.278,7.57298036894189e-08,1.0593259915203973e-32
translation_326426.7.peg.279,0.0,-1.449234571800006e-32
transcription_TU_326426.7.peg.279,0.0,-55.994899152622764
translation_326426.7.peg.280,2.154490816921928e-07,-2.1868516964175415e-33
transcription_TU_326426.7.peg.280,7.57298036894189e-08,-1.2965705196090826e-33
translation_326426.7.peg.281,2.154490816921928e-07,2.3127096198195903e-32
transcription_TU_326426.7.peg.281,7.57298036894189e-08,-6.907115284979788e-33
translation_326426.7.peg.293,0.0,-3.382645387268157e-28
transcription_TU_326426.7.peg.293,0.0,1736771.7994240844
translation_326426.7.peg.294,0.0,-1.7076837896832405e-31
transcription_TU_326426.7.peg.294,0.0,3.940057352181894e-32
translation_326426.7.peg.303,1.387186293197431e-13,1.772491328208456e-33
transcription_TU_326426.7.peg.303,4.875924503339428e-14,-7.427861280403368e-33
translation_326426.7.peg.304,1.387186293197431e-13,-7.157200697572994e-32
transcription_TU_326426.7.peg.304,4.875924503339428e-14,2.7629251613801035e-32
translation_326426.7.peg.305,1.387186293197431e-13,-4.734290576737441e-33
transcription_TU_326426.7.peg.305,4.875924503339428e-14,5.975722088722555e-32
translation_326426.7.peg.312,0.0,3.913410705629844e-32
transcription_TU_326426.7.peg.312,0.0,-160.34521636633065
translation_326426.7.peg.322,0.0,1.8437252101912962e-33
transcription_TU_326426.7.peg.322,0.0,4.018564488436372e-34
translation_326426.7.peg.324,8.067178271591483e-11,-3.348459249539328e-34
transcription_TU_326426.7.peg.324,2.835592623727143e-11,2.8707793513572345e-32
translation_326426.7.peg.325,0.0,3.9288007477931475e-32
transcription_TU_326426.7.peg.325,0.0,-131.09180845072473
translation_326426.7.peg.330,7.0943101613402e-09,1.1737286968889274e-32
transcription_TU_326426.7.peg.330,2.493631959860014e-09,-9.679722329697323e-33
translation_326426.7.peg.350,0.0,3.6565184314123248e-34
transcription_TU_326426.7.peg.350,0.0,-1.2882099002799672
translation_326426.7.peg.351,0.0,-8.220908002236572e-32
transcription_TU_326426.7.peg.351,0.0,-7.183057833682015
translation_326426.7.peg.352,0.0,1.1432644173157283e-32
transcription_TU_326426.7.peg.352,0.0,-154.94351079431482
translation_326426.7.peg.370,0.0,-1.4634774866318808e-32
transcription_TU_326426.7.peg.370,0.0,-90.81268311198349
translation_326426.7.peg.371,0.0,-4.0010643154654854e-32
transcription_TU_326426.7.peg.371,0.0,4.4098274498903065e-32
translation_326426.7.peg.372,0.0,-5.4615007992299447e-33
transcription_TU_326426.7.peg.372,0.0,-1.6412285058342817e-34
translation_326426.7.peg.373,0.0,1.2752873332103098e-33
transcription_TU_326426.7.peg.373,0.0,1.658323214387774e-33
translation_326426.7.peg.374,0.0,1.456769701748468e-32
transcription_TU_326426.7.peg.374,0.0,-2.502219482214428e-34
translation_326426.7.peg.375,0.0,2.2518805343088868e-33
transcription_TU_326426.7.peg.375,0.0,6.353635709238876e-33
translation_326426.7.peg.376,0.0,1.8066677227703167e-32
transcription_TU_326426.7.peg.376,0.0,-5.324973280100524e-33
translation_326426.7.peg.377,0.0,2.4219644792620422e-32
transcription_TU_326426.7.peg.377,0.0,-1.0984875462130402e-31
translation_326426.7.peg.378,0.0,1.554924696017841e-33
transcription_TU_326426.7.peg.378,0.0,1.637179459763062e-32
translation_326426.7.peg.387,2.5291370335958873e-11,-1.298051353842516e-32
transcription_TU_326426.7.peg.387,8.889852282196858e-12,3.320965032127352e-32
translation_326426.7.peg.388,5.3745779568917714e-11,-1.8413813724802865e-32
transcription_TU_326426.7.peg.388,1.8891504683709258e-11,1.944192691250837e-32
translation_326426.7.peg.389,0.0,5.576765278116568e-33
transcription_TU_326426.7.peg.389,0.0,-105.02969825977218
translation_326426.7.peg.393,6.550553444700432e-13,-9.29581881736035e-33
transcription_TU_326426.7.peg.393,2.302502858345608e-13,-1.8086770335840714e-32
translation_326426.7.peg.394,0.0,2.2497198176767157e-32
transcription_TU_326426.7.peg.394,0.0,-115.73558278453882
translation_326426.7.peg.397,0.0,-4.298619248902597e-32
transcription_TU_326426.7.peg.397,0.0,-5.91941499646359
translation_326426.7.peg.413,0.0,1.5558498671865803e-29
transcription_TU_326426.7.peg.413,0.0,567396.5677531692
translation_326426.7.peg.421,2.154490816921928e-07,2.532184676038925e-33
transcription_TU_326426.7.peg.421,7.57298036894189e-08,-2.867930233264986e-33
translation_326426.7.peg.422,4.303137449935772e-12,-1.5586027141653866e-31
transcription_TU_326426.7.peg.422,1.5125418580237622e-12,4.2209019173756736e-32
translation_326426.7.peg.431,0.0,-1.1375759831424551e-32
transcription_TU_326426.7.peg.431,0.0,-91.92674487004004
translation_326426.7.peg.434,2.154490816921928e-07,5.238488945658015e-33
transcription_TU_326426.7.peg.434,7.57298036894189e-08,-6.525572308841765e-33
translation_326426.7.peg.438,7.075318897819976e-12,2.2103908029274548e-32
transcription_TU_326426.7.peg.438,2.4869565790837093e-12,-1.7934089452525955e-32
translation_326426.7.peg.443,0.0,1.9794969303741105e-32
transcription_TU_326426.7.peg.443,0.0,-3.1883530864324465e-32
translation_326426.7.peg.444,0.0,-9.031278998698294e-32
transcription_TU_326426.7.peg.444,0.0,2.5903351412806094e-32
translation_326426.7.peg.445,1.4406690732501023e-12,7.498328288220821e-33
transcription_TU_326426.7.peg.445,5.063915113572786e-13,-1.8682025603209686e-33
translation_326426.7.peg.446,2.154490816921928e-07,1.1298730322556014e-33
transcription_TU_326426.7.peg.446,7.57298036894189e-08,-4.34436483874561e-34
translation_326426.7.peg.449,1.605812388492695e-12,-3.833095303025773e-32
transcription_TU_326426.7.peg.449,5.644389662162822e-13,-8.298269701016576e-34
translation_326426.7.peg.454,4.971592064868084e-13,-3.4207430048153585e-32
transcription_TU_326426.7.peg.454,1.7475019533117641e-13,-2.4219858145172225e-32
translation_326426.7.peg.455,1.3871862931974325e-13,-5.22211439323337e-33
transcription_TU_326426.7.peg.455,4.8759245033394346e-14,-1.9731092494853004e-32
translation_326426.7.peg.458,1.6188375325682185e-10,-7.850291169324711e-33
transcription_TU_326426.7.peg.458,5.690172711972942e-11,-4.973174869371079e-32
translation_326426.7.peg.461,2.154490816921928e-07,-8.477970862850294e-33
transcription_TU_326426.7.peg.461,7.57298036894189e-08,1.0445810945352028e-32
translation_326426.7.peg.465,0.0,-1.313681299057708e-33
transcription_TU_326426.7.peg.465,0.0,0.7150150972320599
translation_326426.7.peg.467,0.0,-3.389089111521033e-32
transcription_TU_326426.7.peg.467,0.0,-4.1861267534353526e-32
translation_326426.7.peg.468,0.0,2.7254855452505346e-33
transcription_TU_326426.7.peg.468,0.0,0.5467629176423824
translation_326426.7.peg.472,0.0,-7.631572303916059e-34
transcription_TU_326426.7.peg.472,0.0,-0.24720115967135323
translation_326426.7.peg.478,0.0,2.743324469744968e-32
transcription_TU_326426.7.peg.478,0.0,-187.22468713839706
translation_326426.7.peg.484,4.2085294518140025e-17,-2.754252768317312e-32
transcription_TU_326426.7.peg.484,1.4792873875524212e-17,-4.5563164773590745e-32
translation_326426.7.peg.505,0.0,3.028885792952978e-32
transcription_TU_326426.7.peg.505,0.0,-95.59990887816326
translation_326426.7.peg.535,0.0,-1.3223414142527667e-33
transcription_TU_326426.7.peg.535,0.0,1.6765837297454798e-32
translation_326426.7.peg.539,0.0,7.256907539210164e-33
transcription_TU_326426.7.peg.539,0.0,-35.893354548058966
translation_326426.7.peg.542,0.0,1.473606735002087e-32
transcription_TU_326426.7.peg.542,0.0,1.0086082773608947e-32
translation_326426.7.peg.543,0.0,1.324608584123831e-32
transcription_TU_326426.7.peg.543,0.0,-5.329006021264714
translation_326426.7.peg.547,0.0,-1.6786013186133584e-32
transcription_TU_326426.7.peg.547,0.0,-5.876239528972169e-32
translation_326426.7.peg.549,0.0,-3.4409390602490504e-32
transcription_TU_326426.7.peg.549,0.0,3.905664345398857e-32
translation_326426.7.peg.550,0.0,-2.131681263633003e-32
transcription_TU_326426.7.peg.550,0.0,-109.04768220225247
translation_326426.7.peg.556,7.817128086103393e-08,2.832139521538935e-32
transcription_TU_326426.7.peg.556,2.747700620146596e-08,-3.1901489975971813e-32
translation_326426.7.peg.557,7.817128086103393e-08,-1.4418359442932984e-31
transcription_TU_326426.7.peg.557,2.747700620146596e-08,-1.0043499547511625e-31
translation_326426.7.peg.565,0.0,1.1359254928097044e-32
transcription_TU_326426.7.peg.565,0.0,-66.006325891658
translation_326426.7.peg.566,0.0,-3.156474354064034e-33
transcription_TU_326426.7.peg.566,0.0,-79.41116414689033
translation_326426.7.peg.568,0.0,6.185754351839102e-32
transcription_TU_326426.7.peg.568,0.0,-1.0318971165053595e-32
translation_326426.7.peg.569,7.914401759315848e-12,-3.166654185753356e-34
transcription_TU_326426.7.peg.569,2.7818920686256024e-12,1.9710028356302727e-32
translation_326426.7.peg.573,3.675567213579388e-12,-5.302242559705603e-32
transcription_TU_326426.7.peg.573,1.2919525177150846e-12,2.276274749832925e-32
translation_326426.7.peg.583,0.0,-4.3266370966867825e-32
transcription_TU_326426.7.peg.583,0.0,-3.2062985496098917e-32
translation_326426.7.peg.584,0.0,7.898938430057843e-33
transcription_TU_326426.7.peg.584,0.0,59.95935446171876
translation_326426.7.peg.588,0.0,-1.6709622009170923e-32
transcription_TU_326426.7.peg.588,0.0,-182.10158765403582
translation_326426.7.peg.591,7.430851782252441e-13,2.097816076854224e-32
transcription_TU_326426.7.peg.591,2.6119254827881575e-13,-2.112134838662118e-32
translation_326426.7.peg.596,0.0,-2.0434815747785114e-32
transcription_TU_326426.7.peg.596,0.0,-67.53837686495487
translation_326426.7.peg.597,0.0,-6.510698285409665e-32
transcription_TU_326426.7.peg.597,0.0,-0.30232480885276886
translation_326426.7.peg.598,0.0,-9.288015816772586e-29
transcription_TU_326426.7.peg.598,0.0,4758739.270730163
translation_326426.7.peg.600,0.0,1.767387860217354e-32
transcription_TU_326426.7.peg.600,0.0,-43.550701072419365
translation_326426.7.peg.603,0.0,-2.6319065738307653e-32
transcription_TU_326426.7.peg.603,0.0,-5.817021479040225
translation_326426.7.peg.604,0.0,1.8387266348141575e-32
transcription_TU_326426.7.peg.604,0.0,-110.21803787586676
translation_326426.7.peg.605,0.0,-2.168695820846356e-32
transcription_TU_326426.7.peg.605,0.0,-183.72990983220214
translation_326426.7.peg.608,6.801636325866818e-13,-2.16790264928457e-32
transcription_TU_326426.7.peg.608,2.3907578518278717e-13,-2.5648204641694657e-33
translation_326426.7.peg.609,0.0,4.065639804050121e-33
transcription_TU_326426.7.peg.609,0.0,0.8911076857062591
translation_326426.7.peg.610,0.0,-5.789667163313047e-33
transcription_TU_326426.7.peg.610,0.0,-2.6977490721311947
translation_326426.7.peg.620,0.0,1.3818554951989818e-32
transcription_TU_326426.7.peg.620,0.0,-160.1386938142759
translation_326426.7.peg.623,0.0,1.0553550399615206e-32
transcription_TU_326426.7.peg.623,0.0,-142.58493264903944
