,fluxes,reduced_costs
translation_g.32240.CDS.69,4.8303146614115045e-14,4.431296336245429e-33
transcription_TU_g.32240.CDS.69,9.058030863198088e-14,-5.627980165632557e-32
translation_641143.3.peg.70,0.0,-1.8776822301322414e-33
transcription_TU_641143.3.peg.70,0.0,1.7370695807930912
translation_g.32240.CDS.86,0.0,-1.5609293341592431e-27
transcription_TU_g.32240.CDS.86,0.0,2032699.798524637
translation_g.32240.CDS.116,3.1919011473436375e-12,-1.7702360498692922e-32
transcription_TU_g.32240.CDS.116,5.9856015873854795e-12,-2.8164493536520774e-32
translation_g.32240.CDS.127,0.0,-1.3938603285683014e-31
transcription_TU_g.32240.CDS.127,0.0,1.304670352654551e-32
translation_g.32240.CDS.128,0.0,-3.7295152129515983e-32
transcription_TU_g.32240.CDS.128,0.0,35.75687805336635
translation_g.32240.CDS.130,0.0,-1.017285857059348e-31
transcription_TU_g.32240.CDS.130,0.0,-0.5471387006608482
translation_g.32240.CDS.131,0.0,1.2258909796370706e-31
transcription_TU_g.32240.CDS.131,0.0,-51.94542577409824
translation_641143.3.peg.131,0.0,-3.1928748974686095e-28
transcription_TU_641143.3.peg.131,0.0,258075.2389260868
translation_g.32240.CDS.139,0.0,7.374965052716319e-32
transcription_TU_g.32240.CDS.139,0.0,7.100230412374869
translation_641143.3.peg.139,0.0,5.421224761957701e-28
transcription_TU_641143.3.peg.139,0.0,827415.8866557595
translation_g.32240.CDS.142,0.0,6.992777591888265e-33
transcription_TU_g.32240.CDS.142,0.0,-31.783743453066023
translation_g.32240.CDS.143,0.0,1.1620804815820318e-32
transcription_TU_g.32240.CDS.143,0.0,-44.48558627060252
translation_g.32240.CDS.146,0.0,-2.4343039226381306e-31
transcription_TU_g.32240.CDS.146,0.0,-0.37466016174522987
translation_g.32240.CDS.151,0.0,-5.616014677055047e-32
transcription_TU_g.32240.CDS.151,0.0,-1.1962535024154055
translation_g.32240.CDS.153,0.0,-3.885367356023825e-32
transcription_TU_g.32240.CDS.153,0.0,-15.003156308464689
translation_g.32240.CDS.154,0.0,-5.600629625207572e-32
transcription_TU_g.32240.CDS.154,0.0,1.6870018353696592
translation_g.32240.CDS.165,1.6706953762607547e-15,-8.732204007384434e-32
transcription_TU_g.32240.CDS.165,3.1329657262431975e-15,1.3945818378966165e-31
translation_g.32240.CDS.166,1.17462215880807e-11,-2.3755702352562625e-31
transcription_TU_g.32240.CDS.166,2.2027061408812515e-11,-3.0887354727095606e-32
translation_g.32240.CDS.171,6.229210733689631e-16,1.9953156722481625e-32
transcription_TU_g.32240.CDS.171,1.1681305884664098e-15,1.2678424322101746e-32
translation_641143.3.peg.175,0.0,4.068569740899478e-32
transcription_TU_641143.3.peg.175,0.0,-0.4626617337999864
translation_g.32240.CDS.179,0.0,-2.119535153309386e-31
transcription_TU_g.32240.CDS.179,0.0,0.05361664395551171
translation_641143.3.peg.188,0.0,-2.8646135510158517e-27
transcription_TU_641143.3.peg.188,0.0,2253800.6360472897
translation_g.32240.CDS.196,0.0,-3.818716903594548e-32
transcription_TU_g.32240.CDS.196,0.0,-0.44081994795233526
translation_g.32240.CDS.197,0.0,4.5238461294893193e-32
transcription_TU_g.32240.CDS.197,0.0,-0.4668639723314737
translation_g.32240.CDS.200,1.2416860733709146e-14,9.822302398106653e-33
transcription_TU_g.32240.CDS.200,2.3284675147250856e-14,1.263766292703326e-32
translation_g.32240.CDS.202,0.0,1.3585541040242833e-31
transcription_TU_g.32240.CDS.202,0.0,0.018326709661349992
translation_g.32240.CDS.208,3.878488345634977e-08,7.251471270845024e-33
transcription_TU_g.32240.CDS.208,7.27312185642367e-08,3.299125413355549e-32
translation_g.32240.CDS.215,5.591877800180048e-17,1.8721976034407622e-32
transcription_TU_g.32240.CDS.215,1.0486149505312321e-16,-8.357784380500724e-33
translation_g.32240.CDS.217,0.0,4.390529345850463e-32
transcription_TU_g.32240.CDS.217,0.0,-218.5144417562975
translation_641143.3.peg.220,1.2233537440040598e-13,-7.551349420031148e-32
transcription_TU_641143.3.peg.220,2.2940898774821406e-13,3.560150064764389e-32
translation_g.32240.CDS.221,3.878488345634977e-08,1.4244607830872587e-32
transcription_TU_g.32240.CDS.221,7.27312185642367e-08,8.906138370269267e-34
translation_g.32240.CDS.222,4.1528071557930906e-16,-1.3447613917493715e-31
transcription_TU_g.32240.CDS.222,7.787537256442738e-16,-3.087001981158176e-32
translation_g.32240.CDS.223,0.0,-2.0326112528279993e-31
transcription_TU_g.32240.CDS.223,0.0,-0.7134875003254258
translation_g.32240.CDS.229,0.0,1.4771653244248598e-31
transcription_TU_g.32240.CDS.229,0.0,-44.279348425550786
translation_g.32240.CDS.231,0.0,1.383258307407536e-31
transcription_TU_g.32240.CDS.231,0.0,-88.89747873883422
translation_g.32240.CDS.235,6.50026374378255e-13,-1.5294283509988424e-31
transcription_TU_g.32240.CDS.235,1.218959710440566e-12,2.352442012889972e-32
translation_g.32240.CDS.240,0.0,-6.233000410368997e-32
transcription_TU_g.32240.CDS.240,0.0,-46.642541069220556
translation_g.32240.CDS.242,0.0,-3.02170399640023e-31
transcription_TU_g.32240.CDS.242,0.0,-121.59741653600362
translation_g.32240.CDS.245,0.0,4.633204827371733e-27
transcription_TU_g.32240.CDS.245,0.0,4683551.078730442
translation_g.32240.CDS.253,0.0,4.2704293036379e-31
transcription_TU_g.32240.CDS.253,0.0,-1.089025903992651
translation_g.32240.CDS.262,0.0,-9.987171456883835e-33
transcription_TU_g.32240.CDS.262,0.0,-71.59544828921048
translation_g.32240.CDS.264,0.0,-7.93712080757464e-32
transcription_TU_g.32240.CDS.264,0.0,-49.03701941630545
translation_g.32240.CDS.266,0.0,3.2550116843419297e-32
transcription_TU_g.32240.CDS.266,0.0,-10.113663215945438
translation_g.32240.CDS.270,0.0,-3.582604762419451e-28
transcription_TU_g.32240.CDS.270,0.0,811024.3662948653
translation_g.32240.CDS.271,0.0,1.827455986525955e-31
transcription_TU_g.32240.CDS.271,0.0,0.2079881491774955
translation_g.32240.CDS.290,0.0,1.5265010050861785e-32
transcription_TU_g.32240.CDS.290,0.0,-59.46724253185751
translation_g.32240.CDS.291,4.705243123561247e-12,2.672423967650459e-31
transcription_TU_g.32240.CDS.291,8.823490894403545e-12,1.6499805109772265e-32
translation_g.32240.CDS.292,1.828426329910009e-14,-8.554951013666275e-32
transcription_TU_g.32240.CDS.292,3.4287501515624195e-14,3.3382495590554505e-32
translation_g.32240.CDS.296,0.0,7.791302200701439e-32
transcription_TU_g.32240.CDS.296,0.0,-23.852339367307046
translation_g.32240.CDS.297,3.878488345634977e-08,-3.825834947898399e-32
transcription_TU_g.32240.CDS.297,7.27312185642367e-08,-2.556024800559523e-32
translation_641143.3.peg.299,4.669041608918395e-10,3.169301595287253e-32
transcription_TU_641143.3.peg.299,8.755604129272254e-10,4.8302706060545024e-32
translation_g.32240.CDS.302,0.0,3.925796050861102e-31
transcription_TU_g.32240.CDS.302,0.0,-2.0629944564309564
translation_g.32240.CDS.306,0.0,-1.0096020030829827e-31
transcription_TU_g.32240.CDS.306,0.0,-41.148578562446275
translation_g.32240.CDS.309,0.0,2.817182305195495e-31
transcription_TU_g.32240.CDS.309,0.0,-2.4949777788018364
translation_g.32240.CDS.310,0.0,3.686916615455634e-32
transcription_TU_g.32240.CDS.310,0.0,-1.4766932729257731
translation_g.32240.CDS.311,0.0,-3.5738597500195635e-31
transcription_TU_g.32240.CDS.311,0.0,-0.9053566231870485
translation_g.32240.CDS.315,0.0,1.8690934499225315e-31
transcription_TU_g.32240.CDS.315,0.0,-0.8529030569316962
translation_641143.3.peg.315,7.540264907515823e-14,2.674275365038133e-31
transcription_TU_641143.3.peg.315,1.4139855689858791e-13,-2.4687093632789307e-32
translation_g.32240.CDS.317,0.0,2.2657390968758182e-31
transcription_TU_g.32240.CDS.317,0.0,-0.2969032720215459
translation_g.32240.CDS.318,7.739396544050916e-13,1.226553765144393e-31
transcription_TU_g.32240.CDS.318,1.4513276602575672e-12,4.6175187690164904e-32
translation_641143.3.peg.328,0.0,-8.246968320205027e-32
transcription_TU_641143.3.peg.328,0.0,0.3547023691802241
translation_641143.3.peg.331,0.0,-6.507399428914568e-32
transcription_TU_641143.3.peg.331,0.0,-48.988352504302654
translation_641143.3.peg.338,0.0,-4.988499925507229e-33
transcription_TU_641143.3.peg.338,0.0,-31.783743453066023
translation_g.32240.CDS.341,1.593578724615637e-13,-5.064740897191125e-32
transcription_TU_g.32240.CDS.341,2.98835299195316e-13,-6.777136738013043e-32
translation_g.32240.CDS.342,3.878488345634977e-08,-9.853504821652018e-32
transcription_TU_g.32240.CDS.342,7.27312185642367e-08,1.1940031650436129e-32
translation_g.32240.CDS.349,0.0,7.089938524948008e-32
transcription_TU_g.32240.CDS.349,0.0,-28.182181450630196
translation_641143.3.peg.353,2.401426519646913e-13,5.448403781753498e-33
transcription_TU_641143.3.peg.353,4.5032667756488827e-13,1.6675305560761578e-32
translation_g.32240.CDS.355,2.4833721467418292e-14,-8.015629805462307e-32
transcription_TU_g.32240.CDS.355,4.656935029450171e-14,-5.281861572974357e-33
translation_g.32240.CDS.356,0.0,2.0747676591593455e-31
transcription_TU_g.32240.CDS.356,0.0,-65.2034783578944
translation_g.32240.CDS.357,3.878488114951368e-08,2.939572176563375e-32
transcription_TU_g.32240.CDS.357,7.273121423835031e-08,-3.002638348237126e-32
translation_g.32240.CDS.362,0.0,4.020015245530375e-32
transcription_TU_g.32240.CDS.362,0.0,-19.590533037952852
translation_g.32240.CDS.364,0.0,2.1490678528613255e-31
transcription_TU_g.32240.CDS.364,0.0,0.012169387343613145
translation_g.32240.CDS.365,1.4212854166033793e-14,-7.291562173159734e-32
transcription_TU_g.32240.CDS.365,2.6652605619785307e-14,1.1260380678108097e-32
translation_g.32240.CDS.370,0.0,-4.6530482639993184e-32
transcription_TU_g.32240.CDS.370,0.0,1.1732285388421602
translation_g.32240.CDS.371,7.0229593041152124e-12,-1.8126915866663937e-31
transcription_TU_g.32240.CDS.371,1.3169780146180074e-11,3.817766610641114e-32
translation_g.32240.CDS.374,0.0,-6.928870067720682e-32
transcription_TU_g.32240.CDS.374,0.0,0.3691031897326882
translation_g.32240.CDS.375,0.0,-3.7043781679905176e-32
transcription_TU_g.32240.CDS.375,0.0,-45.22925731448227
translation_641143.3.peg.387,0.0,-5.608651409164724e-32
transcription_TU_641143.3.peg.387,0.0,-1.1186435365371037
translation_g.32240.CDS.389,3.4417485270321923e-13,-1.8410013863121768e-31
transcription_TU_g.32240.CDS.389,6.454127022050801e-13,-6.35587451354609e-32
translation_641143.3.peg.391,0.0,6.401500821284104e-28
transcription_TU_641143.3.peg.391,0.0,1981640.684135863
translation_641143.3.peg.396,0.0,2.7198570311434795e-31
transcription_TU_641143.3.peg.396,0.0,1.3458564703028975
translation_g.32240.CDS.397,2.2168111599884373e-12,2.766649774441082e-31
transcription_TU_g.32240.CDS.397,4.157067460940423e-12,1.2251955961675765e-31
translation_g.32240.CDS.402,0.0,-3.5085496975957724e-32
transcription_TU_g.32240.CDS.402,0.0,-1.8877511551111104
translation_g.32240.CDS.403,0.0,4.3077262135355115e-27
transcription_TU_g.32240.CDS.403,0.0,2920728.085732044
translation_g.32240.CDS.405,3.250131871891275e-13,-4.2118839565722794e-32
transcription_TU_g.32240.CDS.405,6.09479855220283e-13,-2.3532912086205656e-32
translation_g.32240.CDS.421,0.0,-3.6989797384508334e-32
transcription_TU_g.32240.CDS.421,0.0,-15.027968386149892
translation_g.32240.CDS.422,0.0,-8.315367181186728e-32
transcription_TU_g.32240.CDS.422,0.0,-41.232547974004056
translation_g.32240.CDS.426,0.0,2.6491518800888802e-31
transcription_TU_g.32240.CDS.426,0.0,-1.4985480142229293
translation_g.32240.CDS.429,0.0,-8.495621601950126e-32
transcription_TU_g.32240.CDS.429,0.0,-21.124051520153827
translation_g.32240.CDS.430,0.0,2.1933744239413977e-31
transcription_TU_g.32240.CDS.430,0.0,-93.21333274692955
translation_g.32240.CDS.431,3.878488345634977e-08,-1.4637466718868672e-32
transcription_TU_g.32240.CDS.431,7.27312185642367e-08,-5.356862539900371e-33
translation_g.32240.CDS.432,0.0,-1.036284331123744e-31
transcription_TU_g.32240.CDS.432,0.0,-1.0952999212283652
translation_g.32240.CDS.433,3.060608760869093e-12,-3.8580845034719315e-31
transcription_TU_g.32240.CDS.433,5.739395993723009e-12,-4.6762491457443333e-32
translation_641143.3.peg.435,1.976311782378516e-11,-1.0762896902148066e-31
transcription_TU_641143.3.peg.435,3.70607183484305e-11,2.9979598458920437e-32
translation_g.32240.CDS.436,3.250131871891275e-13,8.885710360060714e-33
transcription_TU_g.32240.CDS.436,6.09479855220283e-13,6.306580399776602e-33
translation_g.32240.CDS.443,8.439987322159506e-12,-9.479007448094173e-32
transcription_TU_g.32240.CDS.443,1.5827057036234866e-11,4.397565752183046e-33
translation_g.32240.CDS.444,0.0,-1.5508481514686435e-31
transcription_TU_g.32240.CDS.444,0.0,-50.86464044751512
translation_g.32240.CDS.447,1.1397489830528973e-13,-7.506254329803869e-32
transcription_TU_g.32240.CDS.447,2.1373103386550297e-13,9.164882648076221e-33
translation_g.32240.CDS.455,0.0,1.288462044118936e-31
transcription_TU_g.32240.CDS.455,0.0,-103.74387277845912
translation_g.32240.CDS.456,0.0,-1.657460440631905e-27
transcription_TU_g.32240.CDS.456,0.0,2636080.6833548504
translation_641143.3.peg.457,0.0,-7.765556410838972e-32
transcription_TU_641143.3.peg.457,0.0,0.992898459638759
translation_641143.3.peg.458,0.0,-1.593421340139968e-32
transcription_TU_641143.3.peg.458,0.0,-49.28088024164147
translation_641143.3.peg.459,0.0,6.940925433326986e-32
transcription_TU_641143.3.peg.459,0.0,-39.49627422166266
translation_g.32240.CDS.472,0.0,-1.142183588233199e-31
transcription_TU_g.32240.CDS.472,0.0,4.226299957236959e-32
translation_g.32240.CDS.474,0.0,-7.044666134286634e-32
transcription_TU_g.32240.CDS.474,0.0,-39.33095444163971
translation_641143.3.peg.476,0.0,-1.0083375982506603e-31
transcription_TU_641143.3.peg.476,0.0,3.375506559881128
translation_g.32240.CDS.477,0.0,-1.3291280429248567e-31
transcription_TU_g.32240.CDS.477,0.0,0.2941472026292042
translation_g.32240.CDS.482,1.5837141872389668e-13,-1.6568362751122481e-31
transcription_TU_g.32240.CDS.482,2.969854552354002e-13,2.033314257332954e-32
translation_g.32240.CDS.485,0.0,-3.826954725358993e-33
transcription_TU_g.32240.CDS.485,0.0,0.2677783503974524
translation_641143.3.peg.488,1.013133515598732e-12,8.649162634594102e-33
transcription_TU_641143.3.peg.488,1.8998751212104293e-12,-6.037663889378113e-32
translation_g.32240.CDS.492,3.8784885763185857e-08,2.520942249271722e-32
transcription_TU_g.32240.CDS.492,7.27312228901231e-08,-1.7219039925755691e-32
translation_641143.3.peg.492,1.0586077153298639e-09,-1.7885823867208641e-31
transcription_TU_641143.3.peg.492,1.9851504569839914e-09,2.1229485650885536e-32
translation_g.32240.CDS.494,2.3068360865877614e-15,1.4058817434135047e-31
transcription_TU_g.32240.CDS.494,4.325886393195144e-15,9.641165962319784e-32
translation_g.32240.CDS.497,0.0,-5.018695442887558e-31
transcription_TU_g.32240.CDS.497,0.0,-110.76832514974633
translation_g.32240.CDS.509,4.74018803546213e-13,-3.3340933376860104e-32
transcription_TU_g.32240.CDS.509,8.889021219588911e-13,-2.0393333566714005e-32
translation_g.32240.CDS.510,0.0,2.52065450773087e-32
transcription_TU_g.32240.CDS.510,0.0,-0.15464565627660046
translation_g.32240.CDS.511,3.878488114951368e-08,-4.2981255191275783e-32
transcription_TU_g.32240.CDS.511,7.273121423835031e-08,-1.9026807797043026e-32
translation_641143.3.peg.516,0.0,-1.8520692371139899e-31
transcription_TU_641143.3.peg.516,0.0,-51.431676531410304
translation_641143.3.peg.517,0.0,-9.563992335960415e-32
transcription_TU_641143.3.peg.517,0.0,-1.1089892212077077
translation_641143.3.peg.522,2.2905394465716458e-14,-1.6282535408237044e-31
transcription_TU_641143.3.peg.522,4.295326175366754e-14,3.2533028117327265e-33
translation_g.32240.CDS.523,2.2230228716580877e-12,4.002101322726904e-31
transcription_TU_g.32240.CDS.523,4.168715951765767e-12,-1.0262573430138846e-31
translation_641143.3.peg.525,0.0,-3.5572747412269455e-32
transcription_TU_641143.3.peg.525,0.0,-30.329491399851353
translation_g.32240.CDS.535,0.0,-1.290378240378583e-31
transcription_TU_g.32240.CDS.535,0.0,-44.519632141865394
translation_g.32240.CDS.541,0.0,-5.753309468042943e-32
transcription_TU_g.32240.CDS.541,0.0,-66.1764931478674
translation_g.32240.CDS.543,0.0,-8.441985782066703e-33
transcription_TU_g.32240.CDS.543,0.0,-20.796714179904832
translation_641143.3.peg.552,1.1424270098120288e-12,3.425359445484375e-32
transcription_TU_641143.3.peg.552,2.1423322990731517e-12,3.655119586230064e-33
translation_g.32240.CDS.559,0.0,-2.505313288885727e-31
transcription_TU_g.32240.CDS.559,0.0,-57.73753816997973
translation_g.32240.CDS.560,3.878488345634977e-08,-2.3621704275980583e-32
transcription_TU_g.32240.CDS.560,7.27312185642367e-08,-7.734474714245132e-33
translation_g.32240.CDS.562,0.0,1.1923357181433003e-31
transcription_TU_g.32240.CDS.562,0.0,-47.47706377888629
translation_g.32240.CDS.563,0.0,3.5627229564573815e-31
transcription_TU_g.32240.CDS.563,0.0,41.431931546831585
translation_641143.3.peg.566,0.0,-1.3591295612939696e-31
transcription_TU_641143.3.peg.566,0.0,-50.99479205078227
translation_g.32240.CDS.571,0.0,6.925342273763105e-33
transcription_TU_g.32240.CDS.571,0.0,-61.252819126930305
translation_g.32240.CDS.572,1.7098166681947286e-13,-1.1200073411749408e-32
transcription_TU_g.32240.CDS.572,3.206327793641632e-13,-2.4222662826422877e-32
translation_641143.3.peg.581,5.2108612547642674e-09,7.456638075543501e-32
transcription_TU_641143.3.peg.581,9.771649546264781e-09,-1.228154420545159e-32
translation_g.32240.CDS.585,0.0,1.0975738906818705e-31
transcription_TU_g.32240.CDS.585,0.0,3.447471981663406e-32
translation_641143.3.peg.590,1.6434891159523807e-12,-1.1437047166615774e-31
transcription_TU_641143.3.peg.590,3.0819472806926043e-12,4.852673521688532e-32
translation_641143.3.peg.591,0.0,-1.4515336062698457e-31
transcription_TU_641143.3.peg.591,0.0,-0.8654955781197858
translation_g.32240.CDS.597,2.164977827375953e-11,-5.907090348641362e-32
transcription_TU_g.32240.CDS.597,4.059867183224126e-11,-2.9802490197347864e-32
translation_g.32240.CDS.600,0.0,-5.109039588394579e-32
transcription_TU_g.32240.CDS.600,0.0,-68.01919742388449
translation_g.32240.CDS.601,0.0,-8.625551281224872e-32
transcription_TU_g.32240.CDS.601,0.0,-0.4768859810941819
translation_g.32240.CDS.603,4.3659293290628533e-26,-1.3262716561264194e-31
transcription_TU_g.32240.CDS.603,0.0,-13.061921141546385
translation_641143.3.peg.611,0.0,1.1644979469598106e-31
transcription_TU_641143.3.peg.611,0.0,-44.949630158091765
translation_641143.3.peg.613,0.0,2.4047731283284327e-31
transcription_TU_641143.3.peg.613,0.0,0.492096762113895
translation_g.32240.CDS.616,0.0,-2.1596929795501013e-31
transcription_TU_g.32240.CDS.616,0.0,-0.9623491287566233
translation_641143.3.peg.617,2.6388211978493252e-14,-2.1535587449284568e-32
transcription_TU_641143.3.peg.617,4.948440324919907e-14,1.8199962898078796e-33
translation_g.32240.CDS.623,0.0,2.5407917105405686e-31
transcription_TU_g.32240.CDS.623,0.0,-1.0040483011166714
translation_g.32240.CDS.625,0.0,4.041017163743038e-31
transcription_TU_g.32240.CDS.625,0.0,-50.21326506375623
translation_g.32240.CDS.629,0.0,2.580308781738443e-32
transcription_TU_g.32240.CDS.629,0.0,-45.41892928330106
translation_g.32240.CDS.633,0.0,1.5596920285082087e-31
transcription_TU_g.32240.CDS.633,0.0,-0.30494002833678263
translation_g.32240.CDS.636,0.0,-7.966497142300914e-32
transcription_TU_g.32240.CDS.636,0.0,-17.914648348995634
translation_641143.3.peg.648,0.0,-1.420895861526541e-32
transcription_TU_641143.3.peg.648,0.0,-114.33869885708724
translation_g.32240.CDS.654,0.0,-2.4898270384358157e-31
transcription_TU_g.32240.CDS.654,0.0,-2.9824355017820956
translation_641143.3.peg.657,9.718198720774608e-13,-5.104083073276974e-32
transcription_TU_641143.3.peg.657,1.8224018540801502e-12,2.946722772290957e-32
translation_641143.3.peg.658,0.0,-1.0869429282937875e-31
