,fluxes,reduced_costs
transcription_TU_BLR58_RS09345,1.3794181305520866e-08,6.431523970034557e-33
transcription_TU_BLR58_RS09350,0.0,-3.8047590412176282e-34
transcription_TU_BLR58_RS05310,0.0,0.003360725577391699
transcription_TU_BLR58_RS10135,0.0,0.1712714571840929
transcription_TU_BLR58_RS10140,6.318821026871062e-09,6.431523970034557e-33
transcription_TU_BLR58_RS10145,5.5009942551895066e-08,-3.1306980138003344e-34
transcription_TU_BLR58_RS10150,3.5111744389965674e-09,1.5135252433451498e-33
transcription_TU_BLR58_RS10155,4.1138803696777576e-08,1.8906221604080417e-34
transcription_TU_BLR58_RS10160,0.0,-4.540047631409937e-34
transcription_TU_BLR58_RS10165,0.0,1.3563245424622152e-33
transcription_TU_BLR58_RS10530,6.6578078600425905e-09,3.856004644691229e-33
transcription_TU_BLR58_RS17655,0.0,0.27059355787796735
transcription_TU_BLR58_RS17660,0.0,0.27059355787796735
transcription_TU_BLR58_RS02550,2.55758897069112e-08,5.8008388791610895e-33
transcription_TU_BLR58_RS02560,0.0,-0.16118928045191575
transcription_TU_BLR58_RS03650,1.92502866959408e-09,1.2109883988868445e-33
charging_tRNA_BLR58_RS20365_UCU,0.0,-1.7016106984012836e-05
charging_tRNA_BLR58_RS20365_UCC,0.0,-1.7016106984012836e-05
charging_tRNA_BLR58_RS20365_UCA,0.0,-1.7016106984012836e-05
charging_tRNA_BLR58_RS20365_UCG,0.0,-1.7016106984012836e-05
charging_tRNA_BLR58_RS20365_AGU,0.0,-1.7016106984012836e-05
charging_tRNA_BLR58_RS20365_AGC,0.0,-1.7016106984012836e-05
charging_tRNA_BLR58_RS15110_AAU,0.0002212601892585448,-1.2439980450548967e-37
charging_tRNA_BLR58_RS15110_AAC,9.986641509224638e-05,-8.235310320944447e-38
charging_tRNA_BLR58_RS15115_GAA,0.00019135674581242338,3.6811602162839807e-37
charging_tRNA_BLR58_RS15115_GAG,0.0009405868812395339,3.4447105493779875e-37
charging_tRNA_BLR58_RS15120_ACU,1.8142753020166618e-05,-1.010623280571083e-37
charging_tRNA_BLR58_RS15120_ACC,7.875097226825492e-05,1.3863008288779972e-37
charging_tRNA_BLR58_RS15120_ACA,6.544407845057966e-05,7.843222004277542e-38
charging_tRNA_BLR58_RS15120_ACG,0.00010614713735993736,-5.663045895145012e-39
charging_tRNA_BLR58_RS15125_AUU,0.00016429587770043334,5.977017999010256e-38
charging_tRNA_BLR58_RS15125_AUC,0.00013158020238552198,3.120026397031652e-39
charging_tRNA_BLR58_RS15125_AUA,5.7297676060020626e-05,-7.441361309083911e-38
charging_tRNA_BLR58_RS15130_GAU,0.0002563575819423929,2.0751807280618772e-35
charging_tRNA_BLR58_RS15130_GAC,0.0001274389042356604,2.0550381690933642e-35
charging_tRNA_BLR58_RS15135_GUU,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS15135_GUC,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS15135_GUA,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS15135_GUG,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS15140_UUA,0.0,-8.582203788029771e-06
charging_tRNA_BLR58_RS15140_UUG,0.0,-8.582203788029771e-06
charging_tRNA_BLR58_RS15140_CUU,0.0,-8.582203788029771e-06
charging_tRNA_BLR58_RS15140_CUC,0.0,-8.582203788029771e-06
charging_tRNA_BLR58_RS15140_CUA,0.0,-8.582203788029771e-06
charging_tRNA_BLR58_RS15140_CUG,0.0,-8.582203788029771e-06
charging_tRNA_BLR58_RS15230_GAA,0.0,-1.794380654888645e-07
charging_tRNA_BLR58_RS15230_GAG,0.0,-1.794380654888645e-07
charging_tRNA_BLR58_RS14140_GCU,0.0,6.585551490222006e-38
charging_tRNA_BLR58_RS14140_GCC,0.0,-8.884039909061559e-39
charging_tRNA_BLR58_RS14140_GCA,0.0,-7.180975284383317e-38
charging_tRNA_BLR58_RS14140_GCG,0.0,-7.866869591293437e-39
charging_tRNA_BLR58_RS14145_GUU,0.00013705962040524614,1.392358859846962e-37
charging_tRNA_BLR58_RS14145_GUC,4.6822726121382504e-05,3.407537789689207e-39
charging_tRNA_BLR58_RS14145_GUA,8.631034565688818e-05,-1.0203893601941736e-38
charging_tRNA_BLR58_RS14145_GUG,0.0001310432437216914,-2.0028459412570605e-38
charging_tRNA_BLR58_RS12380_ACU,0.0,-1.5701468627111892e-06
charging_tRNA_BLR58_RS12380_ACC,0.0,-1.5701468627111892e-06
charging_tRNA_BLR58_RS12380_ACA,0.0,-1.5701468627111892e-06
charging_tRNA_BLR58_RS12380_ACG,0.0,-1.5701468627111892e-06
charging_tRNA_BLR58_RS12435_AUG,0.0,6.387303866008571e-34
charging_tRNA_BLR58_RS12435_START,0.00013598429776747758,1.5402642305559238e-33
charging_tRNA_BLR58_RS12440_GUU,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12440_GUC,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12440_GUA,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12440_GUG,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS16290_CGU,0.0,-7.50041722407773e-06
charging_tRNA_BLR58_RS16290_CGC,0.0,-7.50041722407773e-06
charging_tRNA_BLR58_RS16290_CGA,0.0,-7.50041722407773e-06
charging_tRNA_BLR58_RS16290_CGG,0.0,-7.50041722407773e-06
charging_tRNA_BLR58_RS16290_AGA,0.0,-7.50041722407773e-06
charging_tRNA_BLR58_RS16290_AGG,0.0,-7.50041722407773e-06
charging_tRNA_BLR58_RS14565_UCU,3.154714517876788e-05,3.561821987052139e-38
charging_tRNA_BLR58_RS14565_UCC,9.345233369556395e-05,-8.154209068856884e-38
charging_tRNA_BLR58_RS14565_UCA,1.5588518299573623e-05,3.6669568814847947e-38
charging_tRNA_BLR58_RS14565_UCG,2.828853696024139e-05,1.731921817635179e-39
charging_tRNA_BLR58_RS14565_AGU,3.2749403612589586e-05,-3.3087097034871013e-38
charging_tRNA_BLR58_RS14565_AGC,0.0009077137174167125,9.651434315674196e-38
charging_tRNA_BLR58_RS14950_UCU,0.0,-1.918335965072688e-05
charging_tRNA_BLR58_RS14950_UCC,0.0,-1.918335965072688e-05
charging_tRNA_BLR58_RS14950_UCA,0.0,-1.918335965072688e-05
charging_tRNA_BLR58_RS14950_UCG,0.0,-1.918335965072688e-05
charging_tRNA_BLR58_RS14950_AGU,0.0,-1.918335965072688e-05
charging_tRNA_BLR58_RS14950_AGC,0.0,-1.918335965072688e-05
charging_tRNA_BLR58_RS00115_UUA,0.0,7.988142396785303e-38
charging_tRNA_BLR58_RS00115_UUG,0.0,1.1594655426439264e-37
charging_tRNA_BLR58_RS00115_CUU,0.0,-1.3479125123159646e-37
charging_tRNA_BLR58_RS00115_CUC,0.0,8.702113406426924e-38
charging_tRNA_BLR58_RS00115_CUA,0.0,-2.638759576285888e-38
charging_tRNA_BLR58_RS00115_CUG,0.0,6.948667457477442e-38
charging_tRNA_BLR58_RS01495_ACU,0.0,-1.010623280571083e-37
charging_tRNA_BLR58_RS01495_ACC,0.0,4.836958066105871e-38
charging_tRNA_BLR58_RS01495_ACA,0.0,7.843222004277542e-38
charging_tRNA_BLR58_RS01495_ACG,0.0,-5.663045895145012e-39
charging_tRNA_BLR58_RS01755_CGU,0.0,-7.506470359357177e-07
charging_tRNA_BLR58_RS01755_CGC,0.0,-7.506470359357177e-07
charging_tRNA_BLR58_RS01755_CGA,0.0,-7.506470359357177e-07
charging_tRNA_BLR58_RS01755_CGG,0.0,-7.506470359357177e-07
charging_tRNA_BLR58_RS01755_AGA,0.0,-7.506470359357177e-07
charging_tRNA_BLR58_RS01755_AGG,0.0,-7.506470359357177e-07
charging_tRNA_BLR58_RS04185_CCU,1.5941135206886313e-06,-5.484754991434506e-38
charging_tRNA_BLR58_RS04185_CCC,1.3711203163052285e-05,-9.970813059740736e-39
charging_tRNA_BLR58_RS04185_CCA,1.112357012435408e-06,-4.0729558590526775e-38
charging_tRNA_BLR58_RS04185_CCG,0.00011356412693202727,-2.2160331651559403e-38
charging_tRNA_BLR58_RS12655_GAU,2.1668625050809798e-36,2.0589353311524745e-35
charging_tRNA_BLR58_RS12655_GAC,0.0,2.036918061328536e-35
charging_tRNA_BLR58_RS12660_GUU,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12660_GUC,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12660_GUA,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12660_GUG,0.0,-7.4419337645064104e-06
charging_tRNA_BLR58_RS12665_UAU,0.00012888102872935596,7.772890957060897e-38
charging_tRNA_BLR58_RS12665_UAC,0.00011075024386528862,6.944904299141083e-37
charging_tRNA_BLR58_RS12670_ACU,0.0,-1.010623280571083e-37
charging_tRNA_BLR58_RS12670_ACC,0.0,1.3863008288779972e-37
charging_tRNA_BLR58_RS12670_ACA,0.0,7.843222004277542e-38
charging_tRNA_BLR58_RS12670_ACG,0.0,-5.663045895145012e-39
charging_tRNA_BLR58_RS12675_AUG,0.0,-1.9963441630889614e-06
charging_tRNA_BLR58_RS12675_START,0.0,-1.9963441630889614e-06
charging_tRNA_BLR58_RS12680_UUU,0.00014245846822157337,8.834060625832225e-39
charging_tRNA_BLR58_RS12680_UUC,6.211211212101067e-05,-1.5614967424602356e-37
charging_tRNA_BLR58_RS12685_AAA,0.0002780394633414503,1.5250797384118056e-37
charging_tRNA_BLR58_RS12685_AAG,0.00015552824126814472,3.0718856502332034e-37
charging_tRNA_BLR58_RS15585_GCU,5.0428327233110474e-05,6.585551490222006e-38
charging_tRNA_BLR58_RS15585_GCC,5.6808284655098154e-05,-8.884039909061559e-39
charging_tRNA_BLR58_RS15585_GCA,0.000851537940151985,6.724422395430411e-40
charging_tRNA_BLR58_RS15585_GCG,0.00019097380613827038,6.157859990426241e-38
charging_tRNA_BLR58_RS15860_GGU,0.0,-7.167382312810967e-38
charging_tRNA_BLR58_RS15860_GGC,0.0,-3.221739090872487e-38
charging_tRNA_BLR58_RS15860_GGA,0.0,-6.036696885834087e-39
charging_tRNA_BLR58_RS15860_GGG,0.0,4.893588211387663e-38
charging_tRNA_BLR58_RS06215_AAA,0.0,-1.344447092839453e-38
charging_tRNA_BLR58_RS06215_AAG,0.0,1.9743841075874387e-37
charging_tRNA_BLR58_RS17120_CGU,0.0,-1.7759829608392992e-07
charging_tRNA_BLR58_RS17120_CGC,0.0,-1.7759829608392992e-07
charging_tRNA_BLR58_RS17120_CGA,0.0,-1.7759829608392992e-07
charging_tRNA_BLR58_RS17120_CGG,0.0,-1.7759829608392992e-07
charging_tRNA_BLR58_RS17120_AGA,0.0,-1.7759829608392992e-07
charging_tRNA_BLR58_RS17120_AGG,0.0,-1.7759829608392992e-07
charging_tRNA_BLR58_RS17275_UCU,0.0,3.561821987052139e-38
charging_tRNA_BLR58_RS17275_UCC,0.0,-1.7538766626046487e-37
charging_tRNA_BLR58_RS17275_UCA,0.0,3.6669568814847947e-38
charging_tRNA_BLR58_RS17275_UCG,0.0,1.731921817635179e-39
charging_tRNA_BLR58_RS17275_AGU,0.0,-3.3087097034871013e-38
charging_tRNA_BLR58_RS17275_AGC,0.0,9.651434315674196e-38
charging_tRNA_BLR58_RS11635_CCU,0.0,-1.1672335090564365e-37
charging_tRNA_BLR58_RS11635_CCC,0.0,-7.080186916504411e-38
charging_tRNA_BLR58_RS11635_CCA,0.0,-1.0175778008645166e-37
charging_tRNA_BLR58_RS11635_CCG,0.0,-2.2160331651559403e-38
charging_tRNA_BLR58_RS09055_AAU,0.0,-4.947961126474117e-38
charging_tRNA_BLR58_RS09055_AAC,4.859763722861601e-37,-5.943824789219751e-39
charging_tRNA_BLR58_RS09160_GAA,0.0,3.4910578063890075e-38
charging_tRNA_BLR58_RS09160_GAG,-2.27073957901514e-37,6.094139792752299e-38
charging_tRNA_BLR58_RS09165_UGU,1.477604083099677e-05,9.618223279638675e-38
charging_tRNA_BLR58_RS09165_UGC,4.341212662834105e-05,-1.0683916328334496e-33
charging_tRNA_BLR58_RS09345_GGU,9.055419471638076e-05,-7.167382312810967e-38
charging_tRNA_BLR58_RS09345_GGC,0.0001577739859772917,-3.221739090872487e-38
charging_tRNA_BLR58_RS09345_GGA,0.0,-7.939493295296235e-38
charging_tRNA_BLR58_RS09345_GGG,5.360021566697521e-05,-3.769797330522363e-40
charging_tRNA_BLR58_RS09350_UUU,-1.0861861979320078e-36,6.560768133429417e-38
charging_tRNA_BLR58_RS09350_UUC,0.0,1.3207794539866387e-38
charging_tRNA_BLR58_RS05310_CAA,1.4872068410035575e-40,4.980334551684242e-38
charging_tRNA_BLR58_RS05310_CAG,0.0,7.566791463401917e-38
charging_tRNA_BLR58_RS10135_CCU,0.0,-1.1672335090564365e-37
charging_tRNA_BLR58_RS10135_CCC,0.0,-7.080186916504411e-38
charging_tRNA_BLR58_RS10135_CCA,0.0,-1.0175778008645166e-37
charging_tRNA_BLR58_RS10135_CCG,0.0,-2.2160331651559403e-38
charging_tRNA_BLR58_RS10140_GGU,0.0,-7.167382312810967e-38
charging_tRNA_BLR58_RS10140_GGC,0.0,-3.221739090872487e-38
charging_tRNA_BLR58_RS10140_GGA,0.00013830697576590112,-7.939493295296235e-38
charging_tRNA_BLR58_RS10140_GGG,0.0,-3.769797330522363e-40
charging_tRNA_BLR58_RS10145_CGU,5.4359910075179245e-05,-3.520651772655689e-38
charging_tRNA_BLR58_RS10145_CGC,6.283558652041881e-05,1.8633616456696744e-38
charging_tRNA_BLR58_RS10145_CGA,2.918779203826054e-07,-4.6519953485621e-38
charging_tRNA_BLR58_RS10145_CGG,4.081053161076725e-05,-4.945752012081437e-38
charging_tRNA_BLR58_RS10145_AGA,0.0010315500032054756,-5.470774116370651e-38
charging_tRNA_BLR58_RS10145_AGG,1.421512063082051e-05,-2.6907799998279384e-38
charging_tRNA_BLR58_RS10150_CAU,4.663173154287856e-05,-4.68495496436386e-37
charging_tRNA_BLR58_RS10150_CAC,3.0221199720569134e-05,6.582640705677514e-38
charging_tRNA_BLR58_RS10155_CAA,3.6596524452322426e-07,-4.8712956174153286e-39
charging_tRNA_BLR58_RS10155_CAG,0.0009000842139475013,4.603119726306751e-39
charging_tRNA_BLR58_RS10160_AAA,-1.3566152587116394e-36,4.187301066146383e-38
charging_tRNA_BLR58_RS10160_AAG,0.0,1.9743841075874387e-37
charging_tRNA_BLR58_RS10165_UUA,0.0,-1.9531866450436084e-05
charging_tRNA_BLR58_RS10165_UUG,0.0,-1.9531866450436084e-05
charging_tRNA_BLR58_RS10165_CUU,0.0,-1.9531866450436084e-05
charging_tRNA_BLR58_RS10165_CUC,0.0,-1.9531866450436084e-05
charging_tRNA_BLR58_RS10165_CUA,0.0,-1.9531866450436084e-05
charging_tRNA_BLR58_RS10165_CUG,0.0,-1.9531866450436084e-05
charging_tRNA_BLR58_RS10530_AUG,0.00014572675289220948,6.387303866008571e-34
charging_tRNA_BLR58_RS10530_START,0.0,1.5402642305559238e-33
charging_tRNA_BLR58_RS17655_GGU,0.0,1.1037469650150696e-38
charging_tRNA_BLR58_RS17655_GGC,0.0,4.195917746922637e-38
charging_tRNA_BLR58_RS17655_GGA,3.038119752982293e-36,6.732153918129418e-38
charging_tRNA_BLR58_RS17655_GGG,0.0,1.4756160580773435e-37
charging_tRNA_BLR58_RS17660_GGU,0.0,-7.167382312810967e-38
charging_tRNA_BLR58_RS17660_GGC,0.0,-3.221739090872487e-38
charging_tRNA_BLR58_RS17660_GGA,0.0,-6.036696885834087e-39
charging_tRNA_BLR58_RS17660_GGG,0.0,4.893588211387663e-38
charging_tRNA_BLR58_RS02550_UUA,3.1074673523164704e-05,-3.227945447150886e-38
charging_tRNA_BLR58_RS02550_UUG,2.7924664897830216e-05,2.1939587513501844e-39
charging_tRNA_BLR58_RS02550_CUU,7.73564480989033e-05,-1.3479125123159646e-37
charging_tRNA_BLR58_RS02550_CUC,3.211920274208724e-05,8.702113406426924e-38
charging_tRNA_BLR58_RS02550_CUA,5.583209436515991e-08,-2.638759576285888e-38
charging_tRNA_BLR58_RS02550_CUG,0.0003912767666165486,-5.671898196521439e-38
charging_tRNA_BLR58_RS02560_UUA,0.0,-3.227945447150886e-38
charging_tRNA_BLR58_RS02560_UUG,0.0,2.1939587513501844e-39
charging_tRNA_BLR58_RS02560_CUU,0.0,-2.266823950829041e-37
charging_tRNA_BLR58_RS02560_CUC,0.0,-7.628466659930795e-39
charging_tRNA_BLR58_RS02560_CUA,0.0,-1.4643879159171827e-37
charging_tRNA_BLR58_RS02560_CUG,-3.011372369048508e-36,-5.671898196521439e-38
charging_tRNA_BLR58_RS03650_UGG,4.213521674723739e-05,-1.6419202777288775e-34
DM_RNA_478749.5.peg.3,0.0,-7.4393212348399445
DM_RNA_478749.5.peg.10,0.0,0.0
DM_RNA_478749.5.peg.11,0.0,-4.113216319467468e-32
DM_RNA_478749.5.peg.12,0.0,0.0
DM_RNA_478749.5.peg.18,0.0,-17.026731713083382
DM_RNA_478749.5.peg.22,0.0,-38.91385488066263
DM_RNA_478749.5.peg.23,0.0,-21.61622357459771
DM_RNA_478749.5.peg.24,0.0,-35.57057152731796
DM_RNA_478749.5.peg.25,0.0,0.0
DM_RNA_478749.5.peg.26,0.0,-1.3328896940247416e-32
DM_RNA_478749.5.peg.27,0.0,0.0
DM_RNA_478749.5.peg.28,0.0,2.3935959754557325e-32
DM_RNA_478749.5.peg.29,0.0,-2.1379829669489217e-32
DM_RNA_478749.5.peg.38,0.0,-41.1017994876391
DM_RNA_478749.5.peg.39,0.0,-28.389188044093224
DM_RNA_478749.5.peg.46,0.0,0.0
DM_RNA_478749.5.peg.49,0.0,0.0
DM_RNA_478749.5.peg.50,0.0,0.0
DM_RNA_478749.5.peg.64,0.0,-16.167035687019027
DM_RNA_478749.5.peg.76,-1.3038284449035463e-41,0.0
DM_RNA_478749.5.peg.77,-1.3038284449035463e-41,0.0
DM_RNA_478749.5.peg.78,0.0,-25.432036123338527
DM_RNA_478749.5.peg.85,-5.880788422138207e-26,0.0
DM_RNA_478749.5.peg.86,0.0,-63.18768379545815
DM_RNA_478749.5.peg.88,-5.880788422138207e-26,0.0
DM_RNA_478749.5.peg.89,0.0,-45.66498805113984
DM_RNA_478749.5.peg.99,0.0,-19.521131081641418
DM_RNA_478749.5.peg.104,0.0,-31.12356299459089
DM_RNA_478749.5.peg.106,-2.0473814874625112e-23,-3.1117856615980613e-32
DM_RNA_478749.5.peg.107,0.0,-31.771598478904668
DM_RNA_478749.5.peg.108,-2.0473814874625112e-23,-2.970870728827447e-32
DM_RNA_478749.5.peg.117,0.0,3.462064001877366e-32
DM_RNA_478749.5.peg.118,0.0,-13.748532392911812
DM_RNA_478749.5.peg.133,0.0,2.3927718235663973e-32
DM_RNA_478749.5.peg.135,0.0,0.0
DM_RNA_478749.5.peg.140,0.0,-41.331603939462795
DM_RNA_478749.5.peg.151,0.0,0.0
DM_RNA_478749.5.peg.160,0.0,-43.6588012760079
DM_RNA_478749.5.peg.163,0.0,-49.57887033318698
DM_RNA_478749.5.peg.164,0.0,-33.77695984620577
DM_RNA_478749.5.peg.170,0.0,-77.0914587303591
DM_RNA_478749.5.peg.177,0.0,-27.01677467589523
DM_RNA_478749.5.peg.181,0.0,0.0
DM_RNA_478749.5.peg.183,-3.6940132514592666e-65,0.0
DM_RNA_478749.5.peg.184,0.0,2.368457959994866e-32
DM_RNA_478749.5.peg.185,0.0,-20.812476901083834
DM_RNA_478749.5.peg.200,0.0,-24.411128667440586
DM_RNA_478749.5.peg.225,0.0,-54.15375460901224
DM_RNA_478749.5.peg.233,0.0,-120.54266791418894
DM_RNA_478749.5.peg.252,0.0,-36.61879397819964
DM_RNA_478749.5.peg.255,0.0,0.0
DM_RNA_478749.5.peg.257,0.0,3.280844329725563e-32
DM_RNA_478749.5.peg.258,0.0,-33.933386134619916
DM_RNA_478749.5.peg.260,0.0,3.7876032440936553e-32
DM_RNA_478749.5.peg.272,0.0,-90.71374623783832
DM_RNA_478749.5.peg.274,0.0,0.0
DM_RNA_478749.5.peg.280,0.0,-39.92461992180231
DM_RNA_478749.5.peg.281,0.0,1.9924323037993397e-32
DM_RNA_478749.5.peg.282,6.0707523455552726e-64,-2.467793690510815e-32
DM_RNA_478749.5.peg.286,0.0,-58.04432114603956
DM_RNA_478749.5.peg.292,0.0,-48.68034460935406
DM_RNA_478749.5.peg.299,0.0,-69.79754615630495
DM_RNA_478749.5.peg.306,0.0,0.0
DM_RNA_478749.5.peg.314,0.0,-75.32311267572861
DM_RNA_478749.5.peg.318,0.0,-6.2318928586507925
DM_RNA_478749.5.peg.321,0.0,-32.924516788056344
DM_RNA_478749.5.peg.328,0.0,1.1293247925086281e-32
DM_RNA_478749.5.peg.329,-3.147549885627339e-58,-3.111643800277278e-32
DM_RNA_478749.5.peg.330,-1.1884875956073043e-58,-1.991080060391189e-32
DM_RNA_478749.5.peg.331,-1.1095447580830357e-58,0.0
DM_RNA_478749.5.peg.333,-1.131552433035272e-58,0.0
DM_RNA_478749.5.peg.334,3.6472541951385376e-58,0.0
DM_RNA_478749.5.peg.335,6.495282428336359e-58,-4.3321737579303596e-32
DM_RNA_478749.5.peg.336,5.8409754649425355e-58,0.0
DM_RNA_478749.5.peg.337,5.849961340770602e-58,0.0
DM_RNA_478749.5.peg.340,0.0,-48.73851120776963
DM_RNA_478749.5.peg.341,0.0,-19.39209347263533
DM_RNA_478749.5.peg.343,-1.0408922467254096e-58,2.390876731716076e-32
DM_RNA_478749.5.peg.344,-6.900476954108267e-58,-3.447376394977377e-32
DM_RNA_478749.5.peg.345,-1.0019504018545076e-58,2.501937705960186e-32
DM_RNA_478749.5.peg.346,0.0,-45.92860708272071
DM_RNA_478749.5.peg.347,-6.034700581564786e-58,0.0
DM_RNA_478749.5.peg.348,0.0,-39.62456935511367
DM_RNA_478749.5.peg.352,0.0,0.0
DM_RNA_478749.5.peg.358,0.0,-5.035676429555203e-32
DM_RNA_478749.5.peg.360,0.0,-9.005810501864849
DM_RNA_478749.5.peg.361,0.0,-49.59101447740565
DM_RNA_478749.5.peg.363,0.0,-44.49979265432558
DM_RNA_478749.5.peg.429,-6.401915798097035e-60,-3.8340815625511284e-32
DM_RNA_478749.5.peg.430,0.0,-78.3504546855841
DM_RNA_478749.5.peg.469,0.0,-52.0050071833089
DM_RNA_478749.5.peg.470,0.0,-51.84805286440007
DM_RNA_478749.5.peg.491,0.0,0.0
DM_RNA_478749.5.peg.497,4.041618007827002e-30,0.0
DM_RNA_478749.5.peg.499,0.0,-40.78553139666774
DM_RNA_478749.5.peg.513,0.0,-48.83434809338096
DM_RNA_478749.5.peg.529,0.0,0.0
DM_RNA_478749.5.peg.530,0.0,-2398223.0254698405
DM_RNA_478749.5.peg.537,0.0,-38.94953459003475
DM_RNA_478749.5.peg.538,0.0,-36.9349060351367
DM_RNA_478749.5.peg.545,0.0,-15.621734525366321
DM_RNA_478749.5.peg.548,0.0,-2.2288125512539945e-32
DM_RNA_478749.5.peg.553,0.0,0.0
DM_RNA_478749.5.peg.560,0.0,-12.943205280317505
DM_RNA_478749.5.peg.561,0.0,-43.11854072525574
DM_RNA_478749.5.peg.562,0.0,-27.24489387011061
DM_RNA_478749.5.peg.563,0.0,-46.588788867138106
DM_RNA_478749.5.peg.564,0.0,0.0
DM_RNA_478749.5.peg.565,0.0,0.0
DM_RNA_478749.5.peg.566,0.0,0.0
DM_RNA_478749.5.peg.567,0.0,-21.91232079421494
DM_RNA_478749.5.peg.576,0.0,-47.27336343346582
DM_RNA_478749.5.peg.581,0.0,-65.93690348372353
DM_RNA_478749.5.peg.582,0.0,-3310988.2576691066
DM_RNA_478749.5.peg.583,0.0,-3.8997274823497093e-32
DM_RNA_478749.5.peg.584,0.0,0.0
DM_RNA_478749.5.peg.585,-1.3038284449035463e-41,-2.648788546908869e-32
DM_RNA_478749.5.peg.589,0.0,-31.682522073037234
DM_RNA_478749.5.peg.590,0.0,-25.21098527539098
DM_RNA_478749.5.peg.602,0.0,0.0
DM_RNA_478749.5.peg.603,0.0,0.0
DM_RNA_478749.5.peg.610,0.0,-18.631763798180064
DM_RNA_478749.5.peg.611,0.0,0.0
DM_RNA_478749.5.peg.615,0.0,-25.93737612196845
DM_RNA_478749.5.peg.637,0.0,0.0
DM_RNA_478749.5.peg.656,0.0,-9.065743589312799
DM_RNA_478749.5.peg.657,0.0,-54.3198651925929
DM_RNA_478749.5.peg.660,0.0,-25.059896420447533
DM_RNA_478749.5.peg.665,0.0,-15.883082960977298
DM_RNA_478749.5.peg.670,-4.367573794828659e-30,0.0
DM_RNA_478749.5.peg.671,0.0,0.0
DM_RNA_478749.5.peg.674,0.0,-45.14794520151164
DM_RNA_478749.5.peg.677,-1.3038284449035463e-41,0.0
DM_RNA_478749.5.peg.681,0.0,0.0
DM_RNA_478749.5.peg.684,0.0,-82.45481269651569
DM_RNA_478749.5.peg.704,0.0,-29.814479673400562
DM_RNA_478749.5.peg.722,0.0,-32.39637453366058
DM_RNA_478749.5.peg.724,0.0,-1912239.0517558106
DM_RNA_478749.5.peg.726,0.0,-39.56463064035405
DM_RNA_478749.5.peg.727,0.0,-36.74265865077209
DM_RNA_478749.5.peg.732,0.0,-16.43124044748339
DM_RNA_478749.5.peg.744,0.0,-4.1900331287822514e-32
DM_RNA_478749.5.peg.748,0.0,-4.142080645841709e-32
DM_RNA_478749.5.peg.758,0.0,0.0
DM_RNA_478749.5.peg.762,0.0,-71.36010933586041
DM_RNA_478749.5.peg.764,0.0,-65.86110295037383
DM_RNA_478749.5.peg.765,0.0,-35.782026670802466
DM_RNA_478749.5.peg.766,0.0,-31.9154805437481
DM_RNA_478749.5.peg.773,0.0,0.0
DM_RNA_478749.5.peg.776,0.0,-2.4102105295500687e-32
DM_RNA_478749.5.peg.777,0.0,0.0
DM_RNA_478749.5.peg.789,0.0,-50.65857113134472
DM_RNA_478749.5.peg.801,0.0,0.0
DM_RNA_478749.5.peg.805,0.0,-30.91724159001164
DM_RNA_478749.5.peg.814,0.0,-52.02933890167963
DM_RNA_478749.5.peg.830,0.0,-25.095778434699973
DM_RNA_478749.5.peg.834,0.0,-38.853561621998196
DM_RNA_478749.5.peg.835,0.0,-29.44226535799937
DM_RNA_478749.5.peg.844,0.0,0.0
DM_RNA_478749.5.peg.846,0.0,0.0
DM_RNA_478749.5.peg.854,0.0,0.0
DM_RNA_478749.5.peg.855,0.0,-26.81233252591501
DM_RNA_478749.5.peg.865,0.0,-37.61975769513603
DM_RNA_478749.5.peg.873,0.0,-26.292843947245228
DM_RNA_478749.5.peg.878,0.0,0.0
DM_RNA_478749.5.peg.889,0.0,-8.480234807472014
DM_RNA_478749.5.peg.890,0.0,-44.03137957258275
DM_RNA_478749.5.peg.895,0.0,0.0
DM_RNA_478749.5.peg.896,0.0,0.0
DM_RNA_478749.5.peg.897,0.0,-20.424913944837396
DM_RNA_478749.5.peg.898,0.0,2.578523665912611e-32
DM_RNA_478749.5.peg.913,0.0,-38.916358147430984
DM_RNA_478749.5.peg.918,0.0,-42.68776401742673
DM_RNA_478749.5.peg.921,0.0,-28.666070964464726
DM_RNA_478749.5.peg.934,0.0,2.4356833651958e-32
DM_RNA_478749.5.peg.943,0.0,-42.77036664463567
DM_RNA_478749.5.peg.944,0.0,-20.248226843674225
DM_RNA_478749.5.peg.956,0.0,0.0
DM_RNA_478749.5.peg.960,0.0,-30.31700383180534
DM_RNA_478749.5.peg.964,0.0,-5.796847847591825e-32
DM_RNA_478749.5.peg.965,0.0,5.977055090657103e-32
DM_RNA_478749.5.peg.966,0.0,-49.55475993768525
DM_RNA_478749.5.peg.972,0.0,-59.74877877334425
