,fluxes,reduced_costs
EX_hxan(e),-0.0003908862988319679,0.0
EX_ile_L(e),9.676404959268453e-42,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.097218134826146e-10,0.0
EX_leu_L(e),1.674032895764786e-30,0.0
EX_lys_L(e),-0.0013729773827449111,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-2.9673465359747026e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007415678489975471,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.056646439540803e-05,0.0
EX_mn2(e),-2.593477327170768e-09,0.0
EX_na1(e),3.5189970578636493e-38,0.0
EX_nac(e),0.0009124122816689944,0.0
EX_nh4(e),0.49068508517954135,0.0
EX_nmn(e),-0.0009690792315941727,0.0
EX_o2(e),2.6680067137881397e-56,0.0
EX_orn(e),-1.414941634095637e-42,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008818755906025552,0.0
EX_pi(e),-0.0002611054759134856,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.563210375844065e-08
EX_pro_L(e),-0.0006996494452405566,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666702800882315e-05,0.0
EX_rib_D(e),-3.3409558876152446e-50,0.0
EX_ribflv(e),-0.000113333900022686,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0011071188183383552,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5930919111324523e-56,0.0
EX_succ(e),-1.4149416365481834e-42,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.873243334825281e-08
EX_tdchola(e),0.0,-1.873243334825281e-08
EX_thr_L(e),-0.225,-2.3525684971844093e-09
EX_tma(e),0.0,-3.180262548069609e-08
EX_tre(e),-3.291384182302405e-35,0.0
EX_trp_L(e),-0.00020149369807868697,0.0
EX_tyr_L(e),-0.000757076792906138,0.0
EX_ura(e),-0.0003483651582013949,0.0
EX_urea(e),0.0,-1.5354405212096047e-08
EX_val_L(e),-1.1646586696048485e-38,0.0
EX_xan(e),-0.0001712557584056188,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983530639196609e-08,0.0
translation_411486.3.peg.38,1.1906663354469704e-07,-1.2096873236206465e-33
transcription_TU_411486.3.peg.38,9.925038666345436e-08,-1.772735929104443e-33
translation_411486.3.peg.47,-1.227192146878227e-29,1.4899363757608215e-33
transcription_TU_411486.3.peg.47,0.0,9.215563923295093e-34
translation_411486.3.peg.48,5.759877003012544e-15,1.1530212696565354e-33
transcription_TU_411486.3.peg.48,4.801261299357485e-15,-2.9074608279303403e-34
translation_411486.3.peg.51,4.07523461245915e-30,-5.032358450752452e-34
transcription_TU_411486.3.peg.51,0.0,-0.020736138202609496
translation_411486.3.peg.59,5.201352847161797e-30,-5.573092595392722e-34
transcription_TU_411486.3.peg.59,0.0,-0.007710129656158419
translation_411486.3.peg.76,-3.0478093834393308e-30,9.363939142414922e-35
transcription_TU_411486.3.peg.76,0.0,-0.024177449787011026
translation_411486.3.peg.77,1.59368851233384e-30,-3.55831553628404e-34
transcription_TU_411486.3.peg.77,0.0,-0.011682979247839296
translation_411486.3.peg.79,0.0,1.1207807362446111e-33
transcription_TU_411486.3.peg.79,0.0,-0.016410328087108565
translation_411486.3.peg.89,1.1906668153786753e-07,3.8295929188226157e-35
transcription_TU_411486.3.peg.89,9.92504266691267e-08,-7.230157650764468e-35
translation_411486.3.peg.90,4.799317049789229e-14,2.5567257790825016e-33
transcription_TU_411486.3.peg.90,4.000567234759993e-14,-6.532050039198328e-34
translation_411486.3.peg.97,3.8483460568088444e-33,1.7389253569286963e-32
transcription_TU_411486.3.peg.97,0.0,42.470208973975055
translation_411486.3.peg.98,3.8483460568088444e-33,-1.5656511696061538e-33
transcription_TU_411486.3.peg.98,0.0,-0.014776402487193705
translation_411486.3.peg.99,3.8483460568088444e-33,1.2859042159530103e-33
transcription_TU_411486.3.peg.99,3.207866240794283e-33,2.152064463290495e-34
translation_411486.3.peg.100,0.0,-0.8841803076049284
transcription_TU_411486.3.peg.100,0.0,-0.017238787730106706
translation_411486.3.peg.101,3.8483460568088444e-33,1.2838779777330638e-34
transcription_TU_411486.3.peg.101,-5.983525046770189e-26,-2.756426842554208e-34
translation_411486.3.peg.102,1.5809142033540446e-10,4.779757421457154e-34
transcription_TU_411486.3.peg.102,1.3178028242961445e-10,-6.627719992453824e-34
translation_411486.3.peg.103,0.0,2.1448539373944397e-33
transcription_TU_411486.3.peg.103,7.152548059868219e-59,2.446433550230483e-34
translation_411486.3.peg.107,1.5826610129904962e-59,-2.6246808120693733e-33
transcription_TU_411486.3.peg.107,0.0,-0.009721766189962167
translation_411486.3.peg.114,-3.1495720345054757e-30,-2.905887802521585e-35
transcription_TU_411486.3.peg.114,0.0,9.796376775603608e-34
translation_411486.3.peg.120,0.0,9.266245590435801e-34
transcription_TU_411486.3.peg.120,0.0,-5.5214583199574314e-34
translation_411486.3.peg.121,1.1906663354469704e-07,-1.1657924221824822e-33
transcription_TU_411486.3.peg.121,9.925038666345436e-08,4.913699374305949e-35
translation_411486.3.peg.122,9.982901888943534e-08,6.556802080020543e-35
transcription_TU_411486.3.peg.122,8.321448612461446e-08,4.963176024687786e-34
translation_411486.3.peg.123,2.0270383399209615e-10,-8.236852602329953e-34
transcription_TU_411486.3.peg.123,1.6896785692969007e-10,2.073943436371806e-34
translation_411486.3.peg.126,0.0,-1.7790217726798787e-34
transcription_TU_411486.3.peg.126,0.0,-0.03042822151045933
translation_411486.3.peg.127,0.0,-1.643891556043698e-33
transcription_TU_411486.3.peg.127,0.0,-0.01757886225004216
translation_411486.3.peg.128,0.0,3.376582778895685e-34
transcription_TU_411486.3.peg.128,0.0,-0.005839300478488224
translation_411486.3.peg.135,2.6826562579515708e-11,-7.900050650373025e-34
transcription_TU_411486.3.peg.135,2.236182068479145e-11,1.0670992620454148e-33
translation_411486.3.peg.136,0.0,-1.2246003172813418e-33
transcription_TU_411486.3.peg.136,0.0,-0.016706641137694093
translation_411486.3.peg.138,1.9553853073079653e-31,8.038501219791302e-34
transcription_TU_411486.3.peg.138,0.0,-0.015476462899969986
translation_411486.3.peg.139,-8.620695602431675e-42,-6.553489948787871e-34
transcription_TU_411486.3.peg.139,0.0,-0.012850989331427646
translation_411486.3.peg.143,1.4399692507531365e-15,3.222502318242137e-33
transcription_TU_411486.3.peg.143,1.2003153248393717e-15,2.703213969145826e-34
translation_411486.3.peg.144,1.4399692507531365e-15,9.901359264046552e-34
transcription_TU_411486.3.peg.144,1.2003153248393717e-15,9.75720304326467e-34
translation_411486.3.peg.146,9.22783349868878e-13,-3.2940256158738503e-34
transcription_TU_411486.3.peg.146,7.692046172339513e-13,-4.228611933892924e-34
translation_411486.3.peg.147,8.747901793709859e-13,9.285065701451217e-35
transcription_TU_411486.3.peg.147,7.291989448863514e-13,-2.421751834479361e-35
translation_411486.3.peg.148,0.0,-6.597346449433053e-33
transcription_TU_411486.3.peg.148,0.0,-0.04719053089138491
translation_411486.3.peg.149,6.195118588158332e-30,-8.81764641764471e-34
transcription_TU_411486.3.peg.149,0.0,-0.027856089617868247
translation_411486.3.peg.150,3.171627734238597e-30,6.539520842649906e-34
transcription_TU_411486.3.peg.150,0.0,-0.028502387955863306
translation_411486.3.peg.162,1.1872220541285854e-10,2.0109958536208643e-33
transcription_TU_411486.3.peg.162,9.89632816681669e-11,-7.633669737631436e-34
translation_411486.3.peg.165,5.482776853966248e-29,2.5433829860638895e-33
transcription_TU_411486.3.peg.165,0.0,-0.03020234178281561
translation_411486.3.peg.166,-7.96809236535432e-30,-2.126743428210182e-33
transcription_TU_411486.3.peg.166,-6.6408515709315e-30,-7.886487495761049e-34
translation_411486.3.peg.177,-1.3963467252430522e-44,2.310699382870337e-34
transcription_TU_411486.3.peg.177,0.0,5.1026616843455035e-34
translation_411486.3.peg.191,4.560706420441869e-60,1.985638498076068e-34
transcription_TU_411486.3.peg.191,0.0,-0.02032673465767984
translation_411486.3.peg.192,1.1906668153786753e-07,-2.488851816539273e-34
transcription_TU_411486.3.peg.192,9.92504266691267e-08,9.456040823549145e-35
translation_411486.3.peg.195,9.318543415006192e-09,1.9834358652282593e-33
transcription_TU_411486.3.peg.195,7.767659247142144e-09,8.184366367968397e-34
translation_411486.3.peg.196,8.278512331876203e-09,-1.6310998303314708e-33
transcription_TU_411486.3.peg.196,6.900720424151797e-09,-1.5822338423024341e-34
translation_411486.3.peg.203,8.92218311433299e-13,1.1722527372431212e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,9.672515321329629e-34
translation_411486.3.peg.206,4.36718032679837e-30,-1.89239326155778e-33
transcription_TU_411486.3.peg.206,0.0,-0.022952948492113198
translation_411486.3.peg.207,6.242291106697315e-30,-2.0726184037472152e-34
transcription_TU_411486.3.peg.207,0.0,-0.014133229140524993
translation_411486.3.peg.209,6.9380265560005545e-12,-7.651888246700513e-34
transcription_TU_411486.3.peg.209,5.783331550277449e-12,-4.0849371756902914e-35
translation_411486.3.peg.210,5.4388526661224436e-30,-1.4542439148512373e-33
transcription_TU_411486.3.peg.210,0.0,-0.01319835428717943
translation_411486.3.peg.212,0.0,-3.501787141209755e-33
transcription_TU_411486.3.peg.212,0.0,5.82567744942195e-34
translation_411486.3.peg.213,-4.86553091208224e-30,7.572892452699951e-34
transcription_TU_411486.3.peg.213,0.0,-5.972975211771536e-34
translation_411486.3.peg.214,0.0,6.691771287764819e-35
transcription_TU_411486.3.peg.214,0.0,1.954327690082538e-33
translation_411486.3.peg.220,2.1179701043744077e-11,-4.381952566772826e-34
transcription_TU_411486.3.peg.220,1.7654765700743958e-11,1.5039995965041527e-34
translation_411486.3.peg.223,0.0,7.709818785109228e-34
transcription_TU_411486.3.peg.223,0.0,-0.04362116562414066
translation_411486.3.peg.225,0.0,-4.850314891559593e-35
transcription_TU_411486.3.peg.225,0.0,-0.03737536768774045
translation_411486.3.peg.239,0.0,1.927338967526108e-35
transcription_TU_411486.3.peg.239,0.0,-0.007007712942735936
translation_411486.3.peg.254,5.613875626212829e-12,-3.849972151041659e-34
transcription_TU_411486.3.peg.254,4.679558915831805e-12,6.848610026538408e-34
translation_411486.3.peg.255,5.613875626212829e-12,1.6101979014183942e-33
transcription_TU_411486.3.peg.255,4.679558915831805e-12,2.3606136394995172e-34
translation_411486.3.peg.258,1.4731134194111768e-30,2.445574951645849e-34
transcription_TU_411486.3.peg.258,0.0,-0.035804115798358634
translation_411486.3.peg.260,0.0,-2.692378455101804e-33
transcription_TU_411486.3.peg.260,0.0,-0.04093383746705739
translation_411486.3.peg.263,0.0,-1.2119749048823075e-32
transcription_TU_411486.3.peg.263,0.0,-8.89141827102233e-34
translation_411486.3.peg.266,2.443927105390256e-22,1.4395183163799514e-34
transcription_TU_411486.3.peg.266,0.0,-0.031710198224396594
translation_411486.3.peg.267,1.2092445867351036e-22,-1.5720020724855017e-33
transcription_TU_411486.3.peg.267,0.0,-0.0174604534964613
translation_411486.3.peg.268,5.903945819561397e-23,9.037699733161978e-34
transcription_TU_411486.3.peg.268,0.0,-0.013898626027366067
translation_411486.3.peg.272,2.1872882552410048e-11,-1.6329953957787398e-33
transcription_TU_411486.3.peg.272,1.8232581086254357e-11,-2.3300445420095954e-34
translation_411486.3.peg.274,1.5133653264003887e-22,4.146900845442585e-34
transcription_TU_411486.3.peg.274,0.0,-0.01284821977018618
translation_411486.3.peg.276,8.128935329646838e-23,9.141071084096586e-34
transcription_TU_411486.3.peg.276,0.0,-0.030195095532832283
translation_411486.3.peg.277,6.050626045990458e-30,1.0110008401549162e-33
transcription_TU_411486.3.peg.277,0.0,-0.011215594444536334
translation_411486.3.peg.278,6.050626045990458e-30,1.400198648458352e-34
transcription_TU_411486.3.peg.278,0.0,-0.01028265006516119
translation_411486.3.peg.280,1.1242761684707151e-22,-2.796840855262947e-34
transcription_TU_411486.3.peg.280,0.0,-0.019510185495876933
translation_411486.3.peg.282,1.2892382094151634e-22,8.362602775591176e-34
transcription_TU_411486.3.peg.282,1.0746704343305374e-22,6.28138343978097e-34
translation_411486.3.peg.283,3.232051444621765e-22,-4.146032604887862e-34
transcription_TU_411486.3.peg.283,2.6941414718461786e-22,1.0585965241880329e-34
translation_411486.3.peg.284,1.223136113073236e-22,2.058718369185656e-33
transcription_TU_411486.3.peg.284,0.0,-0.022368471132135782
translation_411486.3.peg.285,1.3220338452020384e-22,1.036585908809063e-33
transcription_TU_411486.3.peg.285,0.0,-0.0264010197449602
translation_411486.3.peg.286,1.5111624368450274e-22,-8.544260329109817e-34
transcription_TU_411486.3.peg.286,0.0,-0.012848048093234879
translation_411486.3.peg.287,7.514701113771665e-23,3.5778155688023096e-34
transcription_TU_411486.3.peg.287,0.0,-0.03270030561661072
translation_411486.3.peg.288,1.4230169776251909e-22,8.412684620097236e-34
transcription_TU_411486.3.peg.288,0.0,-0.014308284169675237
translation_411486.3.peg.290,1.3184058987592029e-22,-4.453471681053367e-34
transcription_TU_411486.3.peg.290,0.0,-0.015592769807538693
translation_411486.3.peg.291,1.439510157698488e-22,-9.227827610008259e-34
transcription_TU_411486.3.peg.291,0.0,-0.013722599865317134
translation_411486.3.peg.292,8.742314670774856e-23,-1.3412671387819953e-33
transcription_TU_411486.3.peg.292,0.0,-0.02755763454264213
translation_411486.3.peg.293,1.0033536031577431e-32,5.92509867489355e-36
transcription_TU_411486.3.peg.293,0.0,-0.017053120056735597
translation_411486.3.peg.302,1.1906968609872117e-07,-4.29217927925629e-33
transcription_TU_411486.3.peg.302,9.925293118124399e-08,-1.3021303341910767e-34
translation_411486.3.peg.303,3.0525540241277823e-12,2.017674052286872e-34
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,6.939411567971435e-34
translation_411486.3.peg.304,2.3184635811849896e-41,1.2393579854945214e-33
transcription_TU_411486.3.peg.304,0.0,-0.013374066864498088
translation_411486.3.peg.320,0.0,-4.006042242293471e-34
transcription_TU_411486.3.peg.320,0.0,-0.019799149933265946
translation_411486.3.peg.323,2.881500541189365e-09,-3.428133947984716e-33
transcription_TU_411486.3.peg.323,2.4019327192671336e-09,8.242334434319657e-34
translation_411486.3.peg.335,-2.0889022168955596e-50,9.193448190364132e-35
transcription_TU_411486.3.peg.335,-1.7412464445849542e-50,5.570368875941307e-34
translation_411486.3.peg.337,-1.6112053097371636e-32,-1.2385903628424999e-33
transcription_TU_411486.3.peg.337,0.0,-0.03223998017799221
translation_411486.3.peg.340,7.451966683856484e-13,4.38330863112041e-34
transcription_TU_411486.3.peg.340,6.211736678506912e-13,1.1241728992478947e-33
translation_411486.3.peg.341,0.0,-1.6401268406784386e-33
transcription_TU_411486.3.peg.341,0.0,-0.03498342719756399
translation_411486.3.peg.342,0.0,3.1047939027552764e-34
transcription_TU_411486.3.peg.342,2.2619169078215737e-59,2.16184657448727e-33
translation_411486.3.peg.348,1.1906668153786753e-07,2.224898451881162e-34
transcription_TU_411486.3.peg.348,9.92504266691267e-08,1.315376943103376e-34
translation_411486.3.peg.349,1.1906668153786753e-07,-8.652437779156034e-35
transcription_TU_411486.3.peg.349,9.92504266691267e-08,-7.322997132030156e-35
translation_411486.3.peg.350,8.747901793709859e-13,-1.1536227507135545e-33
transcription_TU_411486.3.peg.350,7.291989448863514e-13,3.1514475134517536e-34
translation_411486.3.peg.353,2.713317109952351e-11,2.4628216375929247e-33
transcription_TU_411486.3.peg.353,2.2617400382135125e-11,2.8524364524484812e-34
translation_411486.3.peg.354,7.37772155560631e-11,-8.12779444554136e-34
transcription_TU_411486.3.peg.354,6.1498481588828e-11,1.970461380424441e-34
translation_411486.3.peg.360,4.799317049789229e-14,-3.6693646657032826e-34
transcription_TU_411486.3.peg.360,4.000567234759993e-14,-4.736058952225626e-33
translation_411486.3.peg.361,1.0729226784627597e-11,5.737363248295773e-34
transcription_TU_411486.3.peg.361,8.943562736863887e-12,2.656454571874205e-34
translation_411486.3.peg.371,-3.6291825154789136e-30,-1.2102824638178654e-33
transcription_TU_411486.3.peg.371,0.0,-0.021319669051396997
translation_411486.3.peg.372,2.302279969790045e-30,2.0162803871221555e-33
transcription_TU_411486.3.peg.372,0.0,-0.01997252332769077
translation_411486.3.peg.373,6.755639134720969e-12,2.5910299208859533e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,-9.578317213508832e-34
translation_411486.3.peg.376,2.723102820236787e-30,5.764708556781281e-33
transcription_TU_411486.3.peg.376,0.0,-0.02254630883052121
translation_411486.3.peg.389,6.08656860262589e-12,1.4417931063323362e-33
transcription_TU_411486.3.peg.389,5.0735816515504875e-12,1.0796552357922013e-33
translation_411486.3.peg.396,1.1906663354469704e-07,-2.6291161827287045e-34
transcription_TU_411486.3.peg.396,9.925038666345436e-08,2.5976939733657996e-34
translation_411486.3.peg.410,1.5814942937379451e-12,-2.38883197052575e-33
transcription_TU_411486.3.peg.410,1.318286370300494e-12,1.567628606835027e-34
translation_411486.3.peg.421,0.0,1.826373117290104e-33
transcription_TU_411486.3.peg.421,0.0,-0.013497703410687381
translation_411486.3.peg.426,6.330724897249076e-32,-2.1394326584113857e-33
transcription_TU_411486.3.peg.426,0.0,-0.030483466512069346
translation_411486.3.peg.427,6.330724897249077e-32,-1.5713761848581895e-33
transcription_TU_411486.3.peg.427,0.0,-0.027101201973788562
translation_411486.3.peg.428,-3.7196676316386966e-29,7.129006216430916e-35
transcription_TU_411486.3.peg.428,0.0,-0.015533057201394578
translation_411486.3.peg.430,-1.8353614718746215e-30,9.872706625318679e-34
transcription_TU_411486.3.peg.430,0.0,1.5444866678463603e-33
translation_411486.3.peg.431,0.0,1.6509534629917022e-33
transcription_TU_411486.3.peg.431,0.0,-0.022369413025166603
translation_411486.3.peg.441,2.2575758532819266e-42,-4.894486722882626e-35
transcription_TU_411486.3.peg.441,0.0,-0.006191405892746166
translation_411486.3.peg.442,-1.7788752340855447e-46,1.7276144257573855e-33
transcription_TU_411486.3.peg.442,0.0,1.8640356336076763e-34
translation_411486.3.peg.449,3.398281529381555e-42,-1.1693172232146106e-33
transcription_TU_411486.3.peg.449,0.0,3.0922629600055065
translation_411486.3.peg.456,9.982901888943534e-08,-1.8115436371241195e-34
transcription_TU_411486.3.peg.456,8.321448612461446e-08,2.3577831675097096e-34
translation_411486.3.peg.457,-1.6377163793452244e-30,5.9658468723768175e-33
transcription_TU_411486.3.peg.457,0.0,-2.571766849939162e-33
translation_411486.3.peg.461,1.2385868668821564e-12,-2.1600566813814605e-33
transcription_TU_411486.3.peg.461,1.0324489892307493e-12,8.893456210854991e-34
translation_411486.3.peg.462,1.4399692507531365e-15,1.0224085862118145e-33
transcription_TU_411486.3.peg.462,1.2003153248393717e-15,6.2021302240663575e-34
translation_411486.3.peg.464,1.4399692507531365e-15,3.529996999358118e-34
transcription_TU_411486.3.peg.464,1.2003153248393717e-15,-3.5867741054841583e-35
translation_411486.3.peg.465,1.749580358741973e-12,-7.061841741769045e-33
transcription_TU_411486.3.peg.465,1.4583978897727045e-12,-1.7168058025858454e-33
translation_411486.3.peg.468,1.4903933367712973e-12,-6.125562264009583e-33
transcription_TU_411486.3.peg.468,1.2423473357013823e-12,-1.5397767624553205e-35
translation_411486.3.peg.479,1.120341477955518e-30,-2.4538711085319547e-33
transcription_TU_411486.3.peg.479,0.0,-0.02283455320105826
translation_411486.3.peg.483,0.0,3.5867238587751177e-34
transcription_TU_411486.3.peg.483,0.0,-0.008359514639714512
translation_411486.3.peg.484,0.0,3.845377425119283e-33
transcription_TU_411486.3.peg.484,0.0,-0.020037848096877992
translation_411486.3.peg.485,2.5064261994173155e-46,2.4617067911345066e-34
transcription_TU_411486.3.peg.485,0.0,-0.014836245736040385
translation_411486.3.peg.486,-4.432927573344721e-32,-5.560996765957495e-34
transcription_TU_411486.3.peg.486,-3.69515588061825e-32,-1.3836026399456977e-33
translation_411486.3.peg.494,-1.0619670538554144e-29,-1.6215392788729637e-33
transcription_TU_411486.3.peg.494,0.0,-1.1700265454827775e-33
translation_411486.3.peg.509,-4.29256189398568e-30,2.5234732763386264e-33
transcription_TU_411486.3.peg.509,-2.7973118307175686e-51,8.40910584395912e-34
translation_411486.3.peg.510,0.0,-1.2869754154854274e-33
transcription_TU_411486.3.peg.510,0.0,-1.4283693849364944e-34
translation_411486.3.peg.511,-4.975388504180064e-59,-3.567830635584275e-33
transcription_TU_411486.3.peg.511,-6.208663418536637e-59,-1.7334829435497915e-33
translation_411486.3.peg.515,0.0,4.131834510913301e-33
transcription_TU_411486.3.peg.515,0.0,-0.025890143969503406
translation_411486.3.peg.518,0.0,-2.0511977960092984e-33
transcription_TU_411486.3.peg.518,-1.9658356795191876e-39,1.0948378875455291e-33
translation_411486.3.peg.521,1.971961246086219e-12,-1.8521676211479915e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,1.1782009485893418e-33
translation_411486.3.peg.524,0.0,-8.41712136059275e-34
transcription_TU_411486.3.peg.524,0.0,-0.026573853793150557
translation_411486.3.peg.539,1.1906663354469704e-07,7.257160165289546e-35
transcription_TU_411486.3.peg.539,9.925038666345436e-08,4.4313869472427384e-34
translation_411486.3.peg.553,5.427283987349329e-12,-3.5709034029738296e-33
transcription_TU_411486.3.peg.553,4.524021703146456e-12,-2.934633359032493e-34
translation_411486.3.peg.574,1.9165628970516093e-12,6.889134639543763e-34
transcription_TU_411486.3.peg.574,1.5975895423783437e-12,5.178744771431531e-34
translation_411486.3.peg.575,-8.504372648597046e-33,2.6460520315414473e-32
transcription_TU_411486.3.peg.575,0.0,36.65361771591684
translation_411486.3.peg.578,-8.52260230729829e-59,-2.01801692109709e-33
transcription_TU_411486.3.peg.578,-1.132168035144916e-58,1.1792765279454687e-33
translation_411486.3.peg.582,2.3813331508256457e-07,-4.198068607374275e-34
transcription_TU_411486.3.peg.582,1.9850081333258108e-07,6.947110451783711e-35
translation_411486.3.peg.583,1.1906668153786753e-07,2.067962062680198e-34
transcription_TU_411486.3.peg.583,9.92504266691267e-08,5.137193442621155e-34
translation_411486.3.peg.584,1.1906668153786753e-07,1.317917601050156e-33
transcription_TU_411486.3.peg.584,9.92504266691267e-08,-1.7971232757686252e-34
translation_411486.3.peg.585,1.1906663354469704e-07,-3.1106318384411595e-34
transcription_TU_411486.3.peg.585,9.925038666345436e-08,6.313650820464776e-34
translation_411486.3.peg.586,7.451966683856486e-13,-7.348284847209188e-34
transcription_TU_411486.3.peg.586,6.211736678506912e-13,4.442142740804007e-34
translation_411486.3.peg.588,1.1906668153786753e-07,-5.789993960659254e-35
transcription_TU_411486.3.peg.588,9.92504266691267e-08,6.113819497984361e-36
translation_411486.3.peg.596,0.0,-1.2239661552777785e-34
transcription_TU_411486.3.peg.596,0.0,-0.021255604281317616
translation_411486.3.peg.606,9.982976408610372e-08,-1.4154479415415163e-33
transcription_TU_411486.3.peg.606,8.321510729828231e-08,1.2404260448132715e-33
translation_411486.3.peg.607,9.982976408610372e-08,-2.4840824463394138e-33
transcription_TU_411486.3.peg.607,8.321510729828231e-08,-1.6629589034517462e-33
translation_411486.3.peg.648,0.0,1.3355448864214742e-33
transcription_TU_411486.3.peg.648,1.5982166065138633e-40,1.2934124804624692e-33
translation_411486.3.peg.656,2.065299267492976e-31,-7.611852761313257e-34
transcription_TU_411486.3.peg.656,0.0,-0.019275350860241573
translation_411486.3.peg.671,-3.263178549070815e-59,1.134738847263737e-33
transcription_TU_411486.3.peg.671,0.0,-0.0022175854679846937
translation_411486.3.peg.678,2.825008227171919e-30,4.759756912759717e-34
transcription_TU_411486.3.peg.678,0.0,-0.015239739416432054
translation_411486.3.peg.680,0.0,-2.6117572545613205e-34
transcription_TU_411486.3.peg.680,0.0,-0.012613727047257781
translation_411486.3.peg.683,-4.75753428339558e-32,6.64311906183463e-34
transcription_TU_411486.3.peg.683,0.0,-0.015125870916277822
translation_411486.3.peg.684,1.4773745421288287e-30,-3.110504005896905e-35
transcription_TU_411486.3.peg.684,0.0,-0.020675536815284362
