,fluxes,reduced_costs
translation_575587.3.peg.312,5.446848535196642e-16,-7.616712656540377e-32
transcription_TU_575587.3.peg.312,6.910757866537409e-16,-3.9775525957708936e-32
translation_575587.3.peg.316,1.5621720300545339e-09,-1.331420691687741e-27
transcription_TU_575587.3.peg.316,1.9820254915890247e-09,-4.1888994747977266e-32
translation_575587.3.peg.320,0.0,2.0877521902746087e-27
transcription_TU_575587.3.peg.320,0.0,1803095.488825183
translation_575587.3.peg.325,0.0,-6.253678848104743e-32
transcription_TU_575587.3.peg.325,0.0,-1.5989995543952646
translation_575587.3.peg.337,0.0,9.538800630293673e-33
transcription_TU_575587.3.peg.337,0.0,-2.2013198233751186
translation_575587.3.peg.338,0.0,-3.194266895843783e-32
transcription_TU_575587.3.peg.338,0.0,-2.412225517296036
translation_575587.3.peg.341,0.0,-4.220713760833509e-32
transcription_TU_575587.3.peg.341,0.0,-0.727145344642393
translation_575587.3.peg.342,0.0,-6.18787947425699e-32
transcription_TU_575587.3.peg.342,0.0,-0.2139280716978327
translation_575587.3.peg.353,0.0,5.924090873955855e-33
transcription_TU_575587.3.peg.353,0.0,-2.2801023894317485
translation_575587.3.peg.357,0.0,-1.7696322099765931e-31
transcription_TU_575587.3.peg.357,0.0,-0.27265880504562046
translation_575587.3.peg.358,0.0,-1.105365883477395e-31
transcription_TU_575587.3.peg.358,0.0,1.1485421520144963
translation_575587.3.peg.361,0.0,1.142363681466907e-31
transcription_TU_575587.3.peg.361,0.0,-2.027628050632353
translation_575587.3.peg.366,0.0,-3.3519228869892944e-32
transcription_TU_575587.3.peg.366,0.0,-1.1360534873191144
translation_575587.3.peg.369,0.0,3.891175388379816e-33
transcription_TU_575587.3.peg.369,0.0,-1.7533562314494981
translation_575587.3.peg.370,0.0,1.77369382551069e-32
transcription_TU_575587.3.peg.370,0.0,-2.0937640897062573
translation_575587.3.peg.373,0.0,-2.5131122596824974e-32
transcription_TU_575587.3.peg.373,0.0,-1.3075682768394772
translation_575587.3.peg.374,0.0,-9.884378047226773e-28
transcription_TU_575587.3.peg.374,0.0,1100799.8964114191
translation_575587.3.peg.375,0.0,3.7557453571723353e-32
transcription_TU_575587.3.peg.375,0.0,-1.1612020333105941
translation_575587.3.peg.376,0.0,-2.288433819608126e-31
transcription_TU_575587.3.peg.376,0.0,-0.5091881268746236
translation_575587.3.peg.377,0.0,-5.805410837875365e-32
transcription_TU_575587.3.peg.377,0.0,-2.341149986739181
translation_575587.3.peg.381,0.0,6.118638434176407e-32
transcription_TU_575587.3.peg.381,0.0,-0.7237262275666914
translation_575587.3.peg.385,0.0,-1.3852537798979872e-31
transcription_TU_575587.3.peg.385,0.0,-1.720307737495397
translation_575587.3.peg.387,1.9325836103873203e-14,-8.497355252300649e-32
transcription_TU_575587.3.peg.387,2.4519898620135358e-14,-6.3936847426804626e-34
translation_575587.3.peg.388,6.872831679728584e-08,5.713615410818293e-32
transcription_TU_575587.3.peg.388,8.719991989708801e-08,-3.340639819330266e-32
translation_575587.3.peg.389,9.62986728065473e-11,4.594423903426014e-32
transcription_TU_575587.3.peg.389,1.2218015726610123e-10,-4.1453075703221103e-32
translation_575587.3.peg.390,7.114446779571785e-13,7.883507746264726e-32
transcription_TU_575587.3.peg.390,9.026544198958977e-13,-1.2308144256104508e-32
translation_575587.3.peg.391,0.0,-1.846473975338415e-31
transcription_TU_575587.3.peg.391,0.0,-4.8389895644478536
translation_575587.3.peg.393,1.0893697070393283e-15,2.576984755678865e-32
transcription_TU_575587.3.peg.393,1.3821515733074819e-15,-1.3436682135241904e-32
translation_575587.3.peg.394,0.0,6.045137943660831e-32
transcription_TU_575587.3.peg.394,0.0,-0.9304397311218063
translation_575587.3.peg.395,6.625205314324923e-15,-1.560649803828275e-31
transcription_TU_575587.3.peg.395,8.405812911363337e-15,-8.85215106593883e-32
translation_575587.3.peg.397,0.0,-1.1347321792983053e-31
transcription_TU_575587.3.peg.397,0.0,-1.9065593070660782
translation_575587.3.peg.400,0.0,2.2670078693040835e-32
transcription_TU_575587.3.peg.400,0.0,-1.4321302634589932
translation_575587.3.peg.402,0.0,-7.946340936738001e-32
transcription_TU_575587.3.peg.402,0.0,1.1361382250897083
translation_575587.3.peg.403,9.696506371570086e-20,-2.802063188012943e-32
transcription_TU_575587.3.peg.403,1.2302564914784965e-19,-1.2269003420656765e-31
translation_575587.3.peg.404,0.0,9.227621504039067e-27
transcription_TU_575587.3.peg.404,0.0,8577985.258613398
translation_575587.3.peg.407,6.872762309819632e-08,-1.400358927759068e-31
transcription_TU_575587.3.peg.407,8.719903975760754e-08,-2.3717764550488474e-32
translation_575587.3.peg.417,5.657621433713002e-12,-8.666269931196593e-32
transcription_TU_575587.3.peg.417,7.178178643352207e-12,-4.1782344631685336e-33
translation_575587.3.peg.418,0.0,-1.3864018523342318e-31
transcription_TU_575587.3.peg.418,0.0,-2.144347585464174
translation_575587.3.peg.424,0.0,2.2846186006248781e-32
transcription_TU_575587.3.peg.424,0.0,-2.6181872606801164
translation_575587.3.peg.425,2.538562504331833e-11,-2.2196161165956694e-29
transcription_TU_575587.3.peg.425,3.220833236530373e-11,-4.1933804230387086e-31
translation_575587.3.peg.426,1.446289555917014e-13,-5.436111376807215e-32
transcription_TU_575587.3.peg.426,1.8349981390630983e-13,5.757892436731434e-32
translation_575587.3.peg.428,0.0,-9.206843203013487e-32
transcription_TU_575587.3.peg.428,0.0,-2.377340744040591
translation_575587.3.peg.429,6.610973428020961e-12,6.99186607564225e-33
transcription_TU_575587.3.peg.429,8.387756025882636e-12,-3.783418010945824e-32
translation_575587.3.peg.435,0.0,-1.0763275392918097e-31
transcription_TU_575587.3.peg.435,0.0,0.40552869354266785
translation_575587.3.peg.438,6.872831679728584e-08,2.10314385639074e-32
transcription_TU_575587.3.peg.438,8.719991989708801e-08,-2.7460509482589295e-32
translation_575587.3.peg.439,6.872831679728584e-08,-5.846868460555448e-32
transcription_TU_575587.3.peg.439,8.719991989708801e-08,-3.692211712929755e-33
translation_575587.3.peg.440,6.872831679728584e-08,-1.7771155038829473e-33
transcription_TU_575587.3.peg.440,8.719991989708801e-08,5.898156667771296e-33
translation_575587.3.peg.443,0.0,3.732252715362107e-32
transcription_TU_575587.3.peg.443,0.0,-0.7174282140348612
translation_575587.3.peg.444,0.0,-3.9405412294608534e-32
transcription_TU_575587.3.peg.444,0.0,-0.18127856598861852
translation_575587.3.peg.445,0.0,-5.297959111401661e-32
transcription_TU_575587.3.peg.445,0.0,-0.4957601003435742
translation_575587.3.peg.446,0.0,-1.1870212996938406e-31
transcription_TU_575587.3.peg.446,0.0,-2.0725553728836874
translation_575587.3.peg.447,0.0,3.0263874618491203e-29
transcription_TU_575587.3.peg.447,0.0,1.1190930598735529e-31
translation_575587.3.peg.449,-3.0127720238321394e-60,3.3747185222530056e-32
transcription_TU_575587.3.peg.449,0.0,-4.692181016888777
translation_575587.3.peg.454,1.6340545605589925e-15,-3.505198963136117e-32
transcription_TU_575587.3.peg.454,2.0732273599612228e-15,-4.4496441628974716e-32
translation_575587.3.peg.464,0.0,1.881640066016984e-32
transcription_TU_575587.3.peg.464,0.0,-0.29304104192102576
translation_575587.3.peg.465,0.0,1.166342566217442e-31
transcription_TU_575587.3.peg.465,0.0,0.06166978306709727
translation_575587.3.peg.467,6.110403517696944e-12,1.5326776871626405e-28
transcription_TU_575587.3.peg.467,7.752651630529968e-12,-6.414250044828333e-32
translation_575587.3.peg.472,0.0,7.624590584917412e-32
transcription_TU_575587.3.peg.472,0.0,-1.9441973063486846
translation_575587.3.peg.474,0.0,5.240864970405135e-32
transcription_TU_575587.3.peg.474,0.0,-2.5264785284428197
translation_575587.3.peg.482,0.0,8.247850417921967e-33
transcription_TU_575587.3.peg.482,0.0,-1.7472521223221342
translation_575587.3.peg.487,0.0,2.7160066769637392e-31
transcription_TU_575587.3.peg.487,0.0,-2.482438181693275
translation_575587.3.peg.488,0.0,-1.2559717412654252e-31
transcription_TU_575587.3.peg.488,0.0,-3.0242970807023495
translation_575587.3.peg.494,0.0,-6.303327203613423e-28
transcription_TU_575587.3.peg.494,0.0,17638501.004323404
translation_575587.3.peg.497,7.114446779571785e-13,7.536429193796174e-28
transcription_TU_575587.3.peg.497,9.026544198958977e-13,-2.1439397985422505e-31
translation_575587.3.peg.499,0.0,4.8461280499096766e-32
transcription_TU_575587.3.peg.499,0.0,-3.5479950875922235
translation_575587.3.peg.503,1.3352985955574925e-21,-1.1688436886109553e-32
transcription_TU_575587.3.peg.503,0.0,-0.6216607757341002
translation_575587.3.peg.516,0.0,-5.642759188834387e-32
transcription_TU_575587.3.peg.516,0.0,-0.27693761733289474
translation_575587.3.peg.520,6.872831679728584e-08,-7.928872444113643e-33
transcription_TU_575587.3.peg.520,8.719991989708801e-08,7.607947951679193e-33
translation_575587.3.peg.525,0.0,1.750656147025297e-31
transcription_TU_575587.3.peg.525,0.0,-3.022686645794249
translation_575587.3.peg.526,0.0,1.1153766349808768e-31
transcription_TU_575587.3.peg.526,0.0,-2.422709117975334
translation_575587.3.peg.532,0.0,-7.211322589478264e-32
transcription_TU_575587.3.peg.532,0.0,-2.2383851383637805
translation_575587.3.peg.536,0.0,-1.2987948927880978e-27
transcription_TU_575587.3.peg.536,0.0,1986996.3718519632
translation_575587.3.peg.541,0.0,1.2825852047391177e-31
transcription_TU_575587.3.peg.541,0.0,-1.5059591324729475
translation_575587.3.peg.543,1.187825055153751e-19,-2.9576944205824254e-31
transcription_TU_575587.3.peg.543,1.5070680396068082e-19,-6.940519161399898e-32
translation_575587.3.peg.545,0.0,9.881812038683864e-32
transcription_TU_575587.3.peg.545,0.0,-0.9561933444459357
translation_575587.3.peg.553,0.0,-7.192299476777073e-32
transcription_TU_575587.3.peg.553,0.0,-0.22503967672623537
translation_575587.3.peg.555,0.0,-1.1183259755358282e-31
transcription_TU_575587.3.peg.555,0.0,-7.695262314937193
translation_575587.3.peg.556,0.0,-7.547036928128064e-32
transcription_TU_575587.3.peg.556,0.0,-0.9252562737874973
translation_575587.3.peg.557,0.0,2.4646539324727156e-33
transcription_TU_575587.3.peg.557,0.0,-0.523114951661843
translation_575587.3.peg.559,0.0,8.384078006357298e-32
transcription_TU_575587.3.peg.559,0.0,-0.7800820103425636
translation_575587.3.peg.560,0.0,-1.5386459739465749e-31
transcription_TU_575587.3.peg.560,0.0,-0.3301354729410973
translation_575587.3.peg.566,0.0,-1.599067113800214e-32
transcription_TU_575587.3.peg.566,0.0,4.966356304126951
translation_575587.3.peg.568,0.0,5.277951207496434e-32
transcription_TU_575587.3.peg.568,0.0,-1.1246171989288678
translation_575587.3.peg.574,2.0463660307665067e-12,-4.308877359835431e-32
transcription_TU_575587.3.peg.574,2.596352744812284e-12,1.2376530305108366e-32
translation_575587.3.peg.576,2.0463660307665067e-12,-1.2109905783953677e-31
transcription_TU_575587.3.peg.576,2.596352744812284e-12,5.937642981620615e-32
translation_575587.3.peg.588,0.0,1.5216277787627014e-31
transcription_TU_575587.3.peg.588,0.0,-0.17471178614583746
translation_575587.3.peg.589,0.0,-8.384709376176249e-32
transcription_TU_575587.3.peg.589,0.0,-3.3355026580651037
translation_575587.3.peg.599,0.0,2.6353501931612835e-31
transcription_TU_575587.3.peg.599,0.0,-2.4682807128385362
translation_575587.3.peg.601,0.0,-6.693773350417422e-28
transcription_TU_575587.3.peg.601,0.0,1263561.2915481855
translation_575587.3.peg.602,0.0,-1.976832633722595e-31
transcription_TU_575587.3.peg.602,0.0,-1.3920858875726292
translation_575587.3.peg.603,0.0,2.903163033687678e-32
transcription_TU_575587.3.peg.603,0.0,-0.8457250934535454
translation_575587.3.peg.604,0.0,1.2609081411414454e-31
transcription_TU_575587.3.peg.604,0.0,-5.732864860850775e-32
translation_575587.3.peg.616,0.0,4.320728384114344e-32
transcription_TU_575587.3.peg.616,0.0,-2.534030722886589
