,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-6.2790393226278e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.001262867173545307,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.18223568077905378,0.0
EX_cobalt2(e),-1.4128232039895156e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0012629757593707863,0.0
EX_ddca(e),-0.00012224193548116815,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.150714688172269,0.0
EX_fe2(e),-2.8256997184768985e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1598992772258423,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.2384690694728475e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.001702528593798167,0.0
EX_glu_L(e),-0.18,-1.1881578193633627e-08
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.5208900152825154e-08
EX_glyasp(e),0.0,-1.5208900152825154e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1598253157096587,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-4.123413777493806e-40
EX_glygln(e),0.0,-1.5208900152825154e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4040120024605452e-07
EX_glymet(e),0.0,-1.4883485626153863e-07
EX_glyphe(e),0.0,-2.7211181678486125e-08
EX_glypro(e),0.0,-1.5208900152825154e-08
EX_glytyr(e),0.0,-2.7211181678486125e-08
EX_h(e),0.8900656102966917,0.0
EX_h2o(e),0.10981859742884606,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011822327987684702,0.0
EX_hxan(e),-0.0007587304389493378,0.0
EX_ile_L(e),-0.000639462492374416,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3965246605164936e-11,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007169456132619586,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0016575139912114924,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00044485418570491825,0.0
EX_metala(e),0.0,-5.731555932335242e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0286095398646084e-05,0.0
EX_mn2(e),-6.0839439764696435e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.5325413471039247e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003459199329380509,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.10521918886211094,0.0
EX_ppi(e),0.05121501656440772,0.0
EX_pro_L(e),-0.0002924671524599607,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8256462400536963e-05,0.0
EX_rmn(e),-0.004177151354123792,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.476938429139222e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4128233911509586e-05,0.0
EX_thr_L(e),-0.0007668537489711222,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00038899025290331073,0.0
EX_ura(e),-0.000900816522509576,0.0
EX_urea(e),2.8256460463152313e-05,0.0
EX_val_L(e),-0.000777019475392448,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.954838509143889e-08,0.0
translation_863767.5.peg.1,0.0,-3.8492477958373187e-32
transcription_TU_863767.5.peg.1,0.0,-8.008029895641304
translation_863767.5.peg.2,0.0,1.0858598117187026e-32
transcription_TU_863767.5.peg.2,0.0,-5.8449611165387045
translation_863767.5.peg.6,0.0,1.747634556429621e-33
transcription_TU_863767.5.peg.6,0.0,-9.291208694561892
translation_863767.5.peg.7,0.0,2.5280898359635328e-33
transcription_TU_863767.5.peg.7,0.0,-11.506280612426814
translation_863767.5.peg.8,0.0,-6.930352892412437e-33
transcription_TU_863767.5.peg.8,0.0,0.5748798656020525
translation_863767.5.peg.9,0.0,3.848347032957481e-34
transcription_TU_863767.5.peg.9,0.0,-1.292729099574243
translation_863767.5.peg.11,0.0,-6.0080471967850356e-33
transcription_TU_863767.5.peg.11,0.0,-2.0277038560491296
translation_863767.5.peg.12,0.0,-1.6454717079698893e-33
transcription_TU_863767.5.peg.12,0.0,-4.152329758311674
translation_863767.5.peg.13,0.0,-9.332473272582657e-34
transcription_TU_863767.5.peg.13,0.0,-4.6869097634792904
translation_863767.5.peg.14,0.0,3.90067489986399e-33
transcription_TU_863767.5.peg.14,0.0,-1.4052744626713776
translation_863767.5.peg.15,0.0,6.206853708415928e-32
transcription_TU_863767.5.peg.15,0.0,-2.073788211373482
translation_863767.5.peg.16,0.0,-9.502936502555724e-33
transcription_TU_863767.5.peg.16,0.0,-0.24704530154021315
translation_863767.5.peg.17,0.0,-5.3530755262948145e-34
transcription_TU_863767.5.peg.17,0.0,-1.4034670103974005
translation_863767.5.peg.19,0.0,2.6558489343301966e-32
transcription_TU_863767.5.peg.19,0.0,-1.3252980685484919
translation_863767.5.peg.23,0.0,-4.197402277533525e-33
transcription_TU_863767.5.peg.23,0.0,-1.7772830419180938
translation_863767.5.peg.24,0.0,-1.120540257790516e-33
transcription_TU_863767.5.peg.24,0.0,-3.0858926384671346
translation_863767.5.peg.25,0.0,-3.2203780331166506e-34
transcription_TU_863767.5.peg.25,0.0,0.04817713359415887
translation_863767.5.peg.28,0.0,-2.868347685304743e-32
transcription_TU_863767.5.peg.28,0.0,-2.0696145747555517
translation_863767.5.peg.40,0.0,2.5995389568597428e-33
transcription_TU_863767.5.peg.40,0.0,-7.253392281711985
translation_863767.5.peg.41,0.0,-6.630170470685177e-33
transcription_TU_863767.5.peg.41,0.0,0.08911612323051625
translation_863767.5.peg.44,0.0,-1.3251750905450685e-32
transcription_TU_863767.5.peg.44,0.0,-2.5620916665083633
translation_863767.5.peg.45,0.0,1.1737630568496878e-32
transcription_TU_863767.5.peg.45,0.0,-2.786142254208049
translation_863767.5.peg.46,0.0,-1.3537591773578566e-32
transcription_TU_863767.5.peg.46,0.0,-3.0315367050155793
translation_863767.5.peg.49,0.0,-1.1389145409844694e-32
transcription_TU_863767.5.peg.49,0.0,-3.676682979162728
translation_863767.5.peg.50,5.0696733160079094e-08,-1.611896046942585e-33
transcription_TU_863767.5.peg.50,6.702254344132911e-08,6.46369266280587e-34
translation_863767.5.peg.51,0.0,-9.011112824758214e-34
transcription_TU_863767.5.peg.51,0.0,-2.4077140087630244
translation_863767.5.peg.52,5.0696733160079094e-08,3.774454044962734e-34
transcription_TU_863767.5.peg.52,6.702254344132911e-08,-9.664869236136413e-34
translation_863767.5.peg.59,5.0696733160079094e-08,5.782927501030237e-34
transcription_TU_863767.5.peg.59,6.702254344132911e-08,-1.0734783126639932e-33
translation_863767.5.peg.62,3.4472369189366668e-12,-1.7327138659656658e-32
transcription_TU_863767.5.peg.62,4.557346632621285e-12,-1.2329352475899626e-33
translation_863767.5.peg.88,0.0,1.8368545831282817e-32
transcription_TU_863767.5.peg.88,0.0,0.06663578274225743
translation_863767.5.peg.98,0.0,-1.4734393652541898e-33
transcription_TU_863767.5.peg.98,0.0,-0.08264813127774454
translation_863767.5.peg.100,0.0,1.1422429152348292e-32
transcription_TU_863767.5.peg.100,0.0,0.06656215126273192
translation_863767.5.peg.101,0.0,2.9332518777370845e-33
transcription_TU_863767.5.peg.101,0.0,0.23535953392489373
translation_863767.5.peg.102,0.0,-8.355492526721245e-33
transcription_TU_863767.5.peg.102,0.0,-0.03426231022917117
translation_863767.5.peg.106,0.0,-7.791275454420983e-33
transcription_TU_863767.5.peg.106,0.0,-5.550383283700009
translation_863767.5.peg.107,0.0,-8.901899885356764e-33
transcription_TU_863767.5.peg.107,0.0,-4.318541336053415
translation_863767.5.peg.108,0.0,4.043874882930064e-33
transcription_TU_863767.5.peg.108,0.0,0.42897245365525527
translation_863767.5.peg.113,0.0,5.8052901750620995e-34
transcription_TU_863767.5.peg.113,0.0,5.5770050549545065
translation_863767.5.peg.145,0.0,1.70349820608841e-32
transcription_TU_863767.5.peg.145,0.0,-17.609582113409687
translation_863767.5.peg.147,0.0,8.32340506675003e-33
transcription_TU_863767.5.peg.147,0.0,0.566421613147942
translation_863767.5.peg.150,0.0,-5.402251743939867e-33
transcription_TU_863767.5.peg.150,0.0,-1.319482926254395
translation_863767.5.peg.152,0.0,9.039063737383036e-33
transcription_TU_863767.5.peg.152,0.0,-0.0009018732707771839
translation_863767.5.peg.158,0.0,1.9825585709642231e-32
transcription_TU_863767.5.peg.158,0.0,-1.6373215858136583
translation_863767.5.peg.159,0.0,6.382376177387431e-34
transcription_TU_863767.5.peg.159,0.0,-0.8761792318719567
translation_863767.5.peg.160,0.0,6.934071995233273e-33
transcription_TU_863767.5.peg.160,0.0,-2.7290316053825454
translation_863767.5.peg.161,0.0,4.676446637771806e-34
transcription_TU_863767.5.peg.161,0.0,-2.029734701326399
translation_863767.5.peg.168,0.0,2.9107799068569863e-33
transcription_TU_863767.5.peg.168,0.0,-4.481180811423316
translation_863767.5.peg.173,0.0,-2.2145925230734387e-33
transcription_TU_863767.5.peg.173,0.0,0.3327368623891047
translation_863767.5.peg.179,5.737187558643102e-12,-7.34165598170126e-33
transcription_TU_863767.5.peg.179,7.584727425454693e-12,2.9766893065523705e-33
translation_863767.5.peg.185,0.0,-3.154537238869418e-33
transcription_TU_863767.5.peg.185,0.0,-7.73766122552318
translation_863767.5.peg.186,0.0,-1.613672874267139e-33
transcription_TU_863767.5.peg.186,0.0,-7.424256241932595
translation_863767.5.peg.190,7.710410315830437e-16,-1.788287501420827e-33
transcription_TU_863767.5.peg.190,1.0193384822478992e-15,3.1618271091274674e-33
translation_863767.5.peg.192,2.451670361402768e-12,-2.639817994787338e-32
transcription_TU_863767.5.peg.192,3.241178929263373e-12,9.558649823563692e-34
translation_863767.5.peg.200,3.4771373360869933e-12,-3.890454569298355e-33
transcription_TU_863767.5.peg.200,4.596875846486877e-12,-1.5950468813605998e-33
translation_863767.5.peg.201,0.0,-8.281855008152342e-33
transcription_TU_863767.5.peg.201,0.0,0.17653534532011567
translation_863767.5.peg.212,0.0,-3.4010531084738533e-32
transcription_TU_863767.5.peg.212,0.0,2.276080343242001
translation_863767.5.peg.213,5.06966988957329e-08,-2.4220996979432146e-33
transcription_TU_863767.5.peg.213,6.702249814287518e-08,-2.2502823961286617e-33
translation_863767.5.peg.216,4.181936200057064e-13,-5.511680112577591e-32
transcription_TU_863767.5.peg.216,5.528640272582686e-13,-3.873771500359973e-33
translation_863767.5.peg.221,4.5889366679651356e-12,-2.2426839995912816e-32
transcription_TU_863767.5.peg.221,6.066706629933106e-12,2.1176288342906847e-33
translation_863767.5.peg.223,0.0,1.1716215415522924e-32
transcription_TU_863767.5.peg.223,0.0,0.03651862702444033
translation_863767.5.peg.225,4.0467164906983487e-13,7.497376457284414e-33
transcription_TU_863767.5.peg.225,5.349875916780865e-13,1.0576402976055406e-33
translation_863767.5.peg.226,0.0,1.0476777175906164e-32
transcription_TU_863767.5.peg.226,0.0,-1.919487980672431
translation_863767.5.peg.227,0.0,-2.433612876293129e-33
transcription_TU_863767.5.peg.227,0.0,12.785838988285075
translation_863767.5.peg.228,0.0,4.237305324392899e-33
transcription_TU_863767.5.peg.228,0.0,-1.8302858070138006
translation_863767.5.peg.229,0.0,-6.475620112288999e-34
transcription_TU_863767.5.peg.229,0.0,-4.037288780476305
translation_863767.5.peg.230,9.957019277653375e-12,-6.60378491802356e-33
transcription_TU_863767.5.peg.230,1.3163466667082453e-11,1.385680518562304e-33
translation_863767.5.peg.237,2.888843016492512e-12,-2.1895371241638974e-33
transcription_TU_863767.5.peg.237,3.8191337882992615e-12,-1.4229341245214347e-33
translation_863767.5.peg.238,4.3208961504858916e-12,1.1683303330375066e-33
transcription_TU_863767.5.peg.238,5.712349334955858e-12,1.2879652428432882e-33
translation_863767.5.peg.239,8.529865034870243e-12,-1.8730198817731748e-32
transcription_TU_863767.5.peg.239,1.1276727595900446e-11,-2.074526576792168e-33
translation_863767.5.peg.240,0.0,6.44755210258587e-33
transcription_TU_863767.5.peg.240,0.0,-0.20140148910825678
translation_863767.5.peg.241,1.4742952417966997e-13,9.777318108352789e-33
transcription_TU_863767.5.peg.241,1.9490608315265645e-13,1.3703182068265801e-34
translation_863767.5.peg.243,7.710410315830429e-16,6.933296794909465e-33
transcription_TU_863767.5.peg.243,1.019338482247898e-15,1.7915527946201318e-33
translation_863767.5.peg.247,4.181936200057064e-13,-1.700740113539736e-33
transcription_TU_863767.5.peg.247,5.528640272582686e-13,1.0446371980292315e-34
translation_863767.5.peg.249,5.06966988957329e-08,4.535992622416436e-34
transcription_TU_863767.5.peg.249,6.702249814287518e-08,-9.443871408738212e-34
translation_863767.5.peg.250,5.0696733160079094e-08,-9.92337981471673e-33
transcription_TU_863767.5.peg.250,6.702254344132911e-08,6.577702962044564e-34
translation_863767.5.peg.251,5.0696733160079094e-08,-6.980094663851685e-33
transcription_TU_863767.5.peg.251,6.702254344132911e-08,4.878850745669715e-34
translation_863767.5.peg.252,1.0139343205581199e-07,-2.9716333908674632e-33
transcription_TU_863767.5.peg.252,1.340450415842043e-07,-3.709669091783007e-34
translation_863767.5.peg.256,0.0,6.685198366853017e-33
transcription_TU_863767.5.peg.256,0.0,-2.2622687003078243
translation_863767.5.peg.257,0.0,2.1169814466247876e-33
transcription_TU_863767.5.peg.257,0.0,-4.422796984220125
translation_863767.5.peg.258,0.0,-2.840740015409756e-33
transcription_TU_863767.5.peg.258,0.0,-2.5328792960213993
translation_863767.5.peg.260,0.0,3.362964548930557e-33
transcription_TU_863767.5.peg.260,0.0,-1.1692934275730293
translation_863767.5.peg.261,6.953437478759218e-08,-6.047366524472197e-32
transcription_TU_863767.5.peg.261,9.192644899132959e-08,-2.5704329727011494e-33
translation_863767.5.peg.262,6.953437478759218e-08,-4.8825226351408206e-32
transcription_TU_863767.5.peg.262,9.192644899132959e-08,2.4491914138668536e-34
translation_863767.5.peg.264,0.0,-1.9511662431322243e-32
transcription_TU_863767.5.peg.264,0.0,-1.1792878060595795
translation_863767.5.peg.271,0.0,1.5235480787408382e-32
transcription_TU_863767.5.peg.271,0.0,-0.8719867997236489
translation_863767.5.peg.275,0.0,-2.4579342787925299e-32
transcription_TU_863767.5.peg.275,0.0,-0.8552720051465206
translation_863767.5.peg.277,4.1694071123028624e-13,-1.2468305661012817e-33
transcription_TU_863767.5.peg.277,5.512076457205576e-13,4.958295843503031e-34
translation_863767.5.peg.278,2.2621025470866214e-13,-1.8291215000460926e-32
transcription_TU_863767.5.peg.278,2.990564811190643e-13,2.471411900484597e-33
translation_863767.5.peg.279,3.4926764336905954e-13,-5.084960558735821e-33
transcription_TU_863767.5.peg.279,4.617418981700106e-13,-1.6233135349543316e-33
translation_863767.5.peg.285,0.0,-7.711076485153967e-33
transcription_TU_863767.5.peg.285,0.0,-6.237200689916658
translation_863767.5.peg.286,0.0,1.2340147656592465e-32
transcription_TU_863767.5.peg.286,0.0,-1.6661667630749886
translation_863767.5.peg.289,0.0,1.8056878524367613e-32
transcription_TU_863767.5.peg.289,0.0,-2.8607317541723183
translation_863767.5.peg.290,0.0,5.646644947862327e-34
transcription_TU_863767.5.peg.290,0.0,0.3725515630213215
translation_863767.5.peg.292,0.0,7.714838157526007e-33
transcription_TU_863767.5.peg.292,0.0,0.3755767616003081
translation_863767.5.peg.293,0.0,2.0806676452351662e-32
transcription_TU_863767.5.peg.293,0.0,-3.880508325516029
translation_863767.5.peg.294,4.181936200057064e-13,-3.1894110640748236e-33
transcription_TU_863767.5.peg.294,5.528640272582686e-13,-1.913749011398005e-33
translation_863767.5.peg.295,4.181936200057064e-13,-2.751838293294954e-32
transcription_TU_863767.5.peg.295,5.528640272582686e-13,-5.9802407124826353e-33
translation_863767.5.peg.310,0.0,1.2964634987230677e-32
transcription_TU_863767.5.peg.310,0.0,-15.909298330466498
translation_863767.5.peg.311,0.0,-1.1032700179269414e-33
transcription_TU_863767.5.peg.311,0.0,-11.223982623222739
translation_863767.5.peg.312,0.0,-3.6826327635550374e-34
transcription_TU_863767.5.peg.312,0.0,-1.9915968839337554
translation_863767.5.peg.313,0.0,-1.2972019820251043e-32
transcription_TU_863767.5.peg.313,0.0,-1.0645912239156592
translation_863767.5.peg.314,0.0,1.3116931538318494e-33
transcription_TU_863767.5.peg.314,0.0,-1.1940495568907563
translation_863767.5.peg.318,0.0,-2.2589879980472384e-33
transcription_TU_863767.5.peg.318,0.0,7.670446779559163
translation_863767.5.peg.322,0.0,-6.366047365062859e-33
transcription_TU_863767.5.peg.322,0.0,-0.820267483688209
translation_863767.5.peg.324,0.0,3.301094444270626e-33
transcription_TU_863767.5.peg.324,0.0,-3.231421347482594
translation_863767.5.peg.325,0.0,-7.807648064827917e-33
transcription_TU_863767.5.peg.325,0.0,-10.259086355578942
translation_863767.5.peg.345,0.0,2.5842975205708992e-33
transcription_TU_863767.5.peg.345,0.0,-0.43066064682620636
translation_863767.5.peg.346,0.0,-3.300731673366759e-33
transcription_TU_863767.5.peg.346,0.0,-0.05406957560609859
translation_863767.5.peg.347,0.0,1.0495777815269134e-32
transcription_TU_863767.5.peg.347,0.0,-0.18002056353637563
translation_863767.5.peg.348,0.0,2.0300838793121296e-33
transcription_TU_863767.5.peg.348,0.0,-0.30105159635677964
translation_863767.5.peg.349,0.0,-1.6619148046798757e-33
transcription_TU_863767.5.peg.349,0.0,-0.10802406325694737
translation_863767.5.peg.350,0.0,1.3134472046655703e-33
transcription_TU_863767.5.peg.350,0.0,-0.3993024222611232
translation_863767.5.peg.351,0.0,1.014442154743458e-32
transcription_TU_863767.5.peg.351,0.0,-0.5435752001146695
translation_863767.5.peg.354,0.0,-2.2221634221947156e-34
transcription_TU_863767.5.peg.354,0.0,0.16985105207940407
translation_863767.5.peg.358,0.0,-1.1264809525897038e-32
transcription_TU_863767.5.peg.358,0.0,68.30474959715805
translation_863767.5.peg.359,1.509518086309496e-13,3.3252644150578234e-33
transcription_TU_863767.5.peg.359,1.9956264478756868e-13,-1.7374774573103835e-33
translation_863767.5.peg.361,0.0,4.714386947110487e-33
transcription_TU_863767.5.peg.361,0.0,-1.2739332891147452
translation_863767.5.peg.372,0.0,-2.814907803818909e-32
transcription_TU_863767.5.peg.372,0.0,-0.6942029149012178
translation_863767.5.peg.373,0.0,-3.376851233437635e-33
transcription_TU_863767.5.peg.373,0.0,-8.13179806250294
translation_863767.5.peg.374,0.0,-4.1554177446952604e-33
transcription_TU_863767.5.peg.374,0.0,-0.6994119262625531
translation_863767.5.peg.383,0.0,1.3611873413358247e-32
transcription_TU_863767.5.peg.383,0.0,-4.546849850571283
translation_863767.5.peg.384,0.0,-8.960914296578614e-34
transcription_TU_863767.5.peg.384,0.0,-0.30917238656140683
translation_863767.5.peg.385,0.0,-6.0618616895497006e-33
transcription_TU_863767.5.peg.385,0.0,-3.752031845382307
translation_863767.5.peg.386,0.0,-6.0516249986237125e-33
transcription_TU_863767.5.peg.386,0.0,-16.342514773006332
translation_863767.5.peg.396,0.0,2.8102030978722165e-33
transcription_TU_863767.5.peg.396,0.0,-0.2244215429766421
translation_863767.5.peg.413,0.0,1.1708439182747072e-32
transcription_TU_863767.5.peg.413,0.0,0.1018358416269315
translation_863767.5.peg.431,0.0,1.323339340159772e-35
transcription_TU_863767.5.peg.431,0.0,-0.9102882209511466
translation_863767.5.peg.432,0.0,3.783808577670128e-35
transcription_TU_863767.5.peg.432,0.0,-1.1365213166923545
translation_863767.5.peg.436,0.0,8.947518524917203e-34
transcription_TU_863767.5.peg.436,0.0,-0.6953013488451636
translation_863767.5.peg.451,0.0,-2.7388345633706804e-33
transcription_TU_863767.5.peg.451,0.0,0.2675121676437321
translation_863767.5.peg.452,0.0,-2.0004104847582142e-32
transcription_TU_863767.5.peg.452,0.0,-0.3221032109567276
translation_863767.5.peg.461,5.6770895900200935e-12,-3.836832051911993e-32
transcription_TU_863767.5.peg.461,7.505276177579357e-12,1.670980593654321e-33
translation_863767.5.peg.479,3.8552051579152144e-16,-1.1612843233284704e-32
transcription_TU_863767.5.peg.479,5.09669241123949e-16,-1.4135082489635869e-33
translation_863767.5.peg.487,5.069671602790599e-08,1.2305406363681896e-33
transcription_TU_863767.5.peg.487,6.702252079210216e-08,-3.3878286609195892e-34
translation_863767.5.peg.488,0.0,-1.9805688632384447e-33
transcription_TU_863767.5.peg.488,0.0,-2.1310792673669217
translation_863767.5.peg.491,0.0,-3.0586896650585556e-33
transcription_TU_863767.5.peg.491,0.0,0.22884015284802867
translation_863767.5.peg.492,1.1602195113866529e-12,-3.595355130614957e-33
transcription_TU_863767.5.peg.492,1.5338436572994413e-12,5.933253984730942e-34
translation_863767.5.peg.499,0.0,2.1170262283232707e-33
transcription_TU_863767.5.peg.499,0.0,-0.04429068715257417
translation_863767.5.peg.500,0.0,-3.46299073945864e-33
transcription_TU_863767.5.peg.500,0.0,-0.21894777033593552
translation_863767.5.peg.501,0.0,1.042223441299177e-33
transcription_TU_863767.5.peg.501,0.0,-0.4086290910303179
translation_863767.5.peg.504,0.0,3.4972424805368237e-34
transcription_TU_863767.5.peg.504,0.0,-1.8230515742681082
translation_863767.5.peg.506,0.0,5.2461917734782755e-33
transcription_TU_863767.5.peg.506,0.0,-0.15977432200092226
translation_863767.5.peg.507,0.0,6.822075856669964e-33
transcription_TU_863767.5.peg.507,0.0,-0.5991418061248236
translation_863767.5.peg.508,0.0,-9.10331988083775e-34
transcription_TU_863767.5.peg.508,0.0,-1.023739787127731
translation_863767.5.peg.509,0.0,1.342478324649416e-32
transcription_TU_863767.5.peg.509,0.0,-5.9187913082510155
translation_863767.5.peg.510,1.2089651596961702e-11,1.211375007915562e-32
transcription_TU_863767.5.peg.510,1.5982868102948105e-11,5.797736449062235e-34
translation_863767.5.peg.529,0.0,7.27195251855799e-33
transcription_TU_863767.5.peg.529,0.0,-8.515267296884742
translation_863767.5.peg.532,0.0,1.465733200075422e-33
transcription_TU_863767.5.peg.532,0.0,-2.2203527796959968
translation_863767.5.peg.543,0.0,-9.77004260652672e-34
transcription_TU_863767.5.peg.543,0.0,-8.24402185991104
translation_863767.5.peg.549,0.0,4.2489481306151405e-33
transcription_TU_863767.5.peg.549,0.0,-2.247569180907927
translation_863767.5.peg.550,0.0,-4.927223898175572e-33
transcription_TU_863767.5.peg.550,0.0,-0.9207004895198843
translation_863767.5.peg.551,0.0,-1.294534968900658e-32
transcription_TU_863767.5.peg.551,0.0,-0.32325532084593
translation_863767.5.peg.553,0.0,-8.765642777267743e-34
transcription_TU_863767.5.peg.553,0.0,-1.3709225534146654
translation_863767.5.peg.561,0.0,2.931522972744094e-32
transcription_TU_863767.5.peg.561,0.0,-0.6707361311988184
translation_863767.5.peg.565,0.0,-6.781710569866293e-34
transcription_TU_863767.5.peg.565,0.0,-2.897306256668188
translation_863767.5.peg.566,0.0,-1.3303142733455757e-32
transcription_TU_863767.5.peg.566,0.0,-0.22855921307759927
translation_863767.5.peg.567,0.0,-5.647111389707205e-27
transcription_TU_863767.5.peg.567,0.0,6748327.513167943
translation_863767.5.peg.568,0.0,3.588154625281352e-33
transcription_TU_863767.5.peg.568,0.0,-1.9736413676982827
translation_863767.5.peg.569,0.0,8.42823016641985e-34
transcription_TU_863767.5.peg.569,0.0,-2.1230740403169674
translation_863767.5.peg.571,0.0,-1.1950771454558469e-32
transcription_TU_863767.5.peg.571,0.0,-0.76967952577312
translation_863767.5.peg.572,0.0,5.10331978520164e-33
transcription_TU_863767.5.peg.572,0.0,-4.556344480924542
translation_863767.5.peg.573,0.0,-1.2328602005899434e-36
transcription_TU_863767.5.peg.573,0.0,-4.36742650484988
translation_863767.5.peg.574,0.0,6.312214425375417e-33
transcription_TU_863767.5.peg.574,0.0,-1.0170469898219132
translation_863767.5.peg.575,0.0,8.032339307603823e-33
transcription_TU_863767.5.peg.575,0.0,-3.8873493050715417
translation_863767.5.peg.576,0.0,6.98401444639957e-36
transcription_TU_863767.5.peg.576,0.0,-8.309738882392859
translation_863767.5.peg.577,0.0,-4.864901591567147e-33
transcription_TU_863767.5.peg.577,0.0,-0.9661981632849628
