,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.028562401020866223
EX_cellb(e),-0.07449289,-0.01813249050188613
EX_cgly(e),-0.1130859919803912,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0023103183100421473,0.0
EX_cobalt2(e),-3.0324413071073894e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.11286649986976197,0.0
EX_cytd(e),0.010778753309162977,0.0
EX_dad_2(e),0.0,0.0
EX_dextran40(e),0.0,0.0
EX_dextrin(e),0.0,-0.06346421531418378
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,-0.0022666506130800436
EX_drib(e),0.0,0.0
EX_etoh(e),0.2239911506137942,0.0
EX_fe2(e),-4.474326950100845e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.097323872120784e-05,0.0
EX_for(e),0.23661534243065213,0.0
EX_fru(e),-0.14898579,-0.00906624082003622
EX_galur(e),0.0,-0.013599503330459171
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-0.013599503330459171
EX_gln_L(e),-0.01339014952155934,0.0
EX_glu_L(e),0.011789174000062281,0.0
EX_gly(e),0.3359131594645121,0.0
EX_glyasn(e),0.0,-3.2643930664853487e-08
EX_glyasp(e),0.0,-3.2643930664853487e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-5.83735507065375e-35
EX_glygln(e),0.0,-7.191939624740313e-08
EX_glyglu(e),0.0,-5.83735507065375e-35
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0022666564383501987
EX_glymet(e),0.0,-3.2643930664853487e-08
EX_glyphe(e),0.0,-7.362580356302619e-08
EX_glypro(e),0.0,-0.0022666473414144216
EX_glytyr(e),0.0,-3.435033798047654e-08
EX_gua(e),0.0,0.0
EX_h(e),1.6966925577984402,0.0
EX_h2o(e),-0.4235313599382072,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005395884886745765,0.0
EX_hista(e),0.0,-0.0022666506130800436
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.3354549721613298
EX_k(e),-2.735989002108163e-09,0.0
EX_lac_L(e),0.35867220954682233,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0026018939888903868,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.06346456633502069
EX_malttr(e),0.0,-5.4406551108089147e-11
EX_man(e),-0.14898579,-0.006799594748281238
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006889885089989068,0.0
EX_metala(e),0.0,-6.528786132970697e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.91898240444812e-05,0.0
EX_mn2(e),-3.9729137798919185e-09,0.0
EX_mqn8(e),-3.0324412907069277e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.0324412907069277e-05,0.0
EX_nh4(e),0.0,-9.388576068875977e-08
EX_o2(e),0.0,-0.009066505199751256
EX_ocdca(e),-0.0002623764284033851,0.0
EX_orn(e),-0.0008230439090550131,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009220651173079324,0.0
EX_pheme(e),-3.0324412907069277e-05,0.0
EX_pi(e),-0.0040417136690152535,0.0
EX_pnto_R(e),-3.0324412907069277e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0009537957493041222,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.032446723830276e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.0648825814138554e-05,0.0
EX_salcn(e),0.0,-0.011333007694263816
EX_ser_L(e),-0.0014974669530326736,0.0
EX_sheme(e),-3.0324412907069277e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0324412907069277e-05,0.0
EX_srtn(e),0.0,-0.0022666506130800436
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0007927194961479438,0.0
EX_sucr(e),-0.07449289,-0.020399147571806945
EX_thm(e),-3.0324412907069277e-05,0.0
EX_thr_L(e),-0.225,-0.00453313359753099
EX_thymd(e),-0.00018728878625401372,0.0
EX_trp_L(e),-0.0001835903872702664,0.0
EX_trypta(e),0.0,-0.0022666523194873594
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0008004708828812121,0.0
EX_ura(e),-0.011296304680954215,0.0
EX_val_L(e),-0.001373093191984994,0.0
EX_xan(e),-0.000316860628929312,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.040684861789888e-08,0.0
translation_g.2728.peg.1,0.0,6.713989942295e-32
transcription_TU_g.2728.peg.1,0.0,2.9604626592113234e-32
translation_641146.3.peg.4,0.0,9.03985394530486e-34
transcription_TU_641146.3.peg.4,0.0,-56.363806121675644
translation_641146.3.peg.5,0.0,3.4425213629948407e-32
transcription_TU_641146.3.peg.5,0.0,47.86272682800627
translation_g.2728.peg.24,2.692535334180248e-11,3.7055912052900185e-32
transcription_TU_g.2728.peg.24,1.6673175815182852e-11,2.0569240498233803e-32
translation_g.2728.peg.27,0.0,-1.228760988553938e-32
transcription_TU_g.2728.peg.27,0.0,-57.49770439916966
translation_g.2728.peg.30,0.0,-1.8729684460671274e-32
transcription_TU_g.2728.peg.30,0.0,-45.09173148370696
translation_g.2728.peg.34,0.0,6.95007352709317e-32
transcription_TU_g.2728.peg.34,0.0,-1.8797895836281378
translation_g.2728.peg.42,0.0,4.105879006925109e-32
transcription_TU_g.2728.peg.42,0.0,0.03746804576353497
translation_g.2728.peg.44,5.449496140896548e-15,-6.451627942217512e-33
transcription_TU_g.2728.peg.44,3.3745298012585365e-15,-2.5205034752728114e-32
translation_g.2728.peg.49,0.0,-7.541259200840013e-33
transcription_TU_g.2728.peg.49,0.0,-37.922234068112864
translation_641146.3.peg.49,0.0,2.816815686756298e-32
transcription_TU_641146.3.peg.49,0.0,-36.40948333193726
translation_641146.3.peg.50,0.0,6.815809904573169e-32
transcription_TU_641146.3.peg.50,0.0,-3.1636924245741427
translation_g.2728.peg.51,0.0,-1.4574313429710221e-32
transcription_TU_g.2728.peg.51,0.0,-39.55746101220991
translation_g.2728.peg.57,1.1129168614363814e-07,-2.310403965266077e-33
transcription_TU_g.2728.peg.57,6.891593310904377e-08,1.8479655836436228e-32
translation_g.2728.peg.58,1.1129168614363814e-07,1.7980998007715058e-33
transcription_TU_g.2728.peg.58,6.891593310904377e-08,-8.536027872757992e-34
translation_g.2728.peg.60,0.0,-3.307460589910393e-32
transcription_TU_g.2728.peg.60,0.0,-38.84532600391056
translation_g.2728.peg.62,7.034836204530367e-08,7.708489155988064e-32
transcription_TU_g.2728.peg.62,4.356231072631725e-08,-3.7141607306175555e-32
translation_g.2728.peg.64,0.0,3.6811847460269695e-32
transcription_TU_g.2728.peg.64,0.0,-45.08712151771629
translation_g.2728.peg.68,0.0,-7.003178116160712e-32
transcription_TU_g.2728.peg.68,0.0,-154.14720855971666
translation_g.2728.peg.76,0.0,6.668900124457728e-32
transcription_TU_g.2728.peg.76,0.0,-2.786955587926166
translation_g.2728.peg.82,1.1129168614363814e-07,2.702849335052373e-32
transcription_TU_g.2728.peg.82,6.891593310904377e-08,-3.3450788070344417e-34
translation_g.2728.peg.85,1.1129168614363814e-07,4.625189735817101e-33
transcription_TU_g.2728.peg.85,6.891593310904377e-08,1.4435773164639294e-33
translation_g.2728.peg.89,1.7920069595131978e-12,4.2618112825518335e-33
transcription_TU_g.2728.peg.89,1.1096770660241457e-12,4.3204939129173083e-32
translation_g.2728.peg.91,0.0,5.068890351657937e-32
transcription_TU_g.2728.peg.91,0.0,48.164431666157476
translation_g.2728.peg.93,0.0,-4.1725750730239235e-32
transcription_TU_g.2728.peg.93,0.0,-37.18094314535756
translation_g.2728.peg.97,0.0,3.179333679353212e-32
transcription_TU_g.2728.peg.97,0.0,-77.71769569495203
translation_g.2728.peg.101,0.0,6.775963982033692e-32
transcription_TU_g.2728.peg.101,0.0,-50.59841226312014
translation_g.2728.peg.103,1.1129168614363814e-07,-2.1891163920530665e-33
transcription_TU_g.2728.peg.103,6.891593310904377e-08,-5.736938306689527e-33
translation_g.2728.peg.108,2.656100193987163e-14,3.0402317506439734e-33
transcription_TU_g.2728.peg.108,1.6447555935444076e-14,-1.091553275064069e-33
translation_g.2728.peg.113,0.0,3.688889890011775e-32
transcription_TU_g.2728.peg.113,0.0,-43.744294828182966
translation_g.2728.peg.117,0.0,3.6870988702399376e-32
transcription_TU_g.2728.peg.117,0.0,2.6309396225492563
translation_g.2728.peg.128,0.0,-1.788932053222497e-32
transcription_TU_g.2728.peg.128,0.0,-2.312063714310695
translation_g.2728.peg.133,2.21597909149188e-14,-2.127967022811961e-33
transcription_TU_g.2728.peg.133,1.3722163095201144e-14,1.1565296089973971e-32
translation_641146.3.peg.134,0.0,-5.399868467528223e-33
transcription_TU_641146.3.peg.134,0.0,-64.77827243841813
translation_641146.3.peg.138,0.0,1.5219669575660524e-32
transcription_TU_641146.3.peg.138,0.0,-33.08657509518094
translation_641146.3.peg.140,0.0,5.56675942010461e-32
transcription_TU_641146.3.peg.140,0.0,-2.327948617034072
translation_g.2728.peg.146,0.0,-9.320885114219831e-32
transcription_TU_g.2728.peg.146,0.0,-0.8761262539857477
translation_g.2728.peg.149,1.1129168614363814e-07,-8.694052402183782e-34
transcription_TU_g.2728.peg.149,6.891593310904377e-08,-9.672511340195068e-34
translation_g.2728.peg.155,0.0,-6.437665405482142e-33
transcription_TU_g.2728.peg.155,0.0,-5.314331570480575
translation_g.2728.peg.156,1.1129168614363814e-07,-2.1156093096904244e-33
transcription_TU_g.2728.peg.156,6.891593310904377e-08,-4.209547992045037e-34
translation_g.2728.peg.159,1.1129168614363814e-07,1.2951491059040163e-32
transcription_TU_g.2728.peg.159,6.891593310904377e-08,1.0243233447309591e-32
translation_g.2728.peg.163,0.0,-1.3250293920893872e-32
transcription_TU_g.2728.peg.163,0.0,-27.593263612164293
translation_g.2728.peg.165,4.832162593864557e-06,4.8537504067006287e-32
transcription_TU_g.2728.peg.165,2.9922540095312367e-06,3.606699143801551e-33
translation_g.2728.peg.167,0.0,4.950467177811464e-32
transcription_TU_g.2728.peg.167,0.0,-107.30488081225512
translation_g.2728.peg.177,0.0,-2.4285393272262844e-33
transcription_TU_g.2728.peg.177,0.0,-15.758579630402481
translation_g.2728.peg.178,0.0,4.1303982746889023e-32
transcription_TU_g.2728.peg.178,0.0,-51.57121484704579
translation_g.2728.peg.181,1.1129168614363814e-07,-7.031753153990886e-33
transcription_TU_g.2728.peg.181,6.891593310904377e-08,6.410950248794044e-33
translation_g.2728.peg.184,0.0,-2.911068646838135e-32
transcription_TU_g.2728.peg.184,0.0,-48.214620811961574
translation_g.2728.peg.191,1.816498713632184e-15,-1.58364708583163e-33
transcription_TU_g.2728.peg.191,1.1248432670861797e-15,-1.776327675446789e-32
translation_g.2728.peg.193,4.564791807051323e-11,7.569782807489234e-32
transcription_TU_g.2728.peg.193,2.8266881177938107e-11,-6.999330252227612e-33
translation_g.2728.peg.198,1.0378073384965674e-11,7.659236205269632e-32
transcription_TU_g.2728.peg.198,6.426487332359698e-12,-3.449504889265835e-32
translation_g.2728.peg.200,4.179134097836827e-13,5.635353320342848e-32
transcription_TU_g.2728.peg.200,2.5878745836281896e-13,-2.6940303980560015e-32
translation_g.2728.peg.204,0.0,7.935082099100322e-33
transcription_TU_g.2728.peg.204,0.0,-88.96515089039455
translation_g.2728.peg.207,2.0180878266892254e-14,1.2574654170212826e-32
transcription_TU_g.2728.peg.207,1.2496747105869995e-14,-2.520590878906765e-32
translation_g.2728.peg.208,0.0,3.7389360057858935e-32
transcription_TU_g.2728.peg.208,0.0,-61.70563751059067
translation_g.2728.peg.211,0.0,-2.2552743095709394e-32
transcription_TU_g.2728.peg.211,0.0,-90.90208764606601
translation_g.2728.peg.214,0.0,-2.265361580195209e-32
transcription_TU_g.2728.peg.214,0.0,0.9624649116645494
translation_g.2728.peg.218,1.4345384830354473e-12,7.641561275094479e-32
transcription_TU_g.2728.peg.218,8.883193485955767e-13,-2.1802812867170908e-32
translation_g.2728.peg.222,1.1129166596275987e-07,5.140941939063919e-32
transcription_TU_g.2728.peg.222,6.891592061229666e-08,-1.9511703772600403e-32
translation_g.2728.peg.230,1.1129168614363814e-07,-5.07387462023976e-33
transcription_TU_g.2728.peg.230,6.891593310904377e-08,9.921021131869106e-33
translation_g.2728.peg.236,1.1129168614363814e-07,1.7500450955472027e-32
transcription_TU_g.2728.peg.236,6.891593310904377e-08,-5.957691538932292e-33
translation_g.2728.peg.237,4.42262630789915e-11,1.424350335549957e-32
transcription_TU_g.2728.peg.237,2.7386539764353997e-11,-2.331716350453364e-33
translation_g.2728.peg.240,1.1129168614363814e-07,2.0292020912045014e-33
transcription_TU_g.2728.peg.240,6.891593310904377e-08,-6.231831855698189e-33
translation_g.2728.peg.242,0.0,3.328618903214452e-32
transcription_TU_g.2728.peg.242,0.0,-57.12588707236301
translation_g.2728.peg.245,0.0,2.71408824728393e-33
transcription_TU_g.2728.peg.245,0.0,-59.99936227139149
translation_g.2728.peg.246,0.0,-7.128727313420847e-28
transcription_TU_g.2728.peg.246,0.0,1947053.3755356644
translation_g.2728.peg.256,0.0,1.4234610652857907e-32
transcription_TU_g.2728.peg.256,0.0,2.532957311981039e-32
translation_g.2728.peg.260,0.0,1.5888102440098664e-32
transcription_TU_g.2728.peg.260,0.0,28.1747715088515
translation_g.2728.peg.262,0.0,-3.1169593558949634e-32
transcription_TU_g.2728.peg.262,0.0,5.385758059091213
translation_g.2728.peg.284,0.0,-1.336428682688643e-32
transcription_TU_g.2728.peg.284,0.0,-42.909603046123486
translation_g.2728.peg.285,1.2958921012732428e-11,3.5699281327475486e-32
transcription_TU_g.2728.peg.285,8.024643750353507e-12,1.64455842935012e-32
translation_g.2728.peg.290,1.1129168614363814e-07,6.23404685033941e-33
transcription_TU_g.2728.peg.290,6.891593310904377e-08,1.0310416132435157e-32
translation_g.2728.peg.291,2.0180878266892254e-14,8.84091751532291e-34
transcription_TU_g.2728.peg.291,1.2496747105869995e-14,-7.597974276999808e-34
translation_g.2728.peg.292,1.1129168614363814e-07,9.670617269043958e-33
transcription_TU_g.2728.peg.292,6.891593310904377e-08,8.682889600404143e-33
translation_g.2728.peg.294,0.0,3.604035130800841e-32
transcription_TU_g.2728.peg.294,0.0,-1.6113039392598738
translation_g.2728.peg.300,0.0,6.514105140409771e-32
transcription_TU_g.2728.peg.300,0.0,-70.23781720883375
translation_g.2728.peg.302,0.0,5.273819586567646e-32
transcription_TU_g.2728.peg.302,0.0,-63.31171868363122
translation_g.2728.peg.306,0.0,2.2366432480123137e-32
transcription_TU_g.2728.peg.306,0.0,-52.69174958404672
translation_g.2728.peg.309,0.0,1.5362010124315715e-28
transcription_TU_g.2728.peg.309,0.0,690658.5929387837
translation_g.2728.peg.312,0.0,-8.393148522025254e-32
transcription_TU_g.2728.peg.312,0.0,-100.61795156056958
translation_641146.3.peg.312,1.1107376679976937e-09,2.4536685735415202e-32
transcription_TU_641146.3.peg.312,6.878098938192795e-10,-1.6317786007098487e-32
translation_g.2728.peg.318,0.0,-1.4864468472713408e-32
transcription_TU_g.2728.peg.318,0.0,-51.11568682998529
translation_g.2728.peg.319,2.747717074102013e-12,6.701896032696829e-32
transcription_TU_g.2728.peg.319,1.7014881582168968e-12,5.016745355342312e-32
translation_g.2728.peg.321,1.1129170632451641e-07,1.0104984078620155e-33
transcription_TU_g.2728.peg.321,6.891594560579086e-08,-1.7602265087162734e-33
translation_g.2728.peg.324,0.0,2.0069650379365583e-32
transcription_TU_g.2728.peg.324,0.0,-25.059950623618956
translation_g.2728.peg.326,1.1129168614363814e-07,3.24742079057728e-34
transcription_TU_g.2728.peg.326,6.891593310904377e-08,3.2234932654235786e-33
translation_g.2728.peg.328,0.0,-1.0782070973392003e-33
transcription_TU_g.2728.peg.328,0.0,-23.329364603615165
translation_g.2728.peg.330,2.0180878266892254e-14,3.2708512173355045e-32
transcription_TU_g.2728.peg.330,1.2496747105869995e-14,-2.8729149273745215e-32
translation_g.2728.peg.333,2.0180878266892254e-14,-2.3529911174460083e-32
transcription_TU_g.2728.peg.333,1.2496747105869995e-14,2.53107222820009e-32
translation_g.2728.peg.336,2.1576576188746724e-11,5.248097125604312e-32
transcription_TU_g.2728.peg.336,1.3361014940745029e-11,-4.1997682340837203e-32
translation_g.2728.peg.339,5.575196896209151e-12,4.8755308597008904e-32
transcription_TU_g.2728.peg.339,3.4523683635541876e-12,-1.2386772136120806e-32
translation_g.2728.peg.343,1.1129168614363814e-07,2.9954452119075108e-33
transcription_TU_g.2728.peg.343,6.891593310904377e-08,-3.51504344116892e-33
translation_g.2728.peg.347,0.0,2.2282690877967125e-32
transcription_TU_g.2728.peg.347,0.0,-0.01212660024428517
translation_g.2728.peg.348,3.7304979726763466e-11,-8.215494399289411e-32
transcription_TU_g.2728.peg.348,2.3100624822646087e-11,4.832532747743177e-32
translation_641146.3.peg.358,0.0,5.917202002684728e-33
transcription_TU_641146.3.peg.358,0.0,-2.2441163749772697
translation_g.2728.peg.363,0.0,6.414747764992167e-32
transcription_TU_g.2728.peg.363,0.0,-99.78841851880132
translation_g.2728.peg.382,0.0,9.683331520772566e-33
transcription_TU_g.2728.peg.382,0.0,0.15436609268457302
translation_641146.3.peg.383,8.989809412218239e-13,1.7765029287530365e-32
transcription_TU_641146.3.peg.383,5.566822874045381e-13,1.5250564013918854e-32
translation_g.2728.peg.386,1.1129168614363814e-07,-3.952453373128895e-34
transcription_TU_g.2728.peg.386,6.891593310904377e-08,-1.4042220585809495e-33
translation_641146.3.peg.391,0.0,2.2560832355190865e-32
transcription_TU_641146.3.peg.391,0.0,-42.83261306028909
translation_g.2728.peg.392,0.0,-5.195418128798656e-32
transcription_TU_g.2728.peg.392,0.0,2.1285325627621936
translation_g.2728.peg.396,1.1129168614363814e-07,-3.1494329434703654e-32
transcription_TU_g.2728.peg.396,6.891593310904377e-08,1.7351416657715337e-32
translation_641146.3.peg.404,6.653006806482548e-12,1.7150530989108786e-32
transcription_TU_641146.3.peg.404,4.1197881705000445e-12,-6.221400113872784e-32
translation_g.2728.peg.405,0.0,9.667657863667892e-28
transcription_TU_g.2728.peg.405,0.0,7211001.995039991
translation_g.2728.peg.409,0.0,-1.1867715790802701e-28
transcription_TU_g.2728.peg.409,0.0,595537.3256247279
translation_g.2728.peg.415,1.1129168614363814e-07,1.0588382362264682e-32
transcription_TU_g.2728.peg.415,6.891593310904377e-08,-7.439466605694408e-33
translation_g.2728.peg.417,0.0,-1.3056237588156536e-32
transcription_TU_g.2728.peg.417,0.0,-55.53817961724245
translation_g.2728.peg.420,0.0,-2.968947000875521e-28
transcription_TU_g.2728.peg.420,0.0,4266519.688024401
translation_g.2728.peg.424,1.1129168614363814e-07,9.217182898523944e-33
transcription_TU_g.2728.peg.424,6.891593310904377e-08,-1.5957659412605073e-32
translation_g.2728.peg.427,0.0,-6.045396840587043e-32
transcription_TU_g.2728.peg.427,0.0,-2.1148879282517874
translation_g.2728.peg.431,0.0,6.888869843093861e-33
transcription_TU_g.2728.peg.431,0.0,-0.33408298280864623
translation_g.2728.peg.432,0.0,3.733224133308048e-32
transcription_TU_g.2728.peg.432,0.0,-44.3975749781984
translation_g.2728.peg.434,0.0,-5.459683906400049e-33
transcription_TU_g.2728.peg.434,0.0,-21.88703818300778
translation_g.2728.peg.438,0.0,3.534637056342737e-32
transcription_TU_g.2728.peg.438,0.0,-51.43560678085554
translation_g.2728.peg.439,0.0,3.404239525413567e-32
transcription_TU_g.2728.peg.439,0.0,-2.4610322771479676
translation_g.2728.peg.440,1.1129168614363814e-07,7.307616435384316e-33
transcription_TU_g.2728.peg.440,6.891593310904377e-08,1.5940414911852026e-32
translation_g.2728.peg.442,1.1129168614363814e-07,4.4143405198311344e-33
transcription_TU_g.2728.peg.442,6.891593310904377e-08,-8.459939466010646e-33
translation_g.2728.peg.449,7.725926753090561e-12,4.235743565486664e-32
transcription_TU_g.2728.peg.449,4.784179930872555e-12,5.285852876374734e-33
translation_g.2728.peg.450,0.0,-2.68466742072434e-32
transcription_TU_g.2728.peg.450,0.0,-3.034488525823017
translation_g.2728.peg.454,1.1129168614363814e-07,-5.890842276004802e-34
transcription_TU_g.2728.peg.454,6.891593310904377e-08,8.046945484277069e-33
translation_g.2728.peg.457,0.0,-3.0215117787129447e-33
transcription_TU_g.2728.peg.457,0.0,-60.6572501112611
translation_g.2728.peg.458,0.0,-2.2641652764519403e-32
transcription_TU_g.2728.peg.458,0.0,-50.219638865075986
translation_g.2728.peg.461,7.034836204530367e-08,-4.8862993798154705e-32
transcription_TU_g.2728.peg.461,4.356231072631725e-08,8.59484815614852e-33
translation_g.2728.peg.462,1.1129170632451641e-07,1.7521061033365224e-32
transcription_TU_g.2728.peg.462,6.891594560579086e-08,1.7290848301645732e-32
translation_g.2728.peg.463,0.0,3.7655375799578565e-28
transcription_TU_g.2728.peg.463,0.0,1901376.6810868278
translation_g.2728.peg.465,0.0,-3.4987019375570337e-32
transcription_TU_g.2728.peg.465,0.0,-52.48993200152172
translation_g.2728.peg.468,1.1129168614363814e-07,5.786726189904032e-33
transcription_TU_g.2728.peg.468,6.891593310904377e-08,-1.0920883270394888e-32
translation_g.2728.peg.469,1.816498713632184e-15,-9.87405913917149e-33
transcription_TU_g.2728.peg.469,1.1248432670861797e-15,3.3133536501695903e-32
translation_g.2728.peg.472,0.0,1.1916713893205324e-28
transcription_TU_g.2728.peg.472,0.0,539628.1341882568
translation_g.2728.peg.477,0.0,-1.197956066035753e-32
transcription_TU_g.2728.peg.477,0.0,35.17814323732312
translation_g.2728.peg.486,0.0,-1.5310957355845033e-32
transcription_TU_g.2728.peg.486,0.0,-1.0527324901974915
translation_g.2728.peg.487,0.0,1.2751654440615827e-28
transcription_TU_g.2728.peg.487,0.0,681824.9832781975
translation_g.2728.peg.488,0.0,-3.3948700292138756e-34
transcription_TU_g.2728.peg.488,0.0,-57.58141411215311
translation_g.2728.peg.491,0.0,4.238090391961894e-28
transcription_TU_g.2728.peg.491,0.0,723541.4874112606
translation_g.2728.peg.494,1.1129168614363814e-07,-8.037726938888806e-33
transcription_TU_g.2728.peg.494,6.891593310904377e-08,6.514665290651922e-33
translation_g.2728.peg.497,0.0,4.1624234129492235e-32
transcription_TU_g.2728.peg.497,0.0,-1.8493885181460863
translation_641146.3.peg.498,0.0,5.091131461529384e-29
transcription_TU_641146.3.peg.498,0.0,268812.125899682
translation_g.2728.peg.504,0.0,1.1334705728461683e-32
transcription_TU_g.2728.peg.504,0.0,-21.369918919358533
translation_g.2728.peg.506,0.0,-2.1740564153477266e-32
transcription_TU_g.2728.peg.506,0.0,-0.24362235351268707
translation_641146.3.peg.512,0.0,2.3592647775498022e-32
transcription_TU_641146.3.peg.512,0.0,-28.872543956991624
translation_g.2728.peg.513,4.2486908270372225e-12,1.04292339945309e-32
transcription_TU_g.2728.peg.513,2.6309466859833602e-12,-7.365964874060019e-33
translation_g.2728.peg.515,1.1129168614363814e-07,-6.166636279710075e-33
transcription_TU_g.2728.peg.515,6.891593310904377e-08,-2.4275060087459715e-33
translation_g.2728.peg.516,0.0,-1.9665388560669038e-28
transcription_TU_g.2728.peg.516,0.0,362523.3268872859
translation_g.2728.peg.521,0.0,-3.617050554651216e-32
transcription_TU_g.2728.peg.521,0.0,-38.711592223977824
translation_641146.3.peg.522,1.808064482080075e-12,1.362312611321e-32
transcription_TU_641146.3.peg.522,1.1196204785957516e-12,1.440402438517067e-32
translation_g.2728.peg.523,0.0,1.4297337182244857e-32
transcription_TU_g.2728.peg.523,0.0,7.815899525930764
translation_g.2728.peg.525,2.951041355062458e-11,2.74977261458386e-32
transcription_TU_g.2728.peg.525,1.8273940819354888e-11,-2.6381251439708513e-32
translation_g.2728.peg.527,0.0,6.086361304512727e-32
transcription_TU_g.2728.peg.527,0.0,-124.99969051254662
translation_g.2728.peg.530,2.0180878266892254e-14,-3.755910554862851e-32
transcription_TU_g.2728.peg.530,1.2496747105869995e-14,4.6360836313905096e-32
translation_641146.3.peg.532,0.0,-2.2485221846401366e-32
transcription_TU_641146.3.peg.532,0.0,-27.593263612164293
translation_641146.3.peg.533,0.0,-5.338871190016828e-34
transcription_TU_641146.3.peg.533,0.0,-3.698969034132234e-33
translation_641146.3.peg.534,0.0,5.474621852641903e-33
transcription_TU_641146.3.peg.534,0.0,-42.06138707712185
translation_g.2728.peg.537,2.0180878266892254e-14,-1.021890249560926e-33
transcription_TU_g.2728.peg.537,1.2496747105869995e-14,-2.7950619121254593e-33
translation_g.2728.peg.539,0.0,3.660890240251536e-33
transcription_TU_g.2728.peg.539,0.0,-26.366274825582437
translation_g.2728.peg.543,2.2431760356037146e-11,2.4639416982435006e-32
transcription_TU_g.2728.peg.543,1.3890576643969067e-11,1.2892352551075603e-31
translation_g.2728.peg.545,0.0,-3.5704361561665975e-32
transcription_TU_g.2728.peg.545,0.0,-0.7431960226766586
translation_g.2728.peg.547,0.0,2.665717067996899e-31
transcription_TU_g.2728.peg.547,0.0,-50.92254884985131
