,fluxes,reduced_costs
transcription_TU_g.1485.peg.95,0.0,-3.172490821144832
translation_g.1485.peg.105,9.419999302658946e-13,3.65686888050414e-29
transcription_TU_g.1485.peg.105,7.493155498078355e-13,-1.311547619789514e-32
translation_g.1485.peg.107,0.0,-3.8872481981169316e-32
transcription_TU_g.1485.peg.107,0.0,-3.5552679865703554
translation_g.1485.peg.113,0.0,-1.4381892641439573e-32
transcription_TU_g.1485.peg.113,0.0,-4.390754058540118
translation_g.1485.peg.126,7.626941844753963e-13,-1.1067376846550665e-32
transcription_TU_g.1485.peg.126,6.066864697262805e-13,1.496785420307579e-32
translation_g.1485.peg.131,0.0,-8.365712928754864e-34
transcription_TU_g.1485.peg.131,0.0,-12.256674888986872
translation_g.1485.peg.137,6.166129818076043e-59,1.8068444941082993e-32
transcription_TU_g.1485.peg.137,0.0,-1.3140965465143308
translation_g.1485.peg.141,0.0,-3.7930757885408907e-34
transcription_TU_g.1485.peg.141,0.0,-31.904134072506125
translation_g.1485.peg.148,1.4497935767786314e-11,-1.0137297587673594e-32
transcription_TU_g.1485.peg.148,1.1532409251719456e-11,1.2717069997478387e-32
translation_g.1485.peg.150,-9.029058694222648e-32,1.473321073144905e-31
transcription_TU_g.1485.peg.150,0.0,-40.22501740069286
translation_g.1485.peg.151,0.0,3.294939343541874e-32
transcription_TU_g.1485.peg.151,0.0,-17.905164076448155
translation_g.1485.peg.170,0.0,-2.8007288366000004e-33
transcription_TU_g.1485.peg.170,0.0,-17.837300393723826
translation_g.1485.peg.171,0.0,-4.4034838988225943e-32
transcription_TU_g.1485.peg.171,0.0,4.394117792192263e-32
translation_g.1485.peg.175,0.0,1.0229357735304496e-32
transcription_TU_g.1485.peg.175,0.0,1.8983275278114885e-32
translation_g.1485.peg.176,0.0,2.392591912665575e-32
transcription_TU_g.1485.peg.176,0.0,-1.592278905582746
translation_g.1485.peg.179,9.498612346516863e-08,5.813413209148573e-33
transcription_TU_g.1485.peg.179,7.555688386126272e-08,-1.736310547110288e-33
translation_g.1485.peg.180,-9.029058694222648e-32,-4.7663876085283616e-32
transcription_TU_g.1485.peg.180,0.0,-40.805405153067326
translation_g.1485.peg.182,0.0,-1.1482305111725918e-32
transcription_TU_g.1485.peg.182,0.0,-2.1125620242358187
translation_g.1485.peg.187,0.0,-6.706796322391099e-32
transcription_TU_g.1485.peg.187,0.0,-0.9226412351141238
translation_441620.7.peg.189,0.0,4.5414428158348925e-32
transcription_TU_441620.7.peg.189,0.0,-15.795077570045128
translation_g.1485.peg.192,0.0,5.861485483680902e-32
transcription_TU_g.1485.peg.192,0.0,-17.172937325415287
translation_g.1485.peg.193,0.0,-4.3465240068493174e-33
transcription_TU_g.1485.peg.193,0.0,-0.708816917355128
translation_g.1485.peg.196,-2.2001214374355833e-59,1.0221635613552208e-32
transcription_TU_g.1485.peg.196,0.0,-1.8034263132035384
translation_g.1485.peg.197,3.97839853009821e-59,6.970992624241225e-33
transcription_TU_g.1485.peg.197,0.0,-0.7237693954988245
translation_g.1485.peg.201,2.781710382549489e-11,1.6242341030415673e-28
transcription_TU_g.1485.peg.201,2.212716559456523e-11,3.6353928798093734e-32
translation_g.1485.peg.210,-3.2992342702990926e-36,5.785245574975038e-32
transcription_TU_g.1485.peg.210,-2.6243818728268996e-36,-3.1488131796889195e-32
translation_g.1485.peg.213,0.0,-9.439581233940299e-33
transcription_TU_g.1485.peg.213,0.0,-27.96143044951055
translation_g.1485.peg.214,0.0,-4.8811305333888294e-32
transcription_TU_g.1485.peg.214,0.0,-32.535169798467685
translation_g.1485.peg.217,0.0,-4.539489772761335e-33
transcription_TU_g.1485.peg.217,0.0,-9.054544733603151
translation_g.1485.peg.218,0.0,-1.4826283333985186e-32
transcription_TU_g.1485.peg.218,0.0,-22.891683157507195
translation_g.1485.peg.223,0.0,-4.7648863615928486e-33
transcription_TU_g.1485.peg.223,0.0,-12.011268276681465
translation_441620.7.peg.225,0.0,-1.8860625160587186e-32
transcription_TU_441620.7.peg.225,0.0,0.5137467255318461
translation_441620.7.peg.226,3.873196722999479e-12,-9.14495765330834e-33
transcription_TU_441620.7.peg.226,3.080941344856629e-12,1.2862889958885094e-32
translation_g.1485.peg.228,0.0,7.386525009274017e-32
transcription_TU_g.1485.peg.228,0.0,-24.718584641136815
translation_g.1485.peg.239,-3.2543462928734675e-59,-1.3092914306711707e-32
transcription_TU_g.1485.peg.239,0.0,-3.7896981143542554
translation_g.1485.peg.241,0.0,3.8744389425329543e-32
transcription_TU_g.1485.peg.241,0.0,-16.217680649701848
translation_g.1485.peg.247,-5.016758379511964e-32,3.253446517726786e-32
transcription_TU_g.1485.peg.247,0.0,-31.106460955142552
translation_g.1485.peg.270,0.0,-1.7519634336300418e-32
transcription_TU_g.1485.peg.270,0.0,-8.850182873730956
translation_g.1485.peg.273,9.996761669894392e-31,2.1495899874257838e-32
transcription_TU_g.1485.peg.273,0.0,-56.29608904821147
translation_g.1485.peg.274,0.0,1.8147011230656392e-32
transcription_TU_g.1485.peg.274,0.0,-0.9011153790625867
translation_g.1485.peg.279,-4.355801134294014e-60,5.155161824162522e-32
transcription_TU_g.1485.peg.279,0.0,-2.4831442167193845
translation_441620.7.peg.286,0.0,1.5637206963939565e-29
transcription_TU_441620.7.peg.286,0.0,423390.3727592518
translation_441620.7.peg.287,0.0,2.823132437051873e-28
transcription_TU_441620.7.peg.287,0.0,455553.93259173137
translation_g.1485.peg.292,0.0,1.2239032822908239e-32
transcription_TU_g.1485.peg.292,0.0,-2.2296801913270765
translation_g.1485.peg.295,0.0,2.480680477360611e-32
transcription_TU_g.1485.peg.295,0.0,-19.651966152623622
translation_g.1485.peg.301,0.0,-1.307567043179429e-32
transcription_TU_g.1485.peg.301,0.0,-0.05739776807781558
translation_g.1485.peg.305,-5.52936852747043e-53,3.8272825484660254e-29
transcription_TU_g.1485.peg.305,0.0,535715.7995649858
translation_g.1485.peg.307,-2.112453822838028e-33,-3.5149647353732084e-32
transcription_TU_g.1485.peg.307,0.0,-0.8652807135680461
translation_g.1485.peg.312,0.0,-6.056431991419396e-33
transcription_TU_g.1485.peg.312,0.0,-31.317160342965764
translation_g.1485.peg.319,2.0215477192504066e-11,1.6009302563805312e-28
transcription_TU_g.1485.peg.319,1.6080437928326853e-11,-3.476213604712477e-32
translation_g.1485.peg.337,7.626941844753963e-13,2.727592466890263e-29
transcription_TU_g.1485.peg.337,6.066864697262805e-13,-1.003318336978268e-32
translation_g.1485.peg.349,0.0,-3.9779612256425844e-32
transcription_TU_g.1485.peg.349,0.0,-7.127432584013475e-33
translation_g.1485.peg.362,1.8351252238011937e-12,-1.9928182499399977e-32
transcription_TU_g.1485.peg.362,1.4597536813518398e-12,-2.7952381054153323e-32
translation_g.1485.peg.365,2.09902800449104e-30,-3.743524482407225e-33
transcription_TU_g.1485.peg.365,0.0,-22.437819177104064
translation_g.1485.peg.378,0.0,3.0264003588971286e-34
transcription_TU_g.1485.peg.378,0.0,-14.81949038167405
translation_441620.7.peg.380,4.8728405270359356e-46,1.195049467752549e-32
transcription_TU_441620.7.peg.380,3.876109818406567e-46,5.513739780853965e-34
translation_g.1485.peg.386,0.0,4.3943765227324154e-32
transcription_TU_g.1485.peg.386,0.0,-12.837496500649815
translation_441620.7.peg.392,-6.502552227809877e-59,-2.545800827128136e-32
transcription_TU_441620.7.peg.392,0.0,-0.4394119915342015
translation_g.1485.peg.395,0.0,2.8239495621869857e-33
transcription_TU_g.1485.peg.395,0.0,-0.7289228748125948
translation_g.1485.peg.399,5.469069540005533e-12,-3.439080064944555e-33
transcription_TU_g.1485.peg.399,4.3503812661109106e-12,-2.138104632048668e-33
translation_g.1485.peg.400,-3.2715462770749666e-30,-1.432730342525759e-32
transcription_TU_g.1485.peg.400,-2.6023574084939193e-30,9.738166836605777e-34
translation_g.1485.peg.401,1.6273520098887297e-13,-8.588775041254206e-32
transcription_TU_g.1485.peg.401,1.2944801022187596e-13,-5.1818285651578526e-33
translation_g.1485.peg.405,-7.499703860379083e-60,1.379658036253295e-32
transcription_TU_g.1485.peg.405,0.0,-14.801548656891834
translation_441620.7.peg.410,0.0,-2.654984861374955e-32
transcription_TU_441620.7.peg.410,0.0,-4.5994495247665505e-32
translation_g.1485.peg.412,0.0,1.2845855423599738e-32
transcription_TU_g.1485.peg.412,0.0,4.7466528253772647e-32
translation_g.1485.peg.421,-8.538524077821379e-60,9.743216587628623e-32
transcription_TU_g.1485.peg.421,-8.600798235211722e-60,-3.80561011943505e-32
translation_g.1485.peg.426,0.0,2.133385683220798e-32
transcription_TU_g.1485.peg.426,0.0,-2.6958727489242156e-32
translation_g.1485.peg.433,-8.010698567073151e-59,6.496025081346943e-32
transcription_TU_g.1485.peg.433,0.0,-1.7003337775130725
translation_g.1485.peg.434,0.0,-1.5936032346891974e-32
transcription_TU_g.1485.peg.434,0.0,2.1495168986277572e-32
translation_441620.7.peg.438,-9.167516975868015e-64,-2.2174687700644623e-32
transcription_TU_441620.7.peg.438,-7.675546316673945e-64,-1.1815340280976807e-32
translation_g.1485.peg.454,5.010745020024094e-12,-4.205101471992315e-33
transcription_TU_g.1485.peg.454,3.9858061969987785e-12,5.933172286205272e-33
translation_441620.7.peg.459,0.0,-4.320344930063323e-32
transcription_TU_441620.7.peg.459,0.0,-1.8197263285904994
translation_g.1485.peg.471,2.1326191225781404e-30,-5.234295427060808e-32
transcription_TU_g.1485.peg.471,0.0,-41.57464564742556
translation_g.1485.peg.472,7.751487706721047e-11,5.923848850110359e-29
transcription_TU_g.1485.peg.472,6.165934928626662e-11,-3.0321622839347163e-33
translation_g.1485.peg.473,-3.1038514205390114e-53,-1.6294491065168115e-32
transcription_TU_g.1485.peg.473,0.0,-16.23611454897343
translation_g.1485.peg.476,0.0,4.299360403525957e-32
transcription_TU_g.1485.peg.476,0.0,2.2484549645252975e-32
translation_g.1485.peg.477,1.6303117670742132e-11,1.659778195722907e-32
transcription_TU_g.1485.peg.477,1.2968344464299234e-11,9.995109410321832e-32
translation_g.1485.peg.481,0.0,-5.970237251689509e-32
transcription_TU_g.1485.peg.481,0.0,-1.8668309122105974e-32
translation_g.1485.peg.483,7.679371693521934e-08,5.3632245075254886e-33
transcription_TU_g.1485.peg.483,6.108570115377696e-08,5.027248582874925e-33
translation_g.1485.peg.485,9.033264639271538e-16,-1.1666444930693886e-32
transcription_TU_g.1485.peg.485,7.185526709991197e-16,-2.8471758971432142e-33
translation_g.1485.peg.493,0.0,1.8917943067826797e-32
transcription_TU_g.1485.peg.493,0.0,-5.57495845956422e-32
translation_g.1485.peg.496,0.0,-8.103954184753794e-33
transcription_TU_g.1485.peg.496,0.0,9.616270638776077e-33
translation_g.1485.peg.498,3.187196935803671e-12,-4.630681815556201e-32
transcription_TU_g.1485.peg.498,2.535261572284256e-12,-3.419440326557555e-32
translation_g.1485.peg.500,0.0,7.044741250203854e-32
transcription_TU_g.1485.peg.500,0.0,-3.2657430283581865
translation_g.1485.peg.501,0.0,5.718205063272655e-29
transcription_TU_g.1485.peg.501,0.0,605002.3930543128
translation_g.1485.peg.503,0.0,2.273331901055088e-32
transcription_TU_g.1485.peg.503,0.0,-15.73857323305034
translation_441620.7.peg.512,1.9639748793723378e-13,-1.9270189742564416e-32
transcription_TU_441620.7.peg.512,1.5622473731290698e-13,1.0789538454124152e-32
translation_g.1485.peg.515,0.0,-5.855825078434865e-32
transcription_TU_g.1485.peg.515,0.0,0.2769760475336716
translation_g.1485.peg.517,0.0,6.073731210265683e-32
transcription_TU_g.1485.peg.517,0.0,-24.40854403212404
translation_g.1485.peg.519,0.0,-5.496737030162587e-32
transcription_TU_g.1485.peg.519,0.0,-15.48522175893003
translation_g.1485.peg.522,0.0,1.478830189071173e-32
transcription_TU_g.1485.peg.522,0.0,-7.693459863065286
translation_g.1485.peg.536,0.0,8.903722281098121e-33
transcription_TU_g.1485.peg.536,0.0,-1.053373551529631
translation_g.1485.peg.538,0.0,-3.2328465478061633e-32
transcription_TU_g.1485.peg.538,0.0,-11.934287916715435
translation_441620.7.peg.539,0.0,-3.778813581393882e-32
transcription_TU_441620.7.peg.539,0.0,0.29821900221897185
translation_441620.7.peg.550,1.738775191094189e-54,1.2598978806903675e-28
transcription_TU_441620.7.peg.550,0.0,138766.12587516208
translation_g.1485.peg.551,-1.1452672380709065e-52,-1.5246700740799985e-30
transcription_TU_g.1485.peg.551,0.0,83441.68272895859
translation_g.1485.peg.564,1.084782097624489e-59,3.0629232412186673e-32
transcription_TU_g.1485.peg.564,0.0,-1.5434661085340766
translation_g.1485.peg.567,0.0,-2.8456497758513893e-32
transcription_TU_g.1485.peg.567,0.0,-0.3810268332048169
translation_g.1485.peg.568,0.0,1.5934878814319545e-32
transcription_TU_g.1485.peg.568,0.0,-1.3148959579428399
translation_g.1485.peg.574,0.0,1.1702761175462376e-31
transcription_TU_g.1485.peg.574,0.0,-56.13560769427342
translation_g.1485.peg.588,0.0,1.994032551417315e-32
transcription_TU_g.1485.peg.588,0.0,-1.3684581785146417
translation_441620.7.peg.588,0.0,-6.042499831115449e-32
transcription_TU_441620.7.peg.588,0.0,-14.168433417327561
translation_g.1485.peg.593,0.0,-1.5155279718841977e-32
transcription_TU_g.1485.peg.593,0.0,-13.609117692368
translation_g.1485.peg.595,0.0,-1.5683730397558776e-32
transcription_TU_g.1485.peg.595,0.0,-17.016772257445734
translation_441620.7.peg.599,-2.3250749656162316e-31,5.763708080217414e-34
transcription_TU_441620.7.peg.599,0.0,-4.213688056730746
translation_441620.7.peg.600,0.0,2.8353817067855093e-32
transcription_TU_441620.7.peg.600,0.0,-12.449585669782323
translation_441620.7.peg.604,0.0,-2.006812874755615e-32
transcription_TU_441620.7.peg.604,0.0,-14.966751337194212
translation_441620.7.peg.616,7.896464565820811e-60,-1.7534475237603982e-32
transcription_TU_441620.7.peg.616,0.0,-1.2686284917269144
translation_g.1485.peg.617,0.0,-4.458811841870623e-32
transcription_TU_g.1485.peg.617,0.0,-17.8177415002212
translation_441620.7.peg.617,7.510029906631078e-60,-2.910079819031062e-32
transcription_TU_441620.7.peg.617,0.0,-1.6683513419103908
translation_441620.7.peg.620,0.0,2.5461826310777487e-32
transcription_TU_441620.7.peg.620,0.0,-22.964121242660323
translation_g.1485.peg.636,1.5115306850666948e-13,8.146994185237143e-33
transcription_TU_g.1485.peg.636,1.2023498197207577e-13,1.1808271383821866e-32
translation_g.1485.peg.651,0.0,-1.3109405344425847e-32
transcription_TU_g.1485.peg.651,0.0,-14.594941374460804
translation_g.1485.peg.655,0.0,-3.249033662402082e-32
transcription_TU_g.1485.peg.655,0.0,-0.1548044540871348
translation_g.1485.peg.658,0.0,-1.0778702982624923e-33
transcription_TU_g.1485.peg.658,0.0,-9.170917594305418
translation_g.1485.peg.659,0.0,1.1297011840087784e-32
transcription_TU_g.1485.peg.659,0.0,-19.577911180206875
translation_g.1485.peg.660,-9.029058694222648e-32,-5.435082316664882e-32
transcription_TU_g.1485.peg.660,0.0,-19.06093151443152
translation_441620.7.peg.660,0.0,2.5641196832725558e-33
transcription_TU_441620.7.peg.660,0.0,-6.264348602062483
translation_g.1485.peg.661,0.0,-3.3384169949408596e-33
transcription_TU_g.1485.peg.661,0.0,-25.01611056448506
translation_g.1485.peg.664,2.176761854688359e-31,7.543962685463564e-34
transcription_TU_g.1485.peg.664,0.0,-29.18513537786529
translation_g.1485.peg.667,0.0,4.4887508146354805e-33
transcription_TU_g.1485.peg.667,0.0,-21.388995536834123
translation_441620.7.peg.667,0.0,-1.0844294165634155e-31
transcription_TU_441620.7.peg.667,0.0,-1.9148287351109576
translation_441620.7.peg.668,1.5620862205792642e-59,-8.894376778358197e-32
transcription_TU_441620.7.peg.668,0.0,-2.474726032733231
translation_441620.7.peg.679,0.0,2.050740268653269e-33
transcription_TU_441620.7.peg.679,0.0,-0.6696525576193236
translation_g.1485.peg.682,0.0,2.3021030287797682e-33
transcription_TU_g.1485.peg.682,0.0,-8.786496756744445
translation_g.1485.peg.691,-9.029058694222648e-32,3.1284769984107185e-32
transcription_TU_g.1485.peg.691,0.0,-35.01052572793236
translation_g.1485.peg.703,9.553785649334562e-13,2.177579229798498e-32
transcription_TU_g.1485.peg.703,7.599576089731367e-13,-1.7787408412771467e-32
translation_g.1485.peg.704,0.0,2.6357616533766574e-28
transcription_TU_g.1485.peg.704,0.0,760753.6697791077
translation_g.1485.peg.717,0.0,8.630668002081695e-33
transcription_TU_g.1485.peg.717,0.0,-9.60738883090009
translation_g.1485.peg.723,0.0,7.074073104104507e-33
transcription_TU_g.1485.peg.723,0.0,-25.950484546007907
translation_g.1485.peg.733,0.0,9.581225526811772e-32
transcription_TU_g.1485.peg.733,0.0,-27.558537354984907
translation_g.1485.peg.743,0.0,2.5964358261938476e-32
transcription_TU_g.1485.peg.743,0.0,-11.64419732715197
