,fluxes,reduced_costs
transcription_TU_g.2920.peg.116,0.0,-42.86675700577995
translation_675806.3.peg.118,0.0,-4.470022623031938e-33
transcription_TU_675806.3.peg.118,0.0,-10.296890246716853
translation_g.2920.peg.125,1.1242027121861687e-12,-2.511729963873174e-32
transcription_TU_g.2920.peg.125,1.055882018289309e-12,1.1882275615358036e-32
translation_g.2920.peg.127,0.0,-1.8851483713377556e-32
transcription_TU_g.2920.peg.127,0.0,-1.2055831954626772
translation_g.2920.peg.129,0.0,1.3100853633699218e-32
transcription_TU_g.2920.peg.129,0.0,-19.162081842644575
translation_675806.3.peg.129,0.0,1.671301103637923e-32
transcription_TU_675806.3.peg.129,0.0,-11.345860529588414
translation_675806.3.peg.130,0.0,-5.13508513048485e-33
transcription_TU_675806.3.peg.130,0.0,-2.0600525086760104
translation_g.2920.peg.134,7.704058959299423e-08,2.119053979580719e-33
transcription_TU_g.2920.peg.134,7.235863456641276e-08,-1.3720130941708116e-33
translation_g.2920.peg.135,0.0,-1.3509994110207798e-31
transcription_TU_g.2920.peg.135,0.0,-0.7732665156281914
translation_g.2920.peg.144,0.0,-2.2473454549291806e-32
transcription_TU_g.2920.peg.144,0.0,-2.8204764632581396
translation_g.2920.peg.145,3.9410096028530325e-12,4.5215227041312626e-33
transcription_TU_g.2920.peg.145,3.701504300292868e-12,-8.084518799575087e-34
translation_675806.3.peg.145,0.0,-5.654853716657469e-32
transcription_TU_675806.3.peg.145,0.0,-25.483414497185084
translation_g.2920.peg.146,0.0,1.6339920894604853e-32
transcription_TU_g.2920.peg.146,0.0,-27.828864720996087
translation_g.2920.peg.148,7.704058041403332e-08,3.289697438378124e-32
transcription_TU_g.2920.peg.148,7.235862594528094e-08,-3.1335005869952806e-32
translation_g.2920.peg.153,7.704058041403332e-08,-3.605513711733574e-32
transcription_TU_g.2920.peg.153,7.235862594528094e-08,1.55646390978801e-32
translation_g.2920.peg.161,6.613016618537045e-12,9.918004159055594e-33
transcription_TU_g.2920.peg.161,6.211126568608847e-12,1.6443577709800655e-32
translation_g.2920.peg.163,0.0,-2.4702747374938165e-32
transcription_TU_g.2920.peg.163,0.0,-12.920251027361802
translation_g.2920.peg.167,0.0,-6.962902655410767e-33
transcription_TU_g.2920.peg.167,0.0,-23.40642703033127
translation_g.2920.peg.174,0.0,1.1014490922588285e-32
transcription_TU_g.2920.peg.174,0.0,-0.7997390896349801
translation_g.2920.peg.186,7.332186929571394e-30,2.876373381781213e-32
transcription_TU_g.2920.peg.186,0.0,-28.65357318433384
translation_675806.3.peg.189,0.0,9.974583813070514e-32
transcription_TU_675806.3.peg.189,0.0,-17.863960737693716
translation_g.2920.peg.190,0.0,9.665426380864393e-33
transcription_TU_g.2920.peg.190,0.0,0.3897469080477712
translation_675806.3.peg.190,0.0,-4.700781087927417e-32
transcription_TU_675806.3.peg.190,0.0,-28.18965491068347
translation_g.2920.peg.191,0.0,1.2126930422248757e-32
transcription_TU_g.2920.peg.191,0.0,-7.264231317422365
translation_675806.3.peg.191,0.0,-3.402312974913282e-33
transcription_TU_675806.3.peg.191,0.0,-12.53495010360494
translation_g.2920.peg.196,7.704058041403332e-08,-9.652153630980721e-33
transcription_TU_g.2920.peg.196,7.235862594528094e-08,-4.5396249572729236e-33
translation_675806.3.peg.205,0.0,1.2334821846443857e-32
transcription_TU_675806.3.peg.205,0.0,-19.751393106249644
translation_g.2920.peg.206,0.0,1.6080215290687054e-33
transcription_TU_g.2920.peg.206,0.0,-11.965290110621739
translation_g.2920.peg.207,0.0,-1.6307932573476271e-32
transcription_TU_g.2920.peg.207,0.0,0.26207923485054024
translation_g.2920.peg.208,0.0,4.489160858946605e-33
transcription_TU_g.2920.peg.208,0.0,-5.459634876354561
translation_g.2920.peg.209,0.0,8.481045201355753e-29
transcription_TU_g.2920.peg.209,0.0,130073.1731832818
translation_g.2920.peg.213,0.0,-1.8152789300124333e-28
transcription_TU_g.2920.peg.213,0.0,703337.2172353334
translation_g.2920.peg.225,0.0,1.95865075504558e-32
transcription_TU_g.2920.peg.225,0.0,-8.25689681739286
translation_g.2920.peg.228,0.0,2.95547784732111e-32
transcription_TU_g.2920.peg.228,0.0,-11.729894708023366
translation_g.2920.peg.229,0.0,-3.25361316198466e-28
transcription_TU_g.2920.peg.229,0.0,735493.3708908933
translation_g.2920.peg.234,0.0,-1.7826019676727701e-34
transcription_TU_g.2920.peg.234,0.0,-14.542545830960542
translation_675806.3.peg.237,0.0,1.1096560887968772e-32
transcription_TU_675806.3.peg.237,0.0,-18.19168327052489
translation_675806.3.peg.238,0.0,-1.3757480652448116e-32
transcription_TU_675806.3.peg.238,0.0,-19.712759272792155
translation_g.2920.peg.240,0.0,1.3946881208326485e-32
transcription_TU_g.2920.peg.240,0.0,0.13205523266127045
translation_g.2920.peg.253,0.0,-1.3700730545429245e-32
transcription_TU_g.2920.peg.253,0.0,-22.49593054267912
translation_675806.3.peg.255,0.0,2.0619569150885953e-32
transcription_TU_675806.3.peg.255,0.0,18.737417421391072
translation_675806.3.peg.256,0.0,-4.2845138295742257e-32
transcription_TU_675806.3.peg.256,0.0,32.16582824507242
translation_675806.3.peg.257,0.0,-2.554651104975352e-32
transcription_TU_675806.3.peg.257,0.0,-1.8022690989549217
translation_675806.3.peg.258,0.0,3.2230808588674096e-33
transcription_TU_675806.3.peg.258,0.0,-2.3717978748485553
translation_675806.3.peg.264,0.0,6.122129799799647e-32
transcription_TU_675806.3.peg.264,0.0,-1.040502584145444e-33
translation_675806.3.peg.265,0.0,-1.8802941961209508e-33
transcription_TU_675806.3.peg.265,0.0,-0.4618979578504384
translation_675806.3.peg.266,0.0,-5.909141060448437e-29
transcription_TU_675806.3.peg.266,0.0,812645.8436779404
translation_g.2920.peg.269,0.0,-2.96377103150833e-32
transcription_TU_g.2920.peg.269,0.0,-0.8283267850440584
translation_g.2920.peg.274,7.704050698234605e-08,-4.397751205593855e-33
transcription_TU_g.2920.peg.274,7.235855697622642e-08,6.241230328870454e-33
translation_675806.3.peg.277,0.0,-3.847878687185326e-32
transcription_TU_675806.3.peg.277,0.0,-31.54316274940115
translation_675806.3.peg.287,0.0,1.2078201478227635e-33
transcription_TU_675806.3.peg.287,0.0,-14.48295240526037
translation_g.2920.peg.290,0.0,9.843052001424005e-33
transcription_TU_g.2920.peg.290,0.0,-17.811570577568364
translation_g.2920.peg.293,0.0,1.9822861956149511e-32
transcription_TU_g.2920.peg.293,0.0,-19.149636374483666
translation_g.2920.peg.294,0.0,-6.586623960374043e-29
transcription_TU_g.2920.peg.294,0.0,161886.56146167443
translation_g.2920.peg.296,0.0,-1.6975089019860697e-32
transcription_TU_g.2920.peg.296,0.0,-12.056310725403721
translation_675806.3.peg.297,0.0,1.1522045849550514e-31
transcription_TU_675806.3.peg.297,0.0,-9.767666204863195
translation_675806.3.peg.298,6.026286313000267e-26,5.577210045626675e-30
transcription_TU_675806.3.peg.298,0.0,666893.7853905817
translation_675806.3.peg.299,0.0,-4.097038168385351e-32
transcription_TU_675806.3.peg.299,0.0,-5.80326015526587
translation_g.2920.peg.300,1.6524127900461604e-15,4.866128806627586e-32
transcription_TU_g.2920.peg.300,1.5519914094568347e-15,-2.655808556098235e-32
translation_g.2920.peg.311,7.364335208172979e-08,-1.7253868314878069e-32
transcription_TU_g.2920.peg.311,6.916785592736602e-08,2.2547770832389637e-33
translation_g.2920.peg.313,7.704058041403332e-08,-1.6720376003779542e-32
transcription_TU_g.2920.peg.313,7.235862594528094e-08,-6.6393024012639494e-34
translation_g.2920.peg.322,0.0,4.5065740446718757e-32
transcription_TU_g.2920.peg.322,0.0,-3.0759978209769026
translation_675806.3.peg.322,1.1544177335136214e-13,-1.418869709133581e-32
transcription_TU_675806.3.peg.322,1.0842607949601503e-13,-6.226660631560489e-33
translation_g.2920.peg.325,0.0,-2.3521250515103354e-32
transcription_TU_g.2920.peg.325,0.0,1.0053137416032734
translation_675806.3.peg.327,0.0,-1.8773556477137362e-32
transcription_TU_675806.3.peg.327,0.0,-17.431801952633737
translation_g.2920.peg.328,0.0,4.2683733452620304e-32
transcription_TU_g.2920.peg.328,0.0,-1.516985656227004
translation_g.2920.peg.346,0.0,-1.3318122915314514e-32
transcription_TU_g.2920.peg.346,0.0,-2.5415262464858817
translation_675806.3.peg.357,0.0,5.937137038939458e-32
transcription_TU_675806.3.peg.357,0.0,-21.479054885710337
translation_675806.3.peg.358,0.0,-8.339010730605925e-32
transcription_TU_675806.3.peg.358,0.0,-63.904796447773215
translation_g.2920.peg.362,0.0,-3.1571146925109126e-30
transcription_TU_g.2920.peg.362,0.0,189875.10083965096
translation_675806.3.peg.364,0.0,-2.5956594220337087e-32
transcription_TU_675806.3.peg.364,0.0,-18.648723548276436
translation_g.2920.peg.365,4.7490682859665084e-15,5.663121101275437e-33
transcription_TU_g.2920.peg.365,4.460455176298907e-15,1.030644199154356e-32
translation_675806.3.peg.367,0.0,-9.484444095520543e-32
transcription_TU_675806.3.peg.367,0.0,-4.843833836533719
translation_g.2920.peg.368,4.410811502538986e-26,-5.989454373413137e-29
transcription_TU_g.2920.peg.368,0.0,359557.97084083455
translation_675806.3.peg.368,0.0,-4.979316845508313e-32
transcription_TU_675806.3.peg.368,0.0,-13.826870562199082
translation_675806.3.peg.369,0.0,1.365258138659943e-31
transcription_TU_675806.3.peg.369,0.0,-5.277070817506974
translation_675806.3.peg.370,0.0,2.682886758898325e-32
transcription_TU_675806.3.peg.370,0.0,-13.700421590482458
translation_g.2920.peg.373,0.0,4.8196812199287726e-32
transcription_TU_g.2920.peg.373,0.0,-0.8794972121438018
translation_g.2920.peg.374,0.0,1.4641653230890775e-31
transcription_TU_g.2920.peg.374,0.0,-23.114051387647745
translation_675806.3.peg.378,0.0,1.339273954536744e-32
transcription_TU_675806.3.peg.378,0.0,-4.398180111413596
translation_675806.3.peg.379,0.0,2.1731914036953212e-32
transcription_TU_675806.3.peg.379,0.0,-18.991172484460762
translation_g.2920.peg.380,0.0,9.281104120981205e-33
transcription_TU_g.2920.peg.380,0.0,-20.19042655244898
translation_675806.3.peg.380,0.0,-1.1336316073444048e-32
transcription_TU_675806.3.peg.380,0.0,-25.120007677809603
translation_g.2920.peg.382,0.0,-8.921815018102703e-33
transcription_TU_g.2920.peg.382,0.0,-20.09417343927346
translation_g.2920.peg.383,0.0,2.4228641859307043e-32
transcription_TU_g.2920.peg.383,0.0,-33.10287148212231
translation_g.2920.peg.390,0.0,9.128118606915712e-32
transcription_TU_g.2920.peg.390,0.0,-29.999820606540982
translation_g.2920.peg.392,0.0,-5.485882090532959e-32
transcription_TU_g.2920.peg.392,0.0,-19.4704865973338
translation_g.2920.peg.395,0.0,8.118597537653111e-32
transcription_TU_g.2920.peg.395,0.0,-33.545826868820654
translation_675806.3.peg.396,0.0,2.6490115148811468e-33
transcription_TU_675806.3.peg.396,0.0,-19.33134035889967
translation_g.2920.peg.399,0.0,8.180739551457981e-33
transcription_TU_g.2920.peg.399,0.0,-17.446857255463787
translation_g.2920.peg.403,0.0,3.62708946773652e-32
transcription_TU_g.2920.peg.403,0.0,-2.365464832514481
translation_g.2920.peg.412,0.0,6.675018797639356e-32
transcription_TU_g.2920.peg.412,0.0,-1.0390815396954858e-31
translation_g.2920.peg.415,1.2595601467636041e-11,5.193509901029662e-30
transcription_TU_g.2920.peg.415,1.183013432991338e-11,-3.432296915176416e-32
translation_g.2920.peg.416,5.3768064672216873e-14,4.2410772635442986e-32
transcription_TU_g.2920.peg.416,5.0500440917108234e-14,-2.331856769555518e-32
translation_g.2920.peg.418,8.377677487271121e-12,-1.0808197843620484e-32
transcription_TU_g.2920.peg.418,7.868544451947438e-12,-1.192280243702312e-32
translation_g.2920.peg.419,4.7490682859665084e-15,-3.7380623909763486e-32
transcription_TU_g.2920.peg.419,4.460455176298907e-15,1.6769089584936608e-32
translation_675806.3.peg.421,0.0,1.0934243004881839e-32
transcription_TU_675806.3.peg.421,0.0,0.16514926522877058
translation_g.2920.peg.427,0.0,1.3769600073350293e-31
transcription_TU_g.2920.peg.427,0.0,-4.906614765410931
translation_675806.3.peg.428,8.834020469707654e-14,3.093167368476314e-33
transcription_TU_675806.3.peg.428,8.29715429615448e-14,-1.2680581929837145e-32
translation_g.2920.peg.434,0.0,-1.7423059922517038e-33
transcription_TU_g.2920.peg.434,0.0,-2.006424966814379
translation_g.2920.peg.437,0.0,2.6490115148811468e-33
transcription_TU_g.2920.peg.437,0.0,-19.235088924509164
translation_g.2920.peg.445,0.0,1.2088992623555037e-33
transcription_TU_g.2920.peg.445,0.0,-4.088505564778106
translation_g.2920.peg.450,0.0,-4.1162320724482514e-32
transcription_TU_g.2920.peg.450,0.0,1.0678146681742916e-32
translation_g.2920.peg.454,0.0,4.496538665012436e-30
transcription_TU_g.2920.peg.454,0.0,208581.09980068292
translation_g.2920.peg.458,0.0,9.854549841124213e-29
transcription_TU_g.2920.peg.458,0.0,128374.03502822071
translation_675806.3.peg.458,0.0,4.207092454476646e-32
transcription_TU_675806.3.peg.458,0.0,-20.512247445005386
translation_675806.3.peg.459,0.0,1.5356693666057296e-32
transcription_TU_675806.3.peg.459,0.0,-2.2556804327000286
translation_g.2920.peg.460,0.0,-2.4795683093063125e-32
transcription_TU_g.2920.peg.460,0.0,-10.713989460725127
translation_g.2920.peg.461,1.8842067569375064e-11,6.85821254336869e-30
transcription_TU_g.2920.peg.461,1.7696986600580852e-11,-7.261008239315703e-32
translation_675806.3.peg.461,3.015212926494336e-13,5.138143063466908e-32
transcription_TU_675806.3.peg.461,2.831970672093193e-13,-7.882938055971462e-33
translation_g.2920.peg.462,1.2565636107287798e-63,1.5315443799662398e-32
transcription_TU_g.2920.peg.462,0.0,-19.648268188031285
translation_675806.3.peg.462,2.2229990893220098e-13,-1.0966879691349414e-32
transcription_TU_675806.3.peg.462,2.0879017099363818e-13,1.3559819919099687e-32
translation_675806.3.peg.463,0.0,3.242617657537676e-32
transcription_TU_675806.3.peg.463,0.0,0.2656949997417916
translation_g.2920.peg.464,8.964660978711475e-20,3.7407216359245654e-33
transcription_TU_g.2920.peg.464,8.419855444997158e-20,-1.1187709093901783e-32
translation_675806.3.peg.464,5.803959393603239e-13,3.8461972437559186e-33
transcription_TU_675806.3.peg.464,5.45123783474037e-13,1.1102331111187377e-32
translation_g.2920.peg.465,0.0,-1.923807802960748e-32
transcription_TU_g.2920.peg.465,0.0,-10.23762794509872
translation_g.2920.peg.468,1.544270492711156e-11,1.0964701116902888e-28
transcription_TU_g.2920.peg.468,1.4504211980218546e-11,-2.848025441727533e-32
translation_g.2920.peg.472,0.0,-8.461290595868777e-32
transcription_TU_g.2920.peg.472,0.0,-3.2780732066298395
translation_675806.3.peg.473,1.584289404258096e-10,2.614687354098264e-32
transcription_TU_675806.3.peg.473,1.488008057256301e-10,1.8358051459599639e-32
translation_g.2920.peg.474,6.107136975968231e-13,7.330191666747937e-32
