,fluxes,reduced_costs
EX_sheme(e),-7.311972315770681e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.311972315770681e-06,0.0
EX_succ(e),0.3197346308584666,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.311972315770681e-06,0.0
EX_thr_L(e),-0.0008544444454846042,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00035436088248114774,0.0
EX_tyr_L(e),-0.0004929125703379458,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.279470312507628e-08,0.0
translation_g.28045.CDS.4,0.0,3.3377064578219696e-32
transcription_TU_g.28045.CDS.4,0.0,-1.0877153005376456
translation_g.28045.CDS.5,0.0,2.8608026963793795e-33
transcription_TU_g.28045.CDS.5,0.0,-4.332989229171481
translation_g.28045.CDS.7,7.919177633653669e-08,-3.309412439952774e-33
transcription_TU_g.28045.CDS.7,7.901406904005981e-08,-2.075389092116763e-33
translation_g.28045.CDS.10,1.68562859434594e-15,-2.057369402362596e-23
transcription_TU_g.28045.CDS.10,1.6818460235510588e-15,7.529940121549187e-32
translation_g.28045.CDS.12,0.0,3.587175802487604e-32
transcription_TU_g.28045.CDS.12,0.0,0.34640793926517716
translation_883156.3.peg.13,0.0,7.207077500594886e-32
transcription_TU_883156.3.peg.13,0.0,-1.6157900071333506
translation_g.28045.CDS.14,3.1965950922506225e-15,4.285165651047666e-32
transcription_TU_g.28045.CDS.14,3.1894218945013876e-15,-2.25064432129259e-32
translation_883156.3.peg.14,-5.919522451665456e-56,-9.720379363072614e-27
transcription_TU_883156.3.peg.14,0.0,10434250.742927182
translation_883156.3.peg.15,-7.234098083902168e-57,6.457598725054875e-27
transcription_TU_883156.3.peg.15,0.0,15450042.326556493
translation_883156.3.peg.16,-8.179706277508392e-57,-4.0370353607448395e-32
transcription_TU_883156.3.peg.16,0.0,-1.4399908655042692
translation_883156.3.peg.17,0.0,-8.323327018333331e-32
transcription_TU_883156.3.peg.17,0.0,-1.1215436124615064
translation_g.28045.CDS.21,0.0,-6.1076609266575944e-33
transcription_TU_g.28045.CDS.21,0.0,-2.4718287650453523
translation_g.28045.CDS.22,7.919177633653669e-08,2.9916070021581654e-32
transcription_TU_g.28045.CDS.22,7.901406904005981e-08,-8.693487142228153e-33
translation_883156.3.peg.22,0.0,4.217154017437151e-32
transcription_TU_883156.3.peg.22,0.0,123.37607337568213
translation_g.28045.CDS.23,0.0,7.106336484242158e-32
transcription_TU_g.28045.CDS.23,0.0,-7.027233028910308
translation_g.28045.CDS.24,0.0,-2.2776407800692175e-32
transcription_TU_g.28045.CDS.24,0.0,-2.7404766950886668
translation_g.28045.CDS.26,0.0,-8.62426549233063e-32
transcription_TU_g.28045.CDS.26,0.0,-0.1925037251079244
translation_g.28045.CDS.27,1.4268906424475361e-11,-1.2606234379275457e-31
transcription_TU_g.28045.CDS.27,1.4236886827218199e-11,1.0778344250276106e-32
translation_g.28045.CDS.31,0.0,-1.165795887886361e-31
transcription_TU_g.28045.CDS.31,0.0,222.77560682648354
translation_883156.3.peg.34,0.0,-2.6738330972354314e-32
transcription_TU_883156.3.peg.34,0.0,-0.03415869772388054
translation_g.28045.CDS.48,7.919177633653669e-08,-1.6282132291344713e-32
transcription_TU_g.28045.CDS.48,7.901406904005981e-08,-2.1073098315419164e-33
translation_g.28045.CDS.53,4.447738328694954e-19,6.715596002553267e-32
transcription_TU_g.28045.CDS.53,4.437757550508213e-19,-4.425666246769064e-33
translation_g.28045.CDS.56,0.0,-1.7430514359472012e-32
transcription_TU_g.28045.CDS.56,0.0,-13.74830826695746
translation_883156.3.peg.58,0.0,2.8375954434759363e-27
transcription_TU_883156.3.peg.58,0.0,15340118.06140206
translation_g.28045.CDS.64,0.0,1.1486906720482559e-32
transcription_TU_g.28045.CDS.64,0.0,-0.5245387273362602
translation_g.28045.CDS.68,0.0,-5.217398246693564e-32
transcription_TU_g.28045.CDS.68,0.0,-4.372208854532748
translation_g.28045.CDS.69,6.393190184501257e-15,-3.9511245263639683e-32
transcription_TU_g.28045.CDS.69,6.378843789002788e-15,-4.559647689353427e-32
translation_g.28045.CDS.74,0.0,5.537153797746846e-32
transcription_TU_g.28045.CDS.74,0.0,-0.4027275259917384
translation_g.28045.CDS.79,0.0,-8.477513100238456e-33
transcription_TU_g.28045.CDS.79,0.0,34.65437738446157
translation_g.28045.CDS.83,0.0,-3.1405295299965e-32
transcription_TU_g.28045.CDS.83,0.0,-5.376808722488781
translation_g.28045.CDS.85,0.0,2.3671100719859874e-33
transcription_TU_g.28045.CDS.85,0.0,-0.42389133336364626
translation_g.28045.CDS.87,0.0,2.956617592061669e-32
transcription_TU_g.28045.CDS.87,0.0,0.07604867970063336
translation_g.28045.CDS.88,0.0,-1.2470285945529809
transcription_TU_g.28045.CDS.88,0.0,-1.7524113986640574e-32
translation_g.28045.CDS.89,0.0,4.713548001324551e-32
transcription_TU_g.28045.CDS.89,0.0,-15.566788335315962
translation_g.28045.CDS.91,0.0,-1.988628051531107e-35
transcription_TU_g.28045.CDS.91,0.0,-1.1202550570062761
translation_g.28045.CDS.93,8.063669376086008e-11,1.539228593286529e-32
transcription_TU_g.28045.CDS.93,8.04557440523426e-11,3.2177728429000124e-32
translation_g.28045.CDS.95,0.0,1.3530116245351395e-32
transcription_TU_g.28045.CDS.95,0.0,-1.752901443983801
translation_g.28045.CDS.98,7.919177633653669e-08,-2.0326719076615045e-32
transcription_TU_g.28045.CDS.98,7.901406904005981e-08,-5.461016331739723e-35
translation_g.28045.CDS.100,2.432593900629041e-30,-3.507383795608804e-32
transcription_TU_g.28045.CDS.100,2.427135130722556e-30,3.1563164023485623e-32
translation_g.28045.CDS.102,0.0,-8.591565541737886e-32
transcription_TU_g.28045.CDS.102,0.0,5.152729978894265
translation_883156.3.peg.106,-6.073135818942757e-32,-2.0379649029350332e-32
transcription_TU_883156.3.peg.106,0.0,-5.6616100272782734
translation_g.28045.CDS.109,7.919178441574494e-08,1.1864859678072202e-33
transcription_TU_g.28045.CDS.109,7.901407710113822e-08,-1.2112297523400425e-32
translation_g.28045.CDS.110,0.0,3.1291093236951746e-32
transcription_TU_g.28045.CDS.110,0.0,-6.080635420068087
translation_883156.3.peg.110,0.0,1.4551233691207974e-32
transcription_TU_883156.3.peg.110,0.0,-3.3146998160432513
translation_g.28045.CDS.111,0.0,-3.146404440212628e-32
transcription_TU_g.28045.CDS.111,0.0,-4.984809314319701
translation_883156.3.peg.111,6.667076028749466e-32,5.587022690396737e-32
transcription_TU_883156.3.peg.111,0.0,-10.150986733816769
translation_883156.3.peg.112,1.0827795052698635e-31,-4.357815606377335e-32
transcription_TU_883156.3.peg.112,0.0,-3.8564262810717884
translation_883156.3.peg.113,0.0,-2.7377707275505015e-32
transcription_TU_883156.3.peg.113,0.0,-4.7274856088596575
translation_883156.3.peg.114,0.0,2.8608026963793795e-33
transcription_TU_883156.3.peg.114,0.0,-4.332989229171481
translation_883156.3.peg.116,8.344289404040964e-32,4.7969886795360277e-32
transcription_TU_883156.3.peg.116,0.0,-8.707219713024198
translation_g.28045.CDS.119,0.0,-5.949421445500231e-32
transcription_TU_g.28045.CDS.119,0.0,0.03765965877295988
translation_883156.3.peg.120,0.0,-4.0707794639968946e-32
transcription_TU_883156.3.peg.120,0.0,-0.9815127371335076
translation_883156.3.peg.121,1.0098739845385675e-31,3.0804120565768723e-32
transcription_TU_883156.3.peg.121,0.0,-5.009130247095605
translation_g.28045.CDS.122,7.919177633653669e-08,-1.1587013383681919e-32
transcription_TU_g.28045.CDS.122,7.901406904005981e-08,5.8397369689873074e-33
translation_883156.3.peg.122,1.1138974603159863e-31,-7.009144147442594e-32
transcription_TU_883156.3.peg.122,0.0,-5.4301278385028375
translation_883156.3.peg.123,0.0,3.263887914682121e-32
transcription_TU_883156.3.peg.123,0.0,-7.66615890529938
translation_883156.3.peg.124,9.899058121499324e-32,2.912853702645072e-32
transcription_TU_883156.3.peg.124,0.0,-5.406096171705246
translation_g.28045.CDS.125,7.50406101487588e-06,4.836230978342453e-33
transcription_TU_g.28045.CDS.125,7.487221811902528e-06,4.7729282739405173e-32
translation_883156.3.peg.125,1.2167782638111458e-31,5.985926192134829e-33
transcription_TU_883156.3.peg.125,0.0,-3.952756038492675
translation_g.28045.CDS.126,0.0,8.576109687259949e-32
transcription_TU_g.28045.CDS.126,0.0,-8.707219713024198
translation_g.28045.CDS.128,0.0,1.0830928793418682e-32
transcription_TU_g.28045.CDS.128,0.0,-0.9167729861187522
translation_g.28045.CDS.129,7.919177633653669e-08,1.9443854708388405e-32
transcription_TU_g.28045.CDS.129,7.901406904005981e-08,-1.5003423816674396e-33
translation_883156.3.peg.130,0.0,2.039802619920651e-28
transcription_TU_883156.3.peg.130,0.0,7167123.713346692
translation_g.28045.CDS.138,7.919177633653669e-08,-3.366290440996736e-33
transcription_TU_g.28045.CDS.138,7.901406904005981e-08,6.714716898399673e-33
translation_g.28045.CDS.140,5.9538780307465664e-12,-5.919686846475305e-22
transcription_TU_g.28045.CDS.140,5.940517456993291e-12,-1.7205413807528208e-32
translation_g.28045.CDS.147,0.0,2.978316388508202e-32
transcription_TU_g.28045.CDS.147,0.0,-8.206962521593258
translation_g.28045.CDS.150,0.0,-2.8345735441020336e-32
transcription_TU_g.28045.CDS.150,0.0,-4.928100207311
translation_g.28045.CDS.151,4.797238735018979e-13,6.060343227971062e-32
transcription_TU_g.28045.CDS.151,4.786473673726105e-13,-1.0557401335653274e-32
translation_g.28045.CDS.152,1.5838354459386516e-07,-2.575682225110403e-32
transcription_TU_g.28045.CDS.152,1.580281300190412e-07,-1.64247984368967e-32
translation_g.28045.CDS.162,0.0,5.335815537958164e-32
transcription_TU_g.28045.CDS.162,0.0,-0.7604479588420023
translation_g.28045.CDS.164,0.0,-1.0685539027656585e-31
transcription_TU_g.28045.CDS.164,0.0,-8.908284873527345
translation_883156.3.peg.166,0.0,-7.154565875073712e-32
transcription_TU_883156.3.peg.166,0.0,-7.371148616552941
translation_883156.3.peg.167,0.0,1.4878151895892176e-32
transcription_TU_883156.3.peg.167,0.0,-6.6409883725577465
translation_g.28045.CDS.168,0.0,-2.4319618624762e-28
transcription_TU_g.28045.CDS.168,0.0,11393170.224273995
translation_883156.3.peg.168,0.0,2.583537928055629e-31
transcription_TU_883156.3.peg.168,0.0,-25.846241527090285
translation_g.28045.CDS.169,7.919177633653669e-08,6.921760646240507e-33
transcription_TU_g.28045.CDS.169,7.901406904005981e-08,3.4896401574956e-34
translation_883156.3.peg.169,0.0,-3.0980531816529743e-35
transcription_TU_883156.3.peg.169,0.0,-9.522774519953021
translation_883156.3.peg.170,0.0,2.4622988756639786e-32
transcription_TU_883156.3.peg.170,0.0,-1.735259247224468
translation_g.28045.CDS.171,0.0,-2.0351019280964537e-31
transcription_TU_g.28045.CDS.171,0.0,22.884663756812454
translation_883156.3.peg.171,0.0,-4.275123357616481e-32
transcription_TU_883156.3.peg.171,0.0,-6.342732232726765
translation_g.28045.CDS.172,0.0,-1.317682836591753e-31
transcription_TU_g.28045.CDS.172,0.0,224.89558382767214
translation_g.28045.CDS.173,0.0,-1.7616878799377396e-32
transcription_TU_g.28045.CDS.173,0.0,8.67359980019364e-32
translation_g.28045.CDS.184,4.793221514338262e-65,-6.713434990510001e-32
transcription_TU_g.28045.CDS.184,0.0,-10.160759077124515
translation_g.28045.CDS.186,0.0,1.1788969925799982e-31
transcription_TU_g.28045.CDS.186,0.0,-5.634276532173889
translation_g.28045.CDS.188,0.0,6.527525760274616e-32
transcription_TU_g.28045.CDS.188,0.0,-0.2855636166269582
translation_g.28045.CDS.189,4.981671495300265e-12,1.1957862878124688e-31
transcription_TU_g.28045.CDS.189,4.970492564679948e-12,2.7963559623817778e-33
translation_g.28045.CDS.190,4.455678940014728e-13,-1.0241721060631791e-32
transcription_TU_g.28045.CDS.190,4.4456803430008893e-13,-7.896280200821988e-33
translation_g.28045.CDS.192,6.487523305797256e-16,7.335315757137437e-32
transcription_TU_g.28045.CDS.192,6.47296522564251e-16,-2.556722733452876e-32
translation_g.28045.CDS.193,2.5883285714696543e-56,-3.9599590198586045e-32
transcription_TU_g.28045.CDS.193,0.0,13.556477548339542
translation_g.28045.CDS.195,-9.699074980214913e-53,-3.246071945558339e-32
transcription_TU_g.28045.CDS.195,0.0,-20.92049877801542
translation_g.28045.CDS.205,8.279498001111493e-08,-1.3493874240120704e-31
transcription_TU_g.28045.CDS.205,8.260918708235036e-08,-4.2953142102916577e-32
translation_g.28045.CDS.213,7.919177633653669e-08,-8.019235158385274e-33
transcription_TU_g.28045.CDS.213,7.901406904005981e-08,3.4130844858234096e-33
translation_g.28045.CDS.216,0.0,-7.103288669328915e-32
transcription_TU_g.28045.CDS.216,0.0,-6.753178111564357
translation_g.28045.CDS.218,0.0,-3.4942125993248845e-33
transcription_TU_g.28045.CDS.218,0.0,38.383619004809866
translation_g.28045.CDS.219,0.0,2.912853702645072e-32
transcription_TU_g.28045.CDS.219,0.0,-5.406096171705246
translation_g.28045.CDS.224,0.0,-2.8198415649910877e-32
transcription_TU_g.28045.CDS.224,0.0,-4.676981537380582
translation_g.28045.CDS.226,0.0,2.167980728150895e-32
transcription_TU_g.28045.CDS.226,0.0,-0.6268906758756027
translation_g.28045.CDS.228,7.919178441574494e-08,-1.6738663170886966e-32
transcription_TU_g.28045.CDS.228,7.901407710113822e-08,-1.7940988473801343e-32
translation_g.28045.CDS.231,0.0,-4.357815606377335e-32
transcription_TU_g.28045.CDS.231,0.0,-3.8564262810717884
translation_g.28045.CDS.234,0.0,3.656402635821528e-32
transcription_TU_g.28045.CDS.234,0.0,-1.431130875516836
translation_g.28045.CDS.237,7.538423106991933e-32,-2.4859337026843938e-33
transcription_TU_g.28045.CDS.237,0.0,-7.66615890529938
translation_g.28045.CDS.242,2.2419908766033425e-12,-6.595225049659778e-32
transcription_TU_g.28045.CDS.242,2.2369598221701914e-12,2.195008456249314e-32
translation_g.28045.CDS.244,8.279498001111493e-08,3.5970676106533586e-32
transcription_TU_g.28045.CDS.244,8.260918708235036e-08,-1.1239121025594e-32
translation_g.28045.CDS.257,4.9350885799934055e-12,-8.011220560020721e-32
transcription_TU_g.28045.CDS.257,4.9240141819940776e-12,2.9409911771782363e-32
translation_883156.3.peg.260,1.753289614867465e-13,-1.1167911396588135e-31
transcription_TU_883156.3.peg.260,1.7493552119305358e-13,1.844685103926776e-33
translation_g.28045.CDS.265,2.0320124069660524e-12,5.30186513956111e-32
transcription_TU_g.28045.CDS.265,2.0274525467387117e-12,-3.27214630581913e-32
translation_g.28045.CDS.266,7.919177633653669e-08,-2.3947145688555645e-32
transcription_TU_g.28045.CDS.266,7.901406904005981e-08,-3.5606277340844476e-33
translation_g.28045.CDS.268,0.0,-5.029162981998142e-32
transcription_TU_g.28045.CDS.268,0.0,3.9640003390149317
translation_g.28045.CDS.273,7.919177633653669e-08,2.2710493149700465e-32
transcription_TU_g.28045.CDS.273,7.901406904005981e-08,-1.109178066338863e-33
translation_g.28045.CDS.274,0.0,2.488800110011342e-33
transcription_TU_g.28045.CDS.274,0.0,-8.07101370755358
translation_883156.3.peg.276,0.0,-4.027485299640485e-32
transcription_TU_883156.3.peg.276,0.0,-0.0828582961067506
translation_g.28045.CDS.281,3.014473864093426e-09,4.611465604367695e-32
transcription_TU_g.28045.CDS.281,3.0077093485658065e-09,1.4242601107918088e-33
translation_g.28045.CDS.286,0.0,3.648153632592578e-33
transcription_TU_g.28045.CDS.286,0.0,0.5220008729970653
translation_g.28045.CDS.287,7.919177633653669e-08,1.68286037011586e-32
transcription_TU_g.28045.CDS.287,7.901406904005981e-08,3.785628369820647e-33
translation_g.28045.CDS.290,0.0,8.070530781026686e-33
transcription_TU_g.28045.CDS.290,0.0,-1.4228700613082865
translation_g.28045.CDS.299,4.733306833173966e-13,1.2694856844773474e-32
transcription_TU_g.28045.CDS.299,4.722685235836076e-13,-5.6934561228504274e-33
translation_g.28045.CDS.301,0.0,6.780647413473203e-33
transcription_TU_g.28045.CDS.301,0.0,54.61537606591477
translation_g.28045.CDS.306,7.919177633653669e-08,-6.396769730576216e-33
transcription_TU_g.28045.CDS.306,7.901406904005981e-08,-4.870076880263045e-33
translation_g.28045.CDS.307,7.919177633653669e-08,-2.5200276333634423e-32
transcription_TU_g.28045.CDS.307,7.901406904005981e-08,-3.7331034242976186e-34
translation_g.28045.CDS.311,7.919177633653669e-08,-5.354889236502032e-33
transcription_TU_g.28045.CDS.311,7.901406904005981e-08,2.8766537546362953e-33
translation_g.28045.CDS.313,0.0,5.443572820262013e-32
transcription_TU_g.28045.CDS.313,0.0,-9.971927389115573
translation_g.28045.CDS.315,0.0,-1.1328749945358808e-31
transcription_TU_g.28045.CDS.315,0.0,-11.474815817508299
translation_g.28045.CDS.323,1.090593423126543e-55,-4.220324912269857e-28
transcription_TU_g.28045.CDS.323,0.0,5663565.811238666
translation_883156.3.peg.328,-1.3176874113079288e-53,-1.3567004948693086e-33
transcription_TU_883156.3.peg.328,0.0,0.10444182160565146
translation_g.28045.CDS.334,0.0,-5.319750801838866e-32
transcription_TU_g.28045.CDS.334,0.0,-3.959333221043959
translation_g.28045.CDS.338,3.8389973482248737e-31,1.619878893796527e-31
transcription_TU_g.28045.CDS.338,0.0,-15.547138045233465
translation_g.28045.CDS.339,4.733306833173966e-13,3.420864805632912e-32
transcription_TU_g.28045.CDS.339,4.722685235836076e-13,6.003285672751071e-33
translation_g.28045.CDS.341,0.0,4.768684998445625e-33
transcription_TU_g.28045.CDS.341,0.0,-7.835560378506464
translation_883156.3.peg.345,4.865217689590807e-12,1.044146647113183e-31
transcription_TU_883156.3.peg.345,4.85430008270806e-12,1.4184169923885602e-32
translation_g.28045.CDS.346,0.0,9.682624133643793e-32
transcription_TU_g.28045.CDS.346,0.0,-9.482815440529036
translation_g.28045.CDS.347,7.919178441574494e-08,-4.6101283223621486e-32
transcription_TU_g.28045.CDS.347,7.901407710113822e-08,1.4476258215362804e-32
translation_g.28045.CDS.349,0.0,-5.485411944637121e-33
transcription_TU_g.28045.CDS.349,0.0,-2.3691426965977778
translation_g.28045.CDS.352,4.431518492117771e-12,-1.0207849446562681e-32
transcription_TU_g.28045.CDS.352,4.421574111438963e-12,3.2082371982836e-32
translation_g.28045.CDS.354,0.0,1.279073862077728e-31
transcription_TU_g.28045.CDS.354,0.0,-6.962789674509985
translation_g.28045.CDS.356,7.991487730626561e-16,-2.0231249716876052e-32
transcription_TU_g.28045.CDS.356,7.973554736253474e-16,-7.565959159298841e-33
translation_g.28045.CDS.358,1.4766906418404932e-11,-6.53454520870054e-32
transcription_TU_g.28045.CDS.358,1.473376930318491e-11,-4.6816813975484315e-32
translation_883156.3.peg.362,0.0,-1.8034974136435945e-32
transcription_TU_883156.3.peg.362,0.0,-2.9444540538576174
translation_883156.3.peg.363,0.0,-3.002517654770304e-31
transcription_TU_883156.3.peg.363,0.0,-13.270113749167272
translation_g.28045.CDS.365,0.0,3.5182966517490097e-32
transcription_TU_g.28045.CDS.365,0.0,0.016073772779054408
translation_g.28045.CDS.367,0.0,2.1453159185396073e-32
transcription_TU_g.28045.CDS.367,0.0,-3.702485019153767
translation_883156.3.peg.371,0.0,3.119122550628229e-32
transcription_TU_883156.3.peg.371,0.0,-2.8084189209516035
translation_g.28045.CDS.373,0.0,1.0455137257344363e-33
transcription_TU_g.28045.CDS.373,0.0,-0.10772487522152421
translation_g.28045.CDS.378,0.0,-1.1278146496382824e-31
transcription_TU_g.28045.CDS.378,0.0,-20.88289531338445
translation_g.28045.CDS.379,0.0,-2.7377707275505015e-32
transcription_TU_g.28045.CDS.379,0.0,-4.7274856088596575
translation_g.28045.CDS.381,-5.241127415138255e-53,3.722900767160312e-32
transcription_TU_g.28045.CDS.381,0.0,0.7234868984611574
translation_883156.3.peg.383,0.0,-1.6274506538985216e-31
transcription_TU_883156.3.peg.383,0.0,-5.256516858234409
translation_g.28045.CDS.387,0.0,5.595962294568817e-33
transcription_TU_g.28045.CDS.387,0.0,-0.6867925299181142
translation_g.28045.CDS.389,7.919177633653669e-08,-2.947527914479183e-32
transcription_TU_g.28045.CDS.389,7.901406904005981e-08,-9.969820775542662e-34
translation_883156.3.peg.392,1.0733141343130561e-11,-1.8232218880873698e-32
transcription_TU_883156.3.peg.392,1.0709056045148528e-11,5.049459713526969e-32
translation_883156.3.peg.393,0.0,5.640265647484092e-32
transcription_TU_883156.3.peg.393,0.0,-0.14891214423934013
translation_g.28045.CDS.394,0.0,5.825028948927284e-32
transcription_TU_g.28045.CDS.394,0.0,-10.155227700164355
translation_883156.3.peg.394,0.0,4.2220878991810435e-32
transcription_TU_883156.3.peg.394,0.0,0.11166365233461631
translation_g.28045.CDS.395,7.817059125463549e-14,-6.312428978160247e-32
transcription_TU_g.28045.CDS.395,7.79951755097376e-14,-6.977454340490184e-33
translation_883156.3.peg.395,1.7592402528022764e-11,3.7481935180349994e-32
transcription_TU_883156.3.peg.395,1.7552924965624082e-11,-4.6816813975484315e-32
translation_883156.3.peg.396,1.445383663886246e-13,-2.76431583741921e-33
transcription_TU_883156.3.peg.396,1.442140205598487e-13,-1.7074631201754883e-32
translation_g.28045.CDS.398,7.919177633653669e-08,-1.0619833648253846e-34
transcription_TU_g.28045.CDS.398,7.901406904005981e-08,-2.307423111116131e-33
translation_g.28045.CDS.400,7.919177633653669e-08,-1.3118235307955896e-32
transcription_TU_g.28045.CDS.400,7.901406904005981e-08,5.5179596846973056e-33
translation_883156.3.peg.401,0.0,-3.571899856537166e-32
