,fluxes,reduced_costs
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.2660136842860012
EX_gthrd(e),0.0,0.0
EX_gua(e),1.3827819889800113e-23,0.0
EX_h(e),6.257196432881321,0.0
EX_h2(e),0.02506921684360887,0.0
EX_h2o(e),-5.113828337845704,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0717100397463588,0.0
EX_ins(e),0.0,-0.2797548894677576
EX_k(e),-8.010813848184879e-07,0.0
EX_lac_D(e),0.0,-0.032749099420692665
EX_lcts(e),-0.07449289,-0.23576206800033936
EX_lys_L(e),-0.06121822833501839,0.0
EX_malt(e),-0.07449289,-0.23576723350230896
EX_man(e),-0.14898579,-0.10040802728674916
EX_met_L(e),-0.019912923177216553,0.0
EX_mg2(e),-0.0013389568473230926,0.0
EX_mn2(e),-1.089695486293582e-06,0.0
EX_mqn8(e),-0.0005303112153757556,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0057513391878452e-31,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.8624938354824048,0.0
EX_o2(e),0.0,-0.10049507887295044
EX_ocdca(e),-0.014588744421671249,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10397962550418638,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9007886056844452,0.0
EX_pheme(e),-0.0005303112153757556,0.0
EX_pi(e),0.8757156544432385,0.0
EX_ppa(e),2.00621216447494,0.0
EX_ppi(e),0.0,-0.034949171386304025
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.3711227767297603
EX_rmn(e),-0.14898579,-0.06112046389537311
EX_ser_L(e),-1.0,-0.03493744027033142
EX_sheme(e),-0.0005303112153757556,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005303112153757556,0.0
EX_succ(e),0.0,-0.008720772661115048
EX_sucr(e),-0.07449289,-0.2619833371193685
EX_thm(e),-0.0005303112153757556,0.0
EX_thr_L(e),-0.225,-0.04911849878857702
EX_thymd(e),-2.0163349560109277e-18,0.0
EX_trp_L(e),-0.08181818,-0.043672174987025005
EX_ttdca(e),-0.02570058688472483,0.0
EX_ura(e),-0.037851371333259054,0.0
EX_uri(e),-1.047979930331582e-51,0.0
EX_val_L(e),-0.1515454742445326,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.11279527351788897
EX_zn2(e),-2.9642409662924065e-07,0.0
translation_g.3280.peg.0,1.3173993444305468e-30,-1.7623596429826428e-32
transcription_TU_g.3280.peg.0,2.6260040837002555e-32,7.468892896927622e-33
translation_g.3280.peg.5,0.0,-5.583711999745011e-32
transcription_TU_g.3280.peg.5,0.0,-96.7621078174101
translation_g.3280.peg.7,0.0,-4.136984556989529e-32
transcription_TU_g.3280.peg.7,0.0,-192.61798371257692
translation_g.3280.peg.8,0.0,2.2975113562882662e-33
transcription_TU_g.3280.peg.8,0.0,-100.19689166274783
translation_g.3280.peg.9,7.367200793485216e-06,-1.8645779876906212e-33
transcription_TU_g.3280.peg.9,1.4685220127762006e-07,-1.2814759400453715e-33
translation_g.3280.peg.12,1.6112263758717967e-08,1.6076354654255378e-32
transcription_TU_g.3280.peg.12,3.211696636021791e-10,-5.387497053103885e-32
translation_g.3280.peg.13,2.752933871157798e-09,7.874579351871611e-32
transcription_TU_g.3280.peg.13,5.487489893159161e-11,5.143378527256308e-32
translation_g.3280.peg.23,0.0,1.948408861754763e-32
transcription_TU_g.3280.peg.23,0.0,-5.136469821531454e-32
translation_g.3280.peg.37,0.0,3.553536365640925e-32
transcription_TU_g.3280.peg.37,0.0,-100.67825094973497
translation_762984.3.peg.38,0.0,-2.8519010568867423e-32
transcription_TU_762984.3.peg.38,0.0,-8.14949762616659e-33
translation_762984.3.peg.42,0.0,-8.478099752229413e-33
transcription_TU_762984.3.peg.42,0.0,-129.4185760547304
translation_762984.3.peg.43,2.3767957489974256e-51,8.362543790056227e-33
transcription_TU_762984.3.peg.43,0.0,-65.4804446923576
translation_g.3280.peg.45,0.0,2.03539121429576e-33
transcription_TU_g.3280.peg.45,0.0,-84.90971641070398
translation_g.3280.peg.53,0.0,-5.104810613844003e-32
transcription_TU_g.3280.peg.53,0.0,5.883620117571932e-32
translation_762984.3.peg.56,0.0,-3.306222504758124e-33
transcription_TU_762984.3.peg.56,0.0,-117.96300868619683
translation_762984.3.peg.58,-4.088026885105424e-29,2.6664570620262755e-34
transcription_TU_762984.3.peg.58,-8.14876319769509e-31,1.0267785466495774e-32
translation_g.3280.peg.60,5.990289529681955e-11,8.816288861699893e-33
transcription_TU_g.3280.peg.60,1.1940589490949918e-12,1.7726400255566008e-32
translation_g.3280.peg.61,0.0,3.0279751901938884e-32
transcription_TU_g.3280.peg.61,0.0,8.192776675215344e-32
translation_g.3280.peg.64,0.0,1.586602054425561e-32
transcription_TU_g.3280.peg.64,0.0,-263.6566578010981
translation_g.3280.peg.73,0.0,4.8208369754813705e-32
transcription_TU_g.3280.peg.73,0.0,4.1926367128558975e-32
translation_g.3280.peg.78,3.4290213157530714e-08,-2.929863445464072e-32
transcription_TU_g.3280.peg.78,6.835151403658158e-10,-4.5781935697412614e-32
translation_762984.3.peg.78,1.9309097028547603e-06,-6.841399873789854e-34
transcription_TU_762984.3.peg.78,3.8489291697232714e-08,1.1791644776918877e-31
translation_g.3280.peg.87,0.0,8.215698232643701e-32
transcription_TU_g.3280.peg.87,0.0,6.824375621479258e-33
translation_g.3280.peg.95,0.0,-2.3551155063527693e-32
transcription_TU_g.3280.peg.95,0.0,-1.1388313460294061e-31
translation_g.3280.peg.99,5.795721774123432e-10,-3.727310031815433e-32
transcription_TU_g.3280.peg.99,1.1552752862054423e-11,-2.174053138031915e-32
translation_g.3280.peg.101,0.0,4.2329663093722774e-32
transcription_TU_g.3280.peg.101,0.0,16.783565652352593
translation_g.3280.peg.107,3.6176417019495977e-10,2.7084252762587376e-32
transcription_TU_g.3280.peg.107,7.211132996874527e-12,2.0115346362538068e-32
translation_762984.3.peg.107,3.154361760645075e-29,6.0111397794031e-33
transcription_TU_762984.3.peg.107,6.287665847065095e-31,-4.6594387736293135e-32
translation_g.3280.peg.109,0.0,-1.6865645978076802e-32
transcription_TU_g.3280.peg.109,0.0,-336.1878567345974
translation_g.3280.peg.119,3.6168912098647485e-42,9.586409187612345e-34
transcription_TU_g.3280.peg.119,0.0,2.2700071630961845e-32
translation_762984.3.peg.119,0.0,-5.223725647556161e-32
transcription_TU_762984.3.peg.119,0.0,-2.6338851375130034e-32
translation_762984.3.peg.120,0.0,-8.800155974917784e-33
transcription_TU_762984.3.peg.120,0.0,-1.17716346753758e-31
translation_762984.3.peg.121,0.0,1.8983200375030445e-33
transcription_TU_762984.3.peg.121,0.0,-8.395069881003051e-33
translation_g.3280.peg.123,0.0,5.462162333446105e-33
transcription_TU_g.3280.peg.123,0.0,-183.37656904592757
translation_762984.3.peg.123,6.39080551134483e-10,1.0978937026629007e-32
transcription_TU_762984.3.peg.123,1.2738947716859428e-11,8.192776675215344e-32
translation_762984.3.peg.125,0.0,-1.629067432937199e-32
transcription_TU_762984.3.peg.125,0.0,-5.205109479528146e-32
translation_g.3280.peg.127,0.0,-1.0638743315174561e-31
transcription_TU_g.3280.peg.127,0.0,-285.90746209998525
translation_g.3280.peg.128,1.6928349817555012e-11,8.845282446077252e-33
transcription_TU_g.3280.peg.128,3.374369050595011e-13,-5.991856787582433e-32
translation_g.3280.peg.129,0.0,-2.125916034292896e-32
transcription_TU_g.3280.peg.129,0.0,-195.221628940612
translation_g.3280.peg.131,1.6508801432985817e-08,-2.0989297473067485e-32
transcription_TU_g.3280.peg.131,3.2907394529451965e-10,-4.806997975416271e-32
translation_g.3280.peg.133,1.6175737865883156e-11,9.860007795634938e-33
transcription_TU_g.3280.peg.133,3.2243490838410263e-13,5.430021926207506e-32
translation_g.3280.peg.140,3.821122378334988e-09,-3.294441274438075e-32
transcription_TU_g.3280.peg.140,7.616735967151621e-11,6.489653447350393e-32
translation_g.3280.peg.148,2.491720863633234e-07,-2.8558412666511126e-32
transcription_TU_g.3280.peg.148,4.966807666182926e-09,-1.4512850491751286e-32
translation_g.3280.peg.155,1.8538319839508178e-07,-1.8730992444772103e-32
transcription_TU_g.3280.peg.155,3.6952882821216887e-09,1.3166028811192366e-32
translation_g.3280.peg.158,1.6879810850377446e-51,2.6596996909514297e-33
transcription_TU_g.3280.peg.158,0.0,49.50387221437017
translation_g.3280.peg.168,0.0,-4.337625027279075e-32
transcription_TU_g.3280.peg.168,0.0,-2.2545614732592968e-33
translation_g.3280.peg.172,5.4908671347365125e-24,-3.197558891057878e-32
transcription_TU_g.3280.peg.172,0.0,-186.53821541872938
translation_g.3280.peg.173,8.623143700308504e-11,2.6206665490685636e-32
transcription_TU_g.3280.peg.173,1.7188721602964237e-12,1.0382470988321475e-32
translation_g.3280.peg.174,2.1667345381229818e-24,-3.330319087792323e-32
transcription_TU_g.3280.peg.174,0.0,30.202131537575614
translation_g.3280.peg.176,7.707216845097052e-25,4.0725452377392246e-32
transcription_TU_g.3280.peg.176,0.0,-60.45910066092785
translation_g.3280.peg.180,0.0,3.876173893971204e-32
transcription_TU_g.3280.peg.180,0.0,3.3148328609184583e-32
translation_g.3280.peg.194,0.0,8.920378186141627e-32
transcription_TU_g.3280.peg.194,0.0,1.385575570943731e-31
translation_g.3280.peg.201,0.0,3.638616404029611e-32
transcription_TU_g.3280.peg.201,0.0,4.703128077839542e-32
translation_g.3280.peg.206,1.3269314667938567e-09,1.311583648185592e-32
transcription_TU_g.3280.peg.206,2.6450046945311362e-11,4.4954014934974397e-32
translation_g.3280.peg.207,0.0,-1.0168425664240873e-31
transcription_TU_g.3280.peg.207,0.0,6.780916736770956e-32
translation_g.3280.peg.211,0.0,-8.33561011936433e-32
transcription_TU_g.3280.peg.211,0.0,-222.08044442019096
translation_g.3280.peg.223,5.124173848529613e-10,-6.529494698561396e-32
transcription_TU_g.3280.peg.223,1.0214140084945384e-11,4.7231583251022975e-32
translation_g.3280.peg.225,0.0,3.760537338935632e-33
transcription_TU_g.3280.peg.225,0.0,8.645311280860402e-32
translation_g.3280.peg.230,0.0,-2.2897601267955295e-31
transcription_TU_g.3280.peg.230,0.0,-440.7642664779441
translation_g.3280.peg.235,2.156765048784425e-11,-5.89433370325621e-33
transcription_TU_g.3280.peg.235,4.2991321117880426e-13,6.707555018071389e-32
translation_g.3280.peg.236,0.0,4.36814841657248e-32
transcription_TU_g.3280.peg.236,0.0,6.429717503709263e-32
translation_g.3280.peg.237,2.89565500698529e-08,1.3789384832905268e-32
transcription_TU_g.3280.peg.237,5.771979396738909e-10,-2.8829896030533857e-33
translation_g.3280.peg.245,0.0,1.2484728200787775e-31
transcription_TU_g.3280.peg.245,0.0,1.8318033587418977e-31
translation_762984.3.peg.248,0.0,-2.702428460966458e-33
transcription_TU_762984.3.peg.248,0.0,-288.09627462792304
translation_g.3280.peg.251,2.903681624311428e-08,-4.6818034941026557e-32
transcription_TU_g.3280.peg.251,5.787979047843828e-10,-2.51585280891381e-32
translation_762984.3.peg.253,0.0,-2.2393808908709602e-32
transcription_TU_762984.3.peg.253,0.0,-241.7055301195376
translation_g.3280.peg.264,0.0,2.051990504240086e-33
transcription_TU_g.3280.peg.264,0.0,-264.08119119612
translation_g.3280.peg.267,0.0,-1.070200372292771e-31
transcription_TU_g.3280.peg.267,0.0,3.3279327379792956e-32
translation_g.3280.peg.268,1.2395668152110974e-07,-5.717358694987268e-32
transcription_TU_g.3280.peg.268,2.4708586143791505e-09,4.573789455086768e-32
translation_762984.3.peg.275,1.45530615988216e-08,-1.4453022327132225e-32
transcription_TU_762984.3.peg.275,2.9008970856415707e-10,6.002228925462036e-32
translation_762984.3.peg.276,0.0,-6.889463219863988e-32
transcription_TU_762984.3.peg.276,0.0,4.848755736872441e-32
translation_762984.3.peg.277,6.674651902603066e-05,5.57434547713089e-32
transcription_TU_762984.3.peg.277,1.3304745616895508e-06,-1.7933970377094685e-32
translation_762984.3.peg.278,1.147772698331947e-08,1.0324966363202028e-32
transcription_TU_762984.3.peg.278,2.287883173558278e-10,2.1928519559548482e-32
translation_g.3280.peg.297,1.7246287400617008e-10,-1.3258875838118793e-32
transcription_TU_g.3280.peg.297,3.4377443205928475e-12,-1.4711862379889567e-31
translation_g.3280.peg.299,0.0,5.048742105516135e-33
transcription_TU_g.3280.peg.299,0.0,-4.2487381360735005e-32
translation_762984.3.peg.307,1.392692331965272e-08,1.1892329448343437e-32
transcription_TU_762984.3.peg.307,2.776087422951989e-10,-9.241058900444237e-33
translation_g.3280.peg.312,4.730515980927391e-09,-3.0568257827805155e-32
transcription_TU_g.3280.peg.312,9.429452304224639e-11,-4.4475978576212466e-32
translation_g.3280.peg.326,7.367140890589919e-06,-1.9291127974158508e-32
transcription_TU_g.3280.peg.326,1.4685100721867097e-07,-2.5354980000904346e-32
translation_762984.3.peg.328,0.0,-3.6650334099028167e-32
transcription_TU_762984.3.peg.328,0.0,3.890012177321155e-32
translation_g.3280.peg.345,1.1353738176539305e-13,5.575946541721461e-32
transcription_TU_g.3280.peg.345,2.2631681838086378e-15,-1.2424416191837626e-32
translation_762984.3.peg.345,6.496013928225562e-07,2.9179325553249747e-32
transcription_TU_762984.3.peg.345,1.2948662207409645e-08,8.294866961396827e-32
translation_g.3280.peg.346,-6.563244314610988e-29,-9.441450987458579e-32
transcription_TU_g.3280.peg.346,-1.3082674168128625e-30,-7.605007406495237e-32
translation_762984.3.peg.353,2.471094564768789e-10,-4.63243650547372e-32
transcription_TU_762984.3.peg.353,4.925692764100545e-12,4.242656808644048e-32
translation_g.3280.peg.358,0.0,1.511700207825235e-32
transcription_TU_g.3280.peg.358,0.0,-155.28352654525463
translation_g.3280.peg.363,0.0,-2.3483109644813426e-32
transcription_TU_g.3280.peg.363,0.0,-315.729458794664
translation_762984.3.peg.369,3.117199982820845e-07,4.362359356334137e-33
transcription_TU_762984.3.peg.369,6.213590373491687e-09,-3.840715586104594e-32
translation_g.3280.peg.377,5.0360703313662825e-06,-1.0222094648391758e-32
transcription_TU_g.3280.peg.377,1.0038521206100966e-07,8.63509374798041e-33
translation_g.3280.peg.381,0.0,-4.963776062078662e-32
transcription_TU_g.3280.peg.381,0.0,113.32245804812415
translation_g.3280.peg.387,7.524905084184011e-42,1.6405659663129857e-33
transcription_TU_g.3280.peg.387,4.941385502736011e-44,3.486910363272758e-32
translation_g.3280.peg.391,0.0,-1.1791758451104508e-32
transcription_TU_g.3280.peg.391,0.0,-1.5001177921057429e-31
translation_762984.3.peg.403,0.0,1.4882626093854826e-32
transcription_TU_762984.3.peg.403,0.0,-137.53059911773028
translation_g.3280.peg.404,2.882504606685395e-06,1.102656724699761e-30
transcription_TU_g.3280.peg.404,5.7457663846892154e-08,8.520069079930043e-32
translation_762984.3.peg.404,0.0,-7.187480495079578e-33
transcription_TU_762984.3.peg.404,0.0,-206.82234194610814
translation_762984.3.peg.405,0.0,1.8120164365648095e-32
transcription_TU_762984.3.peg.405,0.0,-328.5958924721955
translation_g.3280.peg.413,0.0,1.6304658034179837e-32
transcription_TU_g.3280.peg.413,0.0,-167.0461442018116
translation_g.3280.peg.414,5.786893346202021e-08,1.1164975723690071e-32
transcription_TU_g.3280.peg.414,1.153515494243173e-09,-7.5659312076528e-33
translation_g.3280.peg.415,0.0,-1.8810298502309835e-33
transcription_TU_g.3280.peg.415,0.0,-291.41520706948535
translation_g.3280.peg.417,0.0,2.1685153504443884e-32
transcription_TU_g.3280.peg.417,0.0,1.224307729931717e-31
translation_g.3280.peg.422,4.429431179125198e-08,2.731561593828204e-32
transcription_TU_g.3280.peg.422,8.829292662112168e-10,2.5707489942081603e-31
translation_g.3280.peg.424,1.1541240669975719e-07,-4.3130918234042893e-32
transcription_TU_g.3280.peg.424,2.300543510853516e-09,7.822221478955431e-32
translation_g.3280.peg.431,1.2107360723017466e-10,-1.6604533768380087e-32
transcription_TU_g.3280.peg.431,2.4133895948778588e-12,-4.5126005006656425e-32
translation_g.3280.peg.440,0.0,-4.6484186551990726e-32
transcription_TU_g.3280.peg.440,0.0,-174.50269327642872
translation_g.3280.peg.441,0.0,1.4734813964713682e-32
transcription_TU_g.3280.peg.441,0.0,-2.5927999327278403e-32
translation_g.3280.peg.459,0.0,4.4199497376570737e-32
transcription_TU_g.3280.peg.459,0.0,-244.84672300654034
translation_g.3280.peg.462,4.8381519764963367e-29,-1.6956875694498286e-32
transcription_TU_g.3280.peg.462,0.0,-214.93874692653014
translation_g.3280.peg.466,2.0798604299373723e-24,-9.802023691973813e-33
transcription_TU_g.3280.peg.466,0.0,-12.189232917639595
translation_g.3280.peg.481,0.0,1.1989202601795825e-32
transcription_TU_g.3280.peg.481,0.0,-107.74173248313996
translation_g.3280.peg.483,0.0,1.0934317859874047e-32
transcription_TU_g.3280.peg.483,0.0,-336.93091348480317
translation_g.3280.peg.492,0.0,4.128633828679843e-32
transcription_TU_g.3280.peg.492,0.0,-202.38090414029537
translation_g.3280.peg.493,0.0,-8.68694132418238e-33
transcription_TU_g.3280.peg.493,0.0,1.9996647026880186e-32
translation_762984.3.peg.495,0.0,3.968141376298614e-32
transcription_TU_762984.3.peg.495,0.0,4.188510187997805e-33
translation_g.3280.peg.498,0.0,-6.737845531556394e-32
transcription_TU_g.3280.peg.498,0.0,-301.5788724977782
translation_g.3280.peg.501,0.0,3.549858885435078e-32
transcription_TU_g.3280.peg.501,0.0,-3.255849800375417e-33
translation_g.3280.peg.507,2.486701361961732e-08,-6.354707387342603e-32
transcription_TU_g.3280.peg.507,4.956802171688617e-10,5.392529298400745e-32
translation_g.3280.peg.519,2.3455351935805944e-08,-9.671988983792567e-32
transcription_TU_g.3280.peg.519,4.675412222455399e-10,5.006632098785005e-32
translation_g.3280.peg.529,0.0,-5.5644853794361e-32
transcription_TU_g.3280.peg.529,0.0,-7.276545367556429e-32
translation_g.3280.peg.530,7.367140890589919e-06,1.2304935120199022e-32
transcription_TU_g.3280.peg.530,1.4685100721867097e-07,-6.425183393478305e-32
translation_g.3280.peg.535,5.380360753305333e-07,-3.000899585626786e-32
transcription_TU_g.3280.peg.535,1.0724803659339651e-08,2.0534248296671776e-33
translation_g.3280.peg.543,3.5322240668116194e-10,2.470906202621915e-33
transcription_TU_g.3280.peg.543,7.040867951851821e-12,2.993987930361996e-32
translation_g.3280.peg.545,0.0,-1.850817122718849e-31
transcription_TU_g.3280.peg.545,0.0,-341.7314957967456
translation_g.3280.peg.547,0.0,5.891761442508334e-33
transcription_TU_g.3280.peg.547,0.0,4.3173313742582894e-32
translation_g.3280.peg.549,5.990289529681955e-11,-3.557272503434649e-32
transcription_TU_g.3280.peg.549,1.1940589490949918e-12,6.624193182509713e-32
translation_g.3280.peg.560,0.0,1.0688102301571149e-32
transcription_TU_g.3280.peg.560,0.0,6.896303018490511e-32
translation_762984.3.peg.576,4.726349561938064e-10,1.3350374188612825e-32
transcription_TU_762984.3.peg.576,9.42114728014319e-12,-7.803624651569885e-32
translation_g.3280.peg.578,0.0,3.0068199142976495e-32
transcription_TU_g.3280.peg.578,0.0,-225.04197591597404
translation_762984.3.peg.581,9.902277965966414e-30,8.142336778025875e-34
transcription_TU_762984.3.peg.581,0.0,-280.65783089065906
translation_g.3280.peg.583,4.777643033633892e-08,-3.9473413070400334e-32
transcription_TU_g.3280.peg.583,9.523391802056651e-10,1.9670260650422673e-31
translation_g.3280.peg.588,6.752896526901207e-07,-3.863710791584008e-32
transcription_TU_g.3280.peg.588,1.3460712525337627e-08,5.890331432889234e-32
translation_762984.3.peg.591,0.0,3.049305599122252e-32
transcription_TU_762984.3.peg.591,0.0,-158.95512088540977
translation_762984.3.peg.600,0.0,-4.584683429050027e-32
transcription_TU_762984.3.peg.600,0.0,-429.93960952990926
translation_762984.3.peg.601,0.0,1.1594817695758388e-31
transcription_TU_762984.3.peg.601,0.0,-5.720718380532678e-32
translation_g.3280.peg.602,1.1353738176539305e-13,1.1223966432025781e-32
transcription_TU_g.3280.peg.602,2.2631681838086378e-15,2.363422436677168e-32
translation_762984.3.peg.602,0.0,4.1852013386092756e-33
transcription_TU_762984.3.peg.602,0.0,2.2628853357150066e-32
translation_762984.3.peg.603,0.0,8.064940793427573e-32
transcription_TU_762984.3.peg.603,0.0,3.6838401657713916e-32
translation_762984.3.peg.604,0.0,-2.3063797101687236e-32
transcription_TU_762984.3.peg.604,0.0,-215.70018189311833
translation_762984.3.peg.608,0.0,2.2856609046804357e-32
transcription_TU_762984.3.peg.608,0.0,-270.2924322416563
translation_g.3280.peg.609,0.0,9.942802209945075e-34
transcription_TU_g.3280.peg.609,0.0,-5.899619735065476e-32
translation_762984.3.peg.617,0.0,3.057471584399082e-32
transcription_TU_762984.3.peg.617,0.0,-313.66172948851914
translation_762984.3.peg.618,0.0,8.023739379589907e-33
transcription_TU_762984.3.peg.618,0.0,-129.34382501879094
translation_g.3280.peg.623,0.0,-1.4508527652026898e-32
transcription_TU_g.3280.peg.623,0.0,-9.663491134659225e-32
translation_762984.3.peg.625,0.0,3.5102611765851007e-32
transcription_TU_762984.3.peg.625,0.0,-351.8322158458857
translation_762984.3.peg.627,0.0,3.6286457970977565e-32
transcription_TU_762984.3.peg.627,0.0,-219.43972042007874
translation_762984.3.peg.629,0.0,2.8898422979382444e-32
transcription_TU_762984.3.peg.629,0.0,-8.609223886735071e-33
translation_762984.3.peg.631,0.0,2.1567999442508926e-32
transcription_TU_762984.3.peg.631,0.0,-115.7569098956028
translation_g.3280.peg.654,0.0,3.6966328139273553e-32
transcription_TU_g.3280.peg.654,0.0,5.897758775673409e-32
translation_g.3280.peg.662,0.0,-3.8124538992320804e-34
transcription_TU_g.3280.peg.662,0.0,-180.1765092835825
translation_762984.3.peg.664,0.0,2.658422657546672e-33
transcription_TU_762984.3.peg.664,0.0,-204.53194919814447
translation_762984.3.peg.665,0.0,-3.4025155952194016e-32
transcription_TU_762984.3.peg.665,0.0,-173.92072000097656
translation_g.3280.peg.667,0.0,-4.3100146007682883e-32
transcription_TU_g.3280.peg.667,0.0,-213.60174883471444
translation_g.3280.peg.674,8.554652516641225e-08,-6.130392175091579e-32
transcription_TU_g.3280.peg.674,1.7052196464426625e-09,2.8310702079829404e-32
translation_g.3280.peg.681,0.0,-1.3456394239740405e-31
transcription_TU_g.3280.peg.681,0.0,1.6771247312868288e-31
translation_g.3280.peg.685,2.4706214080052863e-14,8.51863901823086e-32
transcription_TU_g.3280.peg.685,4.924749609241358e-16,-1.1070037025954653e-31
translation_g.3280.peg.686,7.367200793485216e-06,-2.871969019139781e-33
transcription_TU_g.3280.peg.686,1.4685220127762006e-07,-8.100544819775414e-33
translation_g.3280.peg.687,7.714961455098988e-10,-6.739724626795226e-33
transcription_TU_g.3280.peg.687,1.5378419893959564e-11,1.7693193529626876e-32
translation_g.3280.peg.690,8.765812637618165e-06,-5.274558531511101e-32
transcription_TU_g.3280.peg.690,1.747310705797165e-07,3.0229282849714426e-32
translation_g.3280.peg.691,1.105757288103527e-23,2.465694468277906e-32
transcription_TU_g.3280.peg.691,0.0,-168.3446960049592
translation_g.3280.peg.693,7.374711472991394e-09,-3.7136107133423803e-32
transcription_TU_g.3280.peg.693,1.47001913474897e-10,-1.2097147541376916e-31
translation_762984.3.peg.702,0.0,2.9866785604343904e-32
transcription_TU_762984.3.peg.702,0.0,-7.848900306912143e-32
translation_g.3280.peg.708,0.0,-3.773737764556143e-32
transcription_TU_g.3280.peg.708,0.0,-1.3807379690957036e-32
translation_g.3280.peg.715,-6.563244314611043e-29,-9.372796287075101e-33
transcription_TU_g.3280.peg.715,-1.3082674168128621e-30,-3.2524921371077756e-32
translation_g.3280.peg.724,0.0,7.583176369680016e-33
transcription_TU_g.3280.peg.724,0.0,-5.746804350353752e-32
translation_762984.3.peg.734,3.4698068374897217e-10,-1.73452424532107e-32
transcription_TU_762984.3.peg.734,6.916450173912659e-12,-2.727592763975516e-32
translation_g.3280.peg.735,0.0,-5.9617776739143265e-33
transcription_TU_g.3280.peg.735,0.0,-172.46235651684844
translation_762984.3.peg.742,0.0,1.7372082676992723e-33
transcription_TU_762984.3.peg.742,0.0,-123.46137817707107
translation_762984.3.peg.743,0.0,-2.564149210704901e-32
transcription_TU_762984.3.peg.743,0.0,-175.04249977791886
translation_762984.3.peg.744,0.0,-1.8054055004409983e-32
transcription_TU_762984.3.peg.744,0.0,-380.4672995693989
translation_g.3280.peg.747,0.0,6.219934509952782e-32
transcription_TU_g.3280.peg.747,0.0,-1.0157372509972092e-31
