,fluxes,reduced_costs
EX_inulin(e),-0.00047019,-0.4104766894332613
EX_k(e),-1.5147507731515723e-12,0.0
EX_lac_L(e),0.0,-0.013487643727933697
EX_lcts(e),1.8482608596045872e-27,0.0
EX_leu_L(e),-0.000996119904845373,0.0
EX_lys_L(e),-0.0005635708804853153,0.0
EX_malt(e),-0.07449289,-0.02814696048360193
EX_malthx(e),0.0,-0.07037056618564291
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022578620967262956,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.146888682424296e-06,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.355380134954482e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.001676625291760841,0.0
EX_nh4(e),0.28335391419155354,0.0
EX_nmn(e),-0.0016893976410845511,0.0
EX_no2(e),-1.9089843443400943e-20,0.0
EX_no3(e),1.9089843443400943e-20,0.0
EX_o2(e),0.0,-0.10672807658213791
EX_ocdca(e),-0.00011051040177884325,0.0
EX_orn(e),0.11721636456617028,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003223828856406912,0.0
EX_pheme(e),-1.277234788215632e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.2772373352259342e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.000244284881980549,0.0
EX_ptrc(e),0.11684317082142166,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.2776881804107826e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.5545626723724228e-05,0.0
EX_salcn(e),0.0,-0.014073461704005443
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005864083517470564
EX_sheme(e),-1.2772347925544238e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2772347925544238e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.07945931877434002
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2772347925544238e-05,0.0
EX_thr_L(e),-0.00047911046374651616,0.0
EX_thymd(e),-9.133153407142003e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07564788327078598
EX_tym(e),0.9996755869480011,0.0
EX_tyr_L(e),-1.0,-0.00058640176288715
EX_ura(e),0.0,0.0
EX_urea(e),0.1168559431693472,0.0
EX_uri(e),0.38790191356750264,0.0
EX_val_L(e),-0.0004978581601529929,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.782364019497715e-08,0.0
translation_g.1638.peg.0,0.0,1.585672407439693e-34
transcription_TU_g.1638.peg.0,0.0,-4.521046925140972
translation_g.1638.peg.1,4.596789060059624e-08,4.9243641361026876e-32
transcription_TU_g.1638.peg.1,6.719202430307966e-08,-2.6642438051553747e-32
translation_g.1638.peg.2,3.715585806459156e-30,-1.6677097290401842e-31
transcription_TU_g.1638.peg.2,0.0,-43.30934072247148
translation_467705.8.peg.9,0.0,-1.2269497421684473e-31
transcription_TU_467705.8.peg.9,0.0,-35.41935378529541
translation_g.1638.peg.13,0.0,1.9791778144133053e-32
transcription_TU_g.1638.peg.13,0.0,-21.619144132826246
translation_g.1638.peg.14,0.0,5.772080706912622e-33
transcription_TU_g.1638.peg.14,0.0,-23.72292286087946
translation_g.1638.peg.15,4.596784847062321e-08,-7.659302080536148e-32
transcription_TU_g.1638.peg.15,6.71919627210028e-08,5.098462957681022e-32
translation_g.1638.peg.17,4.724917789960681e-12,5.902756378384955e-21
transcription_TU_g.1638.peg.17,6.90649030932417e-12,-6.573072634522967e-32
translation_g.1638.peg.19,0.0,5.999072563338221e-33
transcription_TU_g.1638.peg.19,0.0,1.0468252283737924
translation_g.1638.peg.21,0.0,7.891349249219796e-32
transcription_TU_g.1638.peg.21,0.0,-3.4699133076240867
translation_g.1638.peg.26,0.0,1.5617541827591675e-31
transcription_TU_g.1638.peg.26,0.0,-0.9211138376930927
translation_467705.8.peg.31,0.0,-3.023667423086585e-31
transcription_TU_467705.8.peg.31,0.0,-1.267185185051214
translation_467705.8.peg.35,0.0,-1.5397143671450084e-32
transcription_TU_467705.8.peg.35,0.0,-16.344505003914993
translation_467705.8.peg.36,0.0,-2.1902094225442882e-31
transcription_TU_467705.8.peg.36,0.0,-89.5930032724198
translation_467705.8.peg.37,0.0,-1.418281114313183e-31
transcription_TU_467705.8.peg.37,0.0,-35.33411161773171
translation_g.1638.peg.38,0.0,-7.576502028868902e-32
transcription_TU_g.1638.peg.38,0.0,-32.122522568625755
translation_467705.8.peg.38,0.0,-7.51497998284082e-32
transcription_TU_467705.8.peg.38,0.0,-24.449407190770966
translation_g.1638.peg.39,0.0,7.043636794165591e-34
transcription_TU_g.1638.peg.39,0.0,4.3062144518400713e-32
translation_467705.8.peg.39,0.0,-5.56146722201581e-32
transcription_TU_467705.8.peg.39,0.0,-13.297229391799467
translation_467705.8.peg.41,0.0,-2.8338367813104915e-32
transcription_TU_467705.8.peg.41,0.0,-3.329094667196302
translation_g.1638.peg.45,0.0,-3.0024975490140765e-28
transcription_TU_g.1638.peg.45,0.0,1452598.3826297969
translation_g.1638.peg.51,0.0,2.9014585407095164e-32
transcription_TU_g.1638.peg.51,0.0,-12.730696508806865
translation_g.1638.peg.53,0.0,-2.836590159165408e-31
transcription_TU_g.1638.peg.53,0.0,-41.62783510039222
translation_g.1638.peg.55,0.0,1.3138438952825895e-31
transcription_TU_g.1638.peg.55,0.0,-11.858270636510776
translation_g.1638.peg.58,7.577419988057757e-12,4.433501908486876e-21
transcription_TU_g.1638.peg.58,1.1076039847380214e-11,-4.108089076190263e-33
translation_g.1638.peg.60,0.0,1.1335402672269471e-31
transcription_TU_g.1638.peg.60,0.0,-5.4421644461552825
translation_g.1638.peg.61,0.0,-5.884897408974679e-32
transcription_TU_g.1638.peg.61,0.0,-16.402932650247095
translation_g.1638.peg.64,4.596789060059624e-08,2.4194455947185582e-33
transcription_TU_g.1638.peg.64,6.719202430307966e-08,8.093968670665783e-33
translation_g.1638.peg.67,0.0,-7.936374609019966e-32
transcription_TU_g.1638.peg.67,0.0,-13.052101212873968
translation_g.1638.peg.72,1.3794166002156935e-13,2.9084866420530156e-21
transcription_TU_g.1638.peg.72,2.016316009170153e-13,1.1941230136532288e-32
translation_g.1638.peg.79,0.0,-9.0620134720837e-34
transcription_TU_g.1638.peg.79,0.0,-11.632605474111363
translation_g.1638.peg.83,1.275391996185316e-13,6.262345953344285e-21
transcription_TU_g.1638.peg.83,1.864261528731655e-13,-2.374550469458141e-32
translation_g.1638.peg.88,0.0,3.470207434605783e-31
transcription_TU_g.1638.peg.88,0.0,-59.49974363943361
translation_g.1638.peg.92,0.0,1.1786000284781913e-31
transcription_TU_g.1638.peg.92,0.0,-2.2947807447557036
translation_g.1638.peg.96,0.0,-1.3703922572026937e-31
transcription_TU_g.1638.peg.96,0.0,-26.333019656672533
translation_g.1638.peg.97,0.0,2.886053705169338e-32
transcription_TU_g.1638.peg.97,0.0,-3.183966242940799
translation_g.1638.peg.99,0.0,-5.112161139060867e-32
transcription_TU_g.1638.peg.99,0.0,-9.17099457029921
translation_g.1638.peg.104,5.648844668668885e-12,8.163043399988779e-32
transcription_TU_g.1638.peg.104,8.257009475579428e-12,-3.858887269282783e-32
translation_g.1638.peg.105,0.0,-1.156295513735986e-31
transcription_TU_g.1638.peg.105,0.0,-0.5949989998868523
translation_g.1638.peg.107,7.180728903889413e-59,5.681550417568391e-32
transcription_TU_g.1638.peg.107,1.1434743799156444e-58,4.345544605034665e-32
translation_g.1638.peg.108,0.0,-1.1750444252518324e-32
transcription_TU_g.1638.peg.108,0.0,-14.537648760334642
translation_g.1638.peg.109,0.0,-8.705281757451602e-33
transcription_TU_g.1638.peg.109,0.0,0.607034583471006
translation_g.1638.peg.118,1.9078681246030381e-59,6.520869661420493e-29
transcription_TU_g.1638.peg.118,0.0,269637.20663814544
translation_g.1638.peg.121,0.0,-4.745350870247082e-32
transcription_TU_g.1638.peg.121,0.0,-7.032662197030453
translation_g.1638.peg.124,0.0,-1.7366915297695372e-32
transcription_TU_g.1638.peg.124,0.0,-0.27986361438728136
translation_g.1638.peg.132,0.0,2.270808194590414e-31
transcription_TU_g.1638.peg.132,0.0,-25.381047835640135
translation_g.1638.peg.138,4.596789060059624e-08,6.243588241525121e-32
transcription_TU_g.1638.peg.138,6.719202430307966e-08,4.239502820920589e-33
translation_g.1638.peg.139,0.0,-2.134929274866755e-31
transcription_TU_g.1638.peg.139,0.0,-23.755189823757455
translation_g.1638.peg.140,1.3320586998594744e-60,-9.65693935719888e-32
transcription_TU_g.1638.peg.140,0.0,-28.932965356576567
translation_467705.8.peg.140,0.0,-7.788500258960217e-32
transcription_TU_467705.8.peg.140,0.0,-36.1706575512367
translation_g.1638.peg.144,0.0,9.775560041751077e-32
transcription_TU_g.1638.peg.144,0.0,-6.516234266219183
translation_g.1638.peg.145,0.0,-1.2371410402009858e-31
transcription_TU_g.1638.peg.145,0.0,-24.294528773187743
translation_g.1638.peg.149,0.0,4.5126358317284663e-32
transcription_TU_g.1638.peg.149,0.0,-0.40367915723798115
translation_g.1638.peg.151,2.3011732400558656e-26,-3.7626719430611126e-33
transcription_TU_g.1638.peg.151,0.0,-29.41717898606827
translation_g.1638.peg.152,0.0,7.200616237022359e-33
transcription_TU_g.1638.peg.152,0.0,1.156312946062885
translation_g.1638.peg.153,0.0,8.347102710736504e-32
transcription_TU_g.1638.peg.153,0.0,-1.4368417142535361
translation_467705.8.peg.154,2.290295763029168e-09,8.969136344078787e-32
transcription_TU_467705.8.peg.154,3.347763113774469e-09,2.2688749282703405e-32
translation_g.1638.peg.155,0.0,4.0231832718717625e-32
transcription_TU_g.1638.peg.155,0.0,-22.072447970055567
translation_g.1638.peg.157,0.0,-2.2564683788381632e-31
transcription_TU_g.1638.peg.157,0.0,3.8264695933609136
translation_g.1638.peg.159,0.0,2.366873302608227e-31
transcription_TU_g.1638.peg.159,0.0,0.7666167306526689
translation_g.1638.peg.161,0.0,7.641917055515787e-32
transcription_TU_g.1638.peg.161,0.0,-24.572536989817532
translation_g.1638.peg.168,0.0,2.3512297975731805e-32
transcription_TU_g.1638.peg.168,0.0,-7.39602720549679
translation_g.1638.peg.170,0.0,1.7076451544602937e-27
transcription_TU_g.1638.peg.170,0.0,1167546.1317485499
translation_467705.8.peg.175,0.0,-5.650163103523619e-33
transcription_TU_467705.8.peg.175,0.0,-3.2577592968019258
translation_467705.8.peg.176,0.0,-9.170824312525047e-33
transcription_TU_467705.8.peg.176,0.0,-2.572347862110203
translation_g.1638.peg.177,0.0,2.199307362322534e-31
transcription_TU_g.1638.peg.177,0.0,-1.3710647770293898
translation_g.1638.peg.182,0.0,8.685571373078792e-19
transcription_TU_g.1638.peg.182,0.0,744252743251434.5
translation_g.1638.peg.194,0.0,2.9341158403775476e-32
transcription_TU_g.1638.peg.194,0.0,0.5317654868984448
translation_g.1638.peg.195,0.0,2.49508957902295e-31
transcription_TU_g.1638.peg.195,0.0,-37.6275716375578
translation_467705.8.peg.206,0.0,-9.630278601890801e-32
transcription_TU_467705.8.peg.206,0.0,1.0016647653889309e-32
translation_467705.8.peg.208,0.0,-2.8409492139430416e-27
transcription_TU_467705.8.peg.208,0.0,1640625.5510129672
translation_g.1638.peg.209,0.0,-1.557448103984225e-31
transcription_TU_g.1638.peg.209,0.0,1.1053645031254036
translation_467705.8.peg.214,0.0,2.3547058871467755e-31
transcription_TU_467705.8.peg.214,0.0,-32.776271116102436
translation_g.1638.peg.217,4.596789060059624e-08,1.8538468377813233e-32
transcription_TU_g.1638.peg.217,6.719202430307966e-08,-1.1765554006567342e-33
translation_g.1638.peg.220,2.8197578262453137e-62,1.1066770346446375e-31
transcription_TU_g.1638.peg.220,-5.419026869528686e-60,-1.1683534867025349e-31
translation_g.1638.peg.224,0.0,-9.556966049591872e-33
transcription_TU_g.1638.peg.224,0.0,-36.1706575512367
translation_g.1638.peg.225,1.256964242356436e-13,3.9016533335263604e-21
transcription_TU_g.1638.peg.225,1.8373253768451203e-13,5.017540137424916e-32
translation_g.1638.peg.226,0.0,-6.538641516610928e-32
transcription_TU_g.1638.peg.226,0.0,-16.297639036774203
translation_g.1638.peg.229,6.32026026576491e-16,-2.3730321565851174e-31
transcription_TU_g.1638.peg.229,9.238428734286018e-16,5.813104105545825e-32
translation_g.1638.peg.232,1.060021991733326e-09,1.743119435704337e-32
transcription_TU_g.1638.peg.232,1.5494516389538375e-09,3.242984732442989e-33
translation_g.1638.peg.236,0.0,2.0515043184897212e-32
transcription_TU_g.1638.peg.236,0.0,-7.15549137205965
translation_g.1638.peg.243,8.304184746126768e-13,-1.1900181902365569e-31
transcription_TU_g.1638.peg.243,1.2138363888113147e-12,1.9869642547564395e-32
translation_g.1638.peg.247,2.335622197243605e-21,4.755675838378246e-33
transcription_TU_g.1638.peg.247,0.0,-19.697143852974374
translation_g.1638.peg.250,1.4796269066465467e-12,3.0317567529024833e-33
transcription_TU_g.1638.peg.250,2.1627950678597333e-12,-6.620563740291846e-34
translation_g.1638.peg.253,1.8427753828879945e-15,4.60914334440979e-21
transcription_TU_g.1638.peg.253,2.6936151886534687e-15,1.1967758653757827e-32
translation_g.1638.peg.257,2.991379177253427e-12,7.437869295597749e-21
transcription_TU_g.1638.peg.257,4.372548310388025e-12,-1.0832612798699467e-31
translation_g.1638.peg.259,0.0,-4.896671539698871e-32
transcription_TU_g.1638.peg.259,0.0,0.15577707402173624
translation_g.1638.peg.260,0.0,-3.4302346262923356e-32
transcription_TU_g.1638.peg.260,0.0,-1.744581864713698
translation_g.1638.peg.265,3.7987396791879884e-13,3.613829274038161e-32
transcription_TU_g.1638.peg.265,5.552680480007964e-13,-1.3533158024428862e-33
translation_g.1638.peg.266,0.0,5.448471547112182e-32
transcription_TU_g.1638.peg.266,0.0,3.34533999236496e-33
translation_g.1638.peg.271,0.0,9.87493148424929e-33
transcription_TU_g.1638.peg.271,0.0,-162.57620840896595
translation_g.1638.peg.273,9.193573907121945e-08,-4.1787469922557045e-33
transcription_TU_g.1638.peg.273,1.3438398702408247e-07,-1.5153975732628272e-32
translation_467705.8.peg.276,0.0,1.3388567469842198e-27
transcription_TU_467705.8.peg.276,0.0,1667968.6914240848
translation_g.1638.peg.277,0.0,-5.832896532272679e-32
transcription_TU_g.1638.peg.277,0.0,-21.422907993529392
translation_467705.8.peg.277,4.815789684750982e-35,-6.315662140063042e-32
transcription_TU_467705.8.peg.277,0.0,-22.762227560225707
translation_g.1638.peg.279,0.0,9.72564420302079e-32
transcription_TU_g.1638.peg.279,0.0,-0.5314787003918359
translation_g.1638.peg.284,6.328088201982976e-13,-1.5157277072586927e-31
transcription_TU_g.1638.peg.284,9.249870957841092e-13,-8.266199225732224e-33
translation_g.1638.peg.285,0.0,-1.308120508147049e-32
transcription_TU_g.1638.peg.285,0.0,0.850584613692007
translation_g.1638.peg.290,4.596789060059624e-08,-5.9708664515500285e-33
transcription_TU_g.1638.peg.290,6.719202430307966e-08,1.5568625371987308e-32
translation_g.1638.peg.291,0.0,-8.02487153313384e-32
transcription_TU_g.1638.peg.291,0.0,4.3802364843274267e-32
translation_g.1638.peg.292,0.0,1.8910880557453434e-31
transcription_TU_g.1638.peg.292,0.0,-34.89685058361135
translation_g.1638.peg.295,1.321909203207844e-59,9.03907017733834e-33
transcription_TU_g.1638.peg.295,0.0,1.5497143216162954
translation_g.1638.peg.299,4.596784847062321e-08,-4.1982864176333725e-32
transcription_TU_g.1638.peg.299,6.71919627210028e-08,6.45647727134914e-33
translation_g.1638.peg.302,0.0,2.9597489921833985e-27
transcription_TU_g.1638.peg.302,0.0,5588078.165753504
translation_g.1638.peg.303,0.0,6.644229296007627e-32
transcription_TU_g.1638.peg.303,0.0,-21.496216925786026
translation_467705.8.peg.306,0.0,-3.013157539379926e-31
transcription_TU_467705.8.peg.306,0.0,-41.42089063118105
translation_467705.8.peg.307,0.0,-1.6426672296914148e-31
transcription_TU_467705.8.peg.307,0.0,-54.18388028278132
translation_g.1638.peg.309,0.0,-2.3605179292928536e-32
transcription_TU_g.1638.peg.309,0.0,-23.12244016955421
translation_g.1638.peg.313,6.32026026576491e-16,-1.2363214950868863e-31
transcription_TU_g.1638.peg.313,9.238428734286018e-16,-4.8729585137992615e-33
translation_g.1638.peg.315,1.217418965232775e-12,-5.188986329488358e-32
transcription_TU_g.1638.peg.315,1.7795213926542386e-12,7.536893903858827e-33
translation_g.1638.peg.316,0.0,-3.985302540194971e-32
transcription_TU_g.1638.peg.316,0.0,-2.0468480608678123
translation_g.1638.peg.317,-4.420934325742996e-31,-3.5603969514141394e-32
transcription_TU_g.1638.peg.317,0.0,-32.65641891403537
translation_g.1638.peg.323,0.0,-1.289690683729357e-32
transcription_TU_g.1638.peg.323,0.0,-4.8382883199429237e-32
translation_g.1638.peg.326,4.596789060059624e-08,3.3327417640197145e-32
transcription_TU_g.1638.peg.326,6.719202430307966e-08,1.5155710567542205e-32
translation_g.1638.peg.327,0.0,-4.039600291459237e-31
transcription_TU_g.1638.peg.327,0.0,-59.49094421020414
translation_g.1638.peg.329,0.0,-2.9541831602664695e-32
transcription_TU_g.1638.peg.329,0.0,0.12374710643862508
translation_g.1638.peg.331,0.0,-1.7446046022950341e-31
transcription_TU_g.1638.peg.331,0.0,-23.626488627604743
translation_g.1638.peg.336,1.4408412825684827e-11,8.315079861006111e-33
transcription_TU_g.1638.peg.336,2.1061014810622224e-11,-2.2038716278424942e-32
translation_g.1638.peg.338,0.0,1.1002701017294849e-31
transcription_TU_g.1638.peg.338,0.0,0.25166468103606277
translation_467705.8.peg.343,-8.650738217908782e-60,-3.651662047495146e-32
transcription_TU_467705.8.peg.343,0.0,-14.93567145054528
translation_g.1638.peg.345,4.596789060059624e-08,-2.1804483541886956e-32
transcription_TU_g.1638.peg.345,6.719202430307966e-08,-1.3555807258027415e-33
translation_467705.8.peg.346,1.6397911493417596e-58,1.552181229069107e-33
transcription_TU_467705.8.peg.346,0.0,-0.21108058821941314
translation_g.1638.peg.348,0.0,-8.695596156306729e-32
transcription_TU_g.1638.peg.348,0.0,-1.761603229718457
translation_g.1638.peg.349,0.0,-4.720309289435921e-29
transcription_TU_g.1638.peg.349,0.0,908304.1158148369
translation_g.1638.peg.351,0.0,-6.062082052004023e-32
transcription_TU_g.1638.peg.351,0.0,-26.21882648985505
translation_g.1638.peg.352,0.0,1.308746698133147e-31
transcription_TU_g.1638.peg.352,0.0,-22.78909605505098
translation_g.1638.peg.354,0.0,4.494718449328518e-32
transcription_TU_g.1638.peg.354,0.0,-47.098386366664776
translation_g.1638.peg.356,0.0,-2.9282733768041327e-32
transcription_TU_g.1638.peg.356,0.0,-0.5073798006757347
translation_g.1638.peg.357,0.0,1.0998494293354348e-31
transcription_TU_g.1638.peg.357,0.0,11.16824695138665
translation_g.1638.peg.370,0.0,6.66592400455862e-33
transcription_TU_g.1638.peg.370,0.0,1.2695287222402032
translation_g.1638.peg.371,0.0,1.3974718556198583e-27
transcription_TU_g.1638.peg.371,0.0,1798383.333662087
translation_g.1638.peg.373,0.0,-5.935191654338981e-32
transcription_TU_g.1638.peg.373,0.0,-0.5341517779162557
translation_g.1638.peg.381,5.9705982586294675e-12,1.0245698073391362e-20
transcription_TU_g.1638.peg.381,8.72732200795293e-12,1.3275886825678663e-31
translation_g.1638.peg.383,-4.200213127328508e-47,1.0815851254571744e-27
transcription_TU_g.1638.peg.383,0.0,1930215.5224045126
translation_g.1638.peg.385,2.8401175223679762e-61,-1.4786286934779218e-31
transcription_TU_g.1638.peg.385,0.0,-36.85676273155347
translation_g.1638.peg.389,0.0,-9.923590858554596e-32
transcription_TU_g.1638.peg.389,0.0,-15.451171674699129
translation_g.1638.peg.393,0.0,1.1766257570839406e-32
transcription_TU_g.1638.peg.393,0.0,-22.503448493452176
translation_g.1638.peg.394,0.0,8.955289684093657e-32
transcription_TU_g.1638.peg.394,0.0,-15.857465327357426
translation_g.1638.peg.396,0.0,3.129766432489535e-32
transcription_TU_g.1638.peg.396,0.0,-8.254431573946441
translation_g.1638.peg.404,5.477584275021697e-13,1.040978925134484e-31
transcription_TU_g.1638.peg.404,8.006675331859821e-13,-1.0875246366709339e-32
translation_467705.8.peg.407,0.0,-7.646635123444852e-30
transcription_TU_467705.8.peg.407,0.0,52019.58616857303
translation_g.1638.peg.409,4.596789060059624e-08,-3.679742340852915e-32
transcription_TU_g.1638.peg.409,6.719202430307966e-08,9.554892427631154e-33
translation_g.1638.peg.410,1.0228191085603786e-14,1.1426442581431246e-31
transcription_TU_g.1638.peg.410,1.4950715706574495e-14,-5.9359063225228295e-33
translation_g.1638.peg.412,0.0,5.967153574353081e-30
transcription_TU_g.1638.peg.412,0.0,1502664.9174536522
translation_467705.8.peg.416,1.2246803336647264e-12,3.153744868478356e-21
transcription_TU_467705.8.peg.416,1.7901354547262312e-12,-4.5654638442907396e-32
translation_467705.8.peg.421,0.0,4.5819089609907206e-32
transcription_TU_467705.8.peg.421,0.0,1.2601128132219812
translation_467705.8.peg.422,0.0,2.457823961856514e-32
transcription_TU_467705.8.peg.422,0.0,-0.7490060736646349
translation_g.1638.peg.424,0.0,-2.9525536267885687e-32
transcription_TU_g.1638.peg.424,0.0,-18.33053363730279
translation_467705.8.peg.425,0.0,-4.326084498902184e-28
transcription_TU_467705.8.peg.425,0.0,1590022.5723356956
translation_g.1638.peg.427,5.617189996137024e-12,4.92355205178558e-21
transcription_TU_g.1638.peg.427,8.21073931833973e-12,-5.091470609180702e-32
translation_g.1638.peg.434,3.160130132882455e-16,8.680507435353107e-32
transcription_TU_g.1638.peg.434,4.619214367143009e-16,-4.089174556642536e-32
translation_g.1638.peg.437,0.0,7.425421774966387e-27
transcription_TU_g.1638.peg.437,0.0,7192041.727340635
translation_g.1638.peg.441,2.4644151043058275e-13,1.1981283164606622e-32
transcription_TU_g.1638.peg.441,3.602276228425542e-13,-1.1085421616532164e-31
translation_467705.8.peg.442,0.0,-3.863261812590382e-32
transcription_TU_467705.8.peg.442,0.0,-15.412371968630387
translation_g.1638.peg.444,3.160130132882455e-16,5.432632363173705e-32
transcription_TU_g.1638.peg.444,4.619214367143009e-16,-8.426454600906664e-33
translation_g.1638.peg.450,4.502584378584035e-12,4.880216980773512e-21
transcription_TU_g.1638.peg.450,6.581501892726859e-12,5.877774895948502e-32
translation_g.1638.peg.451,0.0,9.131198139462707e-33
transcription_TU_g.1638.peg.451,0.0,-28.27778037014482
translation_g.1638.peg.452,1.524449748113892e-09,1.5182887303236414e-32
transcription_TU_g.1638.peg.452,2.2283133549478925e-09,-2.2052329913513434e-32
translation_g.1638.peg.454,0.0,4.733864188132238e-32
transcription_TU_g.1638.peg.454,0.0,-27.134638603067017
translation_467705.8.peg.454,0.0,-7.616002651015387e-32
transcription_TU_467705.8.peg.454,0.0,2.347086991238028
