,fluxes,reduced_costs
translation_g.2752.peg.97,5.352786944767298e-14,-6.671489739046712e-32
transcription_TU_g.2752.peg.97,7.401494977490044e-14,3.80369487189073e-33
translation_g.2752.peg.104,0.0,-1.707993445238896e-31
transcription_TU_g.2752.peg.104,0.0,-1.0926137651742722
translation_g.2752.peg.110,0.0,-5.956798731191406e-33
transcription_TU_g.2752.peg.110,0.0,-8.664034180017213
translation_g.2752.peg.114,0.0,-1.9863030240690033e-31
transcription_TU_g.2752.peg.114,0.0,-33.76704340183165
translation_g.2752.peg.122,4.056390650637152e-31,-1.1892575629847817e-32
transcription_TU_g.2752.peg.122,0.0,-14.106929868786086
translation_g.2752.peg.125,0.0,-1.0127703012738867e-32
transcription_TU_g.2752.peg.125,0.0,0.650687485759985
translation_g.2752.peg.127,0.0,-5.720206501012505e-28
transcription_TU_g.2752.peg.127,0.0,3356264.116326169
translation_645127.4.peg.129,-2.4537783206848454e-30,-2.0252984299928e-31
transcription_TU_645127.4.peg.129,0.0,-17.96677328369002
translation_645127.4.peg.131,0.0,-7.957389596079498e-33
transcription_TU_645127.4.peg.131,0.0,-10.282354067431232
translation_g.2752.peg.132,0.0,8.900285000501988e-32
transcription_TU_g.2752.peg.132,0.0,-7.633474433469919e-32
translation_g.2752.peg.134,6.672827440160212e-26,-1.398201098329221e-31
transcription_TU_g.2752.peg.134,0.0,-15.738348042363596
translation_g.2752.peg.135,0.0,-6.879110613108533e-32
transcription_TU_g.2752.peg.135,0.0,-1.0078520080361835
translation_g.2752.peg.140,0.0,-2.613879807720043e-32
transcription_TU_g.2752.peg.140,0.0,-0.8677909511391466
translation_g.2752.peg.143,5.440470966787963e-08,1.799106461094491e-32
transcription_TU_g.2752.peg.143,7.522738893096757e-08,-1.0322337895315072e-32
translation_g.2752.peg.145,-2.1137620422313686e-30,-3.4698855936093827e-32
transcription_TU_g.2752.peg.145,0.0,-6.680438257698297
translation_g.2752.peg.147,0.0,-3.285024951785697e-32
transcription_TU_g.2752.peg.147,0.0,-3.5102570863416784
translation_g.2752.peg.152,4.3936066616542656e-15,1.524983586336891e-29
transcription_TU_g.2752.peg.152,6.075201194228469e-15,-2.698922604116227e-32
translation_g.2752.peg.154,7.610140121632324e-08,4.421160693309039e-33
transcription_TU_g.2752.peg.154,1.0522820069145457e-07,-5.008238633346704e-32
translation_g.2752.peg.155,0.0,-3.6562471022273054e-32
transcription_TU_g.2752.peg.155,0.0,-45.832621870022386
translation_g.2752.peg.160,0.0,5.082908975402112e-33
transcription_TU_g.2752.peg.160,0.0,-0.8336752174792541
translation_g.2752.peg.165,7.958187492002262e-12,1.4731246006396767e-31
transcription_TU_g.2752.peg.165,1.1004077942904095e-11,-1.5956445945596987e-32
translation_g.2752.peg.167,7.610097275480388e-08,2.2491402616005864e-32
transcription_TU_g.2752.peg.167,1.0522760824198547e-07,-7.611577067663979e-33
translation_g.2752.peg.176,4.3936066616542656e-15,1.0764592786787679e-32
transcription_TU_g.2752.peg.176,6.075201194228469e-15,8.315770165267184e-33
translation_g.2752.peg.177,0.0,-3.37994022775921e-28
transcription_TU_g.2752.peg.177,0.0,910112.8212884339
translation_g.2752.peg.178,0.0,4.320778568631655e-33
transcription_TU_g.2752.peg.178,0.0,-13.755998424780703
translation_g.2752.peg.181,0.0,-4.132091253186227e-32
transcription_TU_g.2752.peg.181,0.0,-10.240902580472786
translation_g.2752.peg.190,0.0,5.801629145539421e-32
transcription_TU_g.2752.peg.190,0.0,-1.2196006151288128
translation_645127.4.peg.191,2.1371420702491795e-56,7.767617697027762e-32
transcription_TU_645127.4.peg.191,0.0,-0.5064433798694985
translation_g.2752.peg.192,5.4404705274272966e-08,-1.0534234662652004e-32
transcription_TU_g.2752.peg.192,7.522738285576637e-08,6.167162882706967e-33
translation_645127.4.peg.193,0.0,-5.5052512654644155e-28
transcription_TU_645127.4.peg.193,0.0,774162.0635305804
translation_645127.4.peg.194,0.0,-7.518402758797956e-32
transcription_TU_645127.4.peg.194,0.0,-1.2505777247223067
translation_g.2752.peg.195,0.0,2.2184139705721805e-28
transcription_TU_g.2752.peg.195,0.0,432980.26615371596
translation_g.2752.peg.197,0.0,2.968963370863175e-32
transcription_TU_g.2752.peg.197,0.0,-14.879510492728306
translation_g.2752.peg.198,0.0,1.124143188015622e-28
transcription_TU_g.2752.peg.198,0.0,169004.43213860824
translation_g.2752.peg.200,1.0662599934265358e-10,1.2251779654014498e-31
transcription_TU_g.2752.peg.200,1.4743568289711104e-10,6.077730571865872e-33
translation_645127.4.peg.202,0.0,-7.912154985307801e-32
transcription_TU_645127.4.peg.202,0.0,0.21731027861468846
translation_g.2752.peg.206,1.0173685676287485e-32,-2.0043630794653997e-32
transcription_TU_g.2752.peg.206,0.0,-22.030888317847808
translation_645127.4.peg.206,-1.0245183548793308e-31,-5.834449749905598e-32
transcription_TU_645127.4.peg.206,0.0,-21.966388899550783
translation_645127.4.peg.207,0.0,-1.3760211782831114e-32
transcription_TU_645127.4.peg.207,0.0,-1.3566043359050335
translation_g.2752.peg.212,0.0,4.490340537741986e-32
transcription_TU_g.2752.peg.212,0.0,-1.6652861908503211
translation_g.2752.peg.217,1.766328949793213e-12,3.2889900877701704e-31
transcription_TU_g.2752.peg.217,2.4423678703053766e-12,-9.036011128511511e-32
translation_g.2752.peg.221,0.0,9.559783527934629e-32
transcription_TU_g.2752.peg.221,0.0,-32.68857608783909
translation_g.2752.peg.222,0.0,-4.2775591664311207e-32
transcription_TU_g.2752.peg.222,0.0,-0.0018909062710295841
translation_g.2752.peg.225,0.0,-1.054153604571055e-31
transcription_TU_g.2752.peg.225,0.0,-19.382565632228744
translation_g.2752.peg.227,6.918877694673195e-11,-3.0325665200132286e-32
transcription_TU_g.2752.peg.227,9.566986139258304e-11,-1.8328984720204416e-32
translation_g.2752.peg.232,0.0,4.699591122813209e-32
transcription_TU_g.2752.peg.232,0.0,-14.457807285013624
translation_g.2752.peg.233,0.0,-8.830667200047232e-29
transcription_TU_g.2752.peg.233,0.0,99319.47663907704
translation_g.2752.peg.234,0.0,2.390294119506431e-34
transcription_TU_g.2752.peg.234,0.0,-19.76533568213111
translation_g.2752.peg.235,4.284615193648367e-13,-8.198233541891218e-32
transcription_TU_g.2752.peg.235,5.924494690988409e-13,-1.0749514011548273e-32
translation_g.2752.peg.236,0.0,2.032980522956093e-33
transcription_TU_g.2752.peg.236,0.0,-20.10484545972383
translation_g.2752.peg.243,0.0,-4.890670201772313e-32
transcription_TU_g.2752.peg.243,0.0,-7.329888485777613
translation_g.2752.peg.244,0.0,8.137004963848138e-32
transcription_TU_g.2752.peg.244,0.0,0.3371465327849703
translation_g.2752.peg.255,6.133747827204736e-13,-7.434396039225396e-33
transcription_TU_g.2752.peg.255,8.481358254063659e-13,-1.6590326010695774e-32
translation_g.2752.peg.259,0.0,3.510515953629219e-32
transcription_TU_g.2752.peg.259,0.0,1.783261979151333
translation_645127.4.peg.263,0.0,-1.249460158193359e-31
transcription_TU_645127.4.peg.263,0.0,-28.291250555475923
translation_645127.4.peg.280,4.342882963075746e-26,-5.44558280685209e-29
transcription_TU_645127.4.peg.280,0.0,482302.3930827116
translation_g.2752.peg.281,8.322783054833907e-32,-1.0446642693376311e-32
transcription_TU_g.2752.peg.281,0.0,-8.77629852796231
translation_g.2752.peg.284,0.0,-6.175515232430724e-32
transcription_TU_g.2752.peg.284,0.0,-0.2347722597082914
translation_g.2752.peg.288,0.0,1.4695468456352598e-31
transcription_TU_g.2752.peg.288,0.0,12.744089490422537
translation_g.2752.peg.296,5.440470966787963e-08,-2.1189289145405484e-32
transcription_TU_g.2752.peg.296,7.522738893096757e-08,8.29824504576903e-33
translation_g.2752.peg.303,5.440471406148629e-08,-3.8056679981183766e-33
transcription_TU_g.2752.peg.303,7.522739500616876e-08,-1.3492694716112113e-33
translation_g.2752.peg.304,3.3166913317090346e-13,8.780690534546685e-32
transcription_TU_g.2752.peg.304,4.586110840358952e-13,-3.0446201993400013e-33
translation_g.2752.peg.309,0.0,-1.190929425324439e-32
transcription_TU_g.2752.peg.309,0.0,-1.0258778484252784
translation_g.2752.peg.311,0.0,-1.4508880048797094e-32
transcription_TU_g.2752.peg.311,0.0,-0.07771092057221193
translation_645127.4.peg.312,0.0,-4.6171510463524505e-33
transcription_TU_645127.4.peg.312,0.0,-9.196758523820888
translation_g.2752.peg.318,0.0,-1.8199521095446398e-28
transcription_TU_g.2752.peg.318,0.0,307114.5798812441
translation_g.2752.peg.320,4.6129015160938075e-26,2.5951049891380657e-31
transcription_TU_g.2752.peg.320,0.0,-0.4938507861855017
translation_g.2752.peg.324,0.0,-9.773321452296762e-32
transcription_TU_g.2752.peg.324,0.0,-0.8243782117732457
translation_g.2752.peg.331,0.0,-9.603127362255359e-32
transcription_TU_g.2752.peg.331,0.0,-1.8652850403002192
translation_645127.4.peg.331,0.0,1.267575028911978e-32
transcription_TU_645127.4.peg.331,0.0,-3.341401030603722e-32
translation_645127.4.peg.332,0.0,-1.714235172269723e-31
transcription_TU_645127.4.peg.332,0.0,-17.65173827903428
translation_g.2752.peg.333,5.440470966787963e-08,4.968051197121723e-33
transcription_TU_g.2752.peg.333,7.522738893096757e-08,-3.790909718005782e-33
translation_645127.4.peg.333,0.0,9.710775781002236e-34
transcription_TU_645127.4.peg.333,0.0,-24.22264175492433
translation_g.2752.peg.343,5.440470966787963e-08,-2.367958878594693e-32
transcription_TU_g.2752.peg.343,7.522738893096757e-08,3.98039143755253e-33
translation_g.2752.peg.345,0.0,3.2741255740287537e-28
transcription_TU_g.2752.peg.345,0.0,574699.7546384237
translation_g.2752.peg.354,0.0,-6.403492820317227e-33
transcription_TU_g.2752.peg.354,0.0,-0.37169764297740215
translation_g.2752.peg.358,0.0,5.0086948214916e-33
transcription_TU_g.2752.peg.358,0.0,-4.819456938497534
translation_g.2752.peg.359,0.0,-1.987610596083598e-31
transcription_TU_g.2752.peg.359,0.0,-19.25678015621778
translation_g.2752.peg.360,0.0,-3.689223004829968e-29
transcription_TU_g.2752.peg.360,0.0,87788.0836584827
translation_g.2752.peg.361,1.4766181558870393e-12,-7.206296303490248e-32
transcription_TU_g.2752.peg.361,2.0417741220118105e-12,-3.9622817931469184e-32
translation_g.2752.peg.367,0.0,-1.1480799331844777e-31
transcription_TU_g.2752.peg.367,0.0,-30.3049441899081
translation_g.2752.peg.368,5.440470966787963e-08,-7.367406619156508e-33
transcription_TU_g.2752.peg.368,7.522738893096757e-08,-3.04956209173942e-33
translation_g.2752.peg.371,0.0,-7.799500623251754e-32
transcription_TU_g.2752.peg.371,0.0,-29.920746649264387
translation_g.2752.peg.372,0.0,-7.948924951642389e-32
transcription_TU_g.2752.peg.372,0.0,0.3439503480578044
translation_g.2752.peg.374,2.526192397103214e-14,-5.624605526867631e-32
transcription_TU_g.2752.peg.374,3.4930589489669696e-14,1.2181881669548852e-32
translation_g.2752.peg.376,0.0,3.1093970039559313e-32
transcription_TU_g.2752.peg.376,0.0,6.072521923554141e-32
translation_645127.4.peg.376,-3.3877260844914066e-64,-7.523436906613085e-32
transcription_TU_645127.4.peg.376,0.0,-19.81971521474314
translation_645127.4.peg.378,0.0,7.669556444830545e-33
transcription_TU_645127.4.peg.378,0.0,-1.0253437418492355
translation_g.2752.peg.380,8.322783054833907e-32,-6.472051092540492e-32
transcription_TU_g.2752.peg.380,0.0,-20.340118952843536
translation_645127.4.peg.382,-1.4127000517142136e-31,4.515745481552367e-32
transcription_TU_645127.4.peg.382,0.0,-13.405455694385466
translation_g.2752.peg.383,8.655900482499893e-13,6.899886864678858e-32
transcription_TU_g.2752.peg.383,1.1968831303757743e-12,4.7458958840852986e-33
translation_g.2752.peg.384,3.9547242412110305e-16,-2.9816444915031362e-33
transcription_TU_g.2752.peg.384,5.468342362719251e-16,-1.1653157635301785e-32
translation_g.2752.peg.385,2.3362277413359434e-32,-2.790297107354936e-32
transcription_TU_g.2752.peg.385,0.0,-17.94984093651238
translation_g.2752.peg.389,0.0,3.026526116938919e-32
transcription_TU_g.2752.peg.389,0.0,-22.111001315916525
translation_645127.4.peg.389,0.0,-4.0906718012095314e-33
transcription_TU_645127.4.peg.389,0.0,-1.3271372330697282e-34
translation_645127.4.peg.390,0.0,-2.5250009285433154e-32
transcription_TU_645127.4.peg.390,0.0,-10.103600689821572
translation_g.2752.peg.391,5.440470966787963e-08,-2.314870879022663e-33
transcription_TU_g.2752.peg.391,7.522738893096757e-08,-1.31289608077893e-33
translation_645127.4.peg.391,-5.582216722939573e-65,3.54378121146765e-32
transcription_TU_645127.4.peg.391,0.0,-39.388983113928845
translation_g.2752.peg.393,7.927214451013251e-12,-1.5829155842480934e-31
transcription_TU_g.2752.peg.393,1.0961250382292541e-11,-3.4455591180225263e-32
translation_g.2752.peg.395,0.0,-1.035333574100672e-32
transcription_TU_g.2752.peg.395,0.0,-22.920158772211206
translation_645127.4.peg.397,-8.87660689172873e-65,4.2591592250418094e-32
transcription_TU_645127.4.peg.397,0.0,-25.164155405590577
translation_g.2752.peg.398,0.0,2.988931845411973e-31
transcription_TU_g.2752.peg.398,0.0,0.07789047167923135
translation_645127.4.peg.398,-1.3035702515930179e-64,4.225701605871612e-32
transcription_TU_645127.4.peg.398,0.0,-17.112702649915178
translation_g.2752.peg.399,5.4404705274272966e-08,-5.184949869226221e-32
transcription_TU_g.2752.peg.399,7.522738285576637e-08,9.487083685734161e-33
translation_g.2752.peg.404,4.247970085940094e-12,-1.0659050439062367e-31
transcription_TU_g.2752.peg.404,5.873824155536309e-12,8.580049817517393e-32
translation_g.2752.peg.405,7.163000381489233e-26,1.1969236828255847e-32
transcription_TU_g.2752.peg.405,0.0,-0.1699613017159005
translation_g.2752.peg.408,8.569230387296734e-13,-9.577056663455911e-33
transcription_TU_g.2752.peg.408,1.1848989381976817e-12,-1.0072070899255472e-32
translation_g.2752.peg.410,0.0,2.74786490976248e-32
transcription_TU_g.2752.peg.410,0.0,-9.073719237797654
translation_g.2752.peg.411,0.0,8.467793064261944e-29
transcription_TU_g.2752.peg.411,0.0,75387.05469866739
translation_g.2752.peg.416,0.0,6.870342135806231e-30
transcription_TU_g.2752.peg.416,0.0,99347.59247378026
translation_g.2752.peg.418,5.440470966787963e-08,8.041440089537297e-33
transcription_TU_g.2752.peg.418,7.522738893096757e-08,-2.9085428008837466e-33
translation_g.2752.peg.422,5.440471406148629e-08,-3.6202539010227176e-32
transcription_TU_g.2752.peg.422,7.522739500616876e-08,-2.864618411019665e-33
translation_g.2752.peg.423,0.0,-1.8509744297884018e-31
transcription_TU_g.2752.peg.423,0.0,-1.9156885681591131
translation_g.2752.peg.425,0.0,-2.928977758247031e-32
transcription_TU_g.2752.peg.425,0.0,-0.2052206260816538
translation_g.2752.peg.426,1.3226303097779646e-13,-2.011581199472427e-32
transcription_TU_g.2752.peg.426,1.8288494752191714e-13,6.271629174167886e-32
translation_g.2752.peg.428,5.440470966787963e-08,-1.6448457034136307e-32
transcription_TU_g.2752.peg.428,7.522738893096757e-08,4.186797810101589e-33
translation_g.2752.peg.429,0.0,1.1957606867125906e-28
transcription_TU_g.2752.peg.429,0.0,265672.9852503838
translation_g.2752.peg.431,-1.058318799328147e-30,-9.345181174552539e-32
transcription_TU_g.2752.peg.431,0.0,-17.351858155304594
translation_645127.4.peg.434,5.690605733924099e-57,2.903140377672261e-32
transcription_TU_645127.4.peg.434,0.0,-10.135358479555897
translation_645127.4.peg.435,0.0,-6.894202495292467e-32
transcription_TU_645127.4.peg.435,0.0,6.814532422336271
translation_g.2752.peg.439,8.274448988633534e-32,-4.3014675543515756e-32
transcription_TU_g.2752.peg.439,0.0,-28.389373961345658
translation_645127.4.peg.439,0.0,-7.402824266395759e-33
transcription_TU_645127.4.peg.439,0.0,-8.949907993450111
translation_g.2752.peg.441,5.440470966787963e-08,4.65476360070908e-34
transcription_TU_g.2752.peg.441,7.522738893096757e-08,-1.2955006195329758e-32
translation_g.2752.peg.448,0.0,-1.3500415947853144e-32
transcription_TU_g.2752.peg.448,0.0,-9.01053642139026
translation_g.2752.peg.456,5.440470966787963e-08,1.8223348544847596e-32
transcription_TU_g.2752.peg.456,7.522738893096757e-08,3.970890250874938e-33
translation_645127.4.peg.459,0.0,-1.0546087683656816e-31
transcription_TU_645127.4.peg.459,0.0,-0.5877135383924579
translation_645127.4.peg.460,8.100399668754539e-26,-8.179234730717829e-32
transcription_TU_645127.4.peg.460,0.0,0.4498479867776885
translation_g.2752.peg.462,0.0,3.0836609458396776e-32
transcription_TU_g.2752.peg.462,0.0,-1.717853904781598
translation_g.2752.peg.463,0.0,-1.1549081294542717e-27
transcription_TU_g.2752.peg.463,0.0,2459080.856657006
translation_g.2752.peg.475,5.440470966787963e-08,2.1856752164878645e-32
transcription_TU_g.2752.peg.475,7.522738893096757e-08,-2.2222574208999413e-34
translation_645127.4.peg.476,1.5044076776589595e-13,-3.8604465175645395e-32
transcription_TU_645127.4.peg.476,2.0801997137538444e-13,-5.790410010536222e-34
translation_g.2752.peg.478,0.0,9.218786045714297e-32
transcription_TU_g.2752.peg.478,0.0,-15.209402692655559
translation_g.2752.peg.479,5.440470966787963e-08,1.1705219759481118e-32
transcription_TU_g.2752.peg.479,7.522738893096757e-08,-1.91981360605551e-33
translation_g.2752.peg.483,0.0,-9.925062613774523e-28
transcription_TU_g.2752.peg.483,0.0,2015856.1337907806
translation_645127.4.peg.484,0.0,1.3599245829701973e-31
transcription_TU_645127.4.peg.484,0.0,0.14808781146593597
translation_645127.4.peg.485,-2.8145233780093812e-30,-4.4864553587249166e-33
transcription_TU_645127.4.peg.485,0.0,-4.600435175882796
