,fluxes,reduced_costs
translation_g.2245.peg.78,0.0,8.973803516423319e-32
transcription_TU_g.2245.peg.78,0.0,-30.685163390704
translation_g.2245.peg.79,9.466261714541361e-12,-8.416305102813289e-32
transcription_TU_g.2245.peg.79,1.1464898280271722e-11,-2.0791572658471257e-32
translation_g.2245.peg.82,0.0,1.1393027890044077e-31
transcription_TU_g.2245.peg.82,0.0,-27.190769562783387
translation_g.2245.peg.85,0.0,2.971301864817602e-32
transcription_TU_g.2245.peg.85,0.0,-69.51194332552008
translation_g.2245.peg.92,9.119684688341077e-11,7.78577968318527e-32
transcription_TU_g.2245.peg.92,1.1045147541121801e-10,-1.3585102757018261e-31
translation_g.2245.peg.94,0.0,5.729601323069673e-32
transcription_TU_g.2245.peg.94,0.0,-57.97531720182046
translation_g.2245.peg.96,6.932919846001128e-12,-5.122116619278372e-32
transcription_TU_g.2245.peg.96,8.396685324850124e-12,2.9372896064368026e-32
translation_g.2245.peg.98,1.421413945768883e-14,-2.3318164368729344e-32
transcription_TU_g.2245.peg.98,1.721520785482473e-14,-2.17287695992865e-33
translation_g.2245.peg.100,0.0,1.9742411135422793e-31
transcription_TU_g.2245.peg.100,0.0,-1.4686699650834067
translation_g.2245.peg.102,2.9270994113946816e-13,2.5026780946692644e-32
transcription_TU_g.2245.peg.102,3.545105556962638e-13,-1.9490905955765017e-32
translation_553184.4.peg.104,0.0,4.159289023674675e-32
transcription_TU_553184.4.peg.104,0.0,-68.64576612396948
translation_553184.4.peg.106,0.0,1.2096739628676235e-31
transcription_TU_553184.4.peg.106,0.0,-57.72745361295256
translation_g.2245.peg.107,1.7856650018650077e-12,1.9664708367233255e-31
transcription_TU_g.2245.peg.107,2.1626771186322956e-12,5.235236096992862e-32
translation_553184.4.peg.107,0.0,7.092684025292004e-32
transcription_TU_553184.4.peg.107,0.0,-2.4519781334292707
translation_g.2245.peg.110,0.0,4.332874457032661e-28
transcription_TU_g.2245.peg.110,0.0,889813.260936245
translation_g.2245.peg.111,0.0,5.108574238005882e-32
transcription_TU_g.2245.peg.111,0.0,-2.0415346412011235e-31
translation_g.2245.peg.113,0.0,3.97015678771627e-31
transcription_TU_g.2245.peg.113,0.0,-114.21133757411995
translation_g.2245.peg.114,0.0,-3.65362856340429e-31
transcription_TU_g.2245.peg.114,0.0,-5.138197097418477
translation_g.2245.peg.121,0.0,-4.614342072231173e-29
transcription_TU_g.2245.peg.121,0.0,164335.4940318582
translation_g.2245.peg.122,6.21436358103527e-08,1.5332173256583564e-32
transcription_TU_g.2245.peg.122,7.526418398484601e-08,1.1118255984296388e-33
translation_g.2245.peg.125,0.0,-1.004519330355861e-31
transcription_TU_g.2245.peg.125,0.0,-127.7590641900022
translation_g.2245.peg.128,0.0,3.274782818538229e-32
transcription_TU_g.2245.peg.128,0.0,-32.655075404037866
translation_553184.4.peg.129,6.470809895134672e-14,-2.0131575885650843e-31
transcription_TU_553184.4.peg.129,7.837008892827668e-14,6.601722701539003e-32
translation_g.2245.peg.131,0.0,-8.583014627115823e-32
transcription_TU_g.2245.peg.131,0.0,1.5123851274575855
translation_g.2245.peg.132,6.148221306828122e-12,4.5892941070510823e-32
transcription_TU_g.2245.peg.132,7.446311333132084e-12,2.681322357130888e-32
translation_g.2245.peg.135,0.0,2.464929986511832e-31
transcription_TU_g.2245.peg.135,0.0,-73.03843964601242
translation_g.2245.peg.136,5.160602390260505e-16,-4.067848664856787e-31
transcription_TU_g.2245.peg.136,6.250173854624974e-16,8.392866363155922e-32
translation_g.2245.peg.138,0.0,5.523952425369654e-32
transcription_TU_g.2245.peg.138,0.0,-1.2321375934181023
translation_g.2245.peg.140,0.0,6.031168148779746e-28
transcription_TU_g.2245.peg.140,0.0,3455213.743058161
translation_g.2245.peg.145,6.214363007704345e-08,-7.945600582844942e-32
transcription_TU_g.2245.peg.145,7.526417704104821e-08,9.289953826635152e-32
translation_g.2245.peg.147,0.0,-5.967475817260152e-32
transcription_TU_g.2245.peg.147,0.0,-2.8087706924584896
translation_g.2245.peg.148,0.0,1.114186238227091e-31
transcription_TU_g.2245.peg.148,0.0,1.118892207054536
translation_g.2245.peg.150,7.611352634226717e-08,-3.353464978146845e-31
transcription_TU_g.2245.peg.150,9.21835740001146e-08,4.992279203440624e-31
translation_g.2245.peg.155,6.21436358103527e-08,7.867178128088759e-32
transcription_TU_g.2245.peg.155,7.526418398484601e-08,-5.822750434099034e-32
translation_g.2245.peg.156,0.0,-1.7541683571704013e-31
transcription_TU_g.2245.peg.156,0.0,-95.48715254703156
translation_g.2245.peg.158,0.0,1.985449586034182e-31
transcription_TU_g.2245.peg.158,0.0,-66.29677513584289
translation_g.2245.peg.164,0.0,-1.2489056351565431e-31
transcription_TU_g.2245.peg.164,0.0,-71.77880339287528
translation_g.2245.peg.165,0.0,3.289742423545661e-31
transcription_TU_g.2245.peg.165,0.0,-99.06896010891266
translation_g.2245.peg.167,0.0,3.053280296771858e-28
transcription_TU_g.2245.peg.167,0.0,3.5755506631332423
translation_g.2245.peg.168,0.0,-7.602218152891624e-32
transcription_TU_g.2245.peg.168,0.0,-44.68454397341905
translation_g.2245.peg.169,6.214364154366194e-08,-4.543110782562518e-32
transcription_TU_g.2245.peg.169,7.526419092864381e-08,8.514969723617341e-33
translation_553184.4.peg.173,1.6304970332066608e-13,1.3872266400364555e-32
transcription_TU_553184.4.peg.173,1.9747481313857679e-13,4.704428337149297e-32
translation_g.2245.peg.176,3.6024386493783414e-13,-6.63055461505576e-33
transcription_TU_g.2245.peg.176,4.363030932537785e-13,-1.1059930707001718e-32
translation_g.2245.peg.177,1.5481807170781506e-15,-1.1291449128271991e-31
transcription_TU_g.2245.peg.177,1.875052156387491e-15,-3.695982556853112e-32
translation_g.2245.peg.178,1.551197488363172e-05,-3.1085972074480394e-31
transcription_TU_g.2245.peg.178,1.8787058664750204e-05,9.129272895302382e-32
translation_g.2245.peg.186,0.0,-3.6034100028972513e-31
transcription_TU_g.2245.peg.186,0.0,-1.2673771695397664
translation_g.2245.peg.189,0.0,3.8745840915698134e-31
transcription_TU_g.2245.peg.189,0.0,0.647385714699109
translation_g.2245.peg.191,0.0,-1.163192222459148e-28
transcription_TU_g.2245.peg.191,0.0,343859.3801168952
translation_g.2245.peg.192,1.6547962871674936e-12,1.2498079784131754e-31
transcription_TU_g.2245.peg.192,2.0041777503154337e-12,-2.096858813918923e-32
translation_g.2245.peg.193,0.0,-5.875795482249226e-32
transcription_TU_g.2245.peg.193,0.0,0.8410621996138687
translation_g.2245.peg.195,6.21436358103527e-08,-3.8371831540873306e-32
transcription_TU_g.2245.peg.195,7.526418398484601e-08,1.3638394007403567e-32
translation_g.2245.peg.198,0.0,6.008837593084225e-31
transcription_TU_g.2245.peg.198,0.0,-116.94014264516834
translation_553184.4.peg.198,2.2126405636061622e-10,-1.005238053647263e-31
transcription_TU_553184.4.peg.198,2.679801146167318e-10,1.2150405087850272e-31
translation_g.2245.peg.202,3.6024386493783414e-13,8.277571509513916e-32
transcription_TU_g.2245.peg.202,4.363030932537785e-13,-1.0785793224360031e-32
translation_g.2245.peg.204,0.0,-1.1568444978835137e-31
transcription_TU_g.2245.peg.204,0.0,-62.691028817200674
translation_g.2245.peg.205,4.58564276322641e-15,1.4428104929218912e-31
transcription_TU_g.2245.peg.205,5.553821499493808e-15,-1.075736833103562e-31
translation_g.2245.peg.211,0.0,-4.516457289239799e-31
transcription_TU_g.2245.peg.211,0.0,-5.258940665908116
translation_g.2245.peg.221,4.163503776867328e-12,-2.0071878304185317e-32
transcription_TU_g.2245.peg.221,5.0425552061364866e-12,3.430815189402502e-32
translation_g.2245.peg.222,2.2959018225959685e-13,1.0842831529595177e-31
transcription_TU_g.2245.peg.222,2.780641572281793e-13,7.782167294357281e-32
translation_g.2245.peg.227,0.0,-3.5315674040353086e-31
transcription_TU_g.2245.peg.227,0.0,1.9678796785612023
translation_g.2245.peg.233,0.0,5.528417584291745e-31
transcription_TU_g.2245.peg.233,0.0,-128.03086855266346
translation_g.2245.peg.238,9.924612214047747e-13,-3.309445790911341e-32
transcription_TU_g.2245.peg.238,1.2020021518147153e-12,-2.1974482188603775e-32
translation_g.2245.peg.241,0.0,3.289599213355171e-27
transcription_TU_g.2245.peg.241,0.0,2829093.2723495667
translation_g.2245.peg.244,0.0,-2.6359140309881523e-33
transcription_TU_g.2245.peg.244,0.0,-45.821314949778206
translation_g.2245.peg.245,1.7837001641192326e-21,-2.2544824148942814e-31
transcription_TU_g.2245.peg.245,0.0,-90.08966135616684
translation_g.2245.peg.250,0.0,1.4352852058158896e-31
transcription_TU_g.2245.peg.250,0.0,-55.86268579042365
translation_553184.4.peg.252,0.0,3.9310620176154086e-32
transcription_TU_553184.4.peg.252,0.0,-36.991700631054094
translation_553184.4.peg.253,0.0,-5.722918253612046e-32
transcription_TU_553184.4.peg.253,0.0,-47.106099203616544
translation_553184.4.peg.254,0.0,1.020004178283169e-31
transcription_TU_553184.4.peg.254,0.0,-40.38791189891143
translation_g.2245.peg.255,0.0,-1.205071246822722e-32
transcription_TU_g.2245.peg.255,0.0,-25.09298418586306
translation_553184.4.peg.255,0.0,5.519115835735301e-32
transcription_TU_553184.4.peg.255,0.0,-2.2969697270399774
translation_553184.4.peg.256,0.0,2.3771641784844247e-31
transcription_TU_553184.4.peg.256,0.0,-47.24594638454483
translation_g.2245.peg.260,0.0,7.76116799770074e-32
transcription_TU_g.2245.peg.260,0.0,-2.843151782390355
translation_g.2245.peg.266,2.842827891537766e-14,6.117503283648288e-31
transcription_TU_g.2245.peg.266,3.443041570964946e-14,-1.9838509853534787e-31
translation_553184.4.peg.268,0.0,6.913769646773898e-32
transcription_TU_553184.4.peg.268,0.0,3.41714895368146
translation_g.2245.peg.271,6.21436358103527e-08,-1.140566058473772e-32
transcription_TU_g.2245.peg.271,7.526418398484601e-08,1.289939017775258e-32
translation_g.2245.peg.272,0.0,-2.014636431534248e-31
transcription_TU_g.2245.peg.272,0.0,-77.18084606865501
translation_553184.4.peg.275,0.0,1.9197810500746397e-31
transcription_TU_553184.4.peg.275,0.0,-48.72421950905045
translation_g.2245.peg.276,0.0,6.95778530848688e-32
transcription_TU_g.2245.peg.276,0.0,-2.0883809352256457
translation_553184.4.peg.276,0.0,1.1950430773261762e-31
transcription_TU_553184.4.peg.276,0.0,3.637830039013174
translation_553184.4.peg.277,0.0,3.210867302346522e-31
transcription_TU_553184.4.peg.277,0.0,1.7833153158050248e-31
translation_553184.4.peg.278,0.0,4.9338788930797975e-31
transcription_TU_553184.4.peg.278,0.0,7.287183782434647
translation_553184.4.peg.279,0.0,-1.2662089039144726e-31
transcription_TU_553184.4.peg.279,0.0,-0.7904422876080113
translation_553184.4.peg.280,0.0,-3.9736271460219596e-32
transcription_TU_553184.4.peg.280,0.0,-75.18578051831491
translation_g.2245.peg.281,7.643568125759413e-10,7.514981124181052e-32
transcription_TU_g.2245.peg.281,9.257374632432146e-10,2.64584266566406e-31
translation_553184.4.peg.281,0.0,6.119002007833915e-32
transcription_TU_553184.4.peg.281,0.0,-46.81369262860746
translation_g.2245.peg.284,6.214363007704345e-08,9.427153384106333e-32
transcription_TU_g.2245.peg.284,7.526417704104821e-08,-1.3484548069503766e-31
translation_g.2245.peg.289,0.0,2.301286079453209e-31
transcription_TU_g.2245.peg.289,0.0,-10.009559043426139
translation_g.2245.peg.291,4.097727393932834e-12,-2.0116193491220434e-31
transcription_TU_g.2245.peg.291,4.9628912836368836e-12,9.412033318865535e-32
translation_g.2245.peg.294,7.22394292259598e-12,-9.658154687877557e-32
transcription_TU_g.2245.peg.294,8.749152863883652e-12,1.680182425370832e-32
translation_g.2245.peg.304,0.0,6.490013315817645e-31
transcription_TU_g.2245.peg.304,0.0,-193.50314787484822
translation_g.2245.peg.306,0.0,3.2329858416645445e-31
transcription_TU_g.2245.peg.306,0.0,-3.8214702555762914
translation_553184.4.peg.310,0.0,3.938500256942788e-32
transcription_TU_553184.4.peg.310,0.0,0.8793054237670368
translation_g.2245.peg.311,0.0,-4.933490118924403e-31
transcription_TU_g.2245.peg.311,0.0,-75.53015791301189
translation_g.2245.peg.314,0.0,-1.991635496688303e-31
transcription_TU_g.2245.peg.314,0.0,-29.053872079404094
translation_g.2245.peg.319,6.3173447565933744e-12,9.71098945809015e-32
transcription_TU_g.2245.peg.319,7.651142258669326e-12,-9.615078190447604e-32
translation_g.2245.peg.321,0.0,-7.664727543029288e-32
transcription_TU_g.2245.peg.321,0.0,-28.083762926959217
translation_g.2245.peg.323,0.0,-3.958308876675239e-32
transcription_TU_g.2245.peg.323,0.0,-3.5854924481398758
translation_g.2245.peg.325,0.0,2.4825970099261845e-31
transcription_TU_g.2245.peg.325,0.0,-3.335365257098497
translation_g.2245.peg.326,3.6262151813285762e-12,2.1378651594446486e-31
transcription_TU_g.2245.peg.326,4.391827465793181e-12,-1.3116428342239163e-31
translation_g.2245.peg.327,0.0,-4.104468968990208e-31
transcription_TU_g.2245.peg.327,0.0,-71.43897232258952
translation_g.2245.peg.330,0.0,2.7464223208347867e-31
transcription_TU_g.2245.peg.330,0.0,-0.8882629278262193
translation_g.2245.peg.332,9.995215864942801e-13,-5.41395732125519e-32
transcription_TU_g.2245.peg.332,1.2105531902302725e-12,4.001899504199328e-32
translation_g.2245.peg.335,0.0,-2.894754191156205e-32
transcription_TU_g.2245.peg.335,0.0,-49.30206954561267
translation_g.2245.peg.336,6.21436358103527e-08,2.978558855283385e-32
transcription_TU_g.2245.peg.336,7.526418398484601e-08,-2.3164747473573679e-32
translation_g.2245.peg.348,2.0031016147843305e-09,-1.5405130455054333e-28
transcription_TU_g.2245.peg.348,2.4260216916750483e-09,-1.2266534881035194e-31
translation_g.2245.peg.351,6.214363007704345e-08,5.048991306471688e-33
transcription_TU_g.2245.peg.351,7.526417704104821e-08,5.531180463444498e-33
translation_553184.4.peg.352,0.0,4.010745851426712e-31
transcription_TU_553184.4.peg.352,0.0,-2.8185559280221293
translation_g.2245.peg.354,0.0,5.215184083955847e-28
transcription_TU_g.2245.peg.354,0.0,978299.4482424778
translation_g.2245.peg.359,0.0,1.5564354219070927e-31
transcription_TU_g.2245.peg.359,0.0,-3.368191868562353
translation_g.2245.peg.364,0.0,-2.27946258476147e-28
transcription_TU_g.2245.peg.364,0.0,386472.4096776434
translation_g.2245.peg.368,6.214364154366194e-08,5.247200146092041e-33
transcription_TU_g.2245.peg.368,7.526419092864381e-08,1.4493332344712823e-33
translation_553184.4.peg.369,0.0,-3.965536574857421e-31
transcription_TU_553184.4.peg.369,0.0,-0.9264388362928041
translation_g.2245.peg.370,0.0,1.395949455724845e-32
transcription_TU_g.2245.peg.370,0.0,-16.123988834503223
translation_553184.4.peg.370,0.0,2.4180940019362623e-28
transcription_TU_553184.4.peg.370,0.0,426819.5582700186
translation_g.2245.peg.373,6.21436358103527e-08,1.2620370252178657e-31
transcription_TU_g.2245.peg.373,7.526418398484601e-08,4.269675018350391e-32
translation_g.2245.peg.378,0.0,8.749084657255776e-29
transcription_TU_g.2245.peg.378,0.0,2291196.404887267
translation_553184.4.peg.380,0.0,-2.607940972544987e-31
transcription_TU_553184.4.peg.380,0.0,-66.29677513584289
translation_g.2245.peg.382,5.85419882278937e-13,3.402812913343729e-31
transcription_TU_g.2245.peg.382,7.090211113925284e-13,1.1827932267521976e-31
translation_553184.4.peg.382,0.0,-1.7873300751675684e-31
transcription_TU_553184.4.peg.382,0.0,0.7989035435342124
translation_g.2245.peg.385,1.7254533488979508e-10,2.1340559657599613e-31
transcription_TU_g.2245.peg.385,2.089752822075619e-10,-3.536918155713218e-32
translation_g.2245.peg.390,9.884393944698657e-13,-6.453028174244615e-32
transcription_TU_g.2245.peg.390,1.1971311860523005e-12,6.933983666431148e-32
translation_g.2245.peg.394,6.214363007704345e-08,1.674935574648019e-31
transcription_TU_g.2245.peg.394,7.526417704104821e-08,-1.3266136396813036e-31
translation_g.2245.peg.396,5.8822238877011396e-12,1.0153425692807718e-31
transcription_TU_g.2245.peg.396,7.124153184005377e-12,-8.0894208626415e-33
translation_g.2245.peg.397,6.21436358103527e-08,-4.38805510800932e-32
transcription_TU_g.2245.peg.397,7.526418398484601e-08,2.3908329663905163e-32
translation_g.2245.peg.398,0.0,5.318834859934113e-32
transcription_TU_g.2245.peg.398,0.0,-4.348894037152893
translation_g.2245.peg.402,0.0,-6.808387686967956e-32
transcription_TU_g.2245.peg.402,0.0,-13.761818761166992
translation_g.2245.peg.404,0.0,-4.147757155732755e-31
transcription_TU_g.2245.peg.404,0.0,-93.01195007725887
translation_g.2245.peg.406,0.0,-3.600697899356892e-28
transcription_TU_g.2245.peg.406,0.0,532131.0938937076
translation_g.2245.peg.416,3.941245812021968e-12,-2.381450157304065e-32
transcription_TU_g.2245.peg.416,4.773371336540112e-12,-2.9642715567031425e-32
translation_g.2245.peg.417,0.0,-2.214304422116288e-31
transcription_TU_g.2245.peg.417,0.0,-1.8646508378473874
translation_g.2245.peg.423,6.21436358103527e-08,3.721055209736785e-32
transcription_TU_g.2245.peg.423,7.526418398484601e-08,-3.465463181509693e-32
translation_g.2245.peg.433,1.4980387304391215e-25,1.5387699865598416e-32
transcription_TU_g.2245.peg.433,0.0,36.86407833186836
translation_g.2245.peg.435,0.0,-8.596560729516898e-32
transcription_TU_g.2245.peg.435,0.0,-44.53319353891455
translation_g.2245.peg.436,0.0,-3.1380157614431475e-31
transcription_TU_g.2245.peg.436,0.0,-41.60180162684052
translation_g.2245.peg.439,1.5224727873288488e-13,-7.035221487005584e-32
transcription_TU_g.2245.peg.439,1.843916444270071e-13,-5.061373392610794e-32
translation_g.2245.peg.441,0.0,2.695810553875545e-31
transcription_TU_g.2245.peg.441,0.0,-2.678539388302344
translation_g.2245.peg.443,1.1259455374771158e-14,-1.3065689502435503e-31
transcription_TU_g.2245.peg.443,1.3636693602577451e-14,4.660567207862301e-32
translation_553184.4.peg.445,0.0,-1.0809692628456953e-31
