,fluxes,reduced_costs
translation_556267.4.peg.134,4.578875114246573e-08,3.4231483563968036e-32
transcription_TU_556267.4.peg.134,8.697106081260639e-08,-9.44293124668374e-33
translation_556267.4.peg.137,-3.4492674194246466e-28,2.120123661683483e-31
transcription_TU_556267.4.peg.137,0.0,-0.9297227369219386
translation_556267.4.peg.146,4.578875114246573e-08,6.502407138734328e-33
transcription_TU_556267.4.peg.146,8.697106081260639e-08,6.1260513845965064e-33
translation_556267.4.peg.147,0.0,5.2816277118333065e-31
transcription_TU_556267.4.peg.147,0.0,5.118928972134984e-32
translation_556267.4.peg.148,0.0,1.8789360741231023e-31
transcription_TU_556267.4.peg.148,0.0,-0.5353477397932807
translation_556267.4.peg.150,0.0,-1.8507646757104134e-31
transcription_TU_556267.4.peg.150,0.0,-136.9446670017231
translation_556267.4.peg.155,4.421736139766944e-15,2.2038328453896595e-31
transcription_TU_556267.4.peg.155,8.398636632662297e-15,1.6296536906535576e-32
translation_556267.4.peg.156,0.0,1.1821859074636755e-31
transcription_TU_556267.4.peg.156,0.0,-53.49994786167684
translation_556267.4.peg.158,6.864238755286116e-10,-3.2069955500912743e-31
transcription_TU_556267.4.peg.158,1.3037921133965446e-09,-2.2227590342246434e-32
translation_556267.4.peg.161,4.578875114246573e-08,-1.1290944554161159e-32
transcription_TU_556267.4.peg.161,8.697106081260639e-08,-1.7688459333015445e-32
translation_556267.4.peg.162,4.578875114246573e-08,-1.2584485915218738e-32
transcription_TU_556267.4.peg.162,8.697106081260639e-08,3.3922071215206314e-33
translation_556267.4.peg.164,1.559691297853542e-13,1.6633692853727133e-32
transcription_TU_556267.4.peg.164,2.962474479648119e-13,1.4785640056432996e-32
translation_556267.4.peg.165,4.016292679474236e-12,4.33656298341286e-31
transcription_TU_556267.4.peg.165,7.628538148615899e-12,-1.7407755412174815e-31
translation_556267.4.peg.173,0.0,9.272692597663052e-32
transcription_TU_556267.4.peg.173,0.0,-81.72851887330629
translation_556267.4.peg.174,0.0,-2.2315246527595032e-27
transcription_TU_556267.4.peg.174,0.0,2295467.8506771154
translation_556267.4.peg.182,2.693798899856118e-53,2.763400075381028e-32
transcription_TU_556267.4.peg.182,0.0,-56.855630113742414
translation_556267.4.peg.189,1.6748043429562772e-12,4.168379032117785e-31
transcription_TU_556267.4.peg.189,3.1811199634440147e-12,-5.286319980879356e-32
translation_556267.4.peg.190,0.0,7.889050404035604e-32
transcription_TU_556267.4.peg.190,0.0,-58.939019613966295
translation_556267.4.peg.191,0.0,4.613313948563931e-33
transcription_TU_556267.4.peg.191,0.0,-0.5439976255293527
translation_556267.4.peg.193,2.518751043834723e-12,1.6302964652555143e-32
transcription_TU_556267.4.peg.193,4.784110611001241e-12,2.0722176585551485e-33
translation_556267.4.peg.195,-7.015974882348973e-28,-5.664565806317713e-27
transcription_TU_556267.4.peg.195,0.0,2172655.302604148
translation_556267.4.peg.204,0.0,1.8299705574718602e-32
transcription_TU_556267.4.peg.204,0.0,-0.3560359045300293
translation_556267.4.peg.205,2.9893609246771996e-13,3.400877643780618e-32
transcription_TU_556267.4.peg.205,5.67798606172968e-13,-2.3735810920566718e-32
translation_556267.4.peg.206,0.0,1.1307595846974425e-32
transcription_TU_556267.4.peg.206,0.0,-33.12050539943749
translation_556267.4.peg.209,6.525325078723283e-14,-1.51505339251585e-31
transcription_TU_556267.4.peg.209,1.2394189185853115e-13,5.5704312526233e-33
translation_556267.4.peg.210,0.0,2.4142108346825783e-31
transcription_TU_556267.4.peg.210,0.0,-47.26130510491333
translation_556267.4.peg.211,0.0,-9.855981101980721e-32
transcription_TU_556267.4.peg.211,0.0,36.73833708530525
translation_556267.4.peg.216,2.4200939781907123e-16,1.6454089786134546e-31
transcription_TU_556267.4.peg.216,4.596721581127462e-16,1.8695868955131653e-32
translation_556267.4.peg.224,0.0,-1.2026561834875232e-33
transcription_TU_556267.4.peg.224,0.0,-6.935231949211856e-32
translation_556267.4.peg.228,4.662356142985523e-12,-2.51631608185401e-32
transcription_TU_556267.4.peg.228,8.85566977749608e-12,-7.863887378514897e-33
translation_556267.4.peg.233,5.272804658165142e-13,3.8205978900161684e-31
transcription_TU_556267.4.peg.233,1.0015154445934954e-12,-2.576505592245492e-32
translation_556267.4.peg.236,1.21595746073201e-57,-7.039083834553456e-32
transcription_TU_556267.4.peg.236,0.0,-57.3594538501068
translation_556267.4.peg.237,1.21595746073201e-57,-1.282209734469347e-31
transcription_TU_556267.4.peg.237,0.0,79.89743653249721
translation_556267.4.peg.238,3.4893527354761975e-31,-4.4867005589116324e-33
transcription_TU_556267.4.peg.238,0.0,-56.67680753989676
translation_556267.4.peg.241,0.0,2.1887829214192584e-31
transcription_TU_556267.4.peg.241,0.0,-103.01661323987871
translation_556267.4.peg.244,0.0,4.367215686748814e-31
transcription_TU_556267.4.peg.244,0.0,-0.6598620760154368
translation_556267.4.peg.247,-2.0410066741605237e-33,2.14100981684633e-33
transcription_TU_556267.4.peg.247,0.0,4.332602372705769
translation_556267.4.peg.250,2.688644502907382e-15,-3.588345880300296e-32
transcription_TU_556267.4.peg.250,5.106805901700463e-15,1.0528627258008892e-32
translation_556267.4.peg.251,4.578875114246573e-08,3.2575707382205194e-32
transcription_TU_556267.4.peg.251,8.697106081260639e-08,-2.909590461774731e-32
translation_556267.4.peg.252,8.772712639176514e-08,-1.2860006120146032e-31
transcription_TU_556267.4.peg.252,1.6662872548313294e-07,1.1873812840680866e-31
translation_556267.4.peg.253,4.5788753831110235e-08,1.3801548174062467e-31
transcription_TU_556267.4.peg.253,8.697106591941229e-08,2.577798035691577e-32
translation_556267.4.peg.254,4.578875114246573e-08,7.651090141054869e-34
transcription_TU_556267.4.peg.254,8.697106081260639e-08,2.5896040931637205e-32
translation_556267.4.peg.255,4.578875114246573e-08,-7.503028539020167e-34
transcription_TU_556267.4.peg.255,8.697106081260639e-08,1.5495483069649392e-32
translation_556267.4.peg.256,4.578875114246573e-08,5.044909100228282e-33
transcription_TU_556267.4.peg.256,8.697106081260639e-08,4.632561180232435e-33
translation_556267.4.peg.257,1.559691297853542e-13,2.5554389194429e-32
transcription_TU_556267.4.peg.257,2.962474479648119e-13,4.736783471591758e-33
translation_556267.4.peg.258,7.300056758079044e-15,1.2686962033738709e-31
transcription_TU_556267.4.peg.258,1.3865712962272805e-14,3.300365306942823e-32
translation_556267.4.peg.260,4.578875114246573e-08,3.9858699015998357e-32
transcription_TU_556267.4.peg.260,8.697106081260639e-08,1.0308737805717177e-32
translation_556267.4.peg.261,4.578875114246573e-08,-4.938894009762535e-32
transcription_TU_556267.4.peg.261,8.697106081260639e-08,2.394610495939508e-32
translation_556267.4.peg.262,4.578875114246573e-08,4.376639224625245e-32
transcription_TU_556267.4.peg.262,8.697106081260639e-08,2.583959988283009e-32
translation_556267.4.peg.263,4.578875114246573e-08,2.1177412651518354e-32
transcription_TU_556267.4.peg.263,8.697106081260639e-08,2.1480410073920938e-32
translation_556267.4.peg.264,4.578875114246573e-08,1.0810971132536985e-32
transcription_TU_556267.4.peg.264,8.697106081260639e-08,-7.754660676505753e-33
translation_556267.4.peg.265,4.578875114246573e-08,1.1994111285529944e-32
transcription_TU_556267.4.peg.265,8.697106081260639e-08,-1.3411820541521174e-33
translation_556267.4.peg.266,4.578875114246573e-08,-2.728036916520101e-32
transcription_TU_556267.4.peg.266,8.697106081260639e-08,-7.198431311931699e-33
translation_556267.4.peg.267,4.578875114246573e-08,6.935471882821659e-32
transcription_TU_556267.4.peg.267,8.697106081260639e-08,4.14521861616853e-33
translation_556267.4.peg.268,4.578875114246573e-08,2.2659010890757054e-32
transcription_TU_556267.4.peg.268,8.697106081260639e-08,2.3336567742246842e-32
translation_556267.4.peg.269,4.578875114246573e-08,2.57606706262719e-32
transcription_TU_556267.4.peg.269,8.697106081260639e-08,9.168515476616145e-33
translation_556267.4.peg.270,4.578875114246573e-08,1.9754662467163827e-32
transcription_TU_556267.4.peg.270,8.697106081260639e-08,1.2367410063697907e-33
translation_556267.4.peg.271,4.578875114246573e-08,-9.702149733918053e-33
transcription_TU_556267.4.peg.271,8.697106081260639e-08,2.5210393155997336e-32
translation_556267.4.peg.272,4.578875114246573e-08,-1.820057567895331e-32
transcription_TU_556267.4.peg.272,8.697106081260639e-08,-8.523512218775695e-33
translation_556267.4.peg.273,4.578875114246573e-08,-8.199702369998402e-33
transcription_TU_556267.4.peg.273,8.697106081260639e-08,7.0297173981112e-33
translation_556267.4.peg.274,4.578875114246573e-08,3.2234136992482155e-32
transcription_TU_556267.4.peg.274,8.697106081260639e-08,-2.952602283394587e-34
translation_556267.4.peg.275,4.578875114246573e-08,1.3053223559178795e-31
transcription_TU_556267.4.peg.275,8.697106081260639e-08,-2.868123479964168e-32
translation_556267.4.peg.276,2.688644502907382e-15,1.9103548279278688e-32
transcription_TU_556267.4.peg.276,5.106805901700463e-15,6.477273978985271e-33
translation_556267.4.peg.277,4.5788753831110235e-08,1.3284815658775657e-31
transcription_TU_556267.4.peg.277,8.697106591941229e-08,1.0868143883138509e-32
translation_556267.4.peg.278,4.5788753831110235e-08,-8.177892851514834e-32
transcription_TU_556267.4.peg.278,8.697106591941229e-08,-4.4614973692372385e-33
translation_556267.4.peg.279,4.5788753831110235e-08,-4.1944324737751264e-32
transcription_TU_556267.4.peg.279,8.697106591941229e-08,-1.260528361122736e-32
translation_556267.4.peg.282,-2.3543525161673783e-55,-1.1091922056828857e-31
transcription_TU_556267.4.peg.282,0.0,-77.70579067122667
translation_556267.4.peg.284,0.0,2.518572434560865e-31
transcription_TU_556267.4.peg.284,0.0,-0.11406787385129775
translation_556267.4.peg.287,0.0,-1.1338294294280575e-31
transcription_TU_556267.4.peg.287,0.0,-50.38821783529033
translation_556267.4.peg.292,0.0,1.8858475437494197e-31
transcription_TU_556267.4.peg.292,0.0,0.3517303316835474
translation_556267.4.peg.295,4.840187956381425e-16,9.11392435712202e-32
transcription_TU_556267.4.peg.295,9.193443162254923e-16,1.3354030477669324e-32
translation_556267.4.peg.296,0.0,1.4461190885797657e-31
transcription_TU_556267.4.peg.296,0.0,0.24913750908443708
translation_556267.4.peg.297,4.578875114246573e-08,3.414168282812732e-32
transcription_TU_556267.4.peg.297,8.697106081260639e-08,-1.3300418008794716e-33
translation_556267.4.peg.298,2.688644502907382e-15,-3.371994096740107e-32
transcription_TU_556267.4.peg.298,5.106805901700463e-15,6.523651810724811e-32
translation_556267.4.peg.299,2.42841377167699e-34,6.86006098506719e-32
transcription_TU_556267.4.peg.299,0.0,73.53459897127087
translation_556267.4.peg.300,0.0,2.3438555899367708e-31
transcription_TU_556267.4.peg.300,0.0,-1.4706817749622807
translation_556267.4.peg.301,2.42841377167699e-34,-9.657148323666187e-32
transcription_TU_556267.4.peg.301,0.0,-31.867812825653512
translation_556267.4.peg.302,2.42841377167699e-34,-2.604218250377254e-32
transcription_TU_556267.4.peg.302,0.0,-42.80861801542027
translation_556267.4.peg.306,6.922794416939974e-14,1.794796645779471e-31
transcription_TU_556267.4.peg.306,1.3149141638643002e-13,-2.1833677949183976e-32
translation_556267.4.peg.307,0.0,2.8003066143386004e-31
transcription_TU_556267.4.peg.307,0.0,-61.530552210877
translation_556267.4.peg.310,0.0,-2.483573811548498e-31
transcription_TU_556267.4.peg.310,0.0,-1.079528888466935
translation_556267.4.peg.312,0.0,2.310358982320952e-31
transcription_TU_556267.4.peg.312,0.0,-1.0503909496563886
translation_556267.4.peg.315,3.864933753342361e-15,-3.82828963461653e-32
transcription_TU_556267.4.peg.315,7.341047312096061e-15,1.8744868662885558e-32
translation_556267.4.peg.316,0.0,2.1050791676647806e-31
transcription_TU_556267.4.peg.316,0.0,-154.1385332869979
translation_556267.4.peg.332,0.0,1.3878077788614106e-32
transcription_TU_556267.4.peg.332,0.0,-67.20037013599362
translation_556267.4.peg.333,0.0,1.2147507344747906e-32
transcription_TU_556267.4.peg.333,0.0,-16.571765261663977
translation_556267.4.peg.334,0.0,1.0804370113281444e-31
transcription_TU_556267.4.peg.334,0.0,-52.51290427826095
translation_556267.4.peg.335,0.0,-1.6186485369069067e-31
transcription_TU_556267.4.peg.335,0.0,-113.93240648333898
translation_556267.4.peg.338,4.467234536601939e-12,5.032159965935955e-32
transcription_TU_556267.4.peg.338,8.485056195093703e-12,2.8803472969340357e-32
translation_556267.4.peg.342,0.0,1.1668300353300748e-32
transcription_TU_556267.4.peg.342,0.0,-64.13026836909418
translation_556267.4.peg.344,0.0,-4.234354861978008e-31
transcription_TU_556267.4.peg.344,0.0,-169.34375993158872
translation_556267.4.peg.348,0.0,2.4534445702188253e-31
transcription_TU_556267.4.peg.348,0.0,-75.89313573193844
translation_556267.4.peg.349,0.0,6.0979319259414716e-33
transcription_TU_556267.4.peg.349,0.0,-38.708943537939625
translation_556267.4.peg.354,0.0,-1.2571235323564113e-31
transcription_TU_556267.4.peg.354,0.0,-64.13491598079267
translation_556267.4.peg.362,0.0,2.631427230031942e-32
transcription_TU_556267.4.peg.362,0.0,-81.31204298717775
translation_556267.4.peg.364,0.0,-4.3074448705902735e-32
transcription_TU_556267.4.peg.364,0.0,-128.84873763420964
translation_556267.4.peg.367,2.688644502907382e-15,-1.5456895716474794e-31
transcription_TU_556267.4.peg.367,5.106805901700463e-15,3.497455660813858e-32
translation_556267.4.peg.375,0.0,1.5511187565301462e-32
transcription_TU_556267.4.peg.375,0.0,-67.2030334115927
translation_556267.4.peg.401,1.0072897116764299e-11,-2.3523063026948025e-32
transcription_TU_556267.4.peg.401,1.9132440301232902e-11,3.473583190348161e-32
translation_556267.4.peg.402,1.1845560805200165e-13,6.237818319545413e-32
transcription_TU_556267.4.peg.402,2.2499434106492485e-13,9.503049449403115e-33
translation_556267.4.peg.417,0.0,6.855127039884778e-31
transcription_TU_556267.4.peg.417,0.0,-3.1422310335795505
translation_556267.4.peg.427,5.712217981501984e-10,-1.1184465434178777e-31
transcription_TU_556267.4.peg.427,1.0849775218772655e-09,2.935770056965449e-32
translation_556267.4.peg.430,0.0,6.494842858396879e-32
transcription_TU_556267.4.peg.430,0.0,-37.9715994178229
translation_556267.4.peg.431,0.0,-1.8408268496262474e-31
transcription_TU_556267.4.peg.431,0.0,-81.37585531262971
translation_556267.4.peg.437,0.0,1.9881616498025922e-31
transcription_TU_556267.4.peg.437,0.0,-135.503408941124
translation_556267.4.peg.441,-6.5056818864589724e-52,1.7829542418177008e-31
transcription_TU_556267.4.peg.441,0.0,-0.8294937076559246
translation_556267.4.peg.442,0.0,7.142775245680487e-32
transcription_TU_556267.4.peg.442,0.0,-80.17929260371031
translation_556267.4.peg.444,0.0,-2.686530753712632e-31
transcription_TU_556267.4.peg.444,0.0,-112.85056853852844
translation_556267.4.peg.446,0.0,5.601468088811271e-32
transcription_TU_556267.4.peg.446,0.0,-0.07557059392724737
translation_556267.4.peg.447,4.379141506238225e-13,3.679700968239023e-31
transcription_TU_556267.4.peg.447,8.317732472350284e-13,-1.5698210013955618e-32
translation_556267.4.peg.458,-2.886302459202088e-48,2.3617886912102192e-32
transcription_TU_556267.4.peg.458,0.0,-130.45865823143922
translation_556267.4.peg.461,0.0,4.936823114838889e-31
transcription_TU_556267.4.peg.461,0.0,-1.6280313412046705
translation_556267.4.peg.474,0.0,-7.832612450661661e-32
transcription_TU_556267.4.peg.474,0.0,8.215936788576242e-33
translation_556267.4.peg.477,0.0,2.0781806867212303e-31
transcription_TU_556267.4.peg.477,0.0,-1.063359460227142
translation_556267.4.peg.480,2.838239058321292e-15,1.327717738686853e-32
transcription_TU_556267.4.peg.480,5.390945496066289e-15,3.916260301447052e-32
translation_556267.4.peg.481,1.419119529160646e-15,-1.7445169714210978e-32
transcription_TU_556267.4.peg.481,2.6954727480331444e-15,2.120048945213854e-32
translation_556267.4.peg.483,0.0,1.41981360371341e-31
transcription_TU_556267.4.peg.483,0.0,0.32261165453977775
translation_556267.4.peg.484,0.0,1.1582964939095813e-31
transcription_TU_556267.4.peg.484,0.0,-0.5305000897683229
translation_556267.4.peg.485,0.0,-3.112676272053458e-31
transcription_TU_556267.4.peg.485,0.0,-138.1075672017665
translation_556267.4.peg.487,0.0,7.249222995900268e-32
transcription_TU_556267.4.peg.487,0.0,-1.5212380303454949
translation_556267.4.peg.488,4.578875114246573e-08,6.467095662837299e-34
transcription_TU_556267.4.peg.488,8.697106081260639e-08,-6.058557115745438e-33
translation_556267.4.peg.489,2.0501122527095047e-14,2.9178921993923285e-32
transcription_TU_556267.4.peg.489,3.893979044073371e-14,-7.790157178828008e-32
translation_556267.4.peg.491,0.0,2.1137164127507325e-31
transcription_TU_556267.4.peg.491,0.0,-1.5444008555749873
translation_556267.4.peg.496,0.0,-8.127550515700956e-32
