,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.572305292829028e-24,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.615032506554131e-08
EX_o2(e),0.0,-1.2247876369185144e-06
EX_ocdca(e),-0.00016204199458246855,0.0
EX_phe_L(e),-0.000287428037493907,0.0
EX_pheme(e),-5.890343682201046e-06,0.0
EX_pi(e),-0.0012943625653802026,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.79213764895803e-07
EX_pro_L(e),-0.0003064416140397175,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.890422301198572e-06,0.0
EX_rib_D(e),-3.9631917574547395e-17,0.0
EX_ser_L(e),-0.0005309519445545025,0.0
EX_so4(e),2.2069703956869337e-22,0.0
EX_spmd(e),-5.890343682201046e-06,0.0
EX_srtn(e),0.0,-4.484073719165972e-08
EX_succ(e),0.00014423656509546498,0.0
EX_sulfac(e),0.0,-7.719091264428439e-07
EX_taur(e),0.0,-4.931654318463653e-08
EX_thm(e),-5.89034513521523e-06,0.0
EX_thr_L(e),-0.025538022678455088,0.0
EX_trp_L(e),-0.00017442504840219826,0.0
EX_trypta(e),0.0,-3.858410151665186e-08
EX_tym(e),0.0,-3.858410151665186e-08
EX_tyr_L(e),-0.00021757196154032076,0.0
EX_ura(e),2.330259650712868e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010448540228763434,0.0
EX_xyl_D(e),4.1761948595190557e-51,0.0
EX_zn2(e),-7.832952287066521e-08,0.0
translation_g.2745.peg.19,7.824624915769625e-08,-1.8492039527922685e-34
transcription_TU_g.2745.peg.19,9.679627101289096e-08,1.1118260467419834e-34
translation_g.2745.peg.27,0.0,8.037756307032406e-34
transcription_TU_g.2745.peg.27,0.0,0.003510170906297814
translation_644283.3.peg.27,0.0,1.87265397040998e-33
transcription_TU_644283.3.peg.27,0.0,-0.024992478925978157
translation_g.2745.peg.30,0.0,-1.01730961392192e-33
transcription_TU_g.2745.peg.30,0.0,-0.007673433669185719
translation_644283.3.peg.42,1.3945251282658623e-31,-6.654844506198148e-34
transcription_TU_644283.3.peg.42,0.0,-0.020423970609287488
translation_g.2745.peg.43,0.0,-5.903792635193063e-34
transcription_TU_g.2745.peg.43,0.0,-0.006833729748140462
translation_g.2745.peg.44,6.253048028408303e-08,3.8115467916597845e-35
transcription_TU_g.2745.peg.44,7.735472794287921e-08,4.083740485431529e-34
translation_g.2745.peg.57,0.0,-9.070060119016084e-35
transcription_TU_g.2745.peg.57,0.0,-0.03481913762786905
translation_g.2745.peg.58,6.5939242018017216e-49,5.566358732706362e-33
transcription_TU_g.2745.peg.58,0.0,19.082802028918188
translation_g.2745.peg.62,0.0,9.786124815639855e-35
transcription_TU_g.2745.peg.62,0.0,-0.02471977659119344
translation_g.2745.peg.66,0.0,4.702221295589592e-34
transcription_TU_g.2745.peg.66,0.0,-0.022573775719291055
translation_g.2745.peg.67,5.083296684378217e-16,-2.2470428841387452e-33
transcription_TU_g.2745.peg.67,6.288405754866866e-16,3.913024235678968e-34
translation_g.2745.peg.68,5.49062288193636e-12,-1.8184779558109673e-33
transcription_TU_g.2745.peg.68,6.792297729676119e-12,6.237796708862138e-34
translation_g.2745.peg.71,2.501219211363321e-07,1.4478315554254498e-33
transcription_TU_g.2745.peg.71,3.0941891177151683e-07,2.7872505503577833e-34
translation_g.2745.peg.72,0.0,1.2321733947916438e-33
transcription_TU_g.2745.peg.72,0.0,-0.016555370769262428
translation_g.2745.peg.89,0.0,-4.2074344096218886e-33
transcription_TU_g.2745.peg.89,0.0,-0.030744388981693255
translation_g.2745.peg.99,-1.3892443440854273e-25,-1.816978600794512e-35
transcription_TU_g.2745.peg.99,0.0,-0.024559884036949246
translation_g.2745.peg.100,3.1769447361840573e-34,5.830932347195181e-34
transcription_TU_g.2745.peg.100,0.0,-0.02366117761850104
translation_g.2745.peg.107,6.253048593150743e-08,4.015611208514502e-34
transcription_TU_g.2745.peg.107,7.735473492915177e-08,-3.5288948833803737e-34
translation_g.2745.peg.111,0.0,-1.4673507557529994e-33
transcription_TU_g.2745.peg.111,0.0,-0.02402179684915654
translation_g.2745.peg.119,1.543085914916144e-12,2.1447719648151397e-34
transcription_TU_g.2745.peg.119,1.9089089128779844e-12,3.091180980825974e-34
translation_g.2745.peg.134,0.0,-2.1018622308180156e-33
transcription_TU_g.2745.peg.134,0.0,0.019146217530553275
translation_g.2745.peg.140,0.0,-7.052757159746819e-35
transcription_TU_g.2745.peg.140,0.0,-0.024156583187659425
translation_g.2745.peg.143,6.253048028408303e-08,-8.336546863871219e-34
transcription_TU_g.2745.peg.143,7.735472794287921e-08,-6.382325555568037e-34
translation_g.2745.peg.144,7.827173096525822e-13,-1.2040104733743055e-33
transcription_TU_g.2745.peg.144,9.68277938523525e-13,-8.624764264281131e-36
translation_g.2745.peg.152,1.5142137140561876e-25,-2.9355348586359075e-33
transcription_TU_g.2745.peg.152,0.0,4.877108273476333
translation_644283.3.peg.159,5.3577422967903955e-25,-9.247889004289294e-33
transcription_TU_644283.3.peg.159,0.0,4.856088241105385
translation_g.2745.peg.166,5.647424400142235e-15,-2.1668555575671135e-33
transcription_TU_g.2745.peg.166,6.986272551662788e-15,-1.1901320747652092e-33
translation_g.2745.peg.168,0.0,4.594054533008283e-34
transcription_TU_g.2745.peg.168,0.0,-0.007008001734901257
translation_g.2745.peg.172,0.0,-5.532845431090524e-34
transcription_TU_g.2745.peg.172,0.0,-0.009796881213667423
translation_g.2745.peg.175,6.692104123270374e-30,-1.0992283677569742e-33
transcription_TU_g.2745.peg.175,0.0,-0.012421079722929235
translation_g.2745.peg.176,5.083296684378217e-16,4.201491647080799e-34
transcription_TU_g.2745.peg.176,6.288405754866866e-16,2.3232780833353994e-34
translation_g.2745.peg.177,0.0,6.569800263071523e-34
transcription_TU_g.2745.peg.177,0.0,-0.021186247770840726
translation_g.2745.peg.181,0.0,5.79904794818357e-34
transcription_TU_g.2745.peg.181,0.0,1.5979297157956502e-34
translation_644283.3.peg.182,0.0,-1.8667573813391285e-33
transcription_TU_644283.3.peg.182,0.0,-0.03816872311014913
translation_644283.3.peg.185,-9.610096145907572e-32,-4.850427852532737e-33
transcription_TU_644283.3.peg.185,0.0,-0.04006514655718412
translation_644283.3.peg.186,2.492857974387327e-31,-2.2645817490780654e-34
transcription_TU_644283.3.peg.186,0.0,-0.010907439541363327
translation_644283.3.peg.187,0.0,7.759924292936003e-34
transcription_TU_644283.3.peg.187,0.0,-0.021186247770840726
translation_644283.3.peg.188,9.027887438016692e-26,7.173318785792527e-33
transcription_TU_644283.3.peg.188,0.0,6.877007569383203
translation_g.2745.peg.190,0.0,-1.05353811968177e-33
transcription_TU_g.2745.peg.190,0.0,-0.028973273175256845
translation_644283.3.peg.191,-9.827912616861392e-64,-1.408378862208196e-33
transcription_TU_644283.3.peg.191,0.0,-0.021810938830923377
translation_644283.3.peg.192,0.0,4.6716460091823426e-33
transcription_TU_644283.3.peg.192,0.0,9.524932458110598
translation_g.2745.peg.195,0.0,2.4931878566730103e-33
transcription_TU_g.2745.peg.195,0.0,-0.01959990732266295
translation_644283.3.peg.197,0.0,-1.3478007457750764e-33
transcription_TU_644283.3.peg.197,0.0,-0.03380133537678652
translation_644283.3.peg.212,0.0,6.794791945668234e-33
transcription_TU_644283.3.peg.212,0.0,-0.03049607157084382
translation_644283.3.peg.213,6.722315010689333e-30,-1.413574684608968e-33
transcription_TU_644283.3.peg.213,0.0,-0.012421079722929235
translation_g.2745.peg.214,0.0,-4.656965696615351e-34
transcription_TU_g.2745.peg.214,0.0,-0.012300468108822984
translation_644283.3.peg.224,0.0,2.1919743726797832e-33
transcription_TU_644283.3.peg.224,0.0,-0.022328495592157695
translation_g.2745.peg.226,0.0,1.169304228851048e-33
transcription_TU_g.2745.peg.226,0.0,-0.017379740081221413
translation_g.2745.peg.227,0.0,-1.370790581918377e-33
transcription_TU_g.2745.peg.227,0.0,1.8560321909321821e-34
translation_644283.3.peg.239,0.0,-8.994874689311362e-34
transcription_TU_644283.3.peg.239,0.0,0.10939101417242132
translation_g.2745.peg.240,0.0,3.177447701881792e-34
transcription_TU_g.2745.peg.240,0.0,3.873116910601337e-33
translation_g.2745.peg.245,0.0,4.108384084576344e-34
transcription_TU_g.2745.peg.245,0.0,-0.02010776105595876
translation_g.2745.peg.249,5.083296684378217e-16,2.3781277471781353e-34
transcription_TU_g.2745.peg.249,6.288405754866866e-16,2.2640717807951193e-34
translation_g.2745.peg.254,1.157314436187108e-12,-2.015262542195971e-34
transcription_TU_g.2745.peg.254,1.4316816846584884e-12,4.309677998130313e-34
translation_g.2745.peg.259,4.142959943260973e-12,-9.878974679755624e-34
transcription_TU_g.2745.peg.259,5.125141176482784e-12,-7.409682995200271e-34
translation_g.2745.peg.264,3.5747078421474264e-12,1.465313577292006e-33
transcription_TU_g.2745.peg.264,4.4221722166266255e-12,1.6244373452382633e-33
translation_g.2745.peg.274,3.85771478729036e-13,-1.7069645703446954e-33
transcription_TU_g.2745.peg.274,4.772272282194961e-13,1.1121391569958022e-33
translation_g.2745.peg.275,6.253048028408303e-08,-7.026602610198929e-34
transcription_TU_g.2745.peg.275,7.735472794287921e-08,5.023284731151857e-34
translation_g.2745.peg.286,3.9434608870408613e-13,1.589742159111182e-33
transcription_TU_g.2745.peg.286,4.878346410975504e-13,5.450253259086566e-34
translation_g.2745.peg.293,-2.826553073153489e-29,-1.1558634128147671e-34
transcription_TU_g.2745.peg.293,0.0,-0.01323234670668977
translation_g.2745.peg.299,0.0,5.492889317627568e-33
transcription_TU_g.2745.peg.299,0.0,-0.07612764707453726
translation_644283.3.peg.313,0.0,8.466319110447293e-34
transcription_TU_644283.3.peg.313,0.0,-0.009292014335924966
translation_g.2745.peg.316,0.0,-2.0070668126051057e-33
transcription_TU_g.2745.peg.316,0.0,0.002597642797993076
translation_g.2745.peg.349,0.0,1.2125267050207929e-33
transcription_TU_g.2745.peg.349,0.0,-0.024992478925978157
translation_644283.3.peg.351,0.0,-3.6500348109615424e-33
transcription_TU_644283.3.peg.351,0.0,-0.03403926738983856
translation_g.2745.peg.363,0.0,6.622218407577536e-33
transcription_TU_g.2745.peg.363,0.0,-0.03049607157084382
translation_644283.3.peg.368,0.0,1.0688834885346942e-33
transcription_TU_644283.3.peg.368,0.0,-0.015356988222501167
translation_g.2745.peg.369,0.0,2.896066768687107e-35
transcription_TU_g.2745.peg.369,0.0,0.013044540187099808
translation_644283.3.peg.394,0.0,3.0482138463117857e-33
transcription_TU_644283.3.peg.394,0.0,17.865585488570343
translation_g.2745.peg.399,0.0,4.384489822133606e-34
transcription_TU_g.2745.peg.399,0.0,0.029992268916240464
translation_g.2745.peg.408,5.083296684378217e-16,8.92144903757866e-34
transcription_TU_g.2745.peg.408,6.288405754866866e-16,-6.792357665228003e-35
translation_g.2745.peg.415,0.0,-1.706180875209852e-33
transcription_TU_g.2745.peg.415,0.0,0.10568380784499205
translation_g.2745.peg.417,0.0,8.122707606188362e-35
transcription_TU_g.2745.peg.417,0.0,-0.025814716972591568
translation_g.2745.peg.429,0.0,1.1806345994475238e-33
transcription_TU_g.2745.peg.429,0.0,-0.03308975428641547
translation_g.2745.peg.433,0.0,-6.990410700523886e-34
transcription_TU_g.2745.peg.433,0.0,-0.01065609573878326
translation_g.2745.peg.436,6.253048593150743e-08,-2.2688941899745493e-33
transcription_TU_g.2745.peg.436,7.735473492915177e-08,-7.752040593182585e-34
translation_g.2745.peg.438,3.85771478729036e-13,-4.188655723064252e-33
transcription_TU_g.2745.peg.438,4.772272282194961e-13,-2.387038716840316e-34
translation_g.2745.peg.442,0.0,5.936574386860315e-34
transcription_TU_g.2745.peg.442,0.0,-0.01407878470472872
translation_g.2745.peg.444,1.157314436187108e-12,1.0825760435219042e-34
transcription_TU_g.2745.peg.444,1.4316816846584884e-12,1.7871337028077846e-33
translation_g.2745.peg.450,1.6809289118949157e-14,-1.5576501672698014e-33
transcription_TU_g.2745.peg.450,2.0794306725331425e-14,4.314516974780239e-34
translation_g.2745.peg.452,9.106884536744573e-26,5.3383221137032114e-33
transcription_TU_g.2745.peg.452,0.0,17.470738424362256
translation_644283.3.peg.468,0.0,1.9024445089325436e-33
transcription_TU_644283.3.peg.468,0.0,-0.013002221681040451
translation_644283.3.peg.469,0.0,2.7520305976373713e-33
transcription_TU_644283.3.peg.469,0.0,-0.020360715985954167
translation_g.2745.peg.473,6.253048028408303e-08,-1.5333312817880547e-33
transcription_TU_g.2745.peg.473,7.735472794287921e-08,1.5130910692950235e-33
translation_g.2745.peg.475,0.0,3.4221194446632684e-33
transcription_TU_g.2745.peg.475,0.0,-4.16358360015532e-34
translation_g.2745.peg.476,2.017514916741537e-12,-3.9787241216098866e-35
transcription_TU_g.2745.peg.476,2.495811911186743e-12,7.5786202094197705e-34
translation_g.2745.peg.479,0.0,-2.3048350449630833e-33
transcription_TU_g.2745.peg.479,0.0,-0.033151571522335846
translation_g.2745.peg.488,6.253048593150743e-08,-6.64973179249581e-34
transcription_TU_g.2745.peg.488,7.735473492915177e-08,-1.7221063960033281e-35
translation_g.2745.peg.490,0.0,7.125648438765409e-34
transcription_TU_g.2745.peg.490,0.0,-0.02492236040217427
translation_g.2745.peg.502,0.0,2.740612579546641e-33
transcription_TU_g.2745.peg.502,0.0,1.0338792295586965
translation_g.2745.peg.504,0.0,-6.937856463673917e-34
transcription_TU_g.2745.peg.504,0.0,-0.012990175119540726
translation_g.2745.peg.506,6.253048593150743e-08,-2.6216190278829926e-34
transcription_TU_g.2745.peg.506,7.735473492915177e-08,1.750570964532309e-34
translation_644283.3.peg.522,0.0,5.247947600070465e-33
transcription_TU_644283.3.peg.522,0.0,-0.035000795265179775
translation_g.2745.peg.527,0.0,-1.9086196594487133
transcription_TU_g.2745.peg.527,0.0,-0.0371235481325623
translation_644283.3.peg.537,-3.565349831140166e-46,-1.3545134015800455e-33
transcription_TU_644283.3.peg.537,0.0,0.037516417384182085
translation_644283.3.peg.538,-1.476628622850727e-46,4.487135710286037e-34
transcription_TU_644283.3.peg.538,0.0,0.2321578510531452
translation_g.2745.peg.546,0.0,7.618642729045235e-33
transcription_TU_g.2745.peg.546,0.0,-0.07991234187949264
translation_g.2745.peg.550,0.0,-1.9296266447095272e-33
transcription_TU_g.2745.peg.550,0.0,0.07228449619299146
translation_g.2745.peg.553,0.0,1.3835683403813363e-33
transcription_TU_g.2745.peg.553,0.0,-0.00836824807491375
translation_g.2745.peg.558,5.647424400142235e-15,-7.067956239907396e-34
transcription_TU_g.2745.peg.558,6.986272551662788e-15,-4.099538320965113e-34
translation_g.2745.peg.560,0.0,-2.835536305583831e-32
transcription_TU_g.2745.peg.560,0.0,24.821812953792236
translation_g.2745.peg.562,0.0,-1.0483555637602256e-33
transcription_TU_g.2745.peg.562,0.0,0.00781800588102801
translation_g.2745.peg.571,0.0,1.0291627046140717e-33
transcription_TU_g.2745.peg.571,0.0,-0.021051193277889874
translation_g.2745.peg.581,6.145542830238004e-13,-1.1934703317367814e-34
transcription_TU_g.2745.peg.581,7.602481086577887e-13,1.33000696451662e-33
translation_g.2745.peg.585,6.253048028408303e-08,-4.51985393158307e-34
transcription_TU_g.2745.peg.585,7.735472794287921e-08,2.954195244780255e-34
translation_g.2745.peg.593,0.0,-9.371356459221005e-35
transcription_TU_g.2745.peg.593,0.0,-0.01636894986591727
translation_g.2745.peg.597,0.0,-1.4353558626084786e-33
transcription_TU_g.2745.peg.597,0.0,-0.03252194551940017
translation_g.2745.peg.599,0.0,4.836688260256784e-33
transcription_TU_g.2745.peg.599,0.0,-0.01838411527911212
translation_g.2745.peg.605,3.824688639091634e-15,-1.551157775133829e-33
transcription_TU_g.2745.peg.605,4.7314165475627106e-15,3.4804339554597843e-34
translation_g.2745.peg.606,0.0,-1.5996902857079502e-34
transcription_TU_g.2745.peg.606,0.0,0.5067922411771927
translation_g.2745.peg.609,2.3438881590590088e-12,-3.144572196335296e-33
transcription_TU_g.2745.peg.609,2.8995592237390477e-12,-4.690889732154686e-34
translation_g.2745.peg.615,0.0,-2.946012979262438e-33
transcription_TU_g.2745.peg.615,0.0,-0.020923169289016594
translation_g.2745.peg.622,0.0,-2.0489199983401865e-33
transcription_TU_g.2745.peg.622,0.0,0.4054578869131596
translation_644283.3.peg.623,0.0,9.08944888881918e-34
transcription_TU_644283.3.peg.623,0.0,-0.017973081924729194
translation_g.2745.peg.630,3.072771415118999e-13,1.775696614379764e-33
transcription_TU_g.2745.peg.630,3.8012405432889395e-13,-2.5618111676082567e-35
translation_g.2745.peg.631,0.0,7.132136805528103e-33
transcription_TU_g.2745.peg.631,0.0,7.327837008804268
translation_g.2745.peg.636,0.0,-2.8643824381912934e-32
transcription_TU_g.2745.peg.636,0.0,26.274772749816453
translation_644283.3.peg.638,0.0,-3.2601918871777884e-33
transcription_TU_644283.3.peg.638,0.0,-0.024320257950723085
translation_g.2745.peg.639,0.0,-1.8595996615540093e-34
transcription_TU_g.2745.peg.639,0.0,-0.01693941818627801
translation_g.2745.peg.649,0.0,-1.2591196530439636e-33
transcription_TU_g.2745.peg.649,0.0,-0.03938168635143758
translation_g.2745.peg.650,0.0,-8.808110600832925e-35
transcription_TU_g.2745.peg.650,0.0,-0.014597121609667184
translation_g.2745.peg.661,0.0,5.86056847688385e-33
transcription_TU_g.2745.peg.661,0.0,18.381613816259986
translation_g.2745.peg.681,0.0,3.6448092990591334e-33
transcription_TU_g.2745.peg.681,0.0,-0.04983026710494524
translation_g.2745.peg.696,8.997483010211213e-12,1.3169760980297707e-32
transcription_TU_g.2745.peg.696,1.1130537415730207e-11,-1.628543359248569e-33
translation_g.2745.peg.697,0.0,1.6790635554638958e-33
transcription_TU_g.2745.peg.697,0.0,-0.030312253073752883
translation_644283.3.peg.700,0.0,-7.151359086809605e-34
transcription_TU_644283.3.peg.700,0.0,-0.025602528710898603
translation_g.2745.peg.702,3.031815287938724e-25,-2.0656575620135904e-33
transcription_TU_g.2745.peg.702,0.0,0.09571616050142609
translation_g.2745.peg.718,0.0,-3.8398578185964056e-33
transcription_TU_g.2745.peg.718,0.0,-0.03126679151914336
translation_g.2745.peg.721,0.0,5.159961167384765e-34
transcription_TU_g.2745.peg.721,0.0,0.09447545407241738
translation_644283.3.peg.729,0.0,1.971467262993888e-34
transcription_TU_644283.3.peg.729,0.0,0.06195098725307822
translation_g.2745.peg.733,0.0,2.178538534512824e-34
transcription_TU_g.2745.peg.733,0.0,-0.05172833437906913
translation_g.2745.peg.737,1.43492476097616e-13,-1.847773295592418e-33
transcription_TU_g.2745.peg.737,1.7751057404250602e-13,3.179207659001847e-34
translation_g.2745.peg.749,1.1740759644788734e-12,-9.700529494471706e-33
transcription_TU_g.2745.peg.749,1.4524169077852874e-12,4.4062440468648794e-33
translation_g.2745.peg.772,0.0,9.348857248675967e-33
transcription_TU_g.2745.peg.772,0.0,12.523378892954963
translation_g.2745.peg.781,0.0,8.916315940047185e-34
transcription_TU_g.2745.peg.781,0.0,-0.018901789996303
translation_g.2745.peg.787,0.0,-1.4921613087895679e-33
transcription_TU_g.2745.peg.787,0.0,-0.024161083927597526
translation_g.2745.peg.791,0.0,3.545436066113863e-33
transcription_TU_g.2745.peg.791,0.0,-0.0361851351712936
translation_644283.3.peg.791,0.0,2.5192103351564125e-33
transcription_TU_644283.3.peg.791,0.0,0.1970822164248554
translation_644283.3.peg.792,0.0,4.970824046027708e-34
transcription_TU_644283.3.peg.792,0.0,0.19245839497609077
translation_g.2745.peg.804,5.083296684378217e-16,1.6472784769533404e-33
transcription_TU_g.2745.peg.804,6.288405754866866e-16,2.679085189947657e-34
translation_644283.3.peg.804,1.358583732821573e-25,-2.223016540438055e-33
transcription_TU_644283.3.peg.804,0.0,3.8968185907284734
translation_g.2745.peg.816,1.7178989509620167e-31,1.1221521801461459e-33
transcription_TU_g.2745.peg.816,0.0,-0.03112493095154549
translation_644283.3.peg.820,0.0,1.1895183885761972e-34
transcription_TU_644283.3.peg.820,0.0,-0.008381382296275454
translation_g.2745.peg.823,0.0,1.1575161745176963e-33
transcription_TU_g.2745.peg.823,0.0,-0.026900656457634866
translation_g.2745.peg.825,0.0,-6.459649292123698e-34
transcription_TU_g.2745.peg.825,0.0,-0.012230648269584813
translation_g.2745.peg.835,0.0,4.139113269968773e-34
transcription_TU_g.2745.peg.835,0.0,6.019402306823534e-34
translation_g.2745.peg.852,6.253048028408303e-08,-3.222743476030582e-33
transcription_TU_g.2745.peg.852,7.735472794287921e-08,1.8815577927605455e-33
translation_g.2745.peg.854,7.426050238433181e-12,-1.733603431791589e-34
transcription_TU_g.2745.peg.854,9.186561390131753e-12,2.749463835635562e-34
translation_644283.3.peg.854,-6.349048714902152e-30,1.3944673540257557e-34
transcription_TU_644283.3.peg.854,0.0,-0.020605986473590077
translation_g.2745.peg.879,5.647424400142235e-15,-1.5749602889077705e-33
transcription_TU_g.2745.peg.879,6.986272551662788e-15,1.3490070640097146e-33
translation_g.2745.peg.888,3.347199128606481e-25,3.3561776050407187e-34
transcription_TU_g.2745.peg.888,4.140727478626204e-25,1.8560321909321821e-34
translation_g.2745.peg.901,0.0,4.9936801130964095e-33
transcription_TU_g.2745.peg.901,0.0,-0.03131966131843485
translation_g.2745.peg.902,0.0,-1.2946575527238057e-33
transcription_TU_g.2745.peg.902,0.0,-0.021681685812498453
translation_g.2745.peg.908,1.1634143922083618e-12,7.192326818384109e-34
transcription_TU_g.2745.peg.908,1.4392277715643286e-12,3.587674217392719e-34
translation_g.2745.peg.909,0.0,1.5059166756953227e-33
transcription_TU_g.2745.peg.909,0.0,-0.0325768436445595
translation_g.2745.peg.924,0.0,1.6860975005227626e-33
transcription_TU_g.2745.peg.924,0.0,-0.029749152493049692
translation_g.2745.peg.927,0.0,-1.5529513403234767e-33
transcription_TU_g.2745.peg.927,0.0,-0.01787678902591051
translation_644283.3.peg.935,1.3326974926556652e-25,6.824372635511806e-34
transcription_TU_644283.3.peg.935,0.0,-0.017819984645567267
translation_g.2745.peg.936,0.0,7.842298907793526e-34
transcription_TU_g.2745.peg.936,0.0,-0.005337365737042996
translation_g.2745.peg.941,0.0,4.05846343784738e-34
transcription_TU_g.2745.peg.941,0.0,-0.03037764526951596
translation_g.2745.peg.946,0.0,-9.837433964914864e-35
transcription_TU_g.2745.peg.946,0.0,-0.021810938830923377
translation_g.2745.peg.950,3.824688639091634e-15,2.1287778412454732e-33
