,fluxes,reduced_costs
translation_g.23309.CDS.15,0.0,-4.7082621237253875e-32
transcription_TU_g.23309.CDS.15,0.0,-61.41055898013567
translation_1028803.3.peg.17,0.0,2.15330945807732e-32
transcription_TU_1028803.3.peg.17,0.0,-2.302084599819753
translation_g.23309.CDS.21,0.0,-9.608628720624594e-29
transcription_TU_g.23309.CDS.21,0.0,811633.2400114038
translation_g.23309.CDS.24,0.0,1.025692003767331e-31
transcription_TU_g.23309.CDS.24,0.0,-77.52536353679693
translation_g.23309.CDS.25,7.344620310618168e-08,1.245278132937393e-32
transcription_TU_g.23309.CDS.25,6.354846304715032e-08,5.7623997715328766e-33
translation_g.23309.CDS.26,1.6008072975967935e-11,3.1636858558333156e-32
transcription_TU_g.23309.CDS.26,1.3850796786577014e-11,1.8980271638982982e-32
translation_g.23309.CDS.27,1.4114563996502107e-17,8.111684135929386e-33
transcription_TU_g.23309.CDS.27,1.2212460421699579e-17,2.8724852649619566e-32
translation_g.23309.CDS.34,0.0,-2.7612544002040494e-32
transcription_TU_g.23309.CDS.34,0.0,1.2395156589257987
translation_g.23309.CDS.45,0.0,-1.8041266088353348e-32
transcription_TU_g.23309.CDS.45,0.0,-0.27559011851789683
translation_1028803.3.peg.46,0.0,7.402311524146428e-27
transcription_TU_1028803.3.peg.46,0.0,13665293.127115993
translation_g.23309.CDS.47,0.0,4.30585382417476e-32
transcription_TU_g.23309.CDS.47,0.0,-39.029348353238554
translation_g.23309.CDS.55,0.0,8.177492796714355e-33
transcription_TU_g.23309.CDS.55,0.0,-34.94711423029438
translation_g.23309.CDS.57,8.352652859323977e-08,-2.888190135968503e-29
transcription_TU_g.23309.CDS.57,7.227034606663677e-08,-8.031130862085589e-33
translation_g.23309.CDS.58,0.0,-1.8230557935511216e-32
transcription_TU_g.23309.CDS.58,0.0,-24.981375977197086
translation_g.23309.CDS.65,1.7873431578774703e-13,-1.265490596600853e-32
transcription_TU_g.23309.CDS.65,1.5464776369276135e-13,1.7033876380436627e-32
translation_1028803.3.peg.69,0.0,-4.4630703261208684e-33
transcription_TU_1028803.3.peg.69,0.0,1.0124170864883437
translation_1028803.3.peg.71,0.0,-1.1317710906781957e-31
transcription_TU_1028803.3.peg.71,0.0,-4.02395282533747e-32
translation_1028803.3.peg.72,1.6276044700416836e-11,4.1683500079499054e-33
transcription_TU_1028803.3.peg.72,1.4082656168119215e-11,9.947744964270144e-33
translation_g.23309.CDS.73,1.9458318904777542e-15,6.361674853307043e-32
transcription_TU_g.23309.CDS.73,1.6836081479831419e-15,6.193370079502385e-33
translation_g.23309.CDS.75,0.0,-2.3375124999946258e-27
transcription_TU_g.23309.CDS.75,0.0,7700161.762704979
translation_g.23309.CDS.77,0.0,3.906041479320229e-33
transcription_TU_g.23309.CDS.77,0.0,-28.04539833608487
translation_g.23309.CDS.80,0.0,-5.942438328281526e-29
transcription_TU_g.23309.CDS.80,0.0,72798.57832196259
translation_g.23309.CDS.81,0.0,4.4600587087059636e-32
transcription_TU_g.23309.CDS.81,0.0,2.0031261458832597
translation_g.23309.CDS.83,0.0,2.0508491000303708e-32
transcription_TU_g.23309.CDS.83,0.0,-27.31423887983271
translation_1028803.3.peg.87,1.635248212327825e-13,3.026895433204086e-32
transcription_TU_1028803.3.peg.87,1.4148792748863974e-13,1.3720477610634981e-32
translation_g.23309.CDS.89,7.344696286204061e-08,1.122149554559082e-31
transcription_TU_g.23309.CDS.89,6.354912041696775e-08,9.466651115466399e-33
translation_g.23309.CDS.90,0.0,6.175458892361046e-32
transcription_TU_g.23309.CDS.90,0.0,-2.5422582679062513
translation_1028803.3.peg.93,0.0,-1.1034533831132441e-32
transcription_TU_1028803.3.peg.93,0.0,-1.4194722274336369
translation_g.23309.CDS.96,3.283084645044738e-13,2.927347169188228e-32
transcription_TU_g.23309.CDS.96,2.840650359347605e-13,-3.052994984737914e-32
translation_g.23309.CDS.101,0.0,-5.6524509125585943e-33
transcription_TU_g.23309.CDS.101,0.0,-28.889014397008033
translation_g.23309.CDS.103,1.1968269288544004e-11,8.953087136457291e-33
transcription_TU_g.23309.CDS.103,1.0355404179598345e-11,1.161330427272168e-32
translation_g.23309.CDS.108,0.0,9.718077174755858e-32
transcription_TU_g.23309.CDS.108,0.0,0.3569164731894617
translation_g.23309.CDS.114,1.3027279893732876e-19,-2.487404723121364e-29
transcription_TU_g.23309.CDS.114,1.1271700645095567e-19,1.710319642229741e-32
translation_1028803.3.peg.114,0.0,-1.0944922954769787e-32
transcription_TU_1028803.3.peg.114,0.0,7.46492884731903
translation_g.23309.CDS.118,4.824799910909213e-11,-1.8617001367505796e-33
transcription_TU_g.23309.CDS.118,4.174601352843824e-11,1.0975956812177551e-32
translation_g.23309.CDS.123,8.352652859323977e-08,7.686471397717621e-32
transcription_TU_g.23309.CDS.123,7.227034606663677e-08,-2.999743300228705e-32
translation_g.23309.CDS.124,0.0,-1.3134895878610516e-31
transcription_TU_g.23309.CDS.124,0.0,-1.898218613295238
translation_g.23309.CDS.131,0.0,1.0072426626879487e-31
transcription_TU_g.23309.CDS.131,0.0,-3.9163156799029384
translation_g.23309.CDS.132,7.476457928533456e-13,-3.3768903255210576e-29
transcription_TU_g.23309.CDS.132,6.468917252374528e-13,1.2123352351689157e-32
translation_g.23309.CDS.134,0.0,-2.1684649460293556e-32
transcription_TU_g.23309.CDS.134,0.0,0.5214435715128125
translation_g.23309.CDS.135,9.729159452388771e-16,2.1142893211704744e-32
transcription_TU_g.23309.CDS.135,8.4180407399157095e-16,-1.5734798949736805e-32
translation_g.23309.CDS.141,0.0,7.164618393840961e-33
transcription_TU_g.23309.CDS.141,0.0,-25.290354066862836
translation_g.23309.CDS.142,1.4114563996502107e-17,-1.3591521887461077e-32
transcription_TU_g.23309.CDS.142,1.2212460421699579e-17,3.5193978989714356e-32
translation_g.23309.CDS.144,8.352653940210966e-08,-9.2883330168838e-33
transcription_TU_g.23309.CDS.144,7.227035541888426e-08,5.167449998486762e-33
translation_g.23309.CDS.147,0.0,-6.220117093717525e-33
transcription_TU_g.23309.CDS.147,0.0,-5.700285800826674e-33
translation_g.23309.CDS.150,7.218724253750966e-14,-4.349539114819425e-32
transcription_TU_g.23309.CDS.150,6.245916222842169e-14,-3.087895995588884e-33
translation_g.23309.CDS.151,0.0,6.84521569898861e-29
transcription_TU_g.23309.CDS.151,0.0,174030.0581829693
translation_g.23309.CDS.152,8.352653940210966e-08,2.060400954716438e-32
transcription_TU_g.23309.CDS.152,7.227035541888426e-08,-4.190141364686054e-33
translation_g.23309.CDS.153,0.0,-3.9229370842551254e-32
transcription_TU_g.23309.CDS.153,0.0,0.42268275211214784
translation_g.23309.CDS.155,0.0,5.818468923419805e-32
transcription_TU_g.23309.CDS.155,0.0,-46.96723467144509
translation_g.23309.CDS.177,1.5407893096445658e-12,-4.925100516043645e-29
transcription_TU_g.23309.CDS.177,1.3331498207720262e-12,-1.5950165971407551e-32
translation_g.23309.CDS.185,1.4371899475170148e-39,4.769271860148851e-32
transcription_TU_g.23309.CDS.185,1.07884427710328e-39,5.26614954684171e-32
translation_1028803.3.peg.187,0.0,5.300930062012904e-29
transcription_TU_1028803.3.peg.187,0.0,322847.0512971721
translation_g.23309.CDS.188,2.618497911361987e-13,-2.48571667819075e-32
transcription_TU_g.23309.CDS.188,2.2656245077592333e-13,2.5992889316141342e-33
translation_g.23309.CDS.189,1.429622933060469e-56,4.194972110240235e-28
transcription_TU_g.23309.CDS.189,0.0,2711605.194677344
translation_g.23309.CDS.191,1.6019477177463758e-12,-1.2295678493979875e-32
transcription_TU_g.23309.CDS.191,1.3860664137735955e-12,-1.8834212845941618e-32
translation_1028803.3.peg.191,0.0,1.7440132403856025e-32
transcription_TU_1028803.3.peg.191,0.0,-39.666590802565935
translation_g.23309.CDS.197,-6.501942470530455e-31,9.006767234007354e-32
transcription_TU_g.23309.CDS.197,0.0,47.763442002835575
translation_g.23309.CDS.198,2.2633310921825233e-11,-5.804165776726371e-33
transcription_TU_g.23309.CDS.198,1.9583205964655475e-11,-3.3837820024885136e-33
translation_g.23309.CDS.199,0.0,1.271506116335302e-32
transcription_TU_g.23309.CDS.199,0.0,-0.10572965582567141
translation_g.23309.CDS.206,7.607293278804122e-12,-6.323368200532258e-29
transcription_TU_g.23309.CDS.206,6.582120999747503e-12,-3.5035634436016e-32
translation_g.23309.CDS.208,0.0,3.4118239940324826e-33
transcription_TU_g.23309.CDS.208,0.0,-22.886932956198155
translation_g.23309.CDS.213,4.260772860463021e-11,1.3657898257208773e-33
transcription_TU_g.23309.CDS.213,3.6865835839599176e-11,-8.920997957056454e-33
translation_1028803.3.peg.215,0.0,-2.1923611752804383e-32
transcription_TU_1028803.3.peg.215,0.0,-16.43917514627352
translation_g.23309.CDS.218,0.0,-1.9490611663380228e-32
transcription_TU_g.23309.CDS.218,0.0,1.5425041447748864
translation_g.23309.CDS.220,0.0,-4.7988238498979356e-32
transcription_TU_g.23309.CDS.220,0.0,-33.97335091364398
translation_g.23309.CDS.221,0.0,3.656252766013349e-31
transcription_TU_g.23309.CDS.221,0.0,-4.504037061572306
translation_g.23309.CDS.224,5.6056641034834326e-14,-1.1479193103567057e-27
transcription_TU_g.23309.CDS.224,4.850234907581919e-14,3.856299445295168e-32
translation_g.23309.CDS.226,8.352653940210966e-08,1.5087883735267736e-32
transcription_TU_g.23309.CDS.226,7.227035541888426e-08,1.125942711287478e-33
translation_g.23309.CDS.230,0.0,-2.842718823682118e-32
transcription_TU_g.23309.CDS.230,0.0,-71.29246232582042
translation_1028803.3.peg.230,0.0,1.0489309032146368e-32
transcription_TU_1028803.3.peg.230,0.0,-30.816838565960012
translation_1028803.3.peg.233,0.0,2.950758201121373e-33
transcription_TU_1028803.3.peg.233,0.0,-0.7843192084604614
translation_g.23309.CDS.236,0.0,-1.6002554498815808e-33
transcription_TU_g.23309.CDS.236,0.0,-22.9539507652075
translation_g.23309.CDS.237,0.0,-6.928318517572956e-33
transcription_TU_g.23309.CDS.237,0.0,-28.748004086178778
translation_g.23309.CDS.246,0.0,-6.491019929360251e-28
transcription_TU_g.23309.CDS.246,0.0,2201010.6932598273
translation_g.23309.CDS.249,0.0,3.500996369626216e-33
transcription_TU_g.23309.CDS.249,0.0,-0.26069544284556306
translation_g.23309.CDS.250,0.0,2.835865229307411e-32
transcription_TU_g.23309.CDS.250,0.0,-39.45992761449707
translation_g.23309.CDS.252,1.87124803288312e-11,-3.491034282338456e-29
transcription_TU_g.23309.CDS.252,1.619075342775848e-11,-1.1032220870694002e-31
translation_g.23309.CDS.253,-2.3184847861156663e-31,-1.5748856716415705e-32
transcription_TU_g.23309.CDS.253,-2.0060416811869248e-31,2.149630091568321e-32
translation_g.23309.CDS.254,8.352652859323977e-08,2.359675801007967e-32
transcription_TU_g.23309.CDS.254,7.227034606663677e-08,-5.048880594915413e-32
translation_g.23309.CDS.259,1.7127513566327068e-10,-1.104628523406238e-29
transcription_TU_g.23309.CDS.259,1.481937958570513e-10,3.31805082032734e-32
translation_g.23309.CDS.260,0.0,2.824536258105481e-32
transcription_TU_g.23309.CDS.260,0.0,-4.02395282533747e-32
translation_g.23309.CDS.262,0.0,5.746338501126449e-32
transcription_TU_g.23309.CDS.262,0.0,-0.8445708170780799
translation_g.23309.CDS.263,8.352653940210966e-08,2.9070963175805623e-32
transcription_TU_g.23309.CDS.263,7.227035541888426e-08,2.8263593216338014e-32
translation_g.23309.CDS.264,0.0,1.412248910608788e-32
transcription_TU_g.23309.CDS.264,0.0,0.5583941775242618
translation_g.23309.CDS.267,9.729159452388771e-16,2.372354322963924e-32
transcription_TU_g.23309.CDS.267,8.4180407399157095e-16,1.2068987860781979e-32
translation_g.23309.CDS.268,0.0,-6.307330816210284e-34
transcription_TU_g.23309.CDS.268,0.0,-17.08979289894094
translation_g.23309.CDS.273,0.0,-7.319996900701829e-34
transcription_TU_g.23309.CDS.273,0.0,-44.786584653944736
translation_g.23309.CDS.274,6.963774752698139e-12,-3.3177528611524304e-32
transcription_TU_g.23309.CDS.274,6.025324166869961e-12,3.18829664926557e-32
translation_g.23309.CDS.279,1.9458318904777542e-15,-2.8701451799646025e-32
transcription_TU_g.23309.CDS.279,1.6836081479831419e-15,6.462877140683689e-33
translation_g.23309.CDS.281,0.0,1.2694990690621554e-31
transcription_TU_g.23309.CDS.281,0.0,-2.051488169511255
translation_g.23309.CDS.282,0.0,2.0775342456524747e-32
transcription_TU_g.23309.CDS.282,0.0,11.086215542227247
translation_g.23309.CDS.283,0.0,3.95983209645278e-32
transcription_TU_g.23309.CDS.283,0.0,-31.851797791709398
translation_g.23309.CDS.285,0.0,-1.7493353157000815e-28
transcription_TU_g.23309.CDS.285,0.0,1246520.1664612324
translation_g.23309.CDS.287,0.0,3.4058740172551106e-32
transcription_TU_g.23309.CDS.287,0.0,-46.43685629858967
translation_g.23309.CDS.289,0.0,1.1408250582416086e-32
transcription_TU_g.23309.CDS.289,0.0,-1.9770449760928206
translation_g.23309.CDS.291,0.0,-3.3766144326666523e-29
transcription_TU_g.23309.CDS.291,0.0,97871.02638899373
translation_g.23309.CDS.292,1.580916949152562e-11,3.0422711392243147e-32
transcription_TU_g.23309.CDS.292,1.367869788702249e-11,-1.0718215729471594e-32
translation_1028803.3.peg.292,0.0,1.8303520595270408e-32
transcription_TU_1028803.3.peg.292,0.0,-0.37344520488833394
translation_g.23309.CDS.296,5.6056641034834326e-14,5.687964066308801e-32
transcription_TU_g.23309.CDS.296,4.850234907581919e-14,5.451362114038387e-32
translation_g.23309.CDS.302,0.0,-9.10540274590003e-34
transcription_TU_g.23309.CDS.302,0.0,-15.550474653639077
translation_g.23309.CDS.308,0.0,-2.5508046444754706e-32
transcription_TU_g.23309.CDS.308,0.0,-13.95083051412313
translation_g.23309.CDS.309,1.2315817990944668e-12,6.867025827629658e-32
transcription_TU_g.23309.CDS.309,1.0656116604986263e-12,6.657346556006151e-33
translation_g.23309.CDS.315,0.0,-3.9920050180276824e-32
transcription_TU_g.23309.CDS.315,0.0,-22.223669673743757
translation_1028803.3.peg.321,0.0,2.9905939527613547e-32
transcription_TU_1028803.3.peg.321,0.0,41.65984764474936
translation_1028803.3.peg.322,0.0,-1.9996781905150607e-32
transcription_TU_1028803.3.peg.322,0.0,-0.36561557729892447
translation_1028803.3.peg.323,0.0,-4.965649939496383e-32
transcription_TU_1028803.3.peg.323,0.0,-1.2899188677548492
translation_1028803.3.peg.326,0.0,5.806728854042232e-32
transcription_TU_1028803.3.peg.326,0.0,-32.863604903543255
translation_g.23309.CDS.327,0.0,2.1953126779518353e-32
transcription_TU_g.23309.CDS.327,0.0,-0.2808708697859412
translation_1028803.3.peg.327,0.0,2.2550291835249366e-33
transcription_TU_1028803.3.peg.327,0.0,-19.583880130349808
translation_g.23309.CDS.330,0.0,1.2555818471776102e-32
transcription_TU_g.23309.CDS.330,0.0,-46.067543112181276
translation_g.23309.CDS.331,5.264668038961024e-12,7.077723063008412e-33
transcription_TU_g.23309.CDS.331,4.55519207501782e-12,-3.0999809313120577e-32
translation_g.23309.CDS.341,0.0,6.868224842613143e-32
transcription_TU_g.23309.CDS.341,0.0,4.932907739605993e-32
translation_g.23309.CDS.342,0.0,-1.5692969420212788e-32
transcription_TU_g.23309.CDS.342,0.0,-1.5449651170180642e-32
translation_g.23309.CDS.347,2.3184847861126067e-31,-9.616336615874605e-29
transcription_TU_g.23309.CDS.347,2.0060416811833326e-31,1.8073535249571557e-32
translation_g.23309.CDS.348,2.3111839644668486e-12,-7.031840941513369e-29
transcription_TU_g.23309.CDS.348,1.999724731158039e-12,6.89213098613064e-32
translation_g.23309.CDS.350,9.651886815753021e-11,1.5455301987765914e-29
transcription_TU_g.23309.CDS.350,8.351181500280086e-11,-1.2459877650368215e-33
translation_g.23309.CDS.351,0.0,5.329411816541995e-32
transcription_TU_g.23309.CDS.351,0.0,-36.06929414979242
translation_g.23309.CDS.356,0.0,3.272686290851471e-32
transcription_TU_g.23309.CDS.356,0.0,-0.24099935194991232
translation_1028803.3.peg.360,0.0,1.3357419392380027e-32
transcription_TU_1028803.3.peg.360,0.0,-2.2816165864644766
translation_g.23309.CDS.361,4.360754709589322e-12,-6.31771663469351e-33
transcription_TU_g.23309.CDS.361,3.7730917024994545e-12,1.3797996035088026e-32
translation_g.23309.CDS.363,0.0,-4.91521633953436e-32
transcription_TU_g.23309.CDS.363,0.0,-1.9591384651459673
translation_g.23309.CDS.364,1.2101722102196162e-30,7.609756631855682e-32
transcription_TU_g.23309.CDS.364,1.047087265636428e-30,2.6819626502505526e-32
translation_1028803.3.peg.365,0.0,-5.22013679313973e-32
transcription_TU_1028803.3.peg.365,0.0,-0.6262116368398801
translation_g.23309.CDS.366,8.352653940210966e-08,7.72430039027554e-33
transcription_TU_g.23309.CDS.366,7.227035541888426e-08,-1.4600090820749821e-33
translation_g.23309.CDS.370,0.0,4.944877914605054e-33
transcription_TU_g.23309.CDS.370,0.0,-0.5443997486322258
translation_g.23309.CDS.376,8.641921062114585e-26,4.2268365401392876e-32
transcription_TU_g.23309.CDS.376,0.0,-27.394778025336205
translation_g.23309.CDS.378,0.0,4.564010069281605e-32
transcription_TU_g.23309.CDS.378,0.0,-22.699476778564655
translation_g.23309.CDS.379,1.0483101632676958e-12,-1.856525427956976e-29
transcription_TU_g.23309.CDS.379,9.070380340295941e-13,3.7573589070196397e-32
translation_g.23309.CDS.381,1.5311867092194905e-12,-6.0652040052826286e-33
transcription_TU_g.23309.CDS.381,1.3248412837413613e-12,2.824439671531147e-32
translation_g.23309.CDS.384,7.344696286204061e-08,-1.311068757322098e-31
transcription_TU_g.23309.CDS.384,6.354912041696775e-08,1.9987711100794954e-31
translation_g.23309.CDS.388,7.59755858938312e-13,-1.8344762253916e-29
transcription_TU_g.23309.CDS.388,6.573698174267312e-13,9.006218608382918e-33
translation_1028803.3.peg.388,0.0,-2.566533596509046e-32
transcription_TU_1028803.3.peg.388,0.0,72.52886521566987
translation_1028803.3.peg.389,0.0,-1.1865477199891016e-33
transcription_TU_1028803.3.peg.389,0.0,-23.764634866376014
translation_g.23309.CDS.393,5.059623773574555e-20,5.952674838327675e-32
transcription_TU_g.23309.CDS.393,4.377779937005672e-20,-2.996189880223299e-32
translation_1028803.3.peg.394,0.0,-4.964479742798327e-32
transcription_TU_1028803.3.peg.394,0.0,-49.79721476710587
translation_g.23309.CDS.402,0.0,2.034986190917862e-31
transcription_TU_g.23309.CDS.402,0.0,-3.6326453391494757
translation_g.23309.CDS.403,0.0,-1.6398539549127536e-32
transcription_TU_g.23309.CDS.403,0.0,-0.23058991497477854
translation_g.23309.CDS.406,0.0,-1.923528578822501e-32
transcription_TU_g.23309.CDS.406,0.0,-0.023116892457170288
translation_g.23309.CDS.410,0.0,-1.0711573789717577e-31
transcription_TU_g.23309.CDS.410,0.0,1.2336260809416553
translation_g.23309.CDS.415,0.0,-1.6984854415174468e-32
transcription_TU_g.23309.CDS.415,0.0,-0.8604944128550114
translation_1028803.3.peg.416,0.0,2.75633563992251e-32
transcription_TU_1028803.3.peg.416,0.0,-0.05927434972846543
translation_g.23309.CDS.417,0.0,-5.203286274565824e-32
transcription_TU_g.23309.CDS.417,0.0,0.12198781046960135
translation_g.23309.CDS.418,6.748695618966674e-13,2.9073117419890937e-32
transcription_TU_g.23309.CDS.418,5.839229477095633e-13,-3.400733989548879e-33
translation_g.23309.CDS.422,0.0,-8.684536559586813e-32
transcription_TU_g.23309.CDS.422,0.0,0.984797416876805
translation_1028803.3.peg.423,1.7801079851822797e-11,-8.773992092093657e-32
transcription_TU_1028803.3.peg.423,1.540217488884353e-11,-3.895450856804201e-32
translation_g.23309.CDS.424,0.0,-6.93415781276976e-33
transcription_TU_g.23309.CDS.424,0.0,-1.0798408269017967
translation_g.23309.CDS.426,0.0,1.530668592757241e-32
transcription_TU_g.23309.CDS.426,0.0,-34.7457042686589
translation_g.23309.CDS.427,8.352653940210966e-08,1.2461229198982998e-32
transcription_TU_g.23309.CDS.427,7.227035541888426e-08,-3.255171352226356e-33
translation_g.23309.CDS.429,9.729159452388771e-16,-7.874928708529969e-33
transcription_TU_g.23309.CDS.429,8.4180407399157095e-16,-1.0252443641794883e-32
translation_1028803.3.peg.431,3.6833930182953027e-11,3.85198426443844e-32
transcription_TU_1028803.3.peg.431,3.1870124691519886e-11,-1.67454681490138e-32
translation_g.23309.CDS.433,8.352653940210966e-08,6.319745964623913e-33
transcription_TU_g.23309.CDS.433,7.227035541888426e-08,8.52508931988497e-33
translation_g.23309.CDS.434,0.0,1.310609039488239e-32
transcription_TU_g.23309.CDS.434,0.0,2.8503118296223704e-32
translation_g.23309.CDS.435,0.0,-5.034428702177931e-32
transcription_TU_g.23309.CDS.435,0.0,-8.764141870514622e-33
