,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),0.40245469451920385,0.0
EX_nh4(e),0.8118802206222114,0.0
EX_o2(e),0.0,-1.3153638898542182e-07
EX_ocdca(e),-0.0001907181425568875,0.0
EX_orn(e),-1.0,-2.81134499314409e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005274686006735739,0.0
EX_pheme(e),-6.93274239795504e-06,0.0
EX_pi(e),0.6897330522607882,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-6.9328075227976246e-06,0.0
EX_ppa(e),3.1738347472201763e-35,0.0
EX_ppi(e),0.056844008492414826,0.0
EX_pro_L(e),-0.0003798700905999654,0.0
EX_ptrc(e),0.9993902650605976,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.93274239795504e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.386548479591008e-05,0.0
EX_ser_L(e),0.4057602817583784,0.0
EX_sheme(e),-6.93274239795504e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.93274239795504e-06,0.0
EX_succ(e),0.0,-9.316446884567614e-08
EX_thm(e),-6.93274239795504e-06,0.0
EX_thr_L(e),-0.0006653077658945576,0.0
EX_thymd(e),-0.0001165755231502058,0.0
EX_trp_L(e),-0.00012141152516855317,0.0
EX_ttdca(e),-0.00033598222257810154,0.0
EX_tym(e),-1.7194362693108327e-26,0.0
EX_tyr_L(e),-0.00044831051857050804,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022277125235355437,0.0
EX_val_L(e),-0.0008446406307489096,0.0
EX_xan(e),2.0880974297595278e-51,0.0
EX_zn2(e),-7.796083505740201e-08,0.0
translation_g.2571.peg.4,7.095388972488018e-08,-2.236171867339428e-34
transcription_TU_g.2571.peg.4,7.464324837344988e-08,9.088298760040015e-35
translation_g.2571.peg.10,0.0,5.411241634491344e-34
transcription_TU_g.2571.peg.10,0.0,-6.396587782383276e-35
translation_592028.3.peg.10,0.0,-1.247034013477271e-33
transcription_TU_592028.3.peg.10,0.0,-0.02380817443919509
translation_592028.3.peg.11,0.0,-1.5015266590162447e-33
transcription_TU_592028.3.peg.11,0.0,-0.03253818233177682
translation_g.2571.peg.12,7.095388972488018e-08,1.2428025611324007e-33
transcription_TU_g.2571.peg.12,7.464324837344988e-08,5.741832162350862e-34
translation_592028.3.peg.15,0.0,1.7952602282900958e-33
transcription_TU_592028.3.peg.15,0.0,-5.79383239519716e-34
translation_592028.3.peg.16,0.0,-3.3262199051086188e-34
transcription_TU_592028.3.peg.16,0.0,1.9990455104525077e-34
translation_592028.3.peg.17,4.757093550091031e-12,-2.0908427438341733e-34
transcription_TU_592028.3.peg.17,5.00444608141997e-12,-2.6482097075982233e-34
translation_592028.3.peg.18,0.0,1.0580240966495057e-33
transcription_TU_592028.3.peg.18,0.0,2.1943315461933457e-33
translation_592028.3.peg.19,0.0,-8.865158100870617e-34
transcription_TU_592028.3.peg.19,0.0,-0.016538403749549756
translation_592028.3.peg.20,0.0,-1.6663051983305088e-33
transcription_TU_592028.3.peg.20,0.0,-4.487899665779819e-34
translation_g.2571.peg.23,1.3340934455514962e-12,1.4688264015565075e-33
transcription_TU_g.2571.peg.23,1.4034617241677943e-12,4.8063871134061753e-35
translation_592028.3.peg.29,0.0,1.3110709302790916e-33
transcription_TU_592028.3.peg.29,0.0,-9.2370306088262e-34
translation_g.2571.peg.34,1.198499393493037e-10,-5.787249244900786e-33
transcription_TU_g.2571.peg.34,1.2608172469586321e-10,-3.6178742646095065e-34
translation_592028.3.peg.42,1.6253303943334228e-11,-4.3200419304477526e-34
transcription_TU_592028.3.peg.42,1.7098419943368624e-11,-9.954074679816436e-34
translation_g.2571.peg.53,3.506892355693621e-20,9.343997744992523e-34
transcription_TU_g.2571.peg.53,3.689238717425844e-20,-6.527203421016557e-34
translation_g.2571.peg.59,7.095387464043983e-08,4.364970634568096e-34
transcription_TU_g.2571.peg.59,7.464323250467045e-08,-1.4139590195883593e-34
translation_g.2571.peg.60,5.957299720310817e-12,1.1975450801762582e-33
transcription_TU_g.2571.peg.60,6.267058851634998e-12,-6.772778714200363e-34
translation_592028.3.peg.61,0.0,1.7877756448934958e-33
transcription_TU_592028.3.peg.61,0.0,-0.02831029911736419
translation_592028.3.peg.62,0.0,7.50955537715531e-35
transcription_TU_592028.3.peg.62,0.0,-0.011890521923139597
translation_592028.3.peg.63,0.0,6.999497843750362e-35
transcription_TU_592028.3.peg.63,0.0,-0.026573378547920634
translation_g.2571.peg.81,0.0,2.6956114137498584e-33
transcription_TU_g.2571.peg.81,-1.5996103839210027e-59,-1.0302196668742296e-33
translation_592028.3.peg.84,0.0,-9.247713344827618e-34
transcription_TU_592028.3.peg.84,0.0,0.04123370374416262
translation_592028.3.peg.85,0.0,-6.5300243883094755e-34
transcription_TU_592028.3.peg.85,0.0,-0.020266056119466122
translation_g.2571.peg.86,0.0,-9.633148154096115e-34
transcription_TU_g.2571.peg.86,0.0,-0.013106393166425942
translation_592028.3.peg.87,-1.0169289453078819e-31,-1.8289769924374411e-34
transcription_TU_592028.3.peg.87,0.0,0.5337394931714333
translation_592028.3.peg.88,0.0,3.2725619437327875e-35
transcription_TU_592028.3.peg.88,0.0,-0.010881483808894709
translation_592028.3.peg.93,1.1756457199019838e-09,2.9202423775885266e-33
transcription_TU_592028.3.peg.93,1.2367752608079482e-09,5.523431184396412e-34
translation_g.2571.peg.95,0.0,-3.321400459298198e-34
transcription_TU_g.2571.peg.95,-3.2612724110853273e-43,-6.686447144829735e-34
translation_592028.3.peg.97,0.0,2.886763367717387e-34
transcription_TU_592028.3.peg.97,0.0,-0.012548934082415286
translation_592028.3.peg.101,0.0,-1.18197520865862e-33
transcription_TU_592028.3.peg.101,0.0,-0.017295876198918862
translation_592028.3.peg.102,0.0,8.288531893302709e-34
transcription_TU_592028.3.peg.102,0.0,-0.014248188021227804
translation_592028.3.peg.106,0.0,-1.9523667228786813e-34
transcription_TU_592028.3.peg.106,0.0,-0.02139845136580375
translation_g.2571.peg.109,7.095388972488018e-08,-1.0602486533147256e-33
transcription_TU_g.2571.peg.109,7.464324837344988e-08,-1.3587157614677764e-35
translation_g.2571.peg.115,3.484251986916161e-09,3.0367869424800387e-33
transcription_TU_g.2571.peg.115,3.665421127206687e-09,5.856568159985919e-34
translation_g.2571.peg.121,0.0,3.7455569243805536e-33
transcription_TU_g.2571.peg.121,0.0,-0.03301413504872189
translation_g.2571.peg.123,0.0,-4.659855757032962e-34
transcription_TU_g.2571.peg.123,0.0,-0.013499126348225272
translation_592028.3.peg.124,2.875517006131225e-09,9.89439457092065e-34
transcription_TU_592028.3.peg.124,3.02503401748627e-09,7.254759367033788e-34
translation_g.2571.peg.130,0.0,2.9504220466655376e-34
transcription_TU_g.2571.peg.130,0.0,1.4980987511874008e-33
translation_g.2571.peg.131,0.0,6.299910108950668e-33
transcription_TU_g.2571.peg.131,0.0,-0.05326415411825009
translation_g.2571.peg.149,7.095387464043983e-08,1.6128984294224925e-33
transcription_TU_g.2571.peg.149,7.464323250467045e-08,-1.7692156641176457e-33
translation_g.2571.peg.150,2.714970254289656e-12,-1.381692058661055e-33
transcription_TU_g.2571.peg.150,2.8561393857792963e-12,3.311240633502951e-34
translation_g.2571.peg.165,2.6433844957233897e-14,8.341068825208686e-34
transcription_TU_g.2571.peg.165,2.7808314135542028e-14,6.2883378352967905e-34
translation_g.2571.peg.166,0.0,-3.143042458444016e-33
transcription_TU_g.2571.peg.166,0.0,-0.02929892917486911
translation_g.2571.peg.167,1.508444033604022e-14,2.4745196246522338e-33
transcription_TU_g.2571.peg.167,1.5868779441738175e-14,-2.8508652387037298e-33
translation_g.2571.peg.168,0.0,-2.1440160230494527e-33
transcription_TU_g.2571.peg.168,0.0,-0.0210900988236701
translation_592028.3.peg.169,0.0,3.2871841870709524e-34
transcription_TU_592028.3.peg.169,0.0,0.019998900139761227
translation_592028.3.peg.170,2.401829696504729e-09,-1.0076554376784182e-33
transcription_TU_592028.3.peg.170,2.52671659414417e-09,5.828946530925628e-34
translation_592028.3.peg.177,0.0,2.573526685213394e-33
transcription_TU_592028.3.peg.177,0.0,-0.024540805589947257
translation_592028.3.peg.178,0.0,1.151865910324602e-33
transcription_TU_592028.3.peg.178,0.0,-0.0138922418598814
translation_g.2571.peg.184,6.788819124693633e-16,1.9278707315807295e-34
transcription_TU_g.2571.peg.184,7.141814410059662e-16,2.7556768554805716e-34
translation_g.2571.peg.199,0.0,3.443861911174846e-33
transcription_TU_g.2571.peg.199,0.0,1.6599145295284602e-33
translation_592028.3.peg.202,1.0136551175585236e-13,-2.107316660529802e-33
transcription_TU_592028.3.peg.202,1.0663617033303835e-13,1.0185335930410294e-33
translation_g.2571.peg.205,1.4190776436532e-07,5.893584452194735e-34
transcription_TU_g.2571.peg.205,1.4928648087812033e-07,-3.663500275364967e-35
translation_g.2571.peg.207,0.0,6.5327654417019985e-34
transcription_TU_g.2571.peg.207,0.0,1.1361771305771693e-33
translation_592028.3.peg.210,0.0,-1.0249282917285391e-33
transcription_TU_592028.3.peg.210,0.0,-0.02234091579604141
translation_g.2571.peg.215,0.0,-1.7509477377048277e-33
transcription_TU_g.2571.peg.215,0.0,-0.01820745427764798
translation_g.2571.peg.218,6.788819124693633e-16,7.917430305661188e-34
transcription_TU_g.2571.peg.218,7.141814410059662e-16,3.731268320751755e-34
translation_g.2571.peg.226,0.0,4.9176259261768625e-34
transcription_TU_g.2571.peg.226,0.0,-0.02486036365589878
translation_592028.3.peg.226,8.597378765552248e-09,-5.149891763620859e-34
transcription_TU_592028.3.peg.226,9.044412942631301e-09,-5.71756538702259e-34
translation_592028.3.peg.229,0.0,5.570940797590169e-34
transcription_TU_592028.3.peg.229,0.0,4.520553575438139e-34
translation_g.2571.peg.230,0.0,5.979105380416267e-34
transcription_TU_g.2571.peg.230,0.0,-0.007164955115561454
translation_592028.3.peg.230,0.0,3.179082303580996e-34
transcription_TU_592028.3.peg.230,0.0,-0.020958271535607278
translation_592028.3.peg.231,0.0,2.600457070151811e-33
transcription_TU_592028.3.peg.231,0.0,-0.03302255747848936
translation_592028.3.peg.232,0.0,-6.0762115004243065e-34
transcription_TU_592028.3.peg.232,0.0,-0.012817674626901447
translation_g.2571.peg.247,0.0,-1.9523667228786813e-34
transcription_TU_g.2571.peg.247,0.0,-0.02139845136580375
translation_592028.3.peg.253,0.0,-3.1718425229348026e-33
transcription_TU_592028.3.peg.253,0.0,-0.041582204169811204
translation_592028.3.peg.254,0.0,-9.912441468956998e-35
transcription_TU_592028.3.peg.254,0.0,-0.022322757095632105
translation_g.2571.peg.263,1.7635470901479034e-20,-1.0761930953128623e-33
transcription_TU_g.2571.peg.263,1.8552454837726243e-20,8.293198425551465e-34
translation_g.2571.peg.273,7.060667329162801e-12,1.1069674215578882e-33
transcription_TU_g.2571.peg.273,7.427797787782128e-12,3.463550992936623e-34
translation_g.2571.peg.282,1.776553779016949e-12,-1.974095041516892e-34
transcription_TU_g.2571.peg.282,1.8689284758049547e-12,1.5106906355282462e-34
translation_592028.3.peg.291,0.0,5.332141984275452e-34
transcription_TU_592028.3.peg.291,0.0,-0.016737282088948528
translation_592028.3.peg.292,0.0,1.6147182985721305e-33
transcription_TU_592028.3.peg.292,0.0,-0.02566238343458724
translation_g.2571.peg.297,0.0,2.0696280172019122e-32
transcription_TU_g.2571.peg.297,0.0,53.5268891264217
translation_g.2571.peg.298,0.0,9.800172434960552e-35
transcription_TU_g.2571.peg.298,0.0,-0.017286763956211496
translation_592028.3.peg.298,0.0,1.8518574675820168e-33
transcription_TU_592028.3.peg.298,0.0,-0.04096036926432044
translation_g.2571.peg.309,0.0,5.442178251176518e-34
transcription_TU_g.2571.peg.309,0.0,-0.00723213765775675
translation_g.2571.peg.319,2.519934073578505e-11,1.1270241770185642e-34
transcription_TU_g.2571.peg.319,2.6509619933194908e-11,-5.79383239519716e-34
translation_g.2571.peg.321,7.56023387687844e-08,6.87571699659416e-33
transcription_TU_g.2571.peg.321,7.953340080738757e-08,5.389572520488846e-34
translation_g.2571.peg.324,7.095388972488018e-08,-1.6096363728101243e-35
transcription_TU_g.2571.peg.324,7.464324837344988e-08,-7.604335125910189e-35
translation_g.2571.peg.334,0.0,-3.1448452273276065e-34
transcription_TU_g.2571.peg.334,0.0,-0.030736106318860198
translation_g.2571.peg.342,-3.391406921731881e-29,-2.971736095613851e-33
transcription_TU_g.2571.peg.342,-3.567748437412356e-29,1.8804626138714023e-33
translation_592028.3.peg.345,5.148639387191792e-12,-2.6745249264406075e-33
transcription_TU_592028.3.peg.345,5.416350957694205e-12,7.108711401233219e-34
translation_g.2571.peg.346,1.0742114719545498e-12,9.766673861360207e-34
transcription_TU_g.2571.peg.346,1.1300667802373686e-12,-6.9077556626852685e-34
translation_g.2571.peg.349,0.0,-1.8818945528864013e-33
transcription_TU_g.2571.peg.349,0.0,6.892211507060246e-34
translation_g.2571.peg.358,4.4413844475423727e-13,-5.5631560223629434e-34
transcription_TU_g.2571.peg.358,4.672321189512387e-13,4.5447085223086776e-35
translation_592028.3.peg.362,0.0,-4.524933324218328e-34
transcription_TU_592028.3.peg.362,0.0,-2.0062025317474822e-35
translation_g.2571.peg.365,4.1284331127215335e-13,3.4282860821871073e-34
transcription_TU_g.2571.peg.365,4.3430974597857916e-13,-6.797828288732773e-34
translation_g.2571.peg.369,0.0,-1.0072320859540659e-33
transcription_TU_g.2571.peg.369,0.0,-0.01130009272937998
translation_g.2571.peg.373,7.356211731390176e-12,4.862755531276574e-34
transcription_TU_g.2571.peg.373,7.73870948418635e-12,1.5167293722458807e-33
translation_g.2571.peg.374,0.0,3.153823090053168e-34
transcription_TU_g.2571.peg.374,0.0,-0.03253818233177682
translation_g.2571.peg.377,0.0,-1.6341384276202455e-33
transcription_TU_g.2571.peg.377,0.0,2.4460909530898397e-33
translation_g.2571.peg.384,1.508444033604022e-14,1.8911696216260447e-33
transcription_TU_g.2571.peg.384,1.5868779441738175e-14,3.4944156472711995e-34
translation_g.2571.peg.388,0.0,4.811605294905662e-34
transcription_TU_g.2571.peg.388,0.0,-0.019385015540424714
translation_592028.3.peg.401,6.840308318631471e-26,-4.882218786627078e-34
transcription_TU_592028.3.peg.401,0.0,-0.020491725970349997
translation_592028.3.peg.403,1.2027126420629993e-13,-9.400311120501247e-34
transcription_TU_592028.3.peg.403,1.265249569988225e-13,1.1415448965484001e-33
translation_g.2571.peg.408,8.048766046895621e-13,2.1641670166350976e-34
transcription_TU_g.2571.peg.408,8.467274246242668e-13,2.7274960841316106e-35
translation_g.2571.peg.411,7.095387464043983e-08,5.407659433910958e-35
transcription_TU_g.2571.peg.411,7.464323250467045e-08,-1.893479446351637e-34
translation_g.2571.peg.412,0.0,2.329773060739753e-34
transcription_TU_g.2571.peg.412,0.0,-0.007989487307239067
translation_592028.3.peg.414,8.020502898565718e-14,-3.620482996572518e-34
transcription_TU_592028.3.peg.414,8.437541511239912e-14,1.2922896575737962e-34
translation_592028.3.peg.428,1.2349614424209494e-10,-8.646522382223613e-34
transcription_TU_592028.3.peg.428,1.2991751972399218e-10,1.1141469244035767e-33
translation_g.2571.peg.430,5.782655421017416e-12,-2.1373075246216996e-33
transcription_TU_g.2571.peg.430,6.083333648412019e-12,-4.6185153044131e-36
translation_g.2571.peg.431,0.0,1.9237179550925564e-33
transcription_TU_g.2571.peg.431,0.0,3.3190686255443296e-35
translation_g.2571.peg.432,2.6433844957233897e-14,8.134739604106835e-35
transcription_TU_g.2571.peg.432,2.7808314135542028e-14,-1.2630912472594558e-33
translation_g.2571.peg.442,0.0,8.818194288018843e-34
transcription_TU_g.2571.peg.442,0.0,-0.014915537485646575
translation_g.2571.peg.449,-1.5764458407249047e-40,-9.333021456912236e-33
transcription_TU_g.2571.peg.449,-1.6524482364481115e-40,3.763776853415021e-33
translation_592028.3.peg.451,4.697238709490843e-09,-4.3053164172827486e-33
transcription_TU_592028.3.peg.451,4.941478994617589e-09,-2.9371744423828105e-34
translation_592028.3.peg.452,2.7581161407698878e-09,1.3508401321419345e-33
transcription_TU_592028.3.peg.452,2.9015287102169573e-09,-6.9503623050819125e-34
translation_592028.3.peg.453,4.940667994179928e-09,5.1482787864510604e-36
transcription_TU_592028.3.peg.453,5.197565766306543e-09,1.8132984421563781e-34
translation_g.2571.peg.454,1.776553779016949e-12,-6.206571653748835e-34
transcription_TU_g.2571.peg.454,1.8689284758049547e-12,-4.61627873525842e-35
translation_592028.3.peg.454,5.581105128651168e-09,1.9182541790059884e-33
transcription_TU_592028.3.peg.454,5.871303432856974e-09,3.8552860803787314e-34
translation_g.2571.peg.464,0.0,2.891082281795404e-33
transcription_TU_g.2571.peg.464,0.0,1.6263771750540417e-33
translation_g.2571.peg.466,7.095387464043983e-08,-1.985730771540403e-34
transcription_TU_g.2571.peg.466,7.464323250467045e-08,2.9492519158180796e-34
translation_g.2571.peg.468,0.0,1.0702897455919676e-33
transcription_TU_g.2571.peg.468,0.0,-0.024836332800066696
translation_g.2571.peg.485,6.216630451568123e-13,-1.578877622036792e-33
transcription_TU_g.2571.peg.485,6.539873890516789e-13,-8.548167309184924e-34
translation_g.2571.peg.487,0.0,-2.809368052155628e-34
transcription_TU_g.2571.peg.487,0.0,-0.01548049252214509
translation_592028.3.peg.489,0.0,6.7323890425140824e-34
transcription_TU_592028.3.peg.489,0.0,-0.010004833484625298
translation_592028.3.peg.490,0.0,4.5504826233625154e-34
transcription_TU_592028.3.peg.490,0.0,-0.008422633488268777
translation_g.2571.peg.491,8.146582949632369e-15,-2.0716161185894752e-33
transcription_TU_g.2571.peg.491,8.570177292071605e-15,-1.3152368571008075e-33
translation_592028.3.peg.491,0.0,-2.344608249570729e-33
transcription_TU_592028.3.peg.491,0.0,-0.018176888695682434
translation_592028.3.peg.494,0.0,9.877795093422695e-34
transcription_TU_592028.3.peg.494,0.0,-0.010139408122575029
translation_592028.3.peg.495,0.0,2.5493233537286318e-33
transcription_TU_592028.3.peg.495,0.0,-0.02620812523272454
translation_592028.3.peg.496,0.0,4.711871358680222e-34
transcription_TU_592028.3.peg.496,0.0,-0.01408228910283318
translation_592028.3.peg.497,0.0,-1.8684249937883995e-33
transcription_TU_592028.3.peg.497,0.0,-1.129579251570865e-33
translation_g.2571.peg.500,7.095388972488018e-08,-8.956792897574699e-35
transcription_TU_g.2571.peg.500,7.464324837344988e-08,4.78402142185938e-35
translation_592028.3.peg.501,1.4772140451408822e-12,4.368290831515478e-34
transcription_TU_592028.3.peg.501,1.5540241035374145e-12,-2.237351953883605e-33
translation_g.2571.peg.504,1.1560063966286196e-09,1.8024143842676393e-33
transcription_TU_g.2571.peg.504,1.2161147601551395e-09,1.1077727023127402e-34
translation_592028.3.peg.505,5.941859200102185e-13,4.872990039105813e-33
transcription_TU_592028.3.peg.505,6.250815477389879e-13,1.1632955315776578e-33
translation_592028.3.peg.508,6.929252576600483e-14,1.6288934163911e-33
transcription_TU_592028.3.peg.508,7.289549919293462e-14,3.998091020905015e-34
translation_g.2571.peg.513,6.788819124693633e-16,-2.7991957920072833e-34
transcription_TU_g.2571.peg.513,7.141814410059662e-16,-8.144802062138481e-34
translation_g.2571.peg.518,0.0,2.9306124998960213e-34
transcription_TU_g.2571.peg.518,0.0,-0.024550515874981305
translation_g.2571.peg.540,2.070427867812346e-09,4.290839538749405e-33
transcription_TU_g.2571.peg.540,2.1780830082136865e-09,3.354395235342492e-33
translation_592028.3.peg.541,0.0,-6.962035843264964e-35
transcription_TU_592028.3.peg.541,0.0,-0.014108438689894856
translation_g.2571.peg.545,6.788819124693633e-16,2.5010800771906866e-33
transcription_TU_g.2571.peg.545,7.141814410059662e-16,8.719600334891105e-34
translation_g.2571.peg.562,0.0,-2.1753502235688695e-33
transcription_TU_g.2571.peg.562,0.0,5.366088544364712e-34
translation_g.2571.peg.565,0.0,1.5028313695060214e-33
transcription_TU_g.2571.peg.565,0.0,-8.704727150012487e-35
translation_g.2571.peg.570,7.095388972488018e-08,-2.204624124171019e-34
transcription_TU_g.2571.peg.570,7.464324837344988e-08,-3.27545552702808e-35
translation_g.2571.peg.578,1.3500517687344263e-11,-1.3974545951253148e-34
transcription_TU_g.2571.peg.578,1.4202498253640215e-11,-1.368780322663834e-35
translation_g.2571.peg.581,7.095388972488018e-08,-1.0494114288004099e-34
transcription_TU_g.2571.peg.581,7.464324837344988e-08,-1.0849596969350095e-34
translation_g.2571.peg.583,4.755682780024981e-16,1.2358156371547874e-33
transcription_TU_g.2571.peg.583,5.002961956154304e-16,7.820164049336757e-35
translation_592028.3.peg.585,1.200177821293428e-12,1.8489360448632653e-33
transcription_TU_592028.3.peg.585,1.2625829472418338e-12,1.5194468037688164e-33
translation_592028.3.peg.591,0.0,-4.993711353398232e-34
transcription_TU_592028.3.peg.591,0.0,-0.01679243156859762
translation_g.2571.peg.608,0.0,1.9629369829540218e-33
transcription_TU_g.2571.peg.608,0.0,-0.015549508469908128
translation_g.2571.peg.611,0.0,1.5393007038840664e-34
transcription_TU_g.2571.peg.611,0.0,-0.02806248629026005
translation_g.2571.peg.616,8.593894371987487e-12,-1.701327963077812e-33
transcription_TU_g.2571.peg.616,9.04074737256469e-12,1.9122666272509445e-35
translation_g.2571.peg.623,0.0,9.244022074993939e-34
transcription_TU_g.2571.peg.623,0.0,0.08576691690944552
translation_g.2571.peg.625,0.0,3.909035255905745e-34
transcription_TU_g.2571.peg.625,0.0,-0.020725008533359936
translation_g.2571.peg.626,0.0,3.6859627241372294e-35
transcription_TU_g.2571.peg.626,0.0,-0.012263585671372038
translation_g.2571.peg.627,1.4086482523094966e-12,3.2275548724412696e-33
transcription_TU_g.2571.peg.627,1.481893124896493e-12,9.762065217887205e-34
translation_g.2571.peg.633,0.0,2.3834721060267387e-33
transcription_TU_g.2571.peg.633,0.0,1.6134833538773146e-33
translation_592028.3.peg.634,0.0,-3.010731030493091e-33
transcription_TU_592028.3.peg.634,0.0,-0.04083143410420444
translation_592028.3.peg.638,6.126133819927007e-26,-1.0167128177930696e-32
transcription_TU_592028.3.peg.638,0.0,18.712978692705473
translation_592028.3.peg.639,0.0,2.9405732518004882e-33
transcription_TU_592028.3.peg.639,0.0,-0.03461087036249139
translation_592028.3.peg.640,0.0,1.360858594775997e-35
transcription_TU_592028.3.peg.640,0.0,5.480712713542034e-34
translation_g.2571.peg.645,7.095388972488018e-08,4.4367729634487275e-34
transcription_TU_g.2571.peg.645,7.464324837344988e-08,4.814886076193957e-34
translation_g.2571.peg.646,3.506892355693621e-20,-1.649658383099924e-33
transcription_TU_g.2571.peg.646,3.689238717425844e-20,-1.7016265442632322e-33
translation_g.2571.peg.651,0.0,8.547152975738574e-34
transcription_TU_g.2571.peg.651,0.0,-0.009288659263322157
translation_g.2571.peg.660,0.0,-2.0402530586180002e-34
transcription_TU_g.2571.peg.660,0.0,1.338720833224942e-33
translation_g.2571.peg.675,7.095388972488018e-08,-9.603586284258357e-35
transcription_TU_g.2571.peg.675,7.464324837344988e-08,4.4149875113372685e-35
translation_g.2571.peg.676,0.0,1.08860041870055e-33
transcription_TU_g.2571.peg.676,0.0,2.82881266683859e-34
translation_592028.3.peg.676,1.2522562423677705e-12,-1.1173940807601357e-33
transcription_TU_592028.3.peg.676,1.3173692674030269e-12,5.012710617925356e-34
