,fluxes,reduced_costs
EX_cgly(e),-6.110094109587792e-06,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.17898977666060345,0.0
EX_cobalt2(e),-6.110619770786619e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.057300155374852e-05,0.0
EX_dad_2(e),-7.953813266924003e-23,0.0
EX_ddca(e),-0.0002467617693765546,0.0
EX_dextrin(e),0.0,-0.05392100155703397
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-3.976906633462002e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.213887810987047e-18,4.2726391550735316e-33
EX_fe2(e),-1.1596107681535036e-12,0.0
EX_fe3(e),7.965459555662261e-57,0.0
EX_fol(e),-1.8330282328763374e-05,0.0
EX_for(e),0.4918306188455183,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.005991126937355314
EX_gln_L(e),-0.0006880316551012207,0.0
EX_glu_L(e),-0.0005590184468118948,0.0
EX_gly(e),-0.13171458791569468,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),9.769633246970337e-23,-8.547517834433601e-33
EX_glyc(e),6.303272928683107e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.770231091140391e-18,0.0
EX_h(e),1.564023160082943,0.0
EX_h2o(e),0.03767514359970128,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016233520471114365,0.0
EX_hxan(e),1.123009599577234e-22,0.0
EX_ile_L(e),-0.0010061773855936616,0.0
EX_ins(e),0.0,-0.007189325401402293
EX_isetac(e),0.0,0.0
EX_k(e),-2.612401449673545e-09,0.0
EX_lac_L(e),0.0,-0.002696248932061219
EX_lcts(e),-3.3308056550643923e-21,0.0
EX_leu_L(e),-0.0012915643813096456,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.015577095455582704
EX_malthx(e),0.0,-0.05392124405455375
EX_malttr(e),0.0,-0.025163062686133005
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005283885102973983,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.208812885640959e-31,0.0
EX_mg2(e),-1.073509636862537e-05,0.0
EX_mn2(e),-3.8602844918788094e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.2220188219175583e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.110099703386007e-06,0.0
EX_nh4(e),0.0,-0.0005992637692906148
EX_o2(e),0.0,-0.0017970126039266877
EX_ocdca(e),-0.0001680872780982162,0.0
EX_orn(e),-6.110094109587792e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040333788840500275,0.0
EX_pheme(e),-6.110094109587792e-06,0.0
EX_pi(e),-0.001326881883902737,0.0
EX_pnto_R(e),-6.1100941095877925e-06,0.0
EX_pro_L(e),-0.00041463444820091186,0.0
EX_pydam(e),2.2164252092028244e-34,0.0
EX_pydx(e),-3.938378886944016e-31,0.0
EX_pydxn(e),-7.965459555662261e-57,0.0
EX_raffin(e),-4.986056870224113e-22,0.0
EX_rib_D(e),-0.17878295,-0.004193726888329496
EX_ribflv(e),-1.222570353719685e-05,0.0
EX_ser_L(e),-0.0007253414781680231,0.0
EX_sheme(e),-6.110094109587792e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.110094109587792e-06,0.0
EX_stys(e),6.866788375980656e-23,0.0
EX_succ(e),0.0,-0.0017976758687713644
EX_sucr(e),-0.07449289,-0.019171952062766198
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.1114177474307134e-06,0.0
EX_thr_L(e),-0.0007608892341243745,0.0
EX_thymd(e),0.13097458355496056,0.0
EX_trp_L(e),-0.0001343381777140502,0.0
EX_ttdca(e),-4.935235387531092e-05,0.0
EX_tyr_L(e),-0.00029639847030404014,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.13134978816418183,0.0
EX_val_L(e),-0.0007861169835976955,0.0
EX_xan(e),-0.00020329947574402078,0.0
EX_xyl_D(e),3.3768244129082417e-35,0.0
EX_zn2(e),-7.454272713082486e-08,0.0
translation_1042403.6.peg.1,0.0,1.5780178337698025e-31
transcription_TU_1042403.6.peg.1,0.0,-46.75450321317947
translation_1042403.6.peg.2,0.0,9.289975197629283e-32
transcription_TU_1042403.6.peg.2,0.0,-30.014802644504112
translation_1042403.6.peg.5,0.0,-6.965609881137522e-33
transcription_TU_1042403.6.peg.5,0.0,-55.39007283079401
translation_1042403.6.peg.6,0.0,-2.046432627649851e-32
transcription_TU_1042403.6.peg.6,0.0,-2.8596741714606125e-32
translation_1042403.6.peg.10,1.9266186483943507e-09,5.000162593402694e-32
transcription_TU_1042403.6.peg.10,2.2980765916108572e-09,-1.1057560913350828e-32
translation_1042403.6.peg.46,0.0,2.3303201656808125e-32
transcription_TU_1042403.6.peg.46,0.0,-2.3937153526754082
translation_1042403.6.peg.52,0.0,1.2107822306220452e-32
transcription_TU_1042403.6.peg.52,0.0,-3.9028717699676716e-32
translation_1042403.6.peg.55,0.0,-6.755181210488104e-32
transcription_TU_1042403.6.peg.55,0.0,-12.700879383299677
translation_1042403.6.peg.57,2.8511654591202775e-11,-1.0050873826287966e-31
transcription_TU_1042403.6.peg.57,3.400878843290732e-11,1.7189204888740991e-32
translation_1042403.6.peg.64,0.0,-6.574267779417559e-32
transcription_TU_1042403.6.peg.64,0.0,-40.49296560025205
translation_1042403.6.peg.65,8.852339913165603e-13,-1.7699593109180462e-32
transcription_TU_1042403.6.peg.65,1.055909800955294e-12,2.5545354632438674e-32
translation_1042403.6.peg.66,8.713907121842975e-26,-5.309522444434338e-30
transcription_TU_1042403.6.peg.66,0.0,307812.65367349354
translation_1042403.6.peg.67,0.0,-1.606679089289349e-29
transcription_TU_1042403.6.peg.67,0.0,-1.3696107699644486
translation_1042403.6.peg.69,2.3267653477364952e-26,-7.436042152666055e-29
transcription_TU_1042403.6.peg.69,0.0,533697.2611684091
translation_1042403.6.peg.72,2.2772073028926783e-12,-5.906805465483041e-32
transcription_TU_1042403.6.peg.72,2.716259806466796e-12,4.539613903422649e-32
translation_1042403.6.peg.75,0.0,1.6397136353057207e-31
transcription_TU_1042403.6.peg.75,0.0,-0.8568078615107065
translation_1042403.6.peg.83,2.3498139127612203e-43,2.366656863867619e-32
transcription_TU_1042403.6.peg.83,0.0,-17.07077985373407
translation_1042403.6.peg.90,0.0,3.2151497731336745e-32
transcription_TU_1042403.6.peg.90,0.0,-18.388592613221775
translation_1042403.6.peg.93,1.337964631581863e-30,-4.676292624785786e-32
transcription_TU_1042403.6.peg.93,0.0,-28.813474526305743
translation_1042403.6.peg.95,1.0414167324092128e-15,-7.877112855432366e-32
transcription_TU_1042403.6.peg.95,1.2422050500763458e-15,1.193420249402511e-30
translation_1042403.6.peg.98,0.0,6.714555925531062e-32
transcription_TU_1042403.6.peg.98,0.0,-1.281553683058375
translation_1042403.6.peg.100,0.0,-1.5541678674257311e-31
transcription_TU_1042403.6.peg.100,0.0,-59.24270024109112
translation_1042403.6.peg.113,0.0,1.5241483622435946e-32
transcription_TU_1042403.6.peg.113,0.0,-20.28598166533453
translation_1042403.6.peg.114,0.0,-3.2226194618732926e-32
transcription_TU_1042403.6.peg.114,0.0,-11.791331285636987
translation_1042403.6.peg.124,0.0,-8.71555815088016e-29
transcription_TU_1042403.6.peg.124,0.0,298392.1458177311
translation_1042403.6.peg.128,0.0,2.9707680314269093e-32
transcription_TU_1042403.6.peg.128,0.0,-1.280494295085345
translation_1042403.6.peg.130,0.0,2.181020118995646e-32
transcription_TU_1042403.6.peg.130,0.0,-1.4521000780108573
translation_1042403.6.peg.133,-1.178555776736035e-52,1.513567854284115e-32
transcription_TU_1042403.6.peg.133,0.0,-2.569596314768954
translation_1042403.6.peg.134,0.0,4.245875844670048e-32
transcription_TU_1042403.6.peg.134,0.0,-0.9967979709762784
translation_1042403.6.peg.135,0.0,1.942455486491086e-32
transcription_TU_1042403.6.peg.135,0.0,-26.376673739666753
translation_1042403.6.peg.136,0.0,-3.8469303793735913e-32
transcription_TU_1042403.6.peg.136,0.0,-21.837460140903453
translation_1042403.6.peg.137,0.0,-1.2234741547276724e-31
transcription_TU_1042403.6.peg.137,0.0,-33.40531594049195
translation_1042403.6.peg.139,4.3002585629819034e-26,1.0756331950088376e-29
transcription_TU_1042403.6.peg.139,0.0,480332.10595031496
translation_1042403.6.peg.141,0.0,-5.378838218816e-32
transcription_TU_1042403.6.peg.141,0.0,-19.009163013692604
translation_1042403.6.peg.142,0.0,3.187139378394598e-32
transcription_TU_1042403.6.peg.142,0.0,-0.40157962680054937
translation_1042403.6.peg.150,0.0,5.828266620484758e-32
transcription_TU_1042403.6.peg.150,0.0,-0.8867873371581876
translation_1042403.6.peg.153,0.0,-1.1122112822780948e-31
transcription_TU_1042403.6.peg.153,0.0,-0.6640613673440117
translation_1042403.6.peg.159,0.0,6.004994708345911e-32
transcription_TU_1042403.6.peg.159,0.0,-0.6090745046482158
translation_1042403.6.peg.162,5.3867571934298174e-12,1.3564764103590392e-31
transcription_TU_1042403.6.peg.162,6.425340386500103e-12,-1.3075202546803711e-32
translation_1042403.6.peg.176,1.4619421298721812e-65,1.2095941605552261e-32
transcription_TU_1042403.6.peg.176,0.0,-16.818340596995288
translation_1042403.6.peg.178,0.0,-1.480561252721906e-31
transcription_TU_1042403.6.peg.178,0.0,-35.80089017741328
translation_1042403.6.peg.192,7.717124099966481e-15,6.274504830115945e-33
transcription_TU_1042403.6.peg.192,9.205009130098991e-15,1.367408832651404e-32
translation_1042403.6.peg.193,4.357410608064189e-26,8.546165628991278e-32
transcription_TU_1042403.6.peg.193,0.0,-1.818424861899274
translation_1042403.6.peg.201,3.391015045341088e-52,3.3537512912124886e-31
transcription_TU_1042403.6.peg.201,0.0,-1.7793865089225291
translation_1042403.6.peg.202,1.4062431896843402e-30,3.602688745786276e-32
transcription_TU_1042403.6.peg.202,0.0,-27.70426489833301
translation_1042403.6.peg.203,0.0,8.118743373538167e-33
transcription_TU_1042403.6.peg.203,0.0,-17.331898189672916
translation_1042403.6.peg.218,0.0,2.844280702233455e-31
transcription_TU_1042403.6.peg.218,0.0,-68.01824476754274
translation_1042403.6.peg.220,0.0,-2.1909317836092487e-32
transcription_TU_1042403.6.peg.220,0.0,15.428593494381094
translation_1042403.6.peg.221,0.0,2.231190665174927e-32
transcription_TU_1042403.6.peg.221,0.0,-15.405603686943323
translation_1042403.6.peg.222,1.487361095627677e-09,-1.7547504276129647e-32
transcription_TU_1042403.6.peg.222,1.774128844846006e-09,2.934232086507696e-32
translation_1042403.6.peg.225,0.0,-1.5408127281213128e-32
transcription_TU_1042403.6.peg.225,0.0,-1.8473643241078257
translation_1042403.6.peg.226,0.0,-3.7015374499727825e-32
transcription_TU_1042403.6.peg.226,0.0,-3.4220301416047505
translation_1042403.6.peg.227,0.0,-1.1068298579422916e-32
transcription_TU_1042403.6.peg.227,0.0,-1.053046052589642
translation_1042403.6.peg.229,0.0,1.3635918003055125e-31
transcription_TU_1042403.6.peg.229,0.0,-77.77431587324153
translation_1042403.6.peg.230,9.148081440395893e-13,-7.995952549549035e-33
transcription_TU_1042403.6.peg.230,1.091185940395841e-12,1.0540368016276954e-32
translation_1042403.6.peg.231,0.0,2.5470187708392256e-32
transcription_TU_1042403.6.peg.231,0.0,-34.47403763603052
translation_1042403.6.peg.236,4.19846493286289e-26,-1.842271208564584e-28
transcription_TU_1042403.6.peg.236,0.0,233417.7309447163
translation_1042403.6.peg.244,6.052938931025589e-12,2.385779354778548e-31
transcription_TU_1042403.6.peg.244,7.219963992060744e-12,-8.914498401493948e-33
translation_1042403.6.peg.249,0.0,1.723355453152519e-31
transcription_TU_1042403.6.peg.249,0.0,15.61161430944784
translation_1042403.6.peg.250,0.0,2.2992323112078176e-32
transcription_TU_1042403.6.peg.250,0.0,-17.69743496931139
translation_1042403.6.peg.254,0.0,6.572063421731155e-32
transcription_TU_1042403.6.peg.254,0.0,-1.8353493884704046
translation_1042403.6.peg.256,0.0,-4.07998288976852e-32
transcription_TU_1042403.6.peg.256,0.0,0.00011747273195528398
translation_1042403.6.peg.257,4.727775627987655e-12,-3.832232764788419e-32
transcription_TU_1042403.6.peg.257,5.63930516821349e-12,2.4401719395402847e-32
translation_1042403.6.peg.258,0.0,-4.990533650209772e-32
transcription_TU_1042403.6.peg.258,0.0,-30.24567925716798
translation_1042403.6.peg.265,1.021027607185453e-25,5.828462788396564e-32
transcription_TU_1042403.6.peg.265,0.0,6.343946699356041
translation_1042403.6.peg.269,6.174953325089093e-08,-3.791302647716587e-33
transcription_TU_1042403.6.peg.269,7.36550313291283e-08,2.7118520562077183e-33
translation_1042403.6.peg.273,5.207083662046064e-16,-1.8224890202038354e-34
transcription_TU_1042403.6.peg.273,6.211025251042872e-16,6.47382720958203e-33
translation_1042403.6.peg.274,3.711006536979301e-13,-6.792231463223402e-32
transcription_TU_1042403.6.peg.274,4.426499899735949e-13,-2.3271672505525364e-34
translation_1042403.6.peg.277,6.174953325089093e-08,2.2830351486251043e-32
transcription_TU_1042403.6.peg.277,7.36550313291283e-08,-7.6773076113391835e-34
translation_1042403.6.peg.278,1.1263019336886198e-29,5.635352114550008e-32
transcription_TU_1042403.6.peg.278,0.0,-89.74809496923233
translation_1042403.6.peg.282,5.94209611960804e-13,1.040066380435141e-31
transcription_TU_1042403.6.peg.282,7.087750349013484e-13,1.7934415026589317e-32
translation_1042403.6.peg.286,0.0,2.0641362471655375e-32
transcription_TU_1042403.6.peg.286,0.0,-15.113620600763564
translation_1042403.6.peg.287,0.0,-2.6130429222971115e-29
transcription_TU_1042403.6.peg.287,0.0,283005.7211356496
translation_1042403.6.peg.288,3.7734915409238537e-13,-2.0384131185330724e-32
transcription_TU_1042403.6.peg.288,4.5010322027484633e-13,4.708557649989321e-33
translation_1042403.6.peg.289,6.174953325089093e-08,-9.228843483476908e-34
transcription_TU_1042403.6.peg.289,7.36550313291283e-08,-6.297905868456175e-33
translation_1042403.6.peg.292,1.4164030763302225e-13,3.676846152361183e-32
transcription_TU_1042403.6.peg.292,1.6894899033147112e-13,-1.372533766779335e-32
translation_1042403.6.peg.295,4.04244284754402e-14,-3.5616363258347213e-32
transcription_TU_1042403.6.peg.295,4.8218381404165435e-14,9.898763598854775e-34
translation_1042403.6.peg.297,-1.963344182398475e-52,-4.1259577815966446e-32
transcription_TU_1042403.6.peg.297,0.0,-0.26446981716090223
translation_1042403.6.peg.301,0.0,7.96238621623096e-32
transcription_TU_1042403.6.peg.301,0.0,1.9405722619102393e-33
translation_1042403.6.peg.302,0.0,-3.747643082004653e-32
transcription_TU_1042403.6.peg.302,0.0,-0.3528895249555357
translation_1042403.6.peg.304,6.174953325089093e-08,-4.7370362771919864e-33
transcription_TU_1042403.6.peg.304,7.36550313291283e-08,7.973754986964554e-33
translation_1042403.6.peg.310,-1.6472343036710095e-39,3.5156640845478703e-32
transcription_TU_1042403.6.peg.310,0.0,-32.2787790074451
translation_1042403.6.peg.311,6.248500394455285e-15,3.005213747320463e-31
transcription_TU_1042403.6.peg.311,7.453230301251455e-15,4.6124342031502034e-32
translation_1042403.6.peg.313,6.174953325089093e-08,-1.1325933376329603e-32
transcription_TU_1042403.6.peg.313,7.36550313291283e-08,7.5653014270947e-33
translation_1042403.6.peg.314,6.174953325089093e-08,-2.8674998471011956e-32
transcription_TU_1042403.6.peg.314,7.36550313291283e-08,9.492035715660781e-33
translation_1042403.6.peg.318,4.8301563369506223e-26,3.98279342494885e-32
transcription_TU_1042403.6.peg.318,0.0,5.743383585330799
translation_1042403.6.peg.320,3.711006536979301e-13,1.2723878393683737e-31
transcription_TU_1042403.6.peg.320,4.426499899735949e-13,1.4292510068592594e-32
translation_1042403.6.peg.321,6.174952168099321e-08,4.027496063998241e-32
transcription_TU_1042403.6.peg.321,7.365501752851907e-08,-1.825896162808765e-33
translation_1042403.6.peg.322,6.174953325089093e-08,1.0665708000452403e-32
transcription_TU_1042403.6.peg.322,7.36550313291283e-08,8.791193919013175e-33
translation_1042403.6.peg.324,8.98228747763684e-12,4.0070946645530846e-32
transcription_TU_1042403.6.peg.324,1.0714099860229031e-11,9.659361233344617e-33
translation_1042403.6.peg.325,0.0,3.611774275058799e-33
transcription_TU_1042403.6.peg.325,0.0,-18.159094773650995
translation_1042403.6.peg.326,8.98228747763684e-12,-3.733419695839648e-32
transcription_TU_1042403.6.peg.326,1.0714099860229031e-11,-5.749771805650383e-32
translation_1042403.6.peg.327,1.358589747638509e-11,-1.1365843666369985e-32
transcription_TU_1042403.6.peg.327,1.620529988772071e-11,7.084271767026894e-33
translation_1042403.6.peg.331,0.0,-9.223291249536457e-33
transcription_TU_1042403.6.peg.331,0.0,-13.79702359060334
translation_1042403.6.peg.333,0.0,-7.862489527215148e-31
transcription_TU_1042403.6.peg.333,0.0,197848.30052320173
translation_1042403.6.peg.334,6.174953325089093e-08,1.6621160409315618e-32
transcription_TU_1042403.6.peg.334,7.36550313291283e-08,-1.0391080703846443e-32
translation_1042403.6.peg.336,1.1304766246770879e-12,3.3433865351783094e-31
transcription_TU_1042403.6.peg.336,1.348435960950956e-12,7.633785828507751e-32
translation_1042403.6.peg.339,2.1143850773546457e-39,2.594117622292732e-32
transcription_TU_1042403.6.peg.339,0.0,-25.289121253235344
translation_1042403.6.peg.340,2.1143850773546457e-39,7.917532254292944e-32
transcription_TU_1042403.6.peg.340,0.0,41.198962051791796
translation_1042403.6.peg.341,2.1143850773546457e-39,8.932938847789e-33
transcription_TU_1042403.6.peg.341,0.0,-11.800009273374673
translation_1042403.6.peg.347,5.47294725792874e-12,1.112302167858216e-32
transcription_TU_1042403.6.peg.347,6.528148157939188e-12,1.6123898007489317e-32
translation_1042403.6.peg.353,-1.7438671314456662e-30,-7.670575803287567e-32
transcription_TU_1042403.6.peg.353,0.0,-29.779448635450972
translation_1042403.6.peg.355,0.0,2.3698849491247617e-32
transcription_TU_1042403.6.peg.355,0.0,-32.985617645967984
translation_1042403.6.peg.356,8.534751367610934e-26,-1.232866971600909e-32
transcription_TU_1042403.6.peg.356,0.0,-0.7807424110832787
translation_1042403.6.peg.359,3.682537901180037e-12,-9.220090894363564e-32
transcription_TU_1042403.6.peg.359,4.392542424249087e-12,2.9140351574126805e-32
translation_1042403.6.peg.360,3.682537901180037e-12,2.991447616163699e-32
transcription_TU_1042403.6.peg.360,4.392542424249087e-12,-2.573615586490166e-32
translation_1042403.6.peg.361,3.682537901180037e-12,8.529427818072728e-32
transcription_TU_1042403.6.peg.361,4.392542424249087e-12,5.982340382991012e-33
translation_1042403.6.peg.362,7.365075802360074e-12,-2.600628954060049e-32
transcription_TU_1042403.6.peg.362,8.785084848498174e-12,5.897559732969134e-33
translation_1042403.6.peg.363,-7.825575182732322e-31,-1.0855198833524058e-32
transcription_TU_1042403.6.peg.363,0.0,-38.59779235988358
translation_1042403.6.peg.364,0.0,-8.623879385642829e-32
transcription_TU_1042403.6.peg.364,0.0,-0.3428295097166504
translation_1042403.6.peg.365,6.174953325089093e-08,4.795879114552186e-33
transcription_TU_1042403.6.peg.365,7.36550313291283e-08,4.298779986003398e-33
translation_1042403.6.peg.366,1.2349905493188413e-07,2.534322162214902e-32
transcription_TU_1042403.6.peg.366,1.4731004885764738e-07,-8.77737765229387e-33
translation_1042403.6.peg.372,0.0,3.8283696785851526e-33
transcription_TU_1042403.6.peg.372,0.0,-19.803164443032344
translation_1042403.6.peg.373,6.174952168099321e-08,8.017639723398858e-32
transcription_TU_1042403.6.peg.373,7.365501752851907e-08,6.949679839622257e-33
translation_1042403.6.peg.375,1.6213644648059815e-14,-8.763641497280401e-33
transcription_TU_1042403.6.peg.375,1.933968471729248e-14,4.6975849511258354e-33
translation_1042403.6.peg.377,6.174953325089093e-08,-1.1723789841182e-33
transcription_TU_1042403.6.peg.377,7.36550313291283e-08,2.531426590424744e-34
translation_1042403.6.peg.378,0.0,1.1885329940218893e-32
transcription_TU_1042403.6.peg.378,0.0,-32.93348233425
translation_1042403.6.peg.387,0.0,-9.487822575261846e-32
transcription_TU_1042403.6.peg.387,0.0,2.2402973378885008e-33
translation_1042403.6.peg.388,6.174953903583978e-08,-1.2405643435676598e-32
transcription_TU_1042403.6.peg.388,7.365503822943291e-08,3.569035818363249e-33
translation_1042403.6.peg.389,6.174953325089093e-08,1.4514073784551092e-32
transcription_TU_1042403.6.peg.389,7.36550313291283e-08,3.4565683683406264e-33
translation_1042403.6.peg.392,2.280755823644179e-26,3.0840971505511966e-29
transcription_TU_1042403.6.peg.392,0.0,243780.0869215152
translation_1042403.6.peg.396,6.174953903583978e-08,-3.2783778484250574e-32
transcription_TU_1042403.6.peg.396,7.365503822943291e-08,1.56565977876414e-32
translation_1042403.6.peg.397,6.174953903583978e-08,4.912780382163079e-32
transcription_TU_1042403.6.peg.397,7.365503822943291e-08,5.081303811975033e-34
translation_1042403.6.peg.398,6.174953903583978e-08,1.4233690398017615e-32
transcription_TU_1042403.6.peg.398,7.365503822943291e-08,1.0432502370723292e-32
translation_1042403.6.peg.399,6.174953325089093e-08,-9.20367148821498e-33
transcription_TU_1042403.6.peg.399,7.36550313291283e-08,-2.104191373400328e-33
translation_1042403.6.peg.400,6.174953325089093e-08,2.2269702922688494e-32
transcription_TU_1042403.6.peg.400,7.36550313291283e-08,2.54050755693224e-32
translation_1042403.6.peg.401,6.174953325089093e-08,-1.3875470724661804e-32
transcription_TU_1042403.6.peg.401,7.36550313291283e-08,6.324615870338507e-33
translation_1042403.6.peg.402,6.174953325089093e-08,-1.4307486226881517e-33
transcription_TU_1042403.6.peg.402,7.36550313291283e-08,-5.363869801006537e-34
translation_1042403.6.peg.403,6.174953325089093e-08,3.2398268723072407e-32
transcription_TU_1042403.6.peg.403,7.36550313291283e-08,-9.686733287284986e-33
translation_1042403.6.peg.404,6.174953325089093e-08,8.224869113931259e-33
transcription_TU_1042403.6.peg.404,7.36550313291283e-08,-1.0117023711757543e-32
translation_1042403.6.peg.405,6.174953325089093e-08,-2.914353976211374e-33
transcription_TU_1042403.6.peg.405,7.36550313291283e-08,7.660702043326193e-33
translation_1042403.6.peg.406,6.174953325089093e-08,3.292144000209167e-33
transcription_TU_1042403.6.peg.406,7.36550313291283e-08,-2.6463631690244612e-33
translation_1042403.6.peg.407,6.174953325089093e-08,2.1576426194195157e-32
transcription_TU_1042403.6.peg.407,7.36550313291283e-08,4.482580831951104e-34
translation_1042403.6.peg.408,6.174953325089093e-08,-7.168532779159008e-33
transcription_TU_1042403.6.peg.408,7.36550313291283e-08,-8.38152478815152e-33
translation_1042403.6.peg.409,6.174953325089093e-08,-8.333654025822731e-33
transcription_TU_1042403.6.peg.409,7.36550313291283e-08,6.913560015865898e-34
translation_1042403.6.peg.410,6.174953325089093e-08,-1.5687678121680367e-32
transcription_TU_1042403.6.peg.410,7.36550313291283e-08,-6.921504640562308e-33
translation_1042403.6.peg.411,6.174953325089093e-08,2.3799173459503195e-32
transcription_TU_1042403.6.peg.411,7.36550313291283e-08,-1.4308073718612614e-32
translation_1042403.6.peg.412,6.174953325089093e-08,-1.547637022131983e-32
transcription_TU_1042403.6.peg.412,7.36550313291283e-08,3.8108150592948726e-34
translation_1042403.6.peg.413,6.174953325089093e-08,4.7363899612685166e-32
transcription_TU_1042403.6.peg.413,7.36550313291283e-08,-1.731606925769775e-32
translation_1042403.6.peg.414,6.174953325089093e-08,-2.141190175810653e-33
transcription_TU_1042403.6.peg.414,7.36550313291283e-08,8.659857985336577e-33
translation_1042403.6.peg.415,6.174953325089093e-08,2.3564118436814675e-32
transcription_TU_1042403.6.peg.415,7.36550313291283e-08,1.4430889802034181e-33
translation_1042403.6.peg.417,3.1608043959577378e-09,2.343006379661773e-32
transcription_TU_1042403.6.peg.417,3.770217110202281e-09,-2.085060239585623e-32
translation_1042403.6.peg.418,3.0626657617670164e-13,6.98407133391204e-33
transcription_TU_1042403.6.peg.418,3.653157048443658e-13,-1.1563987324497325e-33
translation_1042403.6.peg.419,6.174953325089093e-08,4.524632863881567e-33
transcription_TU_1042403.6.peg.419,7.36550313291283e-08,-8.630554041784241e-34
translation_1042403.6.peg.420,6.174953325089093e-08,-4.172030145218949e-33
transcription_TU_1042403.6.peg.420,7.36550313291283e-08,7.330565985928063e-33
translation_1042403.6.peg.421,6.174953325089093e-08,-1.5389081059415583e-32
transcription_TU_1042403.6.peg.421,7.36550313291283e-08,6.594255564269704e-33
translation_1042403.6.peg.422,7.452191814688273e-08,-2.6272683302954776e-32
transcription_TU_1042403.6.peg.422,8.888997093328132e-08,1.1915862566686317e-32
translation_1042403.6.peg.423,6.174953325089093e-08,-4.83288411078254e-32
transcription_TU_1042403.6.peg.423,7.36550313291283e-08,1.593434490595541e-32
translation_1042403.6.peg.424,0.0,-5.459250065616691e-32
transcription_TU_1042403.6.peg.424,0.0,-23.488994043717856
translation_1042403.6.peg.426,7.422013073958602e-13,1.3882972817522498e-31
