,fluxes,reduced_costs
EX_sucr(e),-0.07449289,-0.15524676021650158
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0035714333509842644,0.0
EX_thr_L(e),-0.225,-0.01787005874172958
EX_thymd(e),-0.01789931231087831,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1552433295121651
EX_tyr_L(e),-0.09465154515715096,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.016477366390482227
EX_val_L(e),-0.18,-0.013743905121655634
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.06639715699584951
EX_zn2(e),-1.4265657760861568e-06,0.0
translation_g.32465.CDS.0,0.0,1.9628077839111577e-33
transcription_TU_g.32465.CDS.0,0.0,-25.232497431223706
translation_g.32465.CDS.4,0.0,9.20451398151524e-34
transcription_TU_g.32465.CDS.4,0.0,-8.605811477959794e-33
translation_g.32465.CDS.16,1.0384721331853092e-24,5.887426222082113e-29
transcription_TU_g.32465.CDS.16,0.0,2985898.7059581773
translation_g.32465.CDS.17,0.0,9.448877582311899e-33
transcription_TU_g.32465.CDS.17,0.0,4.514743738448471e-32
translation_g.32465.CDS.18,2.549032140059515e-05,-3.6383068117661374e-33
transcription_TU_g.32465.CDS.18,2.958279548060385e-07,1.7003895256092967e-32
translation_g.32465.CDS.19,-4.681374251091134e-58,-2.6593037632944684e-34
transcription_TU_g.32465.CDS.19,0.0,-48.19050119138099
translation_999410.3.peg.20,0.0,3.766966351685425e-33
transcription_TU_999410.3.peg.20,0.0,-46.58182564714291
translation_g.32465.CDS.22,5.209329807205402e-07,5.022547756978213e-33
transcription_TU_g.32465.CDS.22,6.045688316584851e-09,4.468396769396389e-33
translation_g.32465.CDS.27,0.0,-1.562209798012002e-32
transcription_TU_g.32465.CDS.27,0.0,-5.42518022361057e-32
translation_g.32465.CDS.42,0.0,-5.479064495260361e-33
transcription_TU_g.32465.CDS.42,0.0,-76.58586299014081
translation_g.32465.CDS.49,1.6960343348021376e-06,1.4539990294759331e-33
transcription_TU_g.32465.CDS.49,1.9683328454760945e-08,-8.522991803350842e-33
translation_g.32465.CDS.58,1.9840821662434414e-05,1.1023599134387228e-32
transcription_TU_g.32465.CDS.58,2.3026267899204589e-07,3.7816008383785306e-32
translation_g.32465.CDS.59,2.9911683540608474e-08,2.216888726126105e-33
transcription_TU_g.32465.CDS.59,3.4714007828936397e-10,-4.588016519030281e-33
translation_g.32465.CDS.62,0.0,-7.36898943288744e-33
transcription_TU_g.32465.CDS.62,0.0,4.4757825491805153e-32
translation_g.32465.CDS.72,9.798339410782332e-11,-2.706089493933354e-32
transcription_TU_g.32465.CDS.72,1.1371463948349683e-12,-1.9144968755079722e-32
translation_g.32465.CDS.73,0.0,-4.242578871247723e-32
transcription_TU_g.32465.CDS.73,0.0,4.2358287113643256e-32
translation_g.32465.CDS.94,0.0,-2.9672141446593816e-32
transcription_TU_g.32465.CDS.94,0.0,-1.8766988548407799e-34
translation_g.32465.CDS.96,1.0923395849069355e-07,-1.4764891407008814e-33
transcription_TU_g.32465.CDS.96,1.2677148329292976e-09,1.376517800298119e-32
translation_g.32465.CDS.104,4.044775500824134e-06,5.219772068483194e-32
transcription_TU_g.32465.CDS.104,4.69416468020853e-08,-1.9904919088893988e-32
translation_999410.3.peg.106,2.9911683540608474e-08,9.300524119580281e-34
transcription_TU_999410.3.peg.106,3.4714007828936397e-10,-4.588016519030281e-33
translation_g.32465.CDS.107,0.0,9.965896522234221e-34
transcription_TU_g.32465.CDS.107,0.0,-63.0348886201244
translation_999410.3.peg.107,0.0,-4.793539612922069e-33
transcription_TU_999410.3.peg.107,0.0,-7.530352828970418e-33
translation_999410.3.peg.109,0.0,4.626243965641323e-33
transcription_TU_999410.3.peg.109,0.0,-50.89196071227018
translation_g.32465.CDS.118,0.0,6.181361928515067e-33
transcription_TU_g.32465.CDS.118,0.0,-68.40635864395959
translation_g.32465.CDS.126,0.0,4.469795567602876e-33
transcription_TU_g.32465.CDS.126,0.0,-52.27192587452639
translation_g.32465.CDS.130,0.0,5.064857408041158e-33
transcription_TU_g.32465.CDS.130,0.0,-79.18887144824392
translation_g.32465.CDS.132,-2.285915875805731e-58,-2.269263973741827e-32
transcription_TU_g.32465.CDS.132,0.0,-50.96462116134979
translation_g.32465.CDS.134,0.0,-1.855479140291946e-33
transcription_TU_g.32465.CDS.134,0.0,8.234245639189602e-33
translation_g.32465.CDS.142,0.0,-6.938440884543608e-33
transcription_TU_g.32465.CDS.142,0.0,-44.072100832037904
translation_g.32465.CDS.152,0.0,3.617812670222385e-34
transcription_TU_g.32465.CDS.152,0.0,-7.689433197228262e-33
translation_g.32465.CDS.153,0.0,-7.108608122861927e-34
transcription_TU_g.32465.CDS.153,0.0,-55.78300380016512
translation_g.32465.CDS.155,0.0,-2.3484857620020286e-33
transcription_TU_g.32465.CDS.155,0.0,-78.33848848385698
translation_g.32465.CDS.158,0.0,-1.1710814706227323e-32
transcription_TU_g.32465.CDS.158,0.0,-52.656870438268996
translation_g.32465.CDS.163,0.0,-6.876152598659642e-33
transcription_TU_g.32465.CDS.163,0.0,-88.017989740936
translation_g.32465.CDS.164,3.541062212238393e-08,1.3117671932086308e-32
transcription_TU_g.32465.CDS.164,4.109580164269612e-10,-4.1738642619657974e-32
translation_g.32465.CDS.167,0.0,1.1602454741317692e-33
transcription_TU_g.32465.CDS.167,0.0,8.799248297859145e-32
translation_999410.3.peg.169,0.0,3.617887405626354e-33
transcription_TU_999410.3.peg.169,0.0,-76.2837369986125
translation_g.32465.CDS.170,2.548596710970834e-05,-2.7855968922981623e-31
transcription_TU_g.32465.CDS.170,2.9577742107806264e-07,-2.8487913622680584e-32
translation_g.32465.CDS.191,0.0,-3.408596967833491e-32
transcription_TU_g.32465.CDS.191,0.0,6.811562667906087e-33
translation_g.32465.CDS.194,0.0,2.9078128511478405e-33
transcription_TU_g.32465.CDS.194,0.0,-57.67474110879761
translation_g.32465.CDS.200,0.0,-6.319698242703096e-32
transcription_TU_g.32465.CDS.200,0.0,1.1007477778850167e-31
translation_g.32465.CDS.203,0.0,-2.146142858893813e-33
transcription_TU_g.32465.CDS.203,0.0,-26.649861997713273
translation_g.32465.CDS.206,0.0,1.2842695561221349e-33
transcription_TU_g.32465.CDS.206,0.0,-8.558245497472837e-32
translation_g.32465.CDS.238,0.0,-3.096201442827432e-32
transcription_TU_g.32465.CDS.238,0.0,-4.5696750049154653e-32
translation_g.32465.CDS.248,8.78476762255001e-08,8.868734262642459e-33
transcription_TU_g.32465.CDS.248,1.0195163091056977e-09,-9.138490305844724e-33
translation_g.32465.CDS.249,0.0,3.81262158660843e-33
transcription_TU_g.32465.CDS.249,0.0,3.726642197074008e-32
translation_g.32465.CDS.269,0.0,-3.7326943361688426e-34
transcription_TU_g.32465.CDS.269,0.0,-1.344281440319224e-32
translation_g.32465.CDS.273,0.0,1.4898810422474075e-33
transcription_TU_g.32465.CDS.273,0.0,6.60046533676644e-32
translation_g.32465.CDS.275,2.513266512406118e-07,1.113087085347628e-33
transcription_TU_g.32465.CDS.275,2.9167717447071816e-09,9.571970600227636e-33
translation_g.32465.CDS.280,1.0384721331853092e-24,6.498458673223834e-33
transcription_TU_g.32465.CDS.280,0.0,-24.95516554157414
translation_g.32465.CDS.286,0.0,3.918034587391044e-31
transcription_TU_g.32465.CDS.286,0.0,-50.32861418191757
translation_999410.3.peg.287,0.0,4.0166299660015355e-33
transcription_TU_999410.3.peg.287,0.0,11.983507315523314
translation_g.32465.CDS.290,0.0,-8.015898772931452e-34
transcription_TU_g.32465.CDS.290,0.0,-61.14488059059333
translation_g.32465.CDS.291,0.0,-7.1054257070921905e-34
transcription_TU_g.32465.CDS.291,0.0,1.275642128192162e-32
translation_g.32465.CDS.294,0.0,-5.200729762749185e-32
transcription_TU_g.32465.CDS.294,0.0,-2.2255883696646533e-32
translation_g.32465.CDS.295,0.0,3.71796981605375e-33
transcription_TU_g.32465.CDS.295,0.0,-42.52953210476739
translation_g.32465.CDS.300,0.0,-5.41228174446817e-34
transcription_TU_g.32465.CDS.300,0.0,-44.94578276924184
translation_999410.3.peg.303,0.0,-1.1525840458099056e-32
transcription_TU_999410.3.peg.303,0.0,-9.485371910584771e-32
translation_999410.3.peg.304,0.0,5.471884881158988e-34
transcription_TU_999410.3.peg.304,0.0,-55.5447404186086
translation_g.32465.CDS.309,0.0,-1.2810024211017352e-32
transcription_TU_g.32465.CDS.309,0.0,-44.51870482424772
translation_999410.3.peg.309,0.0,5.654805443448601e-34
transcription_TU_999410.3.peg.309,0.0,-58.061275054919896
translation_999410.3.peg.310,0.0,1.6125024412257858e-34
transcription_TU_999410.3.peg.310,0.0,-35.38142155933607
translation_999410.3.peg.311,0.0,-2.0237725730716883e-32
transcription_TU_999410.3.peg.311,0.0,-2.9560365644857237e-32
translation_999410.3.peg.312,0.0,6.305044062177917e-34
transcription_TU_999410.3.peg.312,0.0,-27.278595000002284
translation_g.32465.CDS.318,0.0,1.4986346033924678e-32
transcription_TU_g.32465.CDS.318,0.0,-62.588769265782496
translation_g.32465.CDS.321,0.0,8.726490885776225e-33
transcription_TU_g.32465.CDS.321,0.0,-69.72590722314679
translation_g.32465.CDS.325,0.0,2.652157675513438e-33
transcription_TU_g.32465.CDS.325,0.0,-17.717845957570212
translation_999410.3.peg.327,0.0,4.40174605248054e-32
transcription_TU_999410.3.peg.327,0.0,1.9553011023939179e-32
translation_g.32465.CDS.336,8.278279785775435e-07,-5.533255092303209e-32
transcription_TU_g.32465.CDS.336,9.607358572893236e-09,-4.131994221266911e-32
translation_999410.3.peg.338,5.056500749699198e-08,-2.576095622930025e-32
transcription_TU_999410.3.peg.338,5.868322536034359e-10,1.9676765638735672e-33
translation_999410.3.peg.350,0.0,3.684101888419087e-33
transcription_TU_999410.3.peg.350,0.0,-42.03379593933378
translation_g.32465.CDS.352,1.9596678821564684e-10,-2.4836088649017965e-32
transcription_TU_g.32465.CDS.352,2.2742927896699395e-12,8.295494649686988e-32
translation_g.32465.CDS.356,3.6136212931124712e-06,-1.6508266391439966e-31
transcription_TU_g.32465.CDS.356,4.193788614058257e-08,1.1625832686375794e-33
translation_g.32465.CDS.362,0.0,1.5962719332438682e-32
transcription_TU_g.32465.CDS.362,0.0,-1.580843531013282e-32
translation_g.32465.CDS.370,0.0,-1.5537132322962168e-32
transcription_TU_g.32465.CDS.370,0.0,-32.96990550299175
translation_g.32465.CDS.371,0.0,-6.34359336089731e-32
transcription_TU_g.32465.CDS.371,0.0,3.3132806284586185e-33
translation_g.32465.CDS.380,0.0,8.060050462462798e-33
transcription_TU_g.32465.CDS.380,0.0,2.29102256356982e-32
translation_g.32465.CDS.394,0.0,3.6061691022092484e-34
transcription_TU_g.32465.CDS.394,0.0,-6.466432960177409
translation_g.32465.CDS.397,0.0,-3.541611316147348e-32
transcription_TU_g.32465.CDS.397,0.0,1.8490277188390478e-32
translation_g.32465.CDS.401,0.0,3.0240846377824458e-33
transcription_TU_g.32465.CDS.401,0.0,-39.81650906138238
translation_g.32465.CDS.402,0.0,1.8826555865774106e-33
transcription_TU_g.32465.CDS.402,0.0,-25.967670096950044
translation_g.32465.CDS.403,0.0,3.9032334463345734e-33
transcription_TU_g.32465.CDS.403,0.0,8.668413126805668e-32
translation_g.32465.CDS.411,2.748854649578232e-08,-6.0298390818509474e-33
transcription_TU_g.32465.CDS.411,3.190183584836289e-10,3.2468769364986304e-32
translation_g.32465.CDS.414,9.798339410782332e-11,-5.5822261490262984e-33
transcription_TU_g.32465.CDS.414,1.1371463948349683e-12,-1.2957154534705458e-32
translation_999410.3.peg.416,0.0,-5.4670838479762346e-33
transcription_TU_999410.3.peg.416,0.0,2.2473018779019738e-32
translation_g.32465.CDS.419,0.0,-3.924666920851473e-33
transcription_TU_g.32465.CDS.419,0.0,7.569867608253156e-32
translation_g.32465.CDS.420,9.05674260007436e-06,-1.124499249803499e-32
transcription_TU_g.32465.CDS.420,1.0510803683009531e-07,2.5046119816093736e-32
translation_g.32465.CDS.427,-5.372162757185099e-58,1.537425995205666e-33
transcription_TU_g.32465.CDS.427,0.0,-31.683607365254545
translation_g.32465.CDS.428,0.0,7.304897080637427e-33
transcription_TU_g.32465.CDS.428,0.0,-68.55580598334687
translation_g.32465.CDS.436,0.0,-2.5939984240145462e-33
transcription_TU_g.32465.CDS.436,0.0,-58.061275054919896
translation_g.32465.CDS.450,0.0,-2.00320354507546e-33
transcription_TU_g.32465.CDS.450,0.0,-37.33697724352413
translation_g.32465.CDS.451,6.435864882129632e-29,1.6974528529383313e-33
transcription_TU_g.32465.CDS.451,0.0,-11.368863252066962
translation_g.32465.CDS.456,9.798339410782332e-11,-1.109653830953585e-32
transcription_TU_g.32465.CDS.456,1.1371463948349683e-12,1.084651160624073e-32
translation_g.32465.CDS.458,0.0,6.573679947252275e-33
transcription_TU_g.32465.CDS.458,0.0,-54.96787024496161
translation_999410.3.peg.458,0.0,-2.66782263607685e-32
transcription_TU_999410.3.peg.458,0.0,-71.44816508283014
translation_g.32465.CDS.461,0.0,8.658990197681632e-33
transcription_TU_g.32465.CDS.461,0.0,-32.30988175000044
translation_g.32465.CDS.464,0.0,1.8395393096608325e-32
transcription_TU_g.32465.CDS.464,0.0,-6.292876573251673e-32
translation_g.32465.CDS.466,8.47468365685317e-08,-6.118831043844099e-33
transcription_TU_g.32465.CDS.466,9.83529510842691e-10,-2.1231478475588336e-32
translation_g.32465.CDS.468,5.86993252404659e-06,5.908691181531001e-34
transcription_TU_g.32465.CDS.468,6.812350876821846e-08,-1.9414437249942136e-32
translation_g.32465.CDS.474,0.0,-1.6931311618607992e-32
transcription_TU_g.32465.CDS.474,0.0,3.1286823798801174e-32
translation_g.32465.CDS.476,0.0,-4.300340064541426e-34
transcription_TU_g.32465.CDS.476,0.0,-2.0182121336731245e-33
translation_g.32465.CDS.478,0.0,-1.5983207185717223e-34
transcription_TU_g.32465.CDS.478,0.0,-23.896302434567826
translation_g.32465.CDS.485,0.0,-3.6515360709843957e-32
transcription_TU_g.32465.CDS.485,0.0,-1.3320132944640916e-32
translation_g.32465.CDS.496,1.3919720808287771e-05,-2.8040203261487187e-32
transcription_TU_g.32465.CDS.496,1.6154533610904902e-07,-3.691764429183691e-32
translation_g.32465.CDS.502,0.0,-1.1269797562474104e-32
transcription_TU_g.32465.CDS.502,0.0,-34.591668234811294
translation_g.32465.CDS.507,0.0,-1.1244675522727693e-33
transcription_TU_g.32465.CDS.507,0.0,-5.2298868759017984e-33
translation_999410.3.peg.508,0.0,5.068404690290468e-33
transcription_TU_999410.3.peg.508,0.0,-8.605811477959794e-33
translation_g.32465.CDS.509,8.973858481105456e-59,-8.614243696098319e-33
transcription_TU_g.32465.CDS.509,0.0,-30.344014375254222
translation_g.32465.CDS.514,1.0923395849069355e-07,-8.141675968792336e-34
transcription_TU_g.32465.CDS.514,1.2677148329292976e-09,-7.264081061460883e-32
translation_g.32465.CDS.517,0.0,-8.306126695773993e-33
transcription_TU_g.32465.CDS.517,0.0,4.5612282183517846e-32
translation_999410.3.peg.524,0.0,1.606406372763e-32
transcription_TU_999410.3.peg.524,0.0,-3.860376909623794e-32
translation_999410.3.peg.525,0.0,-1.8935040558370462e-33
transcription_TU_999410.3.peg.525,0.0,-43.68759406676466
translation_g.32465.CDS.527,0.0,-1.3315051740254308e-32
transcription_TU_g.32465.CDS.527,0.0,-52.616549064623456
translation_999410.3.peg.529,1.8649861600020423e-24,6.329366601150211e-33
transcription_TU_999410.3.peg.529,0.0,-46.38513989435794
translation_g.32465.CDS.530,4.1172226480292883e-10,-9.439135538989149e-33
transcription_TU_g.32465.CDS.530,4.778243225364623e-12,-1.1698480498011986e-32
translation_g.32465.CDS.532,0.0,2.502815560660977e-32
transcription_TU_g.32465.CDS.532,0.0,5.820856552754642e-32
translation_g.32465.CDS.534,0.0,-3.2786308575185197e-31
transcription_TU_g.32465.CDS.534,0.0,3.0265569835943306e-32
translation_g.32465.CDS.535,2.161765420028123e-24,-3.747607096388688e-33
transcription_TU_g.32465.CDS.535,0.0,-7.722008090581455
translation_g.32465.CDS.539,0.0,-9.89077933705701e-34
transcription_TU_g.32465.CDS.539,0.0,-47.84868700693982
translation_999410.3.peg.540,0.0,-2.1026293744093046e-32
transcription_TU_999410.3.peg.540,0.0,-52.66344451781101
translation_g.32465.CDS.542,0.0,-8.406088739814077e-33
transcription_TU_g.32465.CDS.542,0.0,4.1080567629496566e-33
translation_g.32465.CDS.549,0.0,-1.4510456635273335e-32
transcription_TU_g.32465.CDS.549,0.0,-70.987104704219
translation_g.32465.CDS.552,0.0,-3.9260949709224826e-33
transcription_TU_g.32465.CDS.552,0.0,-54.57400093805066
translation_g.32465.CDS.557,1.0926401271125173e-07,-1.5404011058772358e-32
transcription_TU_g.32465.CDS.557,1.268063627221111e-09,-1.357874423497645e-33
translation_g.32465.CDS.559,0.0,-4.866276273491471e-32
transcription_TU_g.32465.CDS.559,0.0,-3.0616036565107256e-32
translation_g.32465.CDS.571,1.3823713384562393e-08,2.3333342761971155e-32
transcription_TU_g.32465.CDS.571,1.604311218407969e-10,3.5055909854800455e-32
translation_999410.3.peg.572,1.4419563461641168e-07,6.007510490593444e-33
transcription_TU_999410.3.peg.572,1.6734626060672547e-09,1.1102874942171651e-32
translation_g.32465.CDS.574,0.0,-1.4183259165004358e-32
transcription_TU_g.32465.CDS.574,0.0,-3.12566062556033e-32
translation_g.32465.CDS.576,2.901229890861744e-07,5.4337113573424434e-33
transcription_TU_g.32465.CDS.576,3.367022688916497e-09,-5.024993917697776e-32
translation_g.32465.CDS.577,0.0,-9.688186071511989e-33
transcription_TU_g.32465.CDS.577,0.0,-9.291803008028537e-32
translation_g.32465.CDS.579,0.0,-3.5647110829536414e-33
transcription_TU_g.32465.CDS.579,0.0,-7.530352828970418e-33
translation_g.32465.CDS.586,0.0,-2.2058980996982827e-33
transcription_TU_g.32465.CDS.586,0.0,-48.29482038986803
translation_g.32465.CDS.587,0.0,4.630927833210685e-32
transcription_TU_g.32465.CDS.587,0.0,-2.7503464633416694e-32
translation_g.32465.CDS.588,5.81848839820542e-08,-1.0168096479769924e-32
transcription_TU_g.32465.CDS.588,6.75264739056442e-10,1.5577887306321464e-32
translation_g.32465.CDS.589,5.846106248859239e-06,-3.283529354546925e-33
transcription_TU_g.32465.CDS.589,6.784699290368505e-08,-5.725041833370787e-33
translation_g.32465.CDS.596,2.1465429432627344e-08,3.2450468965136955e-33
transcription_TU_g.32465.CDS.596,2.491170663677559e-10,-1.3304058227039807e-32
translation_999410.3.peg.598,0.0,2.278133348381326e-34
transcription_TU_999410.3.peg.598,0.0,1.2039033358709784e-31
translation_999410.3.peg.601,0.0,1.1958179905290613e-32
transcription_TU_999410.3.peg.601,0.0,-54.96787024496161
translation_g.32465.CDS.603,0.0,-4.418163104200712e-33
transcription_TU_g.32465.CDS.603,0.0,-54.424147071846114
translation_g.32465.CDS.604,0.0,-1.1504964584966135e-32
transcription_TU_g.32465.CDS.604,0.0,-49.20437426524456
translation_g.32465.CDS.609,2.549032140059515e-05,-1.9767652487836245e-32
transcription_TU_g.32465.CDS.609,2.958279548060385e-07,-7.760963672494615e-34
translation_g.32465.CDS.617,0.0,-5.489375585095776e-33
transcription_TU_g.32465.CDS.617,0.0,-44.34448511793273
translation_g.32465.CDS.622,0.0,-4.7206662886794384e-33
transcription_TU_g.32465.CDS.622,0.0,-47.04324734437756
translation_g.32465.CDS.626,0.0,-6.768009929601169e-34
transcription_TU_g.32465.CDS.626,0.0,-69.00618969766808
translation_g.32465.CDS.630,0.0,2.0552290933270402e-32
transcription_TU_g.32465.CDS.630,0.0,2.2767011737958737e-32
translation_g.32465.CDS.632,0.0,-2.0799720887008744e-33
transcription_TU_g.32465.CDS.632,0.0,-57.19826814900921
translation_g.32465.CDS.635,0.0,1.1217507923460445e-33
transcription_TU_g.32465.CDS.635,0.0,-62.324337257675204
translation_g.32465.CDS.636,2.6378165988569305e-07,2.1637345276168177e-31
transcription_TU_g.32465.CDS.636,3.0613183620942762e-09,-3.3057107357524567e-32
translation_999410.3.peg.637,0.0,-3.815396070624882e-32
transcription_TU_999410.3.peg.637,0.0,-4.98484348109813e-32
translation_g.32465.CDS.640,0.0,-5.165186550822403e-32
transcription_TU_g.32465.CDS.640,0.0,5.814647055754141e-32
