,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.001597632071250024
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.137637102961195e-63,0.0
EX_cd2(e),0.0,-0.023181394221219256
EX_cgly(e),-0.0011328661460392978,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2321953700679229,0.0
EX_cobalt2(e),-8.565539374161002e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.001080863834075401,0.0
EX_dhcinnm(e),0.0,-0.017176972021298243
EX_dhpppn(e),0.0,-0.015579166594322178
EX_dopa(e),9.253964704824828e-32,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-0.010385862314296685
EX_fe2(e),-8.565547824911762e-06,0.0
EX_fe3(e),-1.1051846591085016e-21,0.0
EX_for(e),6.864921963504188e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.004393964364742879
EX_galt(e),0.0,0.0
EX_gam(e),3.9291305799525625e-23,0.0
EX_gcald(e),2.569655408080983e-05,0.0
EX_glc_D(e),-0.0012549083199778883,0.0
EX_glcn(e),-0.0019042898357599617,0.0
EX_gln_L(e),-0.003415081826295848,0.0
EX_glu_L(e),-6.116131796192373e-18,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-3.572477952856297e-08
EX_glyasp(e),0.0,-0.0015976677960295525
EX_glyb(e),0.0,-0.005591705830089177
EX_glyc(e),-1.79965486,-0.001997060699110501
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.572477952856297e-08
EX_glyglu(e),0.0,-8.944662551518455e-08
EX_glyleu(e),0.0,-0.004793496561162278
EX_glymet(e),0.0,-3.572477952856297e-08
EX_glyphe(e),0.0,-3.572477952856297e-08
EX_glypro(e),0.0,-0.004793501213696421
EX_glytyr(e),0.0,-3.572477952856297e-08
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.0002963474054919547,0.0
EX_h(e),1.1280695275350234,0.0
EX_h2o(e),0.6519708291935271,0.0
EX_h2s(e),0.19971691763835972,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00040363334760699064,0.0
EX_hista(e),6.057808970040992e-22,0.0
EX_hxan(e),-0.0002583044983256237,0.0
EX_ile_L(e),-0.0009568895600133326,0.0
EX_inost(e),0.0,-0.01118479876098671
EX_isetac(e),0.0,-0.005991835807430638
EX_k(e),-6.5307497484653545e-09,0.0
EX_lac_L(e),2.0114810650925934,0.0
EX_leu_L(e),-0.0013320666547083724,0.0
EX_lys_L(e),-0.00040731895654849324,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-6.500638463519929e-17,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004068164341285409,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.501127761508391e-05,0.0
EX_mn2(e),-6.555436711988922e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.013581625447724944
EX_na1(e),-5.001269769866339e-13,0.0
EX_nac(e),2.4872654822222966e-22,0.0
EX_nh4(e),0.22037623189454245,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.02157098862762182
EX_phe_L(e),-0.0005525910084040281,0.0
EX_pheme(e),-8.56551802693661e-06,0.0
EX_pi(e),-0.0018592989532666146,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004814127983702451,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.565526056746282e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.348802526183151e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),4.939538654449846e-22,0.0
EX_so4(e),-0.19971691763835972,0.0
EX_srtn(e),0.0,2.034197417947147e-37
EX_succ(e),1.0014778661830392,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.004793511820009351
EX_thm(e),-8.56551802693661e-06,0.0
EX_thr_L(e),-0.0009630300301775478,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.05712210986326783
EX_ttdca(e),1.2628770175205413e-21,0.0
EX_tym(e),0.0,-4.76053713862564e-38
EX_tyr_L(e),-0.00040646397713921717,0.0
EX_val_L(e),-0.001279171079824522,0.0
EX_zn2(e),-7.534625678622573e-08,0.0
translation_g.2775.peg.0,0.0,6.136995429686889e-32
transcription_TU_g.2775.peg.0,0.0,-77.90994570441156
translation_g.2775.peg.4,0.0,1.1771120685841785e-31
transcription_TU_g.2775.peg.4,0.0,-94.0675073102625
translation_649754.3.peg.4,3.278732123368818e-30,2.1741826379437977e-28
transcription_TU_649754.3.peg.4,0.0,3558076.411376971
translation_g.2775.peg.8,2.781415534998377e-64,-3.031042101836227e-32
transcription_TU_g.2775.peg.8,0.0,-62.63805164858864
translation_649754.3.peg.8,0.0,6.48715380192872e-32
transcription_TU_649754.3.peg.8,0.0,-100.5552230252494
translation_g.2775.peg.9,2.3225378399899323e-12,-7.108228201595424e-32
transcription_TU_g.2775.peg.9,1.980290256092222e-12,1.6098328831148912e-32
translation_g.2775.peg.15,7.532981164390415e-08,2.2077917359743947e-32
transcription_TU_g.2775.peg.15,6.422926224200181e-08,5.0286450858665844e-33
translation_g.2775.peg.25,0.0,-2.6390030085872e-32
transcription_TU_g.2775.peg.25,0.0,-0.9051060540857038
translation_g.2775.peg.36,8.676948377457863e-08,-4.378926178681776e-34
transcription_TU_g.2775.peg.36,7.398319212990521e-08,4.897027373160283e-33
translation_g.2775.peg.40,0.0,-6.684717250573142e-32
transcription_TU_g.2775.peg.40,0.0,-81.40905098366672
translation_g.2775.peg.45,0.0,-3.8958363359453143e-32
transcription_TU_g.2775.peg.45,0.0,-0.3760592754425301
translation_g.2775.peg.49,7.847098551769149e-09,2.3941569857995722e-32
transcription_TU_g.2775.peg.49,6.690755488716255e-09,-9.723267620823722e-33
translation_g.2775.peg.52,0.0,-3.391034943029858e-32
transcription_TU_g.2775.peg.52,0.0,-54.614616463854375
translation_g.2775.peg.55,1.001540765301288e-12,5.751535170871792e-32
transcription_TU_g.2775.peg.55,8.539544047273241e-13,4.008628800036694e-33
translation_649754.3.peg.59,8.229895866267437e-26,-9.397285107219622e-29
transcription_TU_649754.3.peg.59,0.0,147134.27991428543
translation_g.2775.peg.60,0.0,2.164337581353016e-32
transcription_TU_g.2775.peg.60,0.0,-46.37893891321941
translation_g.2775.peg.63,2.733353359413635e-12,3.3755685891266483e-32
transcription_TU_g.2775.peg.63,2.330568282205997e-12,-4.239880735089017e-32
translation_g.2775.peg.65,0.0,-5.05806472508638e-27
transcription_TU_g.2775.peg.65,0.0,21308331.75925269
translation_g.2775.peg.70,7.532881010313885e-08,-1.2073306450535061e-34
transcription_TU_g.2775.peg.70,6.422840828759709e-08,5.088613780498043e-33
translation_649754.3.peg.71,7.447232644061837e-26,3.594360424297643e-29
transcription_TU_649754.3.peg.71,0.0,306890.90919322387
translation_g.2775.peg.72,8.676948377457863e-08,1.0361605122051773e-32
transcription_TU_g.2775.peg.72,7.398319212990521e-08,1.2203111662284582e-33
translation_g.2775.peg.73,2.0254164214882726e-12,-2.6519317157578843e-33
transcription_TU_g.2775.peg.73,1.726952446130992e-12,-1.0197286151902214e-32
translation_g.2775.peg.76,0.0,5.205799176597767e-32
transcription_TU_g.2775.peg.76,0.0,-0.4578434694995748
translation_g.2775.peg.81,3.038124632232409e-12,5.872315075188616e-32
transcription_TU_g.2775.peg.81,2.590428669196488e-12,-7.850184760863092e-32
translation_649754.3.peg.82,0.0,-1.9129835234963086e-32
transcription_TU_649754.3.peg.82,0.0,-72.51152731086141
translation_649754.3.peg.83,1.3717720142977027e-25,-1.251725361578201e-32
transcription_TU_649754.3.peg.83,0.0,-1.1402059133250364
translation_649754.3.peg.84,0.0,-2.530278072917488e-32
transcription_TU_649754.3.peg.84,0.0,-33.216155771901335
translation_g.2775.peg.85,-8.922450568964186e-30,1.2591719715377858e-29
transcription_TU_g.2775.peg.85,0.0,355121.35771177115
translation_g.2775.peg.86,8.676948377457863e-08,-2.66309998126437e-33
transcription_TU_g.2775.peg.86,7.398319212990521e-08,1.0721747785613776e-32
translation_649754.3.peg.87,0.0,-9.389978124723667e-33
transcription_TU_649754.3.peg.87,0.0,-35.62254456102807
translation_649754.3.peg.88,0.0,-1.5852171595844888e-32
transcription_TU_649754.3.peg.88,0.0,-43.8319008252775
translation_649754.3.peg.89,0.0,2.8092053961982507e-32
transcription_TU_649754.3.peg.89,0.0,-43.56875135496609
translation_g.2775.peg.91,8.676948377457863e-08,-2.8757820121083144e-32
transcription_TU_g.2775.peg.91,7.398319212990521e-08,-1.4633693505878333e-32
translation_g.2775.peg.93,1.8030557554519907e-10,5.858337300495213e-32
transcription_TU_g.2775.peg.93,1.537358695403669e-10,-8.530181066649884e-32
translation_649754.3.peg.93,0.0,3.641332096833979e-32
transcription_TU_649754.3.peg.93,0.0,0.04994291437778925
translation_g.2775.peg.94,1.2023769477190138e-13,4.689001163103102e-33
transcription_TU_g.2775.peg.94,1.0251955049861283e-13,-3.5644653323872315e-32
translation_g.2775.peg.98,0.0,3.952044995693433e-32
transcription_TU_g.2775.peg.98,0.0,-115.85942582844113
translation_g.2775.peg.100,0.0,2.4832864230681056e-32
transcription_TU_g.2775.peg.100,0.0,-0.20666391082452074
translation_g.2775.peg.103,0.0,-2.777550794563544e-32
transcription_TU_g.2775.peg.103,0.0,32.355633371177774
translation_649754.3.peg.103,2.027865088754431e-09,1.0366363850280339e-32
transcription_TU_649754.3.peg.103,1.7290402794674796e-09,9.076736253224456e-33
translation_g.2775.peg.105,0.0,-4.743734799464337e-33
transcription_TU_g.2775.peg.105,0.0,-1.1838099069798091
translation_g.2775.peg.117,0.0,-9.835950730164988e-33
transcription_TU_g.2775.peg.117,0.0,-0.14793306943566895
translation_g.2775.peg.119,0.0,-1.1078020016802026e-32
transcription_TU_g.2775.peg.119,0.0,0.3459810377566516
translation_g.2775.peg.124,0.0,-1.382600004116398e-31
transcription_TU_g.2775.peg.124,0.0,-2.080799890447809
translation_g.2775.peg.126,7.764771828936819e-13,2.784278108691229e-32
transcription_TU_g.2775.peg.126,6.620560375321859e-13,5.504326957686511e-32
translation_g.2775.peg.133,0.0,1.6927053466349627e-32
transcription_TU_g.2775.peg.133,0.0,-2.2089217793906255
translation_g.2775.peg.140,4.796756393421776e-30,-8.674942003959119e-29
transcription_TU_g.2775.peg.140,0.0,656069.1475769362
translation_g.2775.peg.143,0.0,7.163308591253399e-34
transcription_TU_g.2775.peg.143,0.0,-25.966637552682712
translation_g.2775.peg.144,0.0,-1.0984830639231679e-33
transcription_TU_g.2775.peg.144,0.0,-72.48139190782015
translation_649754.3.peg.146,1.4043385717318985e-10,-2.7933430777384367e-32
transcription_TU_649754.3.peg.146,1.197396202538169e-10,9.585208100602645e-33
translation_g.2775.peg.150,8.676948377457863e-08,8.898218023229914e-33
transcription_TU_g.2775.peg.150,7.398319212990521e-08,3.388648201203797e-32
translation_g.2775.peg.154,1.4318353116140303e-11,-2.971567551974251e-32
transcription_TU_g.2775.peg.154,1.2208410416815106e-11,4.3934582394075864e-32
translation_g.2775.peg.162,0.0,1.1300204955757897e-32
transcription_TU_g.2775.peg.162,0.0,-0.4180396749064796
translation_g.2775.peg.165,0.0,-4.0703833994371124e-32
transcription_TU_g.2775.peg.165,0.0,-1.6666044265544933
translation_g.2775.peg.167,8.676948377457863e-08,-2.2955870126373198e-33
transcription_TU_g.2775.peg.167,7.398319212990521e-08,-1.2788728492098613e-32
translation_g.2775.peg.174,0.0,2.142846755810066e-32
transcription_TU_g.2775.peg.174,0.0,-51.11324303887886
translation_g.2775.peg.179,1.2642211822073517e-10,-3.8531767791102234e-32
transcription_TU_g.2775.peg.179,1.0779264154772439e-10,-5.256056002241766e-33
translation_g.2775.peg.183,0.0,-1.2663529006675652e-32
transcription_TU_g.2775.peg.183,0.0,-23.3557754031756
translation_649754.3.peg.184,1.9406310823086352e-13,5.928171207818241e-33
transcription_TU_649754.3.peg.184,1.654661016408737e-13,3.101881429400343e-32
translation_g.2775.peg.185,5.71111466130266e-26,4.4996557788900565e-32
transcription_TU_g.2775.peg.185,0.0,8.350787486875745
translation_g.2775.peg.186,0.0,-5.727866388472324e-32
transcription_TU_g.2775.peg.186,0.0,-83.03340281001373
translation_g.2775.peg.187,8.676948377457863e-08,5.547150918297278e-32
transcription_TU_g.2775.peg.187,7.398319212990521e-08,-3.0104805198562196e-32
translation_g.2775.peg.189,1.7353895615351999e-07,6.910537324329353e-33
transcription_TU_g.2775.peg.189,1.4796637454342648e-07,-6.979986672568388e-33
translation_g.2775.peg.193,0.0,2.0708856788018546e-32
transcription_TU_g.2775.peg.193,0.0,-16.990377131416327
translation_g.2775.peg.196,1.9958951723380248e-11,5.932310118602584e-33
transcription_TU_g.2775.peg.196,1.7017814280173923e-11,3.039440670147446e-32
translation_g.2775.peg.197,0.0,5.357276936831081e-33
transcription_TU_g.2775.peg.197,0.0,-56.101642761377256
translation_g.2775.peg.202,-5.580174583966199e-41,-2.8062492269442053e-28
transcription_TU_g.2775.peg.202,0.0,250606.97752896123
translation_g.2775.peg.203,2.1754979121774387e-11,-4.901037140003647e-33
transcription_TU_g.2775.peg.203,1.8549180312397533e-11,8.747935428128462e-33
translation_g.2775.peg.209,3.312619568435852e-11,9.681300276534627e-33
transcription_TU_g.2775.peg.209,2.8244742197795048e-11,-6.814788729550491e-33
translation_g.2775.peg.211,5.468635875448295e-14,-2.5859653919356066e-32
transcription_TU_g.2775.peg.211,4.6627814418358675e-14,-8.49608370079149e-33
translation_g.2775.peg.216,2.9872371302227267e-15,-2.0012265354716793e-32
transcription_TU_g.2775.peg.216,2.5470399145973016e-15,4.013243283352012e-32
translation_g.2775.peg.218,8.676948377457863e-08,-3.09578053054954e-32
transcription_TU_g.2775.peg.218,7.398319212990521e-08,1.8449163224457672e-32
translation_g.2775.peg.220,0.0,-1.5208312699939532e-31
transcription_TU_g.2775.peg.220,0.0,-1.6238714425857164
translation_649754.3.peg.226,0.0,9.504845934503568e-33
transcription_TU_649754.3.peg.226,0.0,0.4337584251605884
translation_g.2775.peg.238,0.0,1.5597396252873347e-31
transcription_TU_g.2775.peg.238,0.0,-1.832159080334442
translation_g.2775.peg.241,1.513291130461729e-11,5.914087116135122e-32
transcription_TU_g.2775.peg.241,1.2902935869054069e-11,3.9663121131390304e-32
translation_g.2775.peg.242,0.0,-4.92402705119364e-32
transcription_TU_g.2775.peg.242,0.0,-1.6175722835925759
translation_g.2775.peg.250,8.676948377457863e-08,-1.3275044722658117e-32
transcription_TU_g.2775.peg.250,7.398319212990521e-08,1.6506765172428855e-32
translation_649754.3.peg.253,6.753059676500418e-30,5.080060200997219e-32
transcription_TU_649754.3.peg.253,0.0,-41.72430397942777
translation_g.2775.peg.260,8.676947237894137e-08,-3.0408706113513893e-32
transcription_TU_g.2775.peg.260,7.398318241352125e-08,1.1519362206089964e-33
translation_649754.3.peg.261,5.953573041204899e-12,-3.3029961725806476e-33
transcription_TU_649754.3.peg.261,5.07625859929262e-12,4.8919338118925194e-32
translation_g.2775.peg.267,0.0,1.2652697558160462e-32
transcription_TU_g.2775.peg.267,0.0,-25.151045499898064
translation_g.2775.peg.277,3.588256466295792e-13,-2.04130652927431e-33
transcription_TU_g.2775.peg.277,3.0594934533321824e-13,4.5973350110393906e-33
translation_g.2775.peg.279,7.672031013116074e-35,-3.206149955010006e-32
transcription_TU_g.2775.peg.279,0.0,-64.30496319492497
translation_g.2775.peg.283,1.1381888299136554e-11,2.0976259920883733e-32
transcription_TU_g.2775.peg.283,9.704661042167517e-12,5.019069123522728e-34
translation_g.2775.peg.288,9.664298286557661e-12,-7.238922252018582e-32
transcription_TU_g.2775.peg.288,8.240173916357743e-12,3.4920562817663365e-32
translation_g.2775.peg.289,1.2152176045984723e-30,9.461963380789069e-32
transcription_TU_g.2775.peg.289,0.0,-97.35716780035004
translation_g.2775.peg.291,0.0,-2.5597534301110377e-33
transcription_TU_g.2775.peg.291,0.0,-63.23541164084545
translation_g.2775.peg.292,-3.7771422639613812e-50,9.858273161795687e-32
transcription_TU_g.2775.peg.292,0.0,-58.81476581656098
translation_g.2775.peg.299,0.0,6.210989355121378e-32
transcription_TU_g.2775.peg.299,0.0,-0.0830993795493614
translation_g.2775.peg.311,0.0,-6.766666301755883e-29
transcription_TU_g.2775.peg.311,0.0,781648.8293630381
translation_649754.3.peg.311,1.440711170451528e-12,-5.160336814271589e-33
transcription_TU_649754.3.peg.311,1.2284089600455116e-12,2.325107459526036e-32
translation_649754.3.peg.312,2.564643059367927e-12,-3.496889053235931e-32
transcription_TU_649754.3.peg.312,2.186719016316594e-12,1.2609035082996208e-32
translation_g.2775.peg.313,2.0514627898043147e-15,-8.778195222537715e-33
transcription_TU_g.2775.peg.313,1.7491606394679282e-15,-7.462333100764156e-33
translation_g.2775.peg.317,8.676948377457863e-08,-1.5947124286325592e-32
transcription_TU_g.2775.peg.317,7.398319212990521e-08,-2.5801146091712873e-33
translation_g.2775.peg.321,0.0,-1.8603252735696748e-32
transcription_TU_g.2775.peg.321,0.0,-1.289287230168089
translation_g.2775.peg.324,8.676948377457863e-08,-1.964805223771368e-32
transcription_TU_g.2775.peg.324,7.398319212990521e-08,3.8038005885460608e-34
translation_g.2775.peg.325,0.0,-7.283213771121724e-32
transcription_TU_g.2775.peg.325,0.0,-95.04083762691391
translation_g.2775.peg.330,0.0,1.572739142933045e-32
transcription_TU_g.2775.peg.330,0.0,-31.39292377091265
translation_g.2775.peg.334,0.0,1.0166312581908744e-31
transcription_TU_g.2775.peg.334,0.0,-0.07069919475248283
translation_g.2775.peg.338,0.0,1.4552356740045386e-28
transcription_TU_g.2775.peg.338,0.0,850998.9497952213
translation_g.2775.peg.340,1.013849542040114e-12,-1.716851970790607e-32
transcription_TU_g.2775.peg.340,8.644493685641317e-13,-2.003620408591907e-34
translation_g.2775.peg.342,8.676949517021589e-08,-2.5191162716684306e-33
transcription_TU_g.2775.peg.342,7.398320184628918e-08,-1.3874231823741168e-32
translation_649754.3.peg.348,0.0,9.256044772152658e-33
transcription_TU_649754.3.peg.348,0.0,-3.0515855711643147
translation_g.2775.peg.350,0.0,1.0608995403881173e-31
transcription_TU_g.2775.peg.350,0.0,-56.57308439620061
translation_g.2775.peg.351,1.001540765301288e-12,-9.236183713770808e-33
transcription_TU_g.2775.peg.351,8.539544047273241e-13,-1.5037613306181367e-32
translation_g.2775.peg.353,3.749205636171647e-14,2.3831773842624589e-32
transcription_TU_g.2775.peg.353,3.196725263872961e-14,1.5377825812878252e-32
translation_g.2775.peg.361,8.676948377457863e-08,-2.9073468269175903e-33
transcription_TU_g.2775.peg.361,7.398319212990521e-08,-1.0523008789219645e-32
translation_g.2775.peg.364,1.3610020629119247e-11,1.9676785722855205e-32
transcription_TU_g.2775.peg.364,1.1604457319487983e-11,-7.13427663744007e-33
translation_g.2775.peg.365,0.0,-4.045277501175169e-32
transcription_TU_g.2775.peg.365,0.0,0.6607619070550714
translation_g.2775.peg.366,2.2804592417216287e-12,-4.813232841991608e-32
transcription_TU_g.2775.peg.366,1.9444123312179812e-12,-8.316408201145253e-32
translation_g.2775.peg.371,7.532981164390415e-08,1.2418011811922923e-32
transcription_TU_g.2775.peg.371,6.422926224200181e-08,-1.2754862829829368e-31
translation_g.2775.peg.376,1.2595958469848551e-11,1.3673492771895804e-32
transcription_TU_g.2775.peg.376,1.073982666482261e-11,-1.0796223139739843e-32
translation_g.2775.peg.380,0.0,6.08024720781135e-32
transcription_TU_g.2775.peg.380,0.0,48.89364370417838
translation_649754.3.peg.380,0.0,1.2611158136261916e-32
transcription_TU_649754.3.peg.380,0.0,-46.84585447315588
translation_649754.3.peg.381,0.0,-6.461851474320677e-33
transcription_TU_649754.3.peg.381,0.0,-14.99893100607771
translation_g.2775.peg.386,0.0,6.135956836798364e-32
transcription_TU_g.2775.peg.386,0.0,-88.16924377753068
translation_649754.3.peg.387,0.0,-1.8031698724403486e-32
transcription_TU_649754.3.peg.387,0.0,1.1720952059432213
translation_649754.3.peg.397,0.0,9.146353455021643e-32
transcription_TU_649754.3.peg.397,0.0,-3.1495002386631183
translation_g.2775.peg.408,6.550822785212985e-26,-6.48546136429882e-30
transcription_TU_g.2775.peg.408,0.0,27238.88056963447
translation_g.2775.peg.409,0.0,3.880224054854556e-32
transcription_TU_g.2775.peg.409,0.0,-83.63945704750773
translation_g.2775.peg.410,0.0,-1.6689473178317537e-32
transcription_TU_g.2775.peg.410,0.0,0.95299463428159
translation_g.2775.peg.414,0.0,-2.143134356077279e-32
transcription_TU_g.2775.peg.414,0.0,-62.185338703789974
translation_g.2775.peg.416,1.1395637255178109e-14,-2.2693304024594326e-32
transcription_TU_g.2775.peg.416,9.716383961472312e-15,-4.4407000267509504e-32
translation_g.2775.peg.417,6.805010314559623e-12,3.428234760993905e-32
transcription_TU_g.2775.peg.417,5.802228659743991e-12,-3.078971317270257e-32
translation_g.2775.peg.418,0.0,-4.2726017440884115e-32
transcription_TU_g.2775.peg.418,0.0,-0.3122607041037837
translation_g.2775.peg.423,4.1204309198344867e-13,2.860921473823988e-32
transcription_TU_g.2775.peg.423,3.5132470442267225e-13,1.7662820567956075e-32
translation_g.2775.peg.424,8.676948377457863e-08,3.663610839311256e-32
transcription_TU_g.2775.peg.424,7.398319212990521e-08,-1.634887092950373e-32
translation_g.2775.peg.425,0.0,-9.127139267882649e-33
transcription_TU_g.2775.peg.425,0.0,-20.021374509771785
translation_g.2775.peg.426,0.0,5.488736781258449e-29
transcription_TU_g.2775.peg.426,0.0,625908.1956933213
translation_g.2775.peg.427,5.248767270150565e-13,-2.6256932954878474e-32
transcription_TU_g.2775.peg.427,4.4753125234850826e-13,-4.0937267003513304e-33
translation_649754.3.peg.428,2.7728614573334614e-12,-2.718747304078524e-33
transcription_TU_649754.3.peg.428,2.3642544939009198e-12,-6.459952032552906e-32
translation_649754.3.peg.429,0.0,-2.8977190491114643e-28
transcription_TU_649754.3.peg.429,0.0,652565.2621157526
translation_649754.3.peg.430,-4.018341007525139e-30,-3.7830820975277333e-32
transcription_TU_649754.3.peg.430,0.0,-0.6027164278521002
translation_649754.3.peg.432,0.0,-2.8149775912943017e-32
transcription_TU_649754.3.peg.432,0.0,-42.56257692378644
translation_649754.3.peg.434,0.0,1.432258083655961e-28
transcription_TU_649754.3.peg.434,0.0,1067066.033485491
translation_649754.3.peg.435,1.822501879474523e-08,1.4887792946622295e-32
transcription_TU_649754.3.peg.435,1.553939251921426e-08,-5.2882594431105865e-33
translation_649754.3.peg.436,0.0,4.397130189255514e-32
transcription_TU_649754.3.peg.436,0.0,2.3558131843557395
translation_649754.3.peg.442,6.846809364371524e-13,-2.1744782992611816e-32
transcription_TU_649754.3.peg.442,5.837868230230722e-13,1.4684035867820465e-32
translation_g.2775.peg.443,1.0257313949021573e-15,2.9221850769515177e-32
transcription_TU_g.2775.peg.443,8.745803197339641e-16,2.4900412380654824e-32
translation_649754.3.peg.443,4.905817964321493e-13,7.055744797899455e-32
transcription_TU_649754.3.peg.443,4.182899992255948e-13,-9.125259686024712e-33
translation_649754.3.peg.444,2.8349014661400974e-13,-2.2571012975472716e-33
transcription_TU_649754.3.peg.444,2.417152329541001e-13,-6.162643866784137e-34
translation_649754.3.peg.445,3.842748613761086e-13,-2.2991844492401827e-32
transcription_TU_649754.3.peg.445,3.2764838124127007e-13,2.825493187445193e-32
translation_g.2775.peg.451,2.2804592417216287e-12,-1.372499601343209e-32
transcription_TU_g.2775.peg.451,1.9444123312179812e-12,-2.654629140232719e-33
translation_649754.3.peg.452,1.6247534987686156e-13,5.658541630873077e-32
transcription_TU_649754.3.peg.452,1.385330937031012e-13,-1.3027786151686866e-33
translation_649754.3.peg.456,6.800446984826624e-12,3.68104617346706e-33
transcription_TU_649754.3.peg.456,5.798337779152081e-12,1.0364493312033755e-32
translation_649754.3.peg.457,0.0,-3.484096076475748e-33
transcription_TU_649754.3.peg.457,0.0,-0.9093618635009869
translation_g.2775.peg.458,5.9744742604454534e-15,-2.2386650229491748e-32
transcription_TU_g.2775.peg.458,5.094079829194603e-15,7.575173868021224e-33
translation_649754.3.peg.458,1.813536680318391e-11,-2.7645134993271395e-32
transcription_TU_649754.3.peg.458,1.5462951583668978e-11,-3.2864635603656095e-33
translation_649754.3.peg.459,4.8921424676578564e-12,7.842855699965958e-32
transcription_TU_649754.3.peg.459,4.1712397074055026e-12,-2.9070159125726554e-32
translation_649754.3.peg.460,6.234468988939066e-12,2.624524164708178e-32
transcription_TU_649754.3.peg.460,5.315761912735371e-12,2.0725214444862508e-32
translation_g.2775.peg.462,0.0,1.0074050561656728e-32
transcription_TU_g.2775.peg.462,0.0,-15.77369027361833
translation_g.2775.peg.467,7.349378577111403e-12,-2.2148843202990207e-32
transcription_TU_g.2775.peg.467,6.266379188314848e-12,-1.3095136900281825e-32
translation_g.2775.peg.475,0.0,1.7422042983849409e-32
transcription_TU_g.2775.peg.475,0.0,-58.94942412077273
translation_g.2775.peg.479,4.525131092314346e-40,1.296476002768e-31
transcription_TU_g.2775.peg.479,0.0,-83.57887438560054
translation_649754.3.peg.489,0.0,-1.6851546081153384e-32
