,fluxes,reduced_costs
EX_thm(e),-1.2057761626104655e-05,0.0
EX_thr_L(e),-0.001246184541688259,0.0
EX_tma(e),0.0,-1.1093994747269125e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-5.133984683516444e-08
EX_tsul(e),0.0,-3.35313460869563e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-5.571870403425884e-08
EX_tyr_L(e),-0.0015507434699324758,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.455368137768399e-08
EX_val_L(e),-0.0015979199027986982,0.0
EX_xan(e),-0.0009422246033323091,0.0
EX_xtsn(e),0.0009422246033323091,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.148664181481322e-08,0.0
translation_g.1009.peg.2,0.0,-4.152600203206115e-35
transcription_TU_g.1009.peg.2,0.0,0.9604149465576358
translation_g.1009.peg.3,1.3284699700179114e-07,2.7280452364005336e-34
transcription_TU_g.1009.peg.3,8.070242813345258e-08,-1.5763243249159869e-34
translation_g.1009.peg.6,0.0,2.65921088831476e-33
transcription_TU_g.1009.peg.6,0.0,-0.049025669565093785
translation_g.1009.peg.10,0.0,3.6633579656812684e-34
transcription_TU_g.1009.peg.10,0.0,-0.0431844150316074
translation_349966.3.peg.10,0.0,2.6715930092181246e-34
transcription_TU_349966.3.peg.10,0.0,0.6896138630903952
translation_g.1009.peg.11,0.0,-1.0726302374042724
transcription_TU_g.1009.peg.11,0.0,-0.02144609662657332
translation_349966.3.peg.11,0.0,3.1526993299282335e-34
transcription_TU_349966.3.peg.11,0.0,0.4227734578773597
translation_349966.3.peg.12,0.0,-8.675548058991396e-35
transcription_TU_349966.3.peg.12,0.0,0.7172121775259992
translation_g.1009.peg.18,8.130483152999267e-08,6.348030995684845e-34
transcription_TU_g.1009.peg.18,4.9391386117393644e-08,-1.2794714448754558e-33
translation_g.1009.peg.20,3.8862791464883743e-10,-6.151883181570902e-33
transcription_TU_g.1009.peg.20,2.3608524889861444e-10,-1.1055497124220495e-33
translation_g.1009.peg.23,0.0,-1.3562641694223701e-33
transcription_TU_g.1009.peg.23,0.0,0.10699529422446699
translation_g.1009.peg.26,1.3284699700179114e-07,2.8242510861808704e-34
transcription_TU_g.1009.peg.26,8.070242813345258e-08,1.5774779580577579e-34
translation_g.1009.peg.27,0.0,-1.2712456059529202
transcription_TU_g.1009.peg.27,0.0,-0.025700448128721607
translation_g.1009.peg.28,0.0,4.361022763136925e-34
transcription_TU_g.1009.peg.28,0.0,-0.030637845745462768
translation_g.1009.peg.30,1.571103030012348e-12,-1.6468193376672986e-34
transcription_TU_g.1009.peg.30,9.544199886438653e-13,1.6808434875604457e-34
translation_g.1009.peg.31,1.3284699700179114e-07,7.730832419932507e-34
transcription_TU_g.1009.peg.31,8.070242813345258e-08,8.217444232149492e-34
translation_g.1009.peg.34,0.0,-1.067465544078348e-33
transcription_TU_g.1009.peg.34,0.0,2.075629515284314
translation_g.1009.peg.35,0.0,-4.788016872771472e-34
transcription_TU_g.1009.peg.35,0.0,0.006543052943979821
translation_g.1009.peg.36,4.421410025946116e-15,-6.429988413194215e-34
transcription_TU_g.1009.peg.36,2.685935948274632e-15,9.647603238003085e-34
translation_g.1009.peg.38,0.0,-3.140057740501382e-34
transcription_TU_g.1009.peg.38,0.0,-0.0318359684944732
translation_349966.3.peg.39,0.0,1.7498388394157573e-34
transcription_TU_349966.3.peg.39,0.0,-0.03664295516834858
translation_g.1009.peg.47,0.0,1.1076148903770757e-33
transcription_TU_g.1009.peg.47,0.0,-0.02068709062622286
translation_g.1009.peg.55,0.0,-3.9423066469123705e-34
transcription_TU_g.1009.peg.55,0.0,-0.01736463128480653
translation_g.1009.peg.60,0.0,4.897768867450444e-30
transcription_TU_g.1009.peg.60,0.0,248977.94889789366
translation_g.1009.peg.68,0.0,3.229400989038911e-34
transcription_TU_g.1009.peg.68,0.0,-0.01728049407378328
translation_g.1009.peg.71,0.0,1.186194380984227e-34
transcription_TU_g.1009.peg.71,0.0,-0.02245210618442402
translation_g.1009.peg.76,0.0,-0.9525401453338698
transcription_TU_g.1009.peg.76,0.0,-0.0194574829386207
translation_g.1009.peg.80,0.0,-6.531176119622782e-34
transcription_TU_g.1009.peg.80,0.0,-0.01755979873339908
translation_349966.3.peg.81,0.0,-9.066404993708808e-34
transcription_TU_349966.3.peg.81,0.0,1.8349828668710666
translation_g.1009.peg.87,0.0,1.7309420551283722e-35
transcription_TU_g.1009.peg.87,0.0,-0.013275184975166648
translation_g.1009.peg.97,0.0,1.5492957969918066e-33
transcription_TU_g.1009.peg.97,0.0,-0.021004607760735025
translation_g.1009.peg.98,0.0,-2.1394206901649648e-32
transcription_TU_g.1009.peg.98,0.0,16.717451280422043
translation_g.1009.peg.106,1.3284699700179114e-07,-5.486506067555862e-34
transcription_TU_g.1009.peg.106,8.070242813345258e-08,6.825816573231053e-34
translation_g.1009.peg.108,0.0,-2.1879238599147346e-34
transcription_TU_g.1009.peg.108,0.0,-0.011345495032003033
translation_g.1009.peg.109,0.0,8.120532394009641e-35
transcription_TU_g.1009.peg.109,0.0,-0.03078576022778883
translation_g.1009.peg.112,0.0,-7.236299014630999e-34
transcription_TU_g.1009.peg.112,0.0,-0.049783152337996885
translation_g.1009.peg.114,8.787727371608198e-13,-8.876407686792677e-34
transcription_TU_g.1009.peg.114,5.338403973512648e-13,9.39057377401649e-34
translation_349966.3.peg.118,0.0,3.364846769847144e-34
transcription_TU_349966.3.peg.118,0.0,-0.013419473728885876
translation_g.1009.peg.119,8.743436338991843e-15,-4.690700961502972e-34
transcription_TU_g.1009.peg.119,5.311497878852266e-15,2.489771046570318e-34
translation_349966.3.peg.119,0.0,-3.0961733658975534e-35
transcription_TU_349966.3.peg.119,0.0,-0.03200214032215453
translation_349966.3.peg.120,0.0,-3.442976706521506e-34
transcription_TU_349966.3.peg.120,0.0,-0.020240645590409907
translation_349966.3.peg.121,0.0,-8.393424601045565e-36
transcription_TU_349966.3.peg.121,0.0,-0.031612626381328786
translation_349966.3.peg.123,0.0,-2.8109360481000533e-34
transcription_TU_349966.3.peg.123,0.0,-0.016368673628718154
translation_g.1009.peg.126,1.6720524403022826e-10,-6.582365289153592e-34
transcription_TU_g.1009.peg.126,1.0157451424892925e-10,7.25577564516913e-34
translation_349966.3.peg.130,0.0,2.2851786060123546e-33
transcription_TU_349966.3.peg.130,0.0,1.9000337844969485e-34
translation_g.1009.peg.131,0.0,-0.6107178162888353
transcription_TU_g.1009.peg.131,0.0,-0.012180582920410498
translation_349966.3.peg.131,0.0,-8.983240127835649e-34
transcription_TU_349966.3.peg.131,0.0,1.0570435214624405
translation_g.1009.peg.132,0.0,-3.738744405027425e-34
transcription_TU_g.1009.peg.132,0.0,-0.010210482568037244
translation_g.1009.peg.135,0.0,-1.2853829806409203e-33
transcription_TU_g.1009.peg.135,0.0,-0.029539073369710962
translation_g.1009.peg.140,0.0,3.4611706770513724e-34
transcription_TU_g.1009.peg.140,0.0,1.1072109441461999e-33
translation_g.1009.peg.142,1.3284702156220972e-07,-1.3966240324585713e-33
transcription_TU_g.1009.peg.142,8.070244305351445e-08,4.879406736434908e-34
translation_g.1009.peg.144,0.0,7.215826113110806e-35
transcription_TU_g.1009.peg.144,0.0,-0.026840492655290024
translation_g.1009.peg.145,0.0,3.16300301124361e-34
transcription_TU_g.1009.peg.145,0.0,-0.013632995707270903
translation_g.1009.peg.146,1.3284699700179114e-07,3.923765831044546e-34
transcription_TU_g.1009.peg.146,8.070242813345258e-08,1.1037961900465575e-34
translation_g.1009.peg.147,1.3624783987570975e-12,-3.140057363852269e-34
transcription_TU_g.1009.peg.147,8.276838584284575e-13,-9.149464447386338e-35
translation_g.1009.peg.150,0.0,-1.1066272394449149e-33
transcription_TU_g.1009.peg.150,0.0,-0.020240645590409907
translation_g.1009.peg.154,0.0,3.1850208513173306e-33
transcription_TU_g.1009.peg.154,0.0,-0.05446584496825792
translation_349966.3.peg.156,0.0,8.861889109461206e-34
transcription_TU_349966.3.peg.156,0.0,-0.010690376941630542
translation_g.1009.peg.157,0.0,4.335690747381004e-34
transcription_TU_g.1009.peg.157,0.0,1.376226444943272
translation_349966.3.peg.157,0.0,7.811840944986966e-35
transcription_TU_349966.3.peg.157,0.0,-0.017777896807511316
translation_349966.3.peg.158,0.0,-4.353103827746711e-34
transcription_TU_349966.3.peg.158,0.0,-0.01903239383808781
translation_349966.3.peg.159,0.0,-1.0312576047797215e-34
transcription_TU_349966.3.peg.159,0.0,-0.008471069323959787
translation_g.1009.peg.166,0.0,-0.6723588432849306
transcription_TU_g.1009.peg.166,0.0,-0.01337477692526575
translation_g.1009.peg.168,0.0,-4.025615737745867e-34
transcription_TU_g.1009.peg.168,0.0,2.181658533984206
translation_g.1009.peg.173,8.52244277005143e-13,5.656678669599114e-35
transcription_TU_g.1009.peg.173,5.177247816616169e-13,-4.20626179821149e-34
translation_349966.3.peg.174,0.0,-4.0271572044086017e-33
transcription_TU_349966.3.peg.174,0.0,0.9269094182124092
translation_g.1009.peg.175,0.0,-9.835309626130112e-35
transcription_TU_g.1009.peg.175,0.0,-0.011695841539495435
translation_g.1009.peg.178,0.0,1.5021163358794477e-34
transcription_TU_g.1009.peg.178,0.0,-0.029239402174072802
translation_g.1009.peg.184,0.0,7.565787891540553e-33
transcription_TU_g.1009.peg.184,0.0,14.713022014020398
translation_g.1009.peg.186,0.0,-3.850758246287247e-34
transcription_TU_g.1009.peg.186,0.0,-0.021870537804961968
translation_g.1009.peg.187,1.3284699700179114e-07,9.940196118426297e-35
transcription_TU_g.1009.peg.187,8.070242813345258e-08,1.3566725747227757e-35
translation_349966.3.peg.187,0.0,-1.26720293148022e-33
transcription_TU_349966.3.peg.187,0.0,-0.02021027135088837
translation_g.1009.peg.190,0.0,1.1124988090219636e-33
transcription_TU_g.1009.peg.190,0.0,-0.02068909875622412
translation_g.1009.peg.191,0.0,8.590932738087397e-34
transcription_TU_g.1009.peg.191,0.0,-0.05080506511140668
translation_349966.3.peg.192,2.781033408434489e-13,8.968351307134366e-34
transcription_TU_349966.3.peg.192,1.6894333620344389e-13,-6.69476384832586e-34
translation_g.1009.peg.209,0.0,-6.848153818607382e-34
transcription_TU_g.1009.peg.209,0.0,-0.031754251052558614
translation_g.1009.peg.210,4.324942333932619e-12,-8.172864305605462e-34
transcription_TU_g.1009.peg.210,2.6273333666760865e-12,1.8227403639982868e-34
translation_349966.3.peg.216,0.0,-2.4056950282332352e-35
transcription_TU_349966.3.peg.216,0.0,-0.011018850796964512
translation_349966.3.peg.217,0.0,6.390673603303916e-34
transcription_TU_349966.3.peg.217,0.0,-0.03845538837944574
translation_g.1009.peg.219,4.421410025946116e-15,1.796757948298529e-34
transcription_TU_g.1009.peg.219,2.685935948274632e-15,1.889651086221009e-34
translation_g.1009.peg.220,1.931517404421296e-12,1.0413594672957896e-35
transcription_TU_g.1009.peg.220,1.1733659626248144e-12,1.4362732615049794e-34
translation_349966.3.peg.220,0.0,-1.428205159201602e-33
transcription_TU_349966.3.peg.220,0.0,-0.034805305962547085
translation_349966.3.peg.221,0.0,1.1529241699916656e-34
transcription_TU_349966.3.peg.221,0.0,-0.0242800844355132
translation_349966.3.peg.222,0.0,1.506211373546998e-33
transcription_TU_349966.3.peg.222,0.0,-0.03148659625862487
translation_349966.3.peg.223,0.0,5.653297576142964e-34
transcription_TU_349966.3.peg.223,0.0,-0.013397911885756056
translation_g.1009.peg.228,0.0,5.524378138197935e-34
transcription_TU_g.1009.peg.228,0.0,-0.016296642518594077
translation_g.1009.peg.236,2.3276286508701925e-11,2.6978784754500294e-34
transcription_TU_g.1009.peg.236,1.4139972160280313e-11,-5.988971092190321e-34
translation_g.1009.peg.238,0.0,-2.465875023359186e-34
transcription_TU_g.1009.peg.238,0.0,2.034440580121177
translation_g.1009.peg.240,0.0,-9.630409186479323e-34
transcription_TU_g.1009.peg.240,0.0,-0.029042102055747962
translation_349966.3.peg.241,0.0,2.3233515154319127e-34
transcription_TU_349966.3.peg.241,0.0,-0.02216185757161848
translation_g.1009.peg.245,0.0,-1.1703397338902148e-34
transcription_TU_g.1009.peg.245,0.0,-0.01496691415432039
translation_349966.3.peg.245,6.268225285751918e-12,6.040545953768692e-34
transcription_TU_349966.3.peg.245,3.807846711362727e-12,-2.9396879718610345e-34
translation_g.1009.peg.246,1.3284699700179114e-07,-9.123648265898186e-35
transcription_TU_g.1009.peg.246,8.070242813345258e-08,7.273656958866582e-35
translation_349966.3.peg.249,0.0,2.4194237349941505e-33
transcription_TU_349966.3.peg.249,0.0,-0.07203907980647002
translation_g.1009.peg.250,2.210705012973058e-15,9.075034519598959e-34
transcription_TU_g.1009.peg.250,1.342967974137316e-15,-8.251937863088447e-35
translation_349966.3.peg.250,6.73685073746297e-12,3.6934109361022765e-33
transcription_TU_349966.3.peg.250,4.092529185876682e-12,8.916430552748582e-34
translation_349966.3.peg.256,4.061555679914198e-13,1.978557662693077e-34
transcription_TU_349966.3.peg.256,2.4673301825849505e-13,1.48943267667779e-33
translation_g.1009.peg.260,3.910532545103246e-19,-1.142418860162207e-34
transcription_TU_g.1009.peg.260,2.3755860411392446e-19,3.426290431060071e-34
translation_349966.3.peg.266,0.0,3.983670967512206e-34
transcription_TU_349966.3.peg.266,0.0,1.2222858513988009
translation_g.1009.peg.267,0.0,3.0984157517416286e-34
transcription_TU_g.1009.peg.267,0.0,0.07464840387270023
translation_g.1009.peg.268,0.0,-9.239766176172315e-34
transcription_TU_g.1009.peg.268,0.0,-0.033905565311025926
translation_349966.3.peg.268,0.0,2.035918357220541e-33
transcription_TU_349966.3.peg.268,0.0,-0.028711484093970067
translation_g.1009.peg.269,0.0,-2.6074506501628315e-34
transcription_TU_g.1009.peg.269,0.0,-0.005749709960877821
translation_349966.3.peg.269,0.0,-7.136790234791715e-35
transcription_TU_349966.3.peg.269,0.0,-0.02071030667898447
translation_349966.3.peg.270,0.0,-8.40871611095276e-35
transcription_TU_349966.3.peg.270,0.0,-0.05471107082905818
translation_g.1009.peg.272,0.0,6.579983667826029e-34
transcription_TU_g.1009.peg.272,0.0,0.42235652847694544
translation_g.1009.peg.273,1.32846947880954e-07,-1.77060132466498e-33
transcription_TU_g.1009.peg.273,8.070239829332882e-08,1.338952769665172e-33
translation_349966.3.peg.274,0.0,-1.0430866725134336e-34
transcription_TU_349966.3.peg.274,0.0,-0.014447985771393772
translation_g.1009.peg.282,1.0224685360139963e-11,1.2745497837720075e-33
transcription_TU_g.1009.peg.282,6.2113329927415265e-12,7.496308155228398e-34
translation_g.1009.peg.284,0.0,-1.7389702284652923e-33
transcription_TU_g.1009.peg.284,0.0,-0.025111551006398985
translation_g.1009.peg.291,0.0,-5.5291633953888994e-33
transcription_TU_g.1009.peg.291,0.0,26.499615483367272
translation_g.1009.peg.295,0.0,1.5897877990429638e-33
transcription_TU_g.1009.peg.295,0.0,-0.03581256567778805
translation_g.1009.peg.296,0.0,1.2462942218743081e-31
transcription_TU_g.1009.peg.296,0.0,316.9081237689269
translation_g.1009.peg.301,0.0,1.230592904622665e-33
transcription_TU_g.1009.peg.301,0.0,-0.0188953942772857
translation_g.1009.peg.303,0.0,-1.3617905399995842
transcription_TU_g.1009.peg.303,0.0,-0.0286457982685631
translation_g.1009.peg.310,0.0,-1.4490030356767068e-33
transcription_TU_g.1009.peg.310,0.0,-0.0427248691232682
translation_g.1009.peg.315,0.0,3.326224109779036e-34
transcription_TU_g.1009.peg.315,0.0,-0.03647103017586011
translation_g.1009.peg.318,0.0,5.818527117349848e-36
transcription_TU_g.1009.peg.318,0.0,-0.033935388021013875
translation_g.1009.peg.323,0.0,-2.2422806429472137e-34
transcription_TU_g.1009.peg.323,0.0,0.9666142987012147
translation_g.1009.peg.326,1.4715330125866514e-22,-1.3937087687110675e-34
transcription_TU_g.1009.peg.326,0.0,-0.00768684532391973
translation_g.1009.peg.330,0.0,1.410588225396787e-34
transcription_TU_g.1009.peg.330,0.0,-0.005739261492260917
translation_g.1009.peg.331,1.3284699700179114e-07,-1.0101849115110356e-35
transcription_TU_g.1009.peg.331,8.070242813345258e-08,1.3340613651440627e-34
translation_g.1009.peg.339,0.0,-7.06825185004512e-33
transcription_TU_g.1009.peg.339,0.0,7.8073335366979135
translation_g.1009.peg.341,0.0,4.77147705321331e-36
transcription_TU_g.1009.peg.341,0.0,-0.024306858630445044
translation_g.1009.peg.346,0.0,6.16606100806514e-35
transcription_TU_g.1009.peg.346,0.0,-0.027625877303630704
translation_g.1009.peg.349,4.7602516682831806e-11,1.1840635582286109e-34
transcription_TU_g.1009.peg.349,2.8917768321973552e-11,-2.2540837957064893e-34
translation_g.1009.peg.352,0.0,-5.119417465086141e-35
transcription_TU_g.1009.peg.352,0.0,-0.016635574455774113
translation_g.1009.peg.353,0.0,4.274691070304382e-34
transcription_TU_g.1009.peg.353,0.0,-0.025052781078233936
translation_g.1009.peg.360,2.267926890139722e-11,-7.23810987413902e-34
transcription_TU_g.1009.peg.360,1.3777293502611714e-11,2.3354841501898557e-33
translation_g.1009.peg.366,0.0,-2.39311017390714e-33
transcription_TU_g.1009.peg.366,0.0,-0.02704299528169098
translation_g.1009.peg.371,0.0,-2.622232921692785e-34
transcription_TU_g.1009.peg.371,0.0,-0.02091563960066735
translation_g.1009.peg.373,1.3284699700179114e-07,-1.8361171579337686e-34
transcription_TU_g.1009.peg.373,8.070242813345258e-08,2.0059373069115326e-34
translation_g.1009.peg.378,0.0,-1.2284001598658638e-34
transcription_TU_g.1009.peg.378,0.0,3.4516703601790344e-34
translation_g.1009.peg.379,0.0,-1.245337647132854e-34
transcription_TU_g.1009.peg.379,0.0,-0.012369901787509258
translation_g.1009.peg.381,0.0,-2.911431045504166
transcription_TU_g.1009.peg.381,0.0,-0.058185757366309404
translation_g.1009.peg.382,1.3284702156220972e-07,6.5602873885508e-34
transcription_TU_g.1009.peg.382,8.070244305351445e-08,-2.5993661950385697e-34
translation_g.1009.peg.387,1.871691928249223e-11,4.771254608628977e-34
transcription_TU_g.1009.peg.387,1.1370229417038283e-11,1.3061434431132028e-33
translation_g.1009.peg.389,0.0,-3.2675192948886936e-34
transcription_TU_g.1009.peg.389,0.0,-0.008075489687665933
translation_g.1009.peg.390,1.3284699700179114e-07,-2.4030191689353798e-34
transcription_TU_g.1009.peg.390,8.070242813345258e-08,-1.5394080643793127e-34
translation_g.1009.peg.392,0.0,1.067989052209663e-33
transcription_TU_g.1009.peg.392,0.0,-0.01628665743782473
translation_g.1009.peg.395,1.3284699700179114e-07,-1.1694686386844957e-35
transcription_TU_g.1009.peg.395,8.070242813345258e-08,-7.942764181093801e-35
translation_g.1009.peg.400,0.0,-1.4628011694001892
transcription_TU_g.1009.peg.400,0.0,-0.0301373135000233
translation_g.1009.peg.401,0.0,-5.892141876095759e-34
transcription_TU_g.1009.peg.401,0.0,-0.01213667530167529
translation_g.1009.peg.412,1.3284702156220972e-07,1.569846385148822e-34
transcription_TU_g.1009.peg.412,8.070244305351445e-08,8.236940632245424e-34
translation_g.1009.peg.413,0.0,3.097792631828359e-33
transcription_TU_g.1009.peg.413,0.0,1.7086215619117764
translation_g.1009.peg.414,0.0,1.2416396073228496e-33
transcription_TU_g.1009.peg.414,0.0,-0.023712326498454058
translation_g.1009.peg.416,0.0,1.4459849023677699e-33
transcription_TU_g.1009.peg.416,0.0,9.432501135613567
translation_g.1009.peg.418,0.0,1.293070277025058e-33
transcription_TU_g.1009.peg.418,0.0,-0.022080245130736118
translation_g.1009.peg.430,0.0,-1.4642054038475684e-32
transcription_TU_g.1009.peg.430,0.0,20.535891962401553
translation_g.1009.peg.441,0.0,2.297451004901841e-34
transcription_TU_g.1009.peg.441,0.0,1.017661765135745
translation_g.1009.peg.443,0.0,1.644830787791016e-33
transcription_TU_g.1009.peg.443,0.0,-0.03643130099780381
translation_g.1009.peg.445,0.0,4.660985336699862e-34
transcription_TU_g.1009.peg.445,0.0,-0.014356155835428286
translation_349966.3.peg.450,0.0,-7.748533525027448e-34
transcription_TU_349966.3.peg.450,0.0,-0.022491561417210492
translation_g.1009.peg.454,0.0,-1.553580539839629e-33
transcription_TU_g.1009.peg.454,0.0,-0.019690350606672055
translation_g.1009.peg.459,0.0,-2.432369668136058e-34
transcription_TU_g.1009.peg.459,0.0,-0.02407487573245363
translation_g.1009.peg.460,0.0,-0.747618319529628
transcription_TU_g.1009.peg.460,0.0,-0.014851311800374052
