,fluxes,reduced_costs
transcription_TU_445972.6.peg.27,8.205001974276055e-14,8.908817158001006e-33
translation_445972.6.peg.29,1.7335095910061948e-10,2.053537796873255e-32
transcription_TU_445972.6.peg.29,6.934223741745983e-12,-2.587869277473412e-33
translation_445972.6.peg.35,1.4211631147695246e-07,4.638223058595665e-32
transcription_TU_445972.6.peg.35,5.684804435150825e-09,1.5833274803662981e-31
translation_445972.6.peg.36,1.4211631147695246e-07,1.7102187092590304e-29
transcription_TU_445972.6.peg.36,5.684804435150825e-09,-2.195643907859602e-32
translation_445972.6.peg.37,2.78453883384522e-06,8.869301820648435e-33
transcription_TU_445972.6.peg.37,1.1138453107868728e-07,-2.5275597012822454e-33
translation_445972.6.peg.38,2.78453883384522e-06,1.5180323897387336e-30
transcription_TU_445972.6.peg.38,1.1138453107868728e-07,-1.4679075598625875e-32
translation_445972.6.peg.40,1.2435133541755127e-07,-3.7560406591088244e-29
transcription_TU_445972.6.peg.40,4.974186395298235e-09,-3.8237888645709455e-33
translation_445972.6.peg.41,1.243513354175509e-07,-1.6847989823514734e-29
transcription_TU_445972.6.peg.41,4.9741863952982205e-09,-1.7395290266645538e-32
translation_445972.6.peg.43,4.2369895283176114e-10,1.514305059263108e-32
transcription_TU_445972.6.peg.43,1.6948411207656307e-11,-2.803173157648253e-32
translation_445972.6.peg.47,1.8469574601671014e-10,6.82690911797653e-33
transcription_TU_445972.6.peg.47,7.388027350256412e-12,-3.319476173305721e-32
translation_445972.6.peg.57,3.111801074806702e-08,-1.5581713614373763e-32
transcription_TU_445972.6.peg.57,1.2447537068422362e-09,-1.1581833934056815e-32
translation_445972.6.peg.58,0.000576487461011745,-1.2210870176402034e-32
transcription_TU_445972.6.peg.58,2.306011492354194e-05,-1.717283003126334e-32
translation_445972.6.peg.61,0.0,-7.460120422081304e-33
transcription_TU_445972.6.peg.61,0.0,2.0084805432287463e-32
translation_445972.6.peg.62,0.0,1.2090794373664568e-31
transcription_TU_445972.6.peg.62,0.0,9.02839087931687e-32
translation_445972.6.peg.68,0.0,8.734733202993927e-33
transcription_TU_445972.6.peg.68,0.0,14.904016587945433
translation_445972.6.peg.72,0.0,7.778060462904283e-33
transcription_TU_445972.6.peg.72,0.0,-45.14533573341264
translation_445972.6.peg.95,0.0,-4.620453920162824e-32
transcription_TU_445972.6.peg.95,0.0,-14.193247142203418
translation_445972.6.peg.97,5.580593679204335e-10,-3.4645051071089646e-33
transcription_TU_445972.6.peg.97,2.23229714932901e-11,5.810420853262681e-32
translation_445972.6.peg.99,4.727012303328481e-10,1.0039668138329414e-32
transcription_TU_445972.6.peg.99,1.890855470966274e-11,4.960390355486728e-32
translation_445972.6.peg.100,7.535039118471977e-10,-5.515655175519837e-33
transcription_TU_445972.6.peg.100,3.014096225447788e-11,-1.0154244082472649e-32
translation_445972.6.peg.101,5.932079920052634e-10,2.23084092965866e-32
transcription_TU_445972.6.peg.101,2.372895404385253e-11,-2.7715427030271444e-32
translation_445972.6.peg.105,1.3850729966255845e-08,1.4021487793438545e-29
transcription_TU_445972.6.peg.105,5.540440103176827e-10,-1.162643498347255e-31
translation_445972.6.peg.110,8.245758919613434e-13,2.654537651009261e-33
transcription_TU_445972.6.peg.110,3.2983917461863555e-14,-2.075657406455349e-32
translation_445972.6.peg.114,9.029786511564715e-13,-4.3217490014476516e-32
transcription_TU_445972.6.peg.114,3.6120111671863216e-14,-4.3963982802809567e-32
translation_445972.6.peg.116,2.782708072456394e-11,-1.2271620774542242e-33
transcription_TU_445972.6.peg.116,1.1131129866535808e-12,-5.071399210196754e-33
translation_445972.6.peg.118,2.78453883384522e-06,3.601022645528617e-33
transcription_TU_445972.6.peg.118,1.1138453107868728e-07,-1.872266445394256e-33
translation_445972.6.peg.119,0.0,-5.118453973340319e-32
transcription_TU_445972.6.peg.119,0.0,-3.1618485889231906e-33
translation_445972.6.peg.121,0.0,3.615496131094513e-34
transcription_TU_445972.6.peg.121,0.0,-78.54222047873859
translation_445972.6.peg.125,0.0,6.627144381201869e-32
transcription_TU_445972.6.peg.125,0.0,2.9671542310630624e-33
translation_445972.6.peg.128,0.0,-6.474227978438611e-32
transcription_TU_445972.6.peg.128,0.0,2.0174364772560704e-31
translation_445972.6.peg.130,0.0,2.9714235734430797e-33
transcription_TU_445972.6.peg.130,0.0,-130.7733557126571
translation_445972.6.peg.132,0.0,-1.831164123123157e-32
transcription_TU_445972.6.peg.132,0.0,-39.00502245082266
translation_445972.6.peg.135,1.494491519991634e-08,-2.3835071611976047e-31
transcription_TU_445972.6.peg.135,5.978125897618409e-10,-1.336387595588311e-31
translation_445972.6.peg.183,0.0,-4.275561215744674e-34
transcription_TU_445972.6.peg.183,0.0,6.822177752669151e-33
translation_445972.6.peg.189,1.3701870380168581e-09,3.631321561055966e-33
transcription_TU_445972.6.peg.189,5.4808946768700916e-11,6.268767752166273e-32
translation_445972.6.peg.190,0.0,8.021924202126235e-33
transcription_TU_445972.6.peg.190,0.0,8.442356920972131e-33
translation_445972.6.peg.195,0.0,-3.405596943656101e-32
transcription_TU_445972.6.peg.195,0.0,-110.10643562540223
translation_445972.6.peg.197,-2.8605130433675095e-31,3.135279083564649e-32
transcription_TU_445972.6.peg.197,-1.1442358070473554e-32,2.1533094134860558e-32
translation_445972.6.peg.199,-3.1828520270092906e-31,-9.946899384073308e-32
transcription_TU_445972.6.peg.199,0.0,-95.83722709555926
translation_445972.6.peg.210,2.0015409207825196e-24,-2.792793244124093e-32
transcription_TU_445972.6.peg.210,0.0,-16.30064406561021
translation_445972.6.peg.211,0.0,5.992111157712288e-32
transcription_TU_445972.6.peg.211,0.0,-119.0960338827731
translation_445972.6.peg.213,0.0,9.704919802072503e-34
transcription_TU_445972.6.peg.213,0.0,48.96703216124218
translation_445972.6.peg.214,0.0,1.0381068621838402e-33
transcription_TU_445972.6.peg.214,0.0,-73.57150428563125
translation_445972.6.peg.229,1.337099397705769e-24,-2.331995171540255e-32
transcription_TU_445972.6.peg.229,0.0,-52.316805787521076
translation_445972.6.peg.231,3.007189141762803e-09,3.372980284579252e-32
transcription_TU_445972.6.peg.231,1.202907814927563e-10,-2.1076985444583135e-32
translation_445972.6.peg.232,3.007189141762803e-09,3.682275976496169e-33
transcription_TU_445972.6.peg.232,1.202907814927563e-10,4.729265937189671e-32
translation_445972.6.peg.239,2.78453883384522e-06,-1.2621239878438556e-32
transcription_TU_445972.6.peg.239,1.1138453107868728e-07,6.206787846033487e-33
translation_445972.6.peg.240,1.4211631147695246e-07,-4.931985106255588e-33
transcription_TU_445972.6.peg.240,5.684804435150825e-09,7.437956494879524e-33
translation_445972.6.peg.241,2.7845479946916177e-06,-7.24980864726625e-33
transcription_TU_445972.6.peg.241,1.113848975223396e-07,-1.2862936751183176e-32
translation_445972.6.peg.242,2.78453883384522e-06,1.0397725585361599e-32
transcription_TU_445972.6.peg.242,1.1138453107868728e-07,4.0892216949465426e-33
translation_445972.6.peg.243,2.78453883384522e-06,-3.997999786245267e-33
transcription_TU_445972.6.peg.243,1.1138453107868728e-07,-1.4622190966131037e-32
translation_445972.6.peg.244,2.78453883384522e-06,1.010941719677346e-33
transcription_TU_445972.6.peg.244,1.1138453107868728e-07,3.828530196506019e-33
translation_445972.6.peg.245,4.666433827122395e-10,1.0858238323577697e-32
transcription_TU_445972.6.peg.245,1.8666234326708753e-11,6.112018692256977e-33
translation_445972.6.peg.247,2.4187893927836804e-11,2.2921034582525126e-33
transcription_TU_445972.6.peg.247,9.675416231177926e-13,-7.905855041771479e-34
translation_445972.6.peg.248,1.741615828568939e-07,-7.262436971169306e-34
transcription_TU_445972.6.peg.248,6.966649558860262e-09,1.1000951955713977e-32
translation_445972.6.peg.250,2.78453883384522e-06,-4.531018051424796e-33
transcription_TU_445972.6.peg.250,1.1138453107868728e-07,7.38535375426057e-33
translation_445972.6.peg.251,2.78453883384522e-06,-4.087778004065957e-33
transcription_TU_445972.6.peg.251,1.1138453107868728e-07,6.569656056776765e-33
translation_445972.6.peg.252,2.78453883384522e-06,1.151365555921033e-32
transcription_TU_445972.6.peg.252,1.1138453107868728e-07,-5.8227948151714545e-33
translation_445972.6.peg.253,2.78453883384522e-06,9.41626318132454e-33
transcription_TU_445972.6.peg.253,1.1138453107868728e-07,-6.816665124986258e-33
translation_445972.6.peg.254,2.78453883384522e-06,-1.3685619567149345e-33
transcription_TU_445972.6.peg.254,1.1138453107868728e-07,-3.10889519753023e-32
translation_445972.6.peg.255,2.78453883384522e-06,1.0755631539854034e-32
transcription_TU_445972.6.peg.255,1.1138453107868728e-07,3.81940740991383e-33
translation_445972.6.peg.256,2.78453883384522e-06,2.741202427279492e-33
transcription_TU_445972.6.peg.256,1.1138453107868728e-07,-9.349001638042038e-34
translation_445972.6.peg.257,2.78453883384522e-06,1.6549977574372592e-32
transcription_TU_445972.6.peg.257,1.1138453107868728e-07,2.4381571612849286e-33
translation_445972.6.peg.258,2.78453883384522e-06,-1.7939603549239783e-33
transcription_TU_445972.6.peg.258,1.1138453107868728e-07,-3.507016300174071e-33
translation_445972.6.peg.259,2.78453883384522e-06,-8.442423880930168e-33
transcription_TU_445972.6.peg.259,1.1138453107868728e-07,-9.107981133385001e-33
translation_445972.6.peg.260,2.78453883384522e-06,1.0647166042971061e-32
transcription_TU_445972.6.peg.260,1.1138453107868728e-07,6.26397609886069e-33
translation_445972.6.peg.261,2.78453883384522e-06,1.1172799077014476e-33
transcription_TU_445972.6.peg.261,1.1138453107868728e-07,-1.514174157584328e-32
translation_445972.6.peg.262,2.78453883384522e-06,-7.622316580901883e-33
transcription_TU_445972.6.peg.262,1.1138453107868728e-07,1.830798034246728e-33
translation_445972.6.peg.263,2.78453883384522e-06,1.2130045200837009e-32
transcription_TU_445972.6.peg.263,1.1138453107868728e-07,2.070019259045677e-32
translation_445972.6.peg.264,2.78453883384522e-06,4.402256483592108e-33
transcription_TU_445972.6.peg.264,1.1138453107868728e-07,7.178239385006463e-33
translation_445972.6.peg.265,2.78453883384522e-06,4.255746855187464e-33
transcription_TU_445972.6.peg.265,1.1138453107868728e-07,-1.2858953641618523e-33
translation_445972.6.peg.266,2.78453883384522e-06,1.654538476979656e-33
transcription_TU_445972.6.peg.266,1.1138453107868728e-07,2.4525652075115724e-32
translation_445972.6.peg.267,2.78453883384522e-06,-1.0292615483598588e-33
transcription_TU_445972.6.peg.267,1.1138453107868728e-07,-3.604056042846292e-33
translation_445972.6.peg.268,2.7845479946916177e-06,-1.7523386899993104e-32
transcription_TU_445972.6.peg.268,1.113848975223396e-07,2.979812137287864e-32
translation_445972.6.peg.269,2.7845479946916177e-06,4.64166321393427e-33
transcription_TU_445972.6.peg.269,1.113848975223396e-07,-2.4787363224515075e-32
translation_445972.6.peg.270,2.7845479946916177e-06,9.219414021087885e-33
transcription_TU_445972.6.peg.270,1.113848975223396e-07,-1.1781254504753241e-32
translation_445972.6.peg.273,9.645756080851421e-10,1.3972177471218601e-33
transcription_TU_445972.6.peg.273,3.8584055819447494e-11,-2.590087794697852e-33
translation_445972.6.peg.274,1.3211250909370918e-08,1.3873004324216245e-29
transcription_TU_445972.6.peg.274,5.284641641973797e-10,3.5409893219790233e-32
translation_445972.6.peg.276,1.9100182301489378e-08,-5.0349305765202304e-29
transcription_TU_445972.6.peg.276,7.640277173764467e-10,1.338052515910392e-33
translation_445972.6.peg.278,0.0,-1.3725896775397406e-33
transcription_TU_445972.6.peg.278,0.0,-31.324071051942013
translation_445972.6.peg.279,9.645756080851421e-10,-4.120547646202231e-32
transcription_TU_445972.6.peg.279,3.8584055819447494e-11,8.422779744312763e-32
translation_445972.6.peg.280,1.4732918507924007e-09,1.435417745562602e-29
transcription_TU_445972.6.peg.280,5.893324953775255e-11,-1.6389571293693818e-32
translation_445972.6.peg.283,9.645756080851421e-10,8.966203245265784e-33
transcription_TU_445972.6.peg.283,3.8584055819447494e-11,-1.1225201017938155e-34
translation_445972.6.peg.284,2.731138587617435e-09,2.1023158846968863e-33
transcription_TU_445972.6.peg.284,1.0924846412452143e-10,-1.1209245013896823e-32
translation_445972.6.peg.285,0.0,1.8796994761786865e-32
transcription_TU_445972.6.peg.285,0.0,-40.57232122468922
translation_445972.6.peg.286,0.0,2.297447585566297e-32
transcription_TU_445972.6.peg.286,0.0,2.3083682265605967e-32
translation_445972.6.peg.293,0.0,8.422117848514454e-33
transcription_TU_445972.6.peg.293,0.0,-129.87111322207218
translation_445972.6.peg.296,2.7845296729988224e-06,1.982391546843802e-33
transcription_TU_445972.6.peg.296,1.1138416463503495e-07,1.9505336612398386e-32
translation_445972.6.peg.298,0.0,1.458172692910331e-32
transcription_TU_445972.6.peg.298,0.0,-71.4206079344217
translation_445972.6.peg.301,0.0,1.5479787854562452e-32
transcription_TU_445972.6.peg.301,0.0,-35.246346188757734
translation_445972.6.peg.302,0.0,-9.601535287879034e-33
transcription_TU_445972.6.peg.302,0.0,-118.44904138246282
translation_445972.6.peg.304,0.0,-2.215478925466717e-32
transcription_TU_445972.6.peg.304,0.0,-79.16080634826717
translation_445972.6.peg.305,0.0,-2.3633426782204113e-32
transcription_TU_445972.6.peg.305,0.0,6.489059481972036e-33
translation_445972.6.peg.306,5.838387018887129e-09,4.8159269016112877e-32
transcription_TU_445972.6.peg.306,2.335417241987674e-10,1.846196346322464e-32
translation_445972.6.peg.307,9.539537266799787e-09,1.4196953852265162e-32
transcription_TU_445972.6.peg.307,3.815916920443348e-10,5.799122696925822e-33
translation_445972.6.peg.308,0.0,-3.1045880902060014e-33
transcription_TU_445972.6.peg.308,0.0,-3.3946015852613406e-32
translation_445972.6.peg.309,5.348042641460553e-09,4.65127850552572e-32
transcription_TU_445972.6.peg.309,2.139274247381602e-10,-3.4862820564239085e-32
translation_445972.6.peg.310,0.0,9.968058658093375e-33
transcription_TU_445972.6.peg.310,0.0,-7.720413867153894e-32
translation_445972.6.peg.311,6.465877960191343e-09,-4.648203988737982e-32
transcription_TU_445972.6.peg.311,2.586420328760135e-10,6.461222216826813e-33
translation_445972.6.peg.319,0.0,1.8042728261580845e-32
transcription_TU_445972.6.peg.319,0.0,-3.486098381311585e-32
translation_445972.6.peg.320,0.0,-8.694469425824794e-33
transcription_TU_445972.6.peg.320,0.0,-3.232754755805471e-33
translation_445972.6.peg.329,0.0,-4.8392573448694145e-32
transcription_TU_445972.6.peg.329,0.0,-69.06370670662248
translation_445972.6.peg.332,0.0,-3.146958904190456e-32
transcription_TU_445972.6.peg.332,0.0,-7.645725830904545e-32
translation_445972.6.peg.336,0.0,5.241018869364872e-33
transcription_TU_445972.6.peg.336,0.0,-35.72764657113493
translation_445972.6.peg.337,0.0,2.2832606673919783e-32
transcription_TU_445972.6.peg.337,0.0,5.06373550098081e-32
translation_445972.6.peg.338,0.0,-5.620180417049995e-32
transcription_TU_445972.6.peg.338,0.0,-171.2746464530293
translation_445972.6.peg.339,0.0,-7.19853767141978e-34
transcription_TU_445972.6.peg.339,0.0,-1.6649978171971346e-32
translation_445972.6.peg.340,0.0,2.0093962649916086e-32
transcription_TU_445972.6.peg.340,0.0,-60.85847731102829
translation_445972.6.peg.341,0.0,1.8220889883241926e-33
transcription_TU_445972.6.peg.341,0.0,-3.1175994096181674e-32
translation_445972.6.peg.351,0.0,4.49858562995071e-33
transcription_TU_445972.6.peg.351,0.0,-8.818399040033834e-32
translation_445972.6.peg.393,0.0,-8.313019632128139e-32
transcription_TU_445972.6.peg.393,0.0,-4.219519068031105e-32
translation_445972.6.peg.407,0.0,1.5201509667156608e-32
transcription_TU_445972.6.peg.407,0.0,-74.11156031606498
translation_445972.6.peg.408,0.0,2.5240991919200633e-33
transcription_TU_445972.6.peg.408,0.0,-106.84027499767772
translation_445972.6.peg.409,0.0,-1.4333380870136182e-32
transcription_TU_445972.6.peg.409,0.0,79.24659433912193
translation_445972.6.peg.412,0.0,-1.1322703606241674e-32
transcription_TU_445972.6.peg.412,0.0,36.338616179949156
translation_445972.6.peg.413,0.0,9.180675989264069e-33
transcription_TU_445972.6.peg.413,0.0,-103.6026764886638
translation_445972.6.peg.416,0.0,-4.355934543550947e-33
transcription_TU_445972.6.peg.416,0.0,-3.5502752806103537
translation_445972.6.peg.421,0.0,2.3880580545549524e-32
transcription_TU_445972.6.peg.421,0.0,41.07255396467285
translation_445972.6.peg.428,0.0,-3.422496243879423e-32
transcription_TU_445972.6.peg.428,0.0,-101.74689302011406
translation_445972.6.peg.445,0.0,-1.1308674930418886e-32
transcription_TU_445972.6.peg.445,0.0,-6.811362760584142e-33
translation_445972.6.peg.448,0.0,-4.610854670757983e-34
transcription_TU_445972.6.peg.448,0.0,-95.5190037042555
translation_445972.6.peg.449,1.5538004239055376e-09,5.5653668155948804e-33
transcription_TU_445972.6.peg.449,6.215367855638388e-11,-2.2275543567579055e-32
translation_445972.6.peg.451,0.0,-6.484128790209292e-32
transcription_TU_445972.6.peg.451,0.0,-6.343625918340322e-32
translation_445972.6.peg.452,0.0,1.7112585910068388e-32
transcription_TU_445972.6.peg.452,0.0,2.8896474791762566e-32
translation_445972.6.peg.453,0.0,4.859633437774269e-33
transcription_TU_445972.6.peg.453,0.0,3.835401782184152e-32
translation_445972.6.peg.457,0.0,2.716417864179175e-32
transcription_TU_445972.6.peg.457,0.0,1.2523289888266187e-32
translation_445972.6.peg.461,0.0,-7.920558186412597e-32
transcription_TU_445972.6.peg.461,0.0,-9.430854411886766e-33
translation_445972.6.peg.462,0.0,-3.123582343644831e-32
transcription_TU_445972.6.peg.462,0.0,-100.84421132986068
translation_445972.6.peg.464,0.0,1.0425076050187575e-31
transcription_TU_445972.6.peg.464,0.0,4.2822172641326673e-32
translation_445972.6.peg.465,0.0,-1.806892671916339e-32
transcription_TU_445972.6.peg.465,0.0,-6.883185783694993e-33
translation_445972.6.peg.466,4.6598573858624254e-09,1.595451517183202e-32
transcription_TU_445972.6.peg.466,1.863992785839864e-10,-4.974378988625979e-32
translation_445972.6.peg.467,4.589936205649723e-09,5.674997436329422e-34
transcription_TU_445972.6.peg.467,1.8360235660329868e-10,-2.888328226534336e-32
translation_445972.6.peg.468,5.726091760056484e-09,2.3821812824547658e-32
transcription_TU_445972.6.peg.468,2.2904979375944983e-10,-5.559507132695992e-32
translation_445972.6.peg.472,0.0,-1.4579998551235287e-32
transcription_TU_445972.6.peg.472,0.0,-87.0475586116121
translation_445972.6.peg.475,0.0002825419815908681,1.045569336999588e-33
transcription_TU_445972.6.peg.475,1.130198140784531e-05,-2.0940056539911443e-32
translation_445972.6.peg.477,7.616030685200324e-25,4.327447092618558e-32
transcription_TU_445972.6.peg.477,3.046493718245213e-26,7.867326695954113e-32
translation_445972.6.peg.485,0.0,-1.1572271028864127e-32
transcription_TU_445972.6.peg.485,0.0,-10.894827524212184
translation_445972.6.peg.489,0.0,6.251945266739973e-35
transcription_TU_445972.6.peg.489,0.0,-5.568909546816276
translation_445972.6.peg.517,0.0,-4.681631488867429e-33
transcription_TU_445972.6.peg.517,0.0,-33.65507800037791
translation_445972.6.peg.594,0.0,6.98113245628896e-32
transcription_TU_445972.6.peg.594,0.0,-153.92821424927178
translation_445972.6.peg.595,0.0,-3.0478834032625846e-32
transcription_TU_445972.6.peg.595,0.0,-77.6563163499057
translation_445972.6.peg.598,0.0,1.515231645126101e-32
transcription_TU_445972.6.peg.598,0.0,-14.268741799637636
translation_445972.6.peg.600,0.0,5.33260949699623e-29
transcription_TU_445972.6.peg.600,0.0,-8.253537611564803e-34
translation_445972.6.peg.602,0.0,-8.855404534054179e-33
transcription_TU_445972.6.peg.602,0.0,3.222411965160258e-32
translation_445972.6.peg.612,0.0,5.682090692038063e-33
transcription_TU_445972.6.peg.612,0.0,-1.083425117306486e-32
translation_445972.6.peg.614,0.0,2.5134722854523707e-32
transcription_TU_445972.6.peg.614,0.0,-109.41938250420169
translation_445972.6.peg.615,1.4732918507924007e-09,-9.172982314739449e-33
transcription_TU_445972.6.peg.615,5.893324953775255e-11,-2.3362400738546904e-32
translation_445972.6.peg.622,0.0,3.712835449853515e-33
transcription_TU_445972.6.peg.622,0.0,7.062547043342132e-32
translation_445972.6.peg.625,0.0,1.9097802654524858e-32
transcription_TU_445972.6.peg.625,0.0,7.512528599234068e-32
translation_445972.6.peg.632,0.0,3.6908239911616195e-32
transcription_TU_445972.6.peg.632,0.0,-38.336894640318924
translation_445972.6.peg.633,0.0,-6.956295514385252e-33
transcription_TU_445972.6.peg.633,0.0,-68.61726780361401
translation_445972.6.peg.634,0.0,1.8643541591904317e-32
transcription_TU_445972.6.peg.634,0.0,-3.285962434262289e-32
translation_445972.6.peg.635,0.0,-4.2172901245052386e-32
transcription_TU_445972.6.peg.635,0.0,-77.33785834066988
translation_445972.6.peg.636,0.0,-2.3653445197042676e-32
transcription_TU_445972.6.peg.636,0.0,-64.09110698874947
translation_445972.6.peg.643,0.0,-8.593423027846968e-32
transcription_TU_445972.6.peg.643,0.0,-116.75313648090143
translation_445972.6.peg.652,4.1939343719530946e-08,8.66952992171938e-33
transcription_TU_445972.6.peg.652,1.6776185977974062e-09,3.6785704100045315e-32
translation_445972.6.peg.660,1.2767393561824204e-24,6.385533519052644e-33
