,fluxes,reduced_costs
translation_561180.4.peg.27,0.0,-2.578521085133104
transcription_TU_561180.4.peg.27,0.0,-0.048478293405076166
translation_561180.4.peg.28,6.00857837931815e-26,6.016702070695449e-33
transcription_TU_561180.4.peg.28,0.0,8.463488997850082
translation_561180.4.peg.29,0.0,-4.27382089963015e-34
transcription_TU_561180.4.peg.29,0.0,-0.016097580228546828
translation_561180.4.peg.31,5.153154540419433e-08,-7.47681825530455e-34
transcription_TU_561180.4.peg.31,9.08298264420171e-08,2.470040786019406e-33
translation_561180.4.peg.32,0.0,-1.2616619394418178
transcription_TU_561180.4.peg.32,0.0,-0.025030047967002658
translation_561180.4.peg.36,0.0,-1.4442651455514832
transcription_TU_561180.4.peg.36,0.0,-0.028401009656337527
translation_561180.4.peg.39,0.0,-1.0214604744570868e-33
transcription_TU_561180.4.peg.39,0.0,-0.021304413339351652
translation_561180.4.peg.40,0.0,-2.5329009104829906e-33
transcription_TU_561180.4.peg.40,0.0,-0.038984832069403286
translation_561180.4.peg.44,3.20687700691588e-41,9.313068793002921e-34
transcription_TU_561180.4.peg.44,0.0,2.5591822186139006
translation_561180.4.peg.50,1.272733907703794e-31,-1.4329586678878725e-35
transcription_TU_561180.4.peg.50,0.0,-0.01633845357748617
translation_561180.4.peg.62,1.6862795681500856e-33,1.3476488703334524e-32
transcription_TU_561180.4.peg.62,0.0,-0.058636782608669245
translation_561180.4.peg.64,3.6137969653195195e-26,-1.729426111024672e-33
transcription_TU_561180.4.peg.64,0.0,4.834674934462449
translation_561180.4.peg.65,6.076901606650497e-60,-5.448257291802677e-33
transcription_TU_561180.4.peg.65,0.0,-0.02998430496945841
translation_561180.4.peg.66,5.329028876651037e-60,-2.9897305150350382e-33
transcription_TU_561180.4.peg.66,0.0,-0.017139151731248397
translation_561180.4.peg.68,-5.53708561746296e-60,2.209440247351923e-33
transcription_TU_561180.4.peg.68,0.0,-0.032928852169207795
translation_561180.4.peg.70,1.71063274918497e-21,4.47143251442161e-33
transcription_TU_561180.4.peg.70,0.0,-0.042297046084338194
translation_561180.4.peg.72,-1.8294173057553345e-42,5.092207484395654e-33
transcription_TU_561180.4.peg.72,0.0,-0.031090145750675494
translation_561180.4.peg.75,0.0,-1.1838487171578166e-33
transcription_TU_561180.4.peg.75,0.0,-0.030780947690921556
translation_561180.4.peg.79,3.1639653347003913e-13,8.591857185366038e-34
transcription_TU_561180.4.peg.79,5.576825223564983e-13,2.382994615185617e-33
translation_561180.4.peg.80,0.0,-4.410182324897266e-33
transcription_TU_561180.4.peg.80,0.0,-0.014571284880414764
translation_561180.4.peg.81,0.0,4.1268389649529116e-33
transcription_TU_561180.4.peg.81,0.0,-2.864831568877036e-34
translation_561180.4.peg.82,1.3086456602545022e-33,1.2944437245506447e-33
transcription_TU_561180.4.peg.82,2.306627081774663e-33,-3.46452421229011e-34
translation_561180.4.peg.83,2.5581573445675076e-09,1.9665614539558132e-33
transcription_TU_561180.4.peg.83,4.509024245167034e-09,4.924573701755228e-34
translation_561180.4.peg.89,3.1639653347003913e-13,1.8845303270617694e-33
transcription_TU_561180.4.peg.89,5.576825223564983e-13,-2.0143733634315353e-34
translation_561180.4.peg.92,0.0,1.9133302631315492e-33
transcription_TU_561180.4.peg.92,0.0,-0.01199541833105501
translation_561180.4.peg.96,0.0,1.4066157879452086e-33
transcription_TU_561180.4.peg.96,0.0,-0.012483128533344677
translation_561180.4.peg.99,0.0,-5.246899295991591e-33
transcription_TU_561180.4.peg.99,0.0,-0.029192715634474734
translation_561180.4.peg.100,3.3017489286624586e-09,2.5557325496426516e-33
transcription_TU_561180.4.peg.100,5.819683453955126e-09,-1.0804778665400477e-33
translation_561180.4.peg.101,1.3403977264160628e-11,1.0114077297975327e-33
transcription_TU_561180.4.peg.101,2.3625934735451545e-11,6.7591217608345625e-34
translation_561180.4.peg.102,0.0,-2.0974201436544897e-34
transcription_TU_561180.4.peg.102,0.0,-0.03048159304217172
translation_561180.4.peg.107,0.0,-1.1855043753736992e-33
transcription_TU_561180.4.peg.107,0.0,-0.023494075462576373
translation_561180.4.peg.111,1.867592364755546e-12,3.3327049137289924e-33
transcription_TU_561180.4.peg.111,3.2918300630156447e-12,-3.8035526530642137e-34
translation_561180.4.peg.116,0.0,1.816438930199818e-33
transcription_TU_561180.4.peg.116,0.0,-2.0463171015555675e-33
translation_561180.4.peg.117,6.45291789636363e-10,7.048661799264142e-33
transcription_TU_561180.4.peg.117,1.1373953720463982e-09,2.6231397607339404e-34
translation_561180.4.peg.120,0.0,-1.7121603376807204e-33
transcription_TU_561180.4.peg.120,0.0,-0.015542455728617285
translation_561180.4.peg.123,3.792216610606397e-12,-1.2486421398775506e-33
transcription_TU_561180.4.peg.123,6.68418487880004e-12,7.572460064005526e-34
translation_561180.4.peg.126,0.0,-1.2356133813200855e-33
transcription_TU_561180.4.peg.126,0.0,-0.05379175516356557
translation_561180.4.peg.127,5.153155192726712e-08,2.331981961496897e-33
transcription_TU_561180.4.peg.127,9.082983793962628e-08,5.339904163871435e-34
translation_561180.4.peg.132,2.4547155441576186e-11,-1.3154997601523738e-32
transcription_TU_561180.4.peg.132,4.326697076354525e-11,-4.832289500267143e-34
translation_561180.4.peg.137,0.0,1.0805225506603228e-33
transcription_TU_561180.4.peg.137,0.0,5.441365230088502e-34
translation_561180.4.peg.138,0.0,-8.354615132453285e-33
transcription_TU_561180.4.peg.138,0.0,-0.032432627195240045
translation_561180.4.peg.139,0.0,1.0311376702379612e-33
transcription_TU_561180.4.peg.139,0.0,-0.009116633839095549
translation_561180.4.peg.142,9.284670501912077e-11,2.221095516377354e-33
transcription_TU_561180.4.peg.142,1.6365218695563295e-10,-1.3230770500720766e-33
translation_561180.4.peg.152,-1.3077577671760946e-32,4.065963520735401e-33
transcription_TU_561180.4.peg.152,0.0,-0.026133712134895376
translation_561180.4.peg.153,5.871475553317619e-16,-1.9909996365488118e-33
transcription_TU_561180.4.peg.153,1.0349099785060555e-15,3.6061985059712592e-34
translation_561180.4.peg.158,5.871475553317619e-16,-9.474180849465765e-34
transcription_TU_561180.4.peg.158,1.0349099785060555e-15,-2.9671175218113156e-34
translation_561180.4.peg.161,7.161208174626018e-44,-2.496728856462698e-33
transcription_TU_561180.4.peg.161,1.744920115472379e-43,-9.403708576216013e-34
translation_561180.4.peg.162,1.1639068697935489e-43,2.366370665393621e-34
transcription_TU_561180.4.peg.162,1.5396353960050402e-43,4.233215521891978e-34
translation_561180.4.peg.163,-4.302821355766357e-34,-1.7096025437242302e-33
transcription_TU_561180.4.peg.163,-7.58418001576568e-34,7.591020015142795e-34
translation_561180.4.peg.165,5.153154540419433e-08,-6.938587037524247e-33
transcription_TU_561180.4.peg.165,9.08298264420171e-08,5.065629330398468e-34
translation_561180.4.peg.166,9.970613988321873e-12,3.737067051441372e-34
transcription_TU_561180.4.peg.166,1.757426700434083e-11,2.097790032709592e-34
translation_561180.4.peg.169,5.153154866573072e-08,-7.900901301252873e-34
transcription_TU_561180.4.peg.169,9.082983219082169e-08,1.7396860865999623e-34
translation_561180.4.peg.173,0.0,-1.0667888948018987e-33
transcription_TU_561180.4.peg.173,0.0,-0.023804479759753163
translation_561180.4.peg.174,1.1826510354964393e-12,3.64867821348322e-33
transcription_TU_561180.4.peg.174,2.084548162742857e-12,1.9195320131200936e-33
translation_561180.4.peg.175,1.1826510354964393e-12,1.5076651682952868e-33
transcription_TU_561180.4.peg.175,2.084548162742857e-12,7.295813681220575e-34
translation_561180.4.peg.184,1.1810454863346347e-48,-8.242535632528175e-34
transcription_TU_561180.4.peg.184,0.0,-0.04693648953263978
translation_561180.4.peg.185,0.0,-1.9736584831900737e-33
transcription_TU_561180.4.peg.185,0.0,3.7800433816236735e-34
translation_561180.4.peg.192,1.260479704637824e-10,6.755180289104558e-34
transcription_TU_561180.4.peg.192,2.2217294650864458e-10,1.3154365368539012e-33
translation_561180.4.peg.194,1.0301208911131985e-10,-2.356208389260024e-33
transcription_TU_561180.4.peg.194,1.8156975697160478e-10,-2.4568425985440153e-33
translation_561180.4.peg.195,1.0325337462644766e-10,-1.3411470561124892e-33
transcription_TU_561180.4.peg.195,1.819950483400303e-10,1.9961227448132215e-34
translation_561180.4.peg.196,1.588507882495526e-30,2.0766280593168803e-33
transcription_TU_561180.4.peg.196,2.7999139970892656e-30,-3.0722905782558367e-34
translation_561180.4.peg.197,1.588507882495526e-30,-3.7374056087422614e-33
transcription_TU_561180.4.peg.197,2.7999139970892656e-30,-5.994864217337708e-34
translation_561180.4.peg.198,1.5138701080095547e-10,7.979115782886352e-34
transcription_TU_561180.4.peg.198,2.6683569857595145e-10,5.711412519135758e-34
translation_561180.4.peg.204,0.0,3.857605812826216e-34
transcription_TU_561180.4.peg.204,0.0,-0.019338740848507195
translation_561180.4.peg.205,0.0,-5.118500921781716e-34
transcription_TU_561180.4.peg.205,0.0,-0.015358811958820514
translation_561180.4.peg.213,0.0,-2.0730908163590077e-33
transcription_TU_561180.4.peg.213,0.0,-0.0187868560125773
translation_561180.4.peg.217,2.3192234070223225e-09,-4.5017491158640694e-33
transcription_TU_561180.4.peg.217,4.087877782197373e-09,1.7411399494390486e-33
translation_561180.4.peg.218,0.0,5.722415955836549e-34
transcription_TU_561180.4.peg.218,0.0,1.5666660976647599e-34
translation_561180.4.peg.221,7.567272138649602e-46,-3.5327168033488044e-33
transcription_TU_561180.4.peg.221,1.8055878678315178e-45,6.679417081783959e-34
translation_561180.4.peg.222,0.0,-1.1730788396698254e-33
transcription_TU_561180.4.peg.222,0.0,-0.014805303681999428
translation_561180.4.peg.227,1.9103623721739793e-64,-1.2628354148224377e-33
transcription_TU_561180.4.peg.227,0.0,2.6983694293436684e-33
translation_561180.4.peg.259,8.730340052132699e-12,-4.4528446118455204e-33
transcription_TU_561180.4.peg.259,1.538815235396493e-11,3.130651313498581e-34
translation_561180.4.peg.260,7.363015584728522e-12,-2.2761310495345806e-33
transcription_TU_561180.4.peg.260,1.2978097637186802e-11,4.248372815320747e-34
translation_561180.4.peg.267,0.0,1.5386729442174122e-33
transcription_TU_561180.4.peg.267,0.0,-0.024485218265697422
translation_561180.4.peg.273,2.0762858145917498e-12,-4.359714414752675e-34
transcription_TU_561180.4.peg.273,3.6596744519142806e-12,4.666487270107545e-34
translation_561180.4.peg.274,0.0,1.13420795337351e-33
transcription_TU_561180.4.peg.274,0.0,-0.0323291653454401
translation_561180.4.peg.278,0.0,-5.2150171514787394e-33
transcription_TU_561180.4.peg.278,0.0,-7.894165883718179e-35
translation_561180.4.peg.280,0.0,-1.156012164345772e-33
transcription_TU_561180.4.peg.280,0.0,1.0071866817157677e-33
translation_561180.4.peg.281,-3.811898222862665e-43,-1.4572847322702228e-34
transcription_TU_561180.4.peg.281,2.567923861796197e-43,6.420093320060458e-34
translation_561180.4.peg.282,0.0,-3.9502518721154386e-33
transcription_TU_561180.4.peg.282,0.0,-0.031946781704524266
translation_561180.4.peg.283,0.0,-6.251034206117384e-35
transcription_TU_561180.4.peg.283,0.0,9.929573858438618e-35
translation_561180.4.peg.284,3.825182765962004e-12,-3.961371807942345e-33
transcription_TU_561180.4.peg.284,6.742291231829512e-12,-1.3297173881456327e-33
translation_561180.4.peg.285,0.0,4.032448924388825e-33
transcription_TU_561180.4.peg.285,0.0,8.522729562233671e-34
translation_561180.4.peg.291,8.807213329976422e-16,1.0357136977054413e-33
transcription_TU_561180.4.peg.291,1.5523649677590818e-15,-1.3919963352951334e-34
translation_561180.4.peg.293,0.0,-4.338183536664363e-33
transcription_TU_561180.4.peg.293,0.0,-0.07153303870095852
translation_561180.4.peg.294,0.0,-1.8802300235840053e-33
transcription_TU_561180.4.peg.294,0.0,-0.028590020723661673
translation_561180.4.peg.295,-4.14984584777266e-65,-8.558217896619274e-34
transcription_TU_561180.4.peg.295,-3.004074853926592e-65,3.65259838381443e-34
translation_561180.4.peg.296,0.0,2.5713933173354875e-33
transcription_TU_561180.4.peg.296,0.0,-0.012240156475849733
translation_561180.4.peg.298,0.0,-3.425262099250635e-33
transcription_TU_561180.4.peg.298,0.0,-0.015545456945390715
translation_561180.4.peg.299,0.0,-3.1271073370649355e-33
transcription_TU_561180.4.peg.299,0.0,-0.016035350741539573
translation_561180.4.peg.300,0.0,3.476785556460672e-33
transcription_TU_561180.4.peg.300,0.0,1.4035653715040308e-33
translation_561180.4.peg.305,-3.0223205842006255e-30,-1.0396548603351253e-33
transcription_TU_561180.4.peg.305,-5.327161294346408e-30,5.3285619715097706e-34
translation_561180.4.peg.306,6.268141596259668e-16,-3.7260555862532724e-33
transcription_TU_561180.4.peg.306,1.1048265850298245e-15,-9.207797980878179e-35
translation_561180.4.peg.311,0.0,-7.335608845764937e-33
transcription_TU_561180.4.peg.311,0.0,-1.2930099292297018e-34
translation_561180.4.peg.314,0.0,-3.6030403439482664e-33
transcription_TU_561180.4.peg.314,0.0,2.303289936135014e-34
translation_561180.4.peg.318,-2.931293415597634e-47,-2.331868527983184e-33
transcription_TU_561180.4.peg.318,0.0,-0.018422545576115733
translation_561180.4.peg.319,0.0,2.4476935453254046e-33
transcription_TU_561180.4.peg.319,0.0,-0.032815132830979366
translation_561180.4.peg.320,0.0,-7.455158144439829e-33
transcription_TU_561180.4.peg.320,0.0,-4.486146411557086e-34
translation_561180.4.peg.321,0.0,7.860955239799962e-34
transcription_TU_561180.4.peg.321,0.0,-0.02907002373802523
translation_561180.4.peg.323,0.0,-5.7391869704591944e-33
transcription_TU_561180.4.peg.323,0.0,-1.7992841519185244e-34
translation_561180.4.peg.324,0.0,-2.9422440536118697e-33
transcription_TU_561180.4.peg.324,0.0,-0.03195015206731449
translation_561180.4.peg.330,1.271178230221647e-13,2.3448851847854247e-33
transcription_TU_561180.4.peg.330,2.2405867536529364e-13,-2.4294976038684397e-33
translation_561180.4.peg.333,9.165635730383092e-08,-1.2756725658534745e-33
transcription_TU_561180.4.peg.333,1.6155407257661748e-07,1.3929243328519969e-34
translation_561180.4.peg.336,9.618154804969902e-12,-2.8993603128354657e-33
transcription_TU_561180.4.peg.336,1.6953020228203026e-11,3.276759373284744e-34
translation_561180.4.peg.338,3.547661155991839e-09,-2.7150005738247085e-33
transcription_TU_561180.4.peg.338,6.253129894443198e-09,6.905951596498286e-34
translation_561180.4.peg.339,3.2516181266688856e-18,-1.2932878159628499e-33
transcription_TU_561180.4.peg.339,5.731322586669653e-18,-3.522678725853551e-34
translation_561180.4.peg.341,1.7765453212241728e-13,-5.206156594802986e-33
transcription_TU_561180.4.peg.341,3.1313499707314273e-13,4.826927736605266e-34
translation_561180.4.peg.342,5.153154866573072e-08,1.8519156379451085e-34
transcription_TU_561180.4.peg.342,9.082983219082169e-08,-3.384407089880901e-34
translation_561180.4.peg.343,5.153154866573072e-08,-2.364459493343818e-34
transcription_TU_561180.4.peg.343,9.082983219082169e-08,7.296123013739529e-35
translation_561180.4.peg.350,3.365912855649928e-65,2.7200160867753176e-33
transcription_TU_561180.4.peg.350,8.211137934066017e-65,1.614715748942355e-34
translation_561180.4.peg.351,-1.532840399233026e-65,-5.4268401047363916e-33
transcription_TU_561180.4.peg.351,0.0,5.241123979485306e-34
translation_561180.4.peg.364,2.9357377766588095e-16,-1.9071795948335162e-33
transcription_TU_561180.4.peg.364,5.174549892530278e-16,-4.0105992190844086e-34
translation_561180.4.peg.376,0.0,-1.7021762883280658e-32
transcription_TU_561180.4.peg.376,0.0,2.814492856959178e-33
translation_561180.4.peg.377,7.295510892823502e-12,-1.13876892753057e-33
transcription_TU_561180.4.peg.377,1.2859113442133808e-11,-8.941256460379074e-34
translation_561180.4.peg.391,-5.97990588041621e-43,1.6783542741637136e-33
transcription_TU_561180.4.peg.391,-1.0540219762429106e-42,-2.6330384013404837e-34
translation_561180.4.peg.400,5.839221647505782e-12,-7.906559241922234e-33
transcription_TU_561180.4.peg.400,1.0292248847562221e-11,-9.029106895762144e-34
translation_561180.4.peg.401,0.0,3.117316360417307e-33
transcription_TU_561180.4.peg.401,0.0,-0.022646292328091747
translation_561180.4.peg.403,0.0,-6.461962531430999e-34
transcription_TU_561180.4.peg.403,0.0,-0.014624958551244845
translation_561180.4.peg.405,1.5868728274286995e-12,7.069967326278597e-33
transcription_TU_561180.4.peg.405,2.7970320387319504e-12,-1.932214646397227e-33
translation_561180.4.peg.407,0.0,-4.735200617971735e-34
transcription_TU_561180.4.peg.407,0.0,-0.027787958766081373
translation_561180.4.peg.408,0.0,5.841245265032486e-34
transcription_TU_561180.4.peg.408,-8.23018929818218e-64,-1.4576573179852031e-33
translation_561180.4.peg.410,0.0,-2.5881186868342392e-33
transcription_TU_561180.4.peg.410,0.0,-0.022526089971980898
translation_561180.4.peg.412,8.481263357705339e-11,1.107019424448083e-33
transcription_TU_561180.4.peg.412,1.4949128203842176e-10,-6.230369375101714e-34
translation_561180.4.peg.414,0.0,1.0707286918234365e-33
transcription_TU_561180.4.peg.414,0.0,-0.04602682775403645
translation_561180.4.peg.416,0.0,-4.512413014790408e-34
transcription_TU_561180.4.peg.416,0.0,-0.01835567990609725
translation_561180.4.peg.420,-1.3113404635444957e-64,8.789255621539162e-35
transcription_TU_561180.4.peg.420,0.0,-0.02123877479558913
translation_561180.4.peg.423,0.0,7.554225660488347e-34
transcription_TU_561180.4.peg.423,0.0,-0.008018136465033071
translation_561180.4.peg.427,-1.8938088893921829e-31,1.049277333215892e-33
transcription_TU_561180.4.peg.427,0.0,-0.0073444692020602186
translation_561180.4.peg.431,0.0,2.730577201534145e-36
transcription_TU_561180.4.peg.431,0.0,3.2269568377330737e-34
translation_561180.4.peg.432,0.0,-2.3471203405004106e-33
transcription_TU_561180.4.peg.432,0.0,7.303753215873739e-34
translation_561180.4.peg.433,0.0,-3.605131340196613e-33
transcription_TU_561180.4.peg.433,0.0,-0.02080041523388242
translation_561180.4.peg.439,0.0,1.0620266803297603e-34
transcription_TU_561180.4.peg.439,0.0,6.077146667379598e-34
translation_561180.4.peg.456,3.1639653347003913e-13,-1.7230106575224676e-33
transcription_TU_561180.4.peg.456,5.576825223564983e-13,-6.028272129384791e-34
translation_561180.4.peg.460,9.165667370036439e-08,8.40699709799579e-33
transcription_TU_561180.4.peg.460,1.6155463025913986e-07,-4.4543882729444275e-34
translation_561180.4.peg.461,9.165667370036439e-08,-4.382294106566963e-33
transcription_TU_561180.4.peg.461,1.6155463025913986e-07,-1.7315506413514598e-33
translation_561180.4.peg.475,0.0,-2.1731182243586145e-33
transcription_TU_561180.4.peg.475,0.0,-0.015118315780035084
translation_561180.4.peg.476,0.0,-2.3887780565075603e-33
transcription_TU_561180.4.peg.476,0.0,-0.01934591029874826
translation_561180.4.peg.480,3.1675379214249445e-64,-1.142823741845134e-32
transcription_TU_561180.4.peg.480,-2.470203055373621e-64,-2.7466459244684967e-33
translation_561180.4.peg.482,0.0,-2.584871841723761e-33
transcription_TU_561180.4.peg.482,0.0,-0.028091815720740317
translation_561180.4.peg.495,2.46769449383969e-44,-3.0678957182964095e-33
transcription_TU_561180.4.peg.495,8.609803201343975e-45,7.444602622837676e-35
translation_561180.4.peg.496,-6.877907047368707e-30,-5.748170360755904e-33
transcription_TU_561180.4.peg.496,-1.2123042274334314e-29,2.4181554115067754e-34
translation_561180.4.peg.501,5.36979683758328e-13,2.259324703098336e-33
transcription_TU_561180.4.peg.501,9.464837721456788e-13,-6.354927269400716e-34
translation_561180.4.peg.518,2.605618841605096e-12,-4.9246638330106964e-33
transcription_TU_561180.4.peg.518,4.59268017872752e-12,1.116999725944606e-33
translation_561180.4.peg.534,5.153154540419433e-08,5.0166068011646395e-33
transcription_TU_561180.4.peg.534,9.08298264420171e-08,-1.4761966469545413e-33
translation_561180.4.peg.539,0.0,-3.062481386604719e-33
transcription_TU_561180.4.peg.539,0.0,1.1995811974214854e-33
translation_561180.4.peg.544,0.0,5.429414413105428e-34
transcription_TU_561180.4.peg.544,0.0,-0.015849064456317816
translation_561180.4.peg.546,-2.975301727245907e-47,1.4134118703633347e-33
transcription_TU_561180.4.peg.546,-5.244285560983452e-47,4.429641671428069e-34
translation_561180.4.peg.550,3.838371485214981e-09,1.4096453000082533e-33
transcription_TU_561180.4.peg.550,6.765537751438893e-09,5.476319804730358e-34
