,fluxes,reduced_costs
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020951188803002257
EX_orn(e),0.006319281791691335,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.5884464390038321,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00011786107296151403,0.0
EX_ppi(e),0.20169857371769737,0.0
EX_pro_L(e),-5.003310217259632e-28,0.0
EX_ptrc(e),2.4470316485583067e-56,0.0
EX_pydx(e),-0.00011786145933016493,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00023572226744349842,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004833321152030134
EX_taur(e),0.0,0.0
EX_thm(e),-8.920981569438843e-09,0.0
EX_thr_L(e),-0.005813193227126805,0.0
EX_ura(e),-0.002280056463474978,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00825848536105958,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.058265275397847e-07,0.0
translation_552398.3.peg.15,0.0,3.9775164906330517e-32
transcription_TU_552398.3.peg.15,0.0,-157.68084561255154
translation_552398.3.peg.17,0.0,-4.014711307550026e-32
transcription_TU_552398.3.peg.17,0.0,1.5540465486152943e-32
translation_552398.3.peg.20,1.8042252156425574e-63,3.216888273087025e-33
transcription_TU_552398.3.peg.20,0.0,-90.96649584024067
translation_552398.3.peg.32,0.0,-8.920925970672611e-33
transcription_TU_552398.3.peg.32,0.0,-173.70220578841293
translation_552398.3.peg.33,0.0,2.4254728782797951e-32
transcription_TU_552398.3.peg.33,0.0,-222.3096325357049
translation_552398.3.peg.38,0.0,-2.0208951812676922e-32
transcription_TU_552398.3.peg.38,0.0,-7.23745453698919
translation_552398.3.peg.51,0.0,5.337513254701225e-32
transcription_TU_552398.3.peg.51,0.0,2.0809764538451864e-33
translation_552398.3.peg.52,0.0,2.8810833717069203e-32
transcription_TU_552398.3.peg.52,0.0,-267.3671730733768
translation_552398.3.peg.55,-4.673574958194216e-53,3.3379878430286893e-32
transcription_TU_552398.3.peg.55,0.0,-2.9905942104432652e-33
translation_552398.3.peg.59,0.0,-5.491635500613922e-33
transcription_TU_552398.3.peg.59,0.0,-99.38958826104538
translation_552398.3.peg.60,0.0,1.1492640378372498e-31
transcription_TU_552398.3.peg.60,0.0,3.1963995818883854e-32
translation_552398.3.peg.61,0.0,1.0995233634428086e-32
transcription_TU_552398.3.peg.61,0.0,-1.7636683843199968e-33
translation_552398.3.peg.62,0.00040393626266424276,8.121431248455502e-32
transcription_TU_552398.3.peg.62,6.51664394568963e-05,1.450702262348816e-32
translation_552398.3.peg.63,0.0,-7.743965520763346e-32
transcription_TU_552398.3.peg.63,0.0,5.677066047565119e-32
translation_552398.3.peg.66,0.0,-4.5712689483760567e-32
transcription_TU_552398.3.peg.66,0.0,9.560653823491936e-33
translation_552398.3.peg.67,0.0,-4.246891789796954e-32
transcription_TU_552398.3.peg.67,0.0,-189.76734509236417
translation_552398.3.peg.68,0.0,3.0886433793838383e-32
transcription_TU_552398.3.peg.68,0.0,4.228190657543754e-32
translation_552398.3.peg.69,0.0,-5.175361687850207e-32
transcription_TU_552398.3.peg.69,0.0,-320.57922040075914
translation_552398.3.peg.70,0.0,2.065323930840524e-32
transcription_TU_552398.3.peg.70,0.0,-104.51499421518264
translation_552398.3.peg.74,0.0,6.140728117933304e-33
transcription_TU_552398.3.peg.74,0.0,-86.96565532762956
translation_552398.3.peg.92,6.375199144337742e-07,-3.0262655256432557e-31
transcription_TU_552398.3.peg.92,1.0285014430865033e-07,9.110543878875431e-33
translation_552398.3.peg.126,4.5692111183251444e-11,3.1346328241288986e-32
transcription_TU_552398.3.peg.126,7.371440675917091e-12,-5.53388239759869e-34
translation_552398.3.peg.127,3.5835948055124676e-34,1.9796379957175035e-32
transcription_TU_552398.3.peg.127,0.0,3.5723113198603396
translation_552398.3.peg.130,0.0,1.3289071443628889e-31
transcription_TU_552398.3.peg.130,0.0,-259.4633910637824
translation_552398.3.peg.131,-4.2964994183815716e-47,-2.0164578172819063e-29
transcription_TU_552398.3.peg.131,0.0,-206.62521163070755
translation_552398.3.peg.132,0.0,-4.675391947346459e-32
transcription_TU_552398.3.peg.132,0.0,2.178025819861536e-32
translation_552398.3.peg.133,2.9873161662340744e-64,5.142373101273087e-32
transcription_TU_552398.3.peg.133,0.0,-275.54558560789985
translation_552398.3.peg.134,-7.397983134683131e-32,1.042725432137839e-32
transcription_TU_552398.3.peg.134,0.0,-229.87755193626984
translation_552398.3.peg.136,6.375207433509474e-07,-1.1689255877620191e-32
transcription_TU_552398.3.peg.136,1.0285027803663114e-07,5.296889046718424e-33
translation_552398.3.peg.141,0.0,-1.7703154624450183e-32
transcription_TU_552398.3.peg.141,0.0,4.221996659522418e-32
translation_552398.3.peg.149,0.0,-2.729284315018953e-32
transcription_TU_552398.3.peg.149,0.0,-343.5135551014897
translation_552398.3.peg.150,0.0,-8.733827352046602e-32
transcription_TU_552398.3.peg.150,0.0,-228.0436520141982
translation_552398.3.peg.164,8.306729352344411e-18,8.254465068364087e-33
transcription_TU_552398.3.peg.164,1.3401123530083454e-18,2.71145170692393e-32
translation_552398.3.peg.174,4.0534709549676916e-12,9.849173922644135e-32
transcription_TU_552398.3.peg.174,6.539404702982929e-13,7.154768075219085e-32
translation_552398.3.peg.175,0.0,-6.987946074646121e-33
transcription_TU_552398.3.peg.175,0.0,-143.9023031000159
translation_552398.3.peg.176,0.0,-9.540620494451357e-30
transcription_TU_552398.3.peg.176,0.0,132.11494671468918
translation_552398.3.peg.179,4.31850008280413e-31,1.9364695181941333e-33
transcription_TU_552398.3.peg.179,0.0,1.1891291274564209
translation_552398.3.peg.188,5.5733881914452455e-08,2.2400072961661222e-32
transcription_TU_552398.3.peg.188,8.99146468683086e-09,3.176283942463144e-32
translation_552398.3.peg.190,5.072545985193231e-10,-2.7310137026062094e-29
transcription_TU_552398.3.peg.190,8.183463367615073e-11,4.393511528825173e-32
translation_552398.3.peg.193,6.413711499777661e-12,-8.704719891355072e-32
transcription_TU_552398.3.peg.193,1.034714584393908e-12,5.997705817374749e-32
translation_552398.3.peg.194,1.0695220852794117e-10,1.244016592529117e-31
transcription_TU_552398.3.peg.194,1.7254441519677897e-11,1.6362093111283364e-32
translation_552398.3.peg.200,4.475314894775016e-08,6.234735608493288e-31
transcription_TU_552398.3.peg.200,7.2199592880651475e-09,9.634747909171724e-32
translation_552398.3.peg.201,4.475314894775016e-08,-1.8536339793501948e-32
transcription_TU_552398.3.peg.201,7.2199592880651475e-09,-6.382381577188503e-34
translation_552398.3.peg.203,7.889770706007978e-10,7.716600943095321e-32
transcription_TU_552398.3.peg.203,1.272845031665874e-10,-1.784808950081055e-32
translation_552398.3.peg.205,6.006895261202613e-10,2.9641018147853948e-31
transcription_TU_552398.3.peg.205,9.69083522685494e-11,4.100737376042141e-32
translation_552398.3.peg.213,6.375207433509474e-07,-1.7312168988308198e-32
transcription_TU_552398.3.peg.213,1.0285027803663114e-07,6.409378277001725e-33
translation_552398.3.peg.215,6.375207433509474e-07,-3.199150920577783e-32
transcription_TU_552398.3.peg.215,1.0285027803663114e-07,4.639941247971574e-33
translation_552398.3.peg.220,6.375199144337742e-07,-1.585591750727928e-32
transcription_TU_552398.3.peg.220,1.0285014430865033e-07,2.1710527068812392e-32
translation_552398.3.peg.226,0.0,-1.45364826823066e-32
transcription_TU_552398.3.peg.226,0.0,-226.82682874323808
translation_552398.3.peg.228,0.0,-4.704604384703038e-32
transcription_TU_552398.3.peg.228,0.0,-236.85001657310974
translation_552398.3.peg.230,0.0,8.010852352720394e-33
transcription_TU_552398.3.peg.230,0.0,7.512397804310794e-32
translation_552398.3.peg.231,-5.163707596339043e-57,1.4558140195896679e-27
transcription_TU_552398.3.peg.231,0.0,19845474.590386864
translation_552398.3.peg.234,0.0,5.245370904399607e-33
transcription_TU_552398.3.peg.234,0.0,-283.13055727522004
translation_552398.3.peg.236,8.593077592714284e-09,1.5391906396116336e-31
transcription_TU_552398.3.peg.236,1.386308490850921e-09,9.21455700797963e-32
translation_552398.3.peg.251,8.22357421436419e-14,-8.585404417099517e-32
transcription_TU_552398.3.peg.251,1.3266970576620541e-14,9.151093915386001e-33
translation_552398.3.peg.255,2.364751385494967e-10,1.9074648379179083e-32
transcription_TU_552398.3.peg.255,3.815018413475827e-11,1.1824375073489731e-32
translation_552398.3.peg.256,7.71198580756392e-11,2.3288412371633344e-32
transcription_TU_552398.3.peg.256,1.2441632571096854e-11,2.6730824606153275e-32
translation_552398.3.peg.257,2.8721152703196447e-11,7.698797393426434e-32
transcription_TU_552398.3.peg.257,4.633541060216398e-12,1.5926321677084913e-32
translation_552398.3.peg.258,2.8721152703196447e-11,-1.7562787213214327e-32
transcription_TU_552398.3.peg.258,4.633541060216398e-12,8.412569795709581e-33
translation_552398.3.peg.259,4.313686964764245e-11,2.0376278335606787e-32
transcription_TU_552398.3.peg.259,6.959207340564329e-12,9.457627888050954e-33
translation_552398.3.peg.260,-4.8804621107251786e-31,-4.98048923480497e-33
transcription_TU_552398.3.peg.260,0.0,-2.81185004852311
translation_552398.3.peg.261,5.625174619276355e-11,3.9921432846752406e-33
transcription_TU_552398.3.peg.261,9.075010964446199e-12,6.394937442482522e-33
translation_552398.3.peg.263,1.1284346611294922e-10,1.0791653928127735e-33
transcription_TU_552398.3.peg.263,1.8204869387198965e-11,7.216531686102557e-33
translation_552398.3.peg.264,1.1284346611294922e-10,1.0859556343186621e-33
transcription_TU_552398.3.peg.264,1.8204869387198965e-11,-9.658863168762339e-33
translation_552398.3.peg.271,6.375207433509474e-07,4.521748432504143e-33
transcription_TU_552398.3.peg.271,1.0285027803663114e-07,4.327242840054095e-33
translation_552398.3.peg.277,9.01027398935419e-10,1.974346383007347e-31
transcription_TU_552398.3.peg.277,1.453614168097997e-10,2.1440086735146208e-32
translation_552398.3.peg.292,-2.7453686621452248e-30,1.7898402630532456e-32
transcription_TU_552398.3.peg.292,0.0,-13.353765127104442
translation_552398.3.peg.297,0.0,-9.533696500221458e-33
transcription_TU_552398.3.peg.297,0.0,2.548063091795933e-32
translation_552398.3.peg.300,9.150551880872806e-11,-9.764998522968125e-32
transcription_TU_552398.3.peg.300,1.4762449927347727e-11,4.7587886546850157e-32
translation_552398.3.peg.325,0.0,-5.1686284782657344e-33
transcription_TU_552398.3.peg.325,0.0,8.406048835540471e-33
translation_552398.3.peg.328,3.1047641691613203e-38,8.941661058187416e-33
transcription_TU_552398.3.peg.328,5.0088700856691584e-39,-1.315897067728769e-32
translation_552398.3.peg.329,3.104764169161208e-38,-4.0141063078893204e-32
transcription_TU_552398.3.peg.329,5.0088700856688785e-39,2.6605504558371935e-32
translation_552398.3.peg.332,7.167496020771406e-18,4.841351061981114e-32
transcription_TU_552398.3.peg.332,1.1563215256150158e-18,1.7166587571098463e-32
translation_552398.3.peg.333,7.956820929392263e-18,-6.481034415660551e-32
transcription_TU_552398.3.peg.333,1.2836621449746023e-18,-5.430815021132867e-33
translation_552398.3.peg.339,0.0,-3.437650434920157e-32
transcription_TU_552398.3.peg.339,0.0,2.4552074980860097e-32
translation_552398.3.peg.348,1.2750406577847215e-06,-1.1683830893733824e-32
transcription_TU_552398.3.peg.348,2.0570042234528146e-07,1.903584052267434e-32
translation_552398.3.peg.349,6.375207433509474e-07,-3.129612520575635e-32
transcription_TU_552398.3.peg.349,1.0285027803663114e-07,4.305723903935152e-33
translation_552398.3.peg.350,6.375207433509474e-07,6.210955220037842e-33
transcription_TU_552398.3.peg.350,1.0285027803663114e-07,-3.6097816252830004e-33
translation_552398.3.peg.351,6.375199144337742e-07,3.5588626858769054e-33
transcription_TU_552398.3.peg.351,1.0285014430865033e-07,9.64381812828821e-33
translation_552398.3.peg.352,6.375199144337742e-07,-1.3523391820049684e-32
transcription_TU_552398.3.peg.352,1.0285014430865033e-07,-2.6592342639011048e-33
translation_552398.3.peg.353,6.413711499777661e-12,-9.705405387975326e-32
transcription_TU_552398.3.peg.353,1.034714584393908e-12,5.681160833202445e-33
translation_552398.3.peg.355,6.375207433509474e-07,-3.158228677903249e-33
transcription_TU_552398.3.peg.355,1.0285027803663114e-07,2.8386900516462433e-33
translation_552398.3.peg.361,8.235412690678447e-31,2.2924736521657417e-31
transcription_TU_552398.3.peg.361,1.3286069415250742e-31,1.0871015879329499e-32
translation_552398.3.peg.366,-7.397983134683131e-32,-6.035894557602057e-32
transcription_TU_552398.3.peg.366,0.0,775.8262398851567
translation_552398.3.peg.372,6.413711499777661e-12,-6.40090713366037e-34
transcription_TU_552398.3.peg.372,1.034714584393908e-12,1.1893403264400127e-32
translation_552398.3.peg.373,5.946550296993547e-10,-2.6433056913457924e-29
transcription_TU_552398.3.peg.373,9.593481589161672e-11,2.8249888062836176e-32
translation_552398.3.peg.376,0.0,1.5485781741236264e-32
transcription_TU_552398.3.peg.376,0.0,-1.4914282912181778
translation_552398.3.peg.378,1.1413640769083648e-18,-1.1219994127305584e-32
transcription_TU_552398.3.peg.378,1.8413457738469388e-19,1.2142919885640316e-31
translation_552398.3.peg.384,0.0,-1.5510958287975114e-32
transcription_TU_552398.3.peg.384,0.0,-243.91299297619466
translation_552398.3.peg.386,0.0,1.8745375639936494e-32
transcription_TU_552398.3.peg.386,0.0,-108.20830570369698
translation_552398.3.peg.387,0.0,1.576809888812849e-32
transcription_TU_552398.3.peg.387,0.0,-9.17764524448582
translation_552398.3.peg.399,0.0,-3.027730058410241e-34
transcription_TU_552398.3.peg.399,0.0,-259.2101149602962
translation_552398.3.peg.400,0.0,-3.221107845968597e-32
transcription_TU_552398.3.peg.400,0.0,-176.6844384886647
translation_552398.3.peg.407,0.0,2.1220201031781622e-32
transcription_TU_552398.3.peg.407,0.0,-358.0811953164436
translation_552398.3.peg.417,0.0,1.8179720568529034e-32
transcription_TU_552398.3.peg.417,0.0,2.6269349918618123e-32
translation_552398.3.peg.418,0.0,-2.732608257339525e-32
transcription_TU_552398.3.peg.418,0.0,-379.0901833324488
translation_552398.3.peg.428,0.0,-1.9930097215913507e-32
transcription_TU_552398.3.peg.428,0.0,-325.24709215940834
translation_552398.3.peg.431,0.0,-1.4495417697978802e-31
transcription_TU_552398.3.peg.431,0.0,1.2162957362938853e-31
translation_552398.3.peg.438,8.11270559231611e-18,-1.9871318002231722e-32
transcription_TU_552398.3.peg.438,1.308810786945203e-18,4.1190845696056047e-32
translation_552398.3.peg.439,5.156928370428367e-18,9.839198364675622e-33
transcription_TU_552398.3.peg.439,8.319596220911899e-19,2.1923307967693697e-32
translation_552398.3.peg.440,0.0,2.3430020421260754e-32
transcription_TU_552398.3.peg.440,0.0,4.5643783403753675
translation_552398.3.peg.441,0.0,-1.8963043546904054e-32
transcription_TU_552398.3.peg.441,0.0,-0.7855946671460002
translation_552398.3.peg.442,9.357757166902066e-18,-3.2352670081283594e-32
transcription_TU_552398.3.peg.442,1.5096731148798704e-18,2.1864842043896965e-32
translation_552398.3.peg.452,6.821008554339156e-08,6.22733581957452e-32
transcription_TU_552398.3.peg.452,1.1004232154338403e-08,1.2356356914813838e-32
translation_552398.3.peg.453,0.0,1.5554708752656808e-29
transcription_TU_552398.3.peg.453,0.0,1.8944351942460738e-32
translation_552398.3.peg.469,0.0,-9.250149192776121e-32
transcription_TU_552398.3.peg.469,0.0,-331.64209920873066
translation_552398.3.peg.471,0.0,-1.1136567631119833e-31
transcription_TU_552398.3.peg.471,0.0,3.0990649691396975e-32
translation_552398.3.peg.472,0.0,-1.173015646949139e-31
transcription_TU_552398.3.peg.472,0.0,-366.65523447729174
translation_552398.3.peg.473,0.0,-3.5011898332639356e-32
transcription_TU_552398.3.peg.473,0.0,-10.94162806584429
translation_552398.3.peg.474,2.6250283016777945e-11,6.30942193221434e-33
transcription_TU_552398.3.peg.474,4.234919310428828e-12,6.81510379124626e-33
translation_552398.3.peg.475,0.0,7.02952652748206e-32
transcription_TU_552398.3.peg.475,0.0,-207.97928040122872
translation_552398.3.peg.476,0.0,-4.957040496462508e-33
transcription_TU_552398.3.peg.476,0.0,-221.17714496223755
translation_552398.3.peg.485,0.0,7.757350211097866e-32
transcription_TU_552398.3.peg.485,0.0,-390.54680511508167
translation_552398.3.peg.486,0.0,7.477908049064282e-32
transcription_TU_552398.3.peg.486,0.0,2.4970720038849607e-32
translation_552398.3.peg.493,4.373417492613365e-16,-2.677949998299797e-29
transcription_TU_552398.3.peg.493,7.055569717171343e-17,-1.3032735069998654e-32
translation_552398.3.peg.494,1.3982190922382144e-24,-2.123249672317685e-30
transcription_TU_552398.3.peg.494,0.0,425408.4125231251
translation_552398.3.peg.495,5.266935088726413e-10,-4.6752036005262967e-32
transcription_TU_552398.3.peg.495,8.497068431516081e-11,3.247165563329066e-32
translation_552398.3.peg.504,0.0,-5.435188178414507e-33
transcription_TU_552398.3.peg.504,0.0,-173.1064849679408
translation_552398.3.peg.508,1.7143777916278614e-33,-1.9488562659503298e-29
transcription_TU_552398.3.peg.508,0.0,-11.609485116471607
translation_552398.3.peg.513,-3.0084956218529068e-43,2.644402705072576e-33
transcription_TU_552398.3.peg.513,-8.207422920660667e-44,3.9781201796502185e-32
translation_552398.3.peg.515,0.0,-2.950238851850932e-32
transcription_TU_552398.3.peg.515,0.0,-256.7783473109772
translation_552398.3.peg.516,0.0,-4.3823402541344255e-33
transcription_TU_552398.3.peg.516,0.0,-149.79787784122252
translation_552398.3.peg.517,0.0,4.258221685007161e-34
transcription_TU_552398.3.peg.517,0.0,-278.8990024180849
translation_552398.3.peg.518,0.0,-3.716372259436019e-33
transcription_TU_552398.3.peg.518,0.0,-108.29989364930208
translation_552398.3.peg.519,0.0,-5.332059658372592e-33
transcription_TU_552398.3.peg.519,0.0,-156.62168081004714
translation_552398.3.peg.542,0.0,-1.1090632431511233e-32
transcription_TU_552398.3.peg.542,0.0,-8.987678897947093
translation_552398.3.peg.572,0.0,-1.3250131076267384e-32
transcription_TU_552398.3.peg.572,0.0,-2.932821450396331
translation_552398.3.peg.573,0.0,-2.7661479741035637e-32
transcription_TU_552398.3.peg.573,0.0,-4.36122955303766
translation_552398.3.peg.616,1.361780414636623e-32,-7.529872991717875e-32
transcription_TU_552398.3.peg.616,0.0,-9.210567783645908
translation_552398.3.peg.634,-3.3326566998885483e-34,-1.0774239832689417e-32
transcription_TU_552398.3.peg.634,0.0,0.0009717155104888344
translation_552398.3.peg.651,1.0582349876414858e-07,-6.228958717233168e-32
transcription_TU_552398.3.peg.651,1.7072348443900398e-08,7.233497411666711e-33
translation_552398.3.peg.674,0.0,1.802058271778671e-32
transcription_TU_552398.3.peg.674,0.0,2.703180741768515e-32
translation_552398.3.peg.675,0.0,-1.30225933108694e-32
transcription_TU_552398.3.peg.675,0.0,3.4657218592250234e-32
translation_552398.3.peg.676,0.0,9.78635751636036e-33
transcription_TU_552398.3.peg.676,0.0,2.864693719939758e-32
translation_552398.3.peg.685,2.090888423162079e-47,-1.1302410553092977e-32
transcription_TU_552398.3.peg.685,6.031234779725452e-48,7.510105974107556e-32
translation_552398.3.peg.686,0.0,-6.771101744997645e-32
transcription_TU_552398.3.peg.686,0.0,1.1011175469220637e-32
translation_552398.3.peg.688,6.413711499777661e-12,4.4532726246658374e-32
transcription_TU_552398.3.peg.688,1.034714584393908e-12,2.923355734146031e-34
translation_552398.3.peg.692,0.0,-5.289959709047517e-32
transcription_TU_552398.3.peg.692,0.0,-1.8340072517192433e-33
translation_552398.3.peg.701,1.7416990744093243e-10,-4.342799584817506e-32
transcription_TU_552398.3.peg.701,2.8098573407599837e-11,1.6649176689332988e-32
translation_552398.3.peg.703,6.558079534491159e-10,-1.119986820041501e-31
transcription_TU_552398.3.peg.703,1.0580052657791748e-10,3.2596396266102293e-32
translation_552398.3.peg.705,0.0,-6.746420930231847e-34
transcription_TU_552398.3.peg.705,0.0,-201.53982544857004
translation_552398.3.peg.712,0.0,1.7678828572553365e-29
transcription_TU_552398.3.peg.712,0.0,2.076087357073721e-32
translation_552398.3.peg.713,6.375207433509474e-07,-3.6448363383854915e-32
transcription_TU_552398.3.peg.713,1.0285027803663114e-07,3.712613539000532e-33
translation_552398.3.peg.717,0.0,-6.660541545012131e-32
transcription_TU_552398.3.peg.717,0.0,-1.0468777171040969e-35
translation_552398.3.peg.719,6.375199144337742e-07,-2.1250753171553085e-29
transcription_TU_552398.3.peg.719,1.0285014430865033e-07,2.9277746532272653e-32
translation_552398.3.peg.725,0.0,-3.6645270983362177e-32
transcription_TU_552398.3.peg.725,0.0,-187.05101181031446
translation_552398.3.peg.726,0.0,-2.865547252180275e-32
transcription_TU_552398.3.peg.726,0.0,-140.2100669711779
translation_552398.3.peg.730,-7.397983134683131e-32,-3.4958971744588825e-33
transcription_TU_552398.3.peg.730,-6.694208395641145e-33,2.1889596209687555e-32
translation_552398.3.peg.733,0.0,3.1072012704111004e-32
transcription_TU_552398.3.peg.733,0.0,1.48821028133499e-32
translation_552398.3.peg.734,0.0,-1.019091090663158e-32
transcription_TU_552398.3.peg.734,0.0,-139.01956392043257
translation_552398.3.peg.737,1.3144308790736125e-09,-3.3085273216037695e-32
transcription_TU_552398.3.peg.737,2.1205518845091808e-10,2.205567944243097e-34
translation_552398.3.peg.738,2.0104043636360436e-09,-1.7678309826654823e-33
transcription_TU_552398.3.peg.738,3.243355607210397e-10,2.4831316105583713e-32
translation_552398.3.peg.740,0.0,9.045539548581459e-32
transcription_TU_552398.3.peg.740,0.0,-265.53985482107475
translation_552398.3.peg.742,0.0,7.965662668209465e-32
transcription_TU_552398.3.peg.742,0.0,6.217892393524865e-32
translation_552398.3.peg.761,0.0,5.989745171503728e-32
transcription_TU_552398.3.peg.761,0.0,-243.8941929407947
translation_552398.3.peg.762,0.0,-8.688641211412537e-32
transcription_TU_552398.3.peg.762,0.0,-321.36160916297933
translation_552398.3.peg.765,1.0685723605388246e-11,-2.7358037656009245e-31
transcription_TU_552398.3.peg.765,1.7239119750990928e-12,-1.0211848374003657e-32
translation_552398.3.peg.767,0.0,-1.20212824623621e-32
transcription_TU_552398.3.peg.767,0.0,-150.50788207709013
translation_552398.3.peg.770,9.553479405214153e-12,1.589673326741618e-32
transcription_TU_552398.3.peg.770,1.5412486939309015e-12,1.43148421066718e-32
translation_552398.3.peg.774,2.0152975291969183e-10,-5.449486628557994e-32
transcription_TU_552398.3.peg.774,3.25124967879417e-11,-1.9158747806333742e-32
translation_552398.3.peg.776,0.0,-3.687567122213275e-33
transcription_TU_552398.3.peg.776,0.0,7.17990684229668e-32
translation_552398.3.peg.777,8.238906383321907e-09,5.124346186959703e-32
transcription_TU_552398.3.peg.777,1.329170573789415e-09,2.194674958124391e-32
translation_552398.3.peg.780,0.0,3.368579727982173e-32
transcription_TU_552398.3.peg.780,0.0,-318.0562673072526
translation_552398.3.peg.781,0.0,2.339428453657197e-32
transcription_TU_552398.3.peg.781,0.0,-252.43250792148504
translation_552398.3.peg.782,0.0,1.4044469490028339e-32
transcription_TU_552398.3.peg.782,0.0,-97.35908626547595
translation_552398.3.peg.783,0.0,6.051627061244645e-29
transcription_TU_552398.3.peg.783,0.0,1.2589688186707918e-32
translation_552398.3.peg.786,0.0,-4.6970540232208924e-32
transcription_TU_552398.3.peg.786,0.0,-225.90182035790957
translation_552398.3.peg.787,0.0,1.4783703720021066e-32
transcription_TU_552398.3.peg.787,0.0,-241.86758422084634
translation_552398.3.peg.788,0.0,-1.5186290983724705e-32
transcription_TU_552398.3.peg.788,0.0,-335.48393887655607
translation_552398.3.peg.805,0.0,4.3047094433345036e-29
transcription_TU_552398.3.peg.805,0.0,-11.066092291842308
translation_552398.3.peg.814,0.0,7.875143688317165e-32
transcription_TU_552398.3.peg.814,0.0,4.2241238396557873e-32
translation_552398.3.peg.815,0.0,1.9094569017104823e-32
transcription_TU_552398.3.peg.815,0.0,1.3548407459552488e-32
translation_552398.3.peg.816,0.0,-7.530499150515074e-32
transcription_TU_552398.3.peg.816,0.0,2.996857968757397e-32
translation_552398.3.peg.818,0.0,1.0479222594132983e-32
transcription_TU_552398.3.peg.818,0.0,6.917654529695186e-32
translation_552398.3.peg.821,4.5097907320143236e-21,3.1194525552206505e-32
transcription_TU_552398.3.peg.821,7.275578646063928e-22,4.441076196826636e-32
translation_552398.3.peg.822,4.5097907320143236e-21,1.3415427624988392e-31
transcription_TU_552398.3.peg.822,7.275578646063928e-22,1.8239935606884568e-32
translation_552398.3.peg.823,4.5097907320143236e-21,-8.794156368945189e-33
