,fluxes,reduced_costs
translation_g.29568.CDS.44,0.0,1.07778052075494e-31
transcription_TU_g.29568.CDS.44,0.0,-9.299575665721822e-32
translation_g.29568.CDS.50,0.0,-2.9406853883139965e-32
transcription_TU_g.29568.CDS.50,0.0,0.611047042774767
translation_1121129.3.peg.62,0.0,-1.9316508244901486e-28
transcription_TU_1121129.3.peg.62,0.0,221154.00667549288
translation_g.29568.CDS.66,0.0,8.584384684489346e-33
transcription_TU_g.29568.CDS.66,0.0,-10.837155726069835
translation_g.29568.CDS.72,0.0,4.6217041909380106e-32
transcription_TU_g.29568.CDS.72,0.0,-1.8361610498922916
translation_g.29568.CDS.73,0.0,1.5058568098741815e-28
transcription_TU_g.29568.CDS.73,0.0,180602.62349175717
translation_g.29568.CDS.81,0.0,-7.919333108998592e-32
transcription_TU_g.29568.CDS.81,0.0,-0.8512936150023831
translation_g.29568.CDS.91,5.614783905573535e-15,8.569592062768247e-35
transcription_TU_g.29568.CDS.91,6.856025878402353e-15,9.826465991551469e-33
translation_1121129.3.peg.91,0.0,-2.97409628219297e-32
transcription_TU_1121129.3.peg.91,0.0,-8.109604703846852
translation_g.29568.CDS.109,2.7051046894128743e-12,-6.829883892338314e-33
transcription_TU_g.29568.CDS.109,3.3031133639875627e-12,-6.851538373608527e-33
translation_g.29568.CDS.116,0.0,1.5434319953492203e-33
transcription_TU_g.29568.CDS.116,0.0,-14.307102092449481
translation_g.29568.CDS.123,0.0,-6.093775861053363e-32
transcription_TU_g.29568.CDS.123,0.0,-1.982376406033514
translation_1121129.3.peg.125,8.544538204537452e-14,-5.1231330391831086e-33
transcription_TU_1121129.3.peg.125,1.043345140872744e-13,1.8394009016563615e-33
translation_g.29568.CDS.126,2.73951811269968e-12,1.6136117365084601e-32
transcription_TU_g.29568.CDS.126,3.345134450566611e-12,5.530672037209093e-33
translation_g.29568.CDS.127,0.0,-1.3416642824990966e-32
transcription_TU_g.29568.CDS.127,0.0,0.3515347288114456
translation_g.29568.CDS.128,6.136067881632087e-08,1.3131335107211816e-32
transcription_TU_g.29568.CDS.128,7.492548403571349e-08,-5.583448703910248e-33
translation_g.29568.CDS.132,5.117808161784431e-47,2.1239783207573348e-33
transcription_TU_g.29568.CDS.132,0.0,-6.177006974251723
translation_g.29568.CDS.133,0.0,1.1516162072788803e-31
transcription_TU_g.29568.CDS.133,0.0,-2.6992365556157463
translation_g.29568.CDS.144,0.0,6.107631365427082e-32
transcription_TU_g.29568.CDS.144,0.0,-1.6818023762169463
translation_g.29568.CDS.148,0.0,-3.3631062528454065e-32
transcription_TU_g.29568.CDS.148,0.0,0.4474792129961441
translation_g.29568.CDS.154,-2.6439654231418778e-30,1.8815684757266592e-34
transcription_TU_g.29568.CDS.154,-3.228458239446725e-30,-5.803907369894874e-33
translation_1121129.3.peg.171,0.0,1.1095052226219656e-31
transcription_TU_1121129.3.peg.171,0.0,-20.68507341257458
translation_g.29568.CDS.175,0.0,-1.1154041474481397e-31
transcription_TU_g.29568.CDS.175,0.0,-1.9008397031216904
translation_g.29568.CDS.178,8.721082597134502e-54,-1.605705389229301e-33
transcription_TU_g.29568.CDS.178,1.0649011148713126e-53,-4.2510504151419955e-33
translation_g.29568.CDS.180,0.0,3.36035357510678e-33
transcription_TU_g.29568.CDS.180,0.0,-10.574426308864474
translation_g.29568.CDS.185,0.0,-4.0484177639777176e-32
transcription_TU_g.29568.CDS.185,0.0,-10.924726033461663
translation_g.29568.CDS.186,0.0,2.2882871680301847e-31
transcription_TU_g.29568.CDS.186,0.0,-21.3157836391249
translation_g.29568.CDS.207,0.0,-2.847446356086532e-32
transcription_TU_g.29568.CDS.207,0.0,6.215806254991246e-32
translation_g.29568.CDS.208,0.0,1.1789232957480225e-32
transcription_TU_g.29568.CDS.208,0.0,-1.5298475916528331
translation_g.29568.CDS.214,6.136067881632087e-08,-4.3031146683208325e-33
transcription_TU_g.29568.CDS.214,7.492548403571349e-08,5.169758987269266e-33
translation_g.29568.CDS.225,0.0,-1.861781473197688e-31
transcription_TU_g.29568.CDS.225,0.0,-2.0636489508731404
translation_1121129.3.peg.230,0.0,2.20678843599885e-32
transcription_TU_1121129.3.peg.230,0.0,-10.729112985816418
translation_g.29568.CDS.245,0.0,-6.199211439832922e-32
transcription_TU_g.29568.CDS.245,0.0,-2.8255739085432645
translation_g.29568.CDS.248,0.0,-1.2413774411878282e-32
transcription_TU_g.29568.CDS.248,0.0,4.229757462975862
translation_1121129.3.peg.249,2.3266465785294185e-11,2.3007936183491108e-32
transcription_TU_1121129.3.peg.249,2.840990752370652e-11,5.111227244149646e-33
translation_g.29568.CDS.251,0.0,1.5924071903973335e-31
transcription_TU_g.29568.CDS.251,0.0,-1.236399690192509e-32
translation_g.29568.CDS.252,0.0,-7.461357430993508e-32
transcription_TU_g.29568.CDS.252,0.0,-12.078297021365238
translation_g.29568.CDS.253,0.0,5.131306984482382e-32
transcription_TU_g.29568.CDS.253,0.0,-13.82104468517726
translation_g.29568.CDS.261,0.0,-1.412703234953816e-28
transcription_TU_g.29568.CDS.261,0.0,93801.42171503603
translation_g.29568.CDS.262,0.0,-1.1113603336123122e-32
transcription_TU_g.29568.CDS.262,0.0,-1.5242512734582414
translation_1121129.3.peg.262,0.0,1.993167338522742e-31
transcription_TU_1121129.3.peg.262,0.0,0.877503723689139
translation_g.29568.CDS.267,0.0,8.781155307441386e-33
transcription_TU_g.29568.CDS.267,0.0,-0.33837955226081573
translation_g.29568.CDS.269,6.136067881632087e-08,1.5703521428140965e-32
transcription_TU_g.29568.CDS.269,7.492548403571349e-08,-5.495509392273545e-33
translation_1121129.3.peg.271,0.0,1.2188415631003992e-31
transcription_TU_1121129.3.peg.271,0.0,-13.82104468517726
translation_g.29568.CDS.274,1.0989321145384754e-11,-1.8196887674122747e-32
transcription_TU_g.29568.CDS.274,1.3418694543888411e-11,3.264240105396216e-32
translation_g.29568.CDS.275,5.117808161787439e-47,3.4320381118415504e-32
transcription_TU_g.29568.CDS.275,6.249185327165698e-47,4.786305221357116e-33
translation_g.29568.CDS.283,0.0,7.785964563759081e-33
transcription_TU_g.29568.CDS.283,0.0,-1.30339825847293
translation_g.29568.CDS.290,0.0,1.8748369051182814e-33
transcription_TU_g.29568.CDS.290,0.0,-10.54144468325197
translation_g.29568.CDS.295,3.2647201022685767e-13,4.764985365859144e-32
transcription_TU_g.29568.CDS.295,3.986441131719276e-13,-3.223732215241699e-32
translation_g.29568.CDS.300,0.0,4.8143135359157814e-32
transcription_TU_g.29568.CDS.300,0.0,-2.1467282093929505
translation_g.29568.CDS.301,0.0,-9.066633544398604e-32
transcription_TU_g.29568.CDS.301,0.0,-2.302512961512679
translation_g.29568.CDS.313,1.7462905686529025e-13,1.3059925028854585e-32
transcription_TU_g.29568.CDS.313,2.1323373314527033e-13,4.60506391323923e-33
translation_g.29568.CDS.315,0.0,6.7921314385299385e-28
transcription_TU_g.29568.CDS.315,0.0,1033765.2849907768
translation_g.29568.CDS.331,3.0042086114338094e-52,-4.8776774653062265e-29
transcription_TU_g.29568.CDS.331,0.0,65183.164295190254
translation_1121129.3.peg.332,0.0,-2.4291428021751154e-32
transcription_TU_1121129.3.peg.332,0.0,-10.47059332576346
translation_g.29568.CDS.338,8.164825771243346e-14,-1.0955001204398878e-32
transcription_TU_g.29568.CDS.338,9.969797185733866e-14,-1.7209640449081686e-33
translation_1121129.3.peg.355,2.9148786569641295e-12,5.3262882602463884e-33
transcription_TU_1121129.3.peg.355,3.5592613786455965e-12,3.5982950420732766e-32
translation_g.29568.CDS.359,0.0,1.0522323379542234e-31
transcription_TU_g.29568.CDS.359,0.0,-14.267587529255067
translation_g.29568.CDS.364,0.0,-2.465943508213852e-32
transcription_TU_g.29568.CDS.364,0.0,-6.360347269254589
translation_g.29568.CDS.367,4.2480227094870404e-13,-3.3701493683779025e-32
transcription_TU_g.29568.CDS.367,5.187119240577262e-13,1.7633270752263656e-32
translation_1121129.3.peg.370,1.2399063643905504e-13,6.525481874039684e-32
transcription_TU_1121129.3.peg.370,1.5140084220550344e-13,-4.4424917242303357e-32
translation_g.29568.CDS.376,0.0,-9.190881986431393e-33
transcription_TU_g.29568.CDS.376,0.0,0.21867058668287384
translation_g.29568.CDS.383,0.0,-1.4879250875116504e-32
transcription_TU_g.29568.CDS.383,0.0,0.07476641108158529
translation_g.29568.CDS.386,0.0,-8.01210710250997e-33
transcription_TU_g.29568.CDS.386,0.0,6.150473894402986
translation_g.29568.CDS.387,0.0,-1.5449963872869715e-31
transcription_TU_g.29568.CDS.387,0.0,-1.6069468960199447
translation_g.29568.CDS.399,0.0,4.2751085535327615e-33
transcription_TU_g.29568.CDS.399,0.0,-14.721652975944249
translation_g.29568.CDS.406,5.614783905573535e-15,2.9980937225581694e-32
transcription_TU_g.29568.CDS.406,6.856025878402353e-15,-3.4290663660023427e-33
translation_g.29568.CDS.419,0.0,-4.472392838348151e-30
transcription_TU_g.29568.CDS.419,0.0,80571.3505554854
translation_g.29568.CDS.421,0.0,-6.161907271277721e-33
transcription_TU_g.29568.CDS.421,0.0,-0.3787242230629423
translation_g.29568.CDS.430,0.0,-9.200506867899073e-32
transcription_TU_g.29568.CDS.430,0.0,0.11932343231600662
translation_g.29568.CDS.431,0.0,7.167617514938477e-33
transcription_TU_g.29568.CDS.431,0.0,-7.349461527289051
translation_g.29568.CDS.443,0.0,3.837414435514787e-32
transcription_TU_g.29568.CDS.443,0.0,-12.029421598246643
translation_g.29568.CDS.452,0.0,-9.81804068024766e-33
transcription_TU_g.29568.CDS.452,0.0,-6.074935361454855
translation_g.29568.CDS.455,5.117808161788168e-47,1.2013228143400072e-32
transcription_TU_g.29568.CDS.455,0.0,-3.1342519941349423
translation_1121129.3.peg.455,0.0,6.7921314385299385e-28
transcription_TU_1121129.3.peg.455,0.0,1033751.9077089536
translation_1121129.3.peg.459,0.0,-3.975894716084727e-32
transcription_TU_1121129.3.peg.459,0.0,-8.57483615518824
translation_1121129.3.peg.460,0.0,1.4764518117481891e-31
transcription_TU_1121129.3.peg.460,0.0,-0.0679670242766858
translation_1121129.3.peg.461,-8.255954798247676e-65,-1.1735752722587281e-31
transcription_TU_1121129.3.peg.461,-8.684346194103149e-65,2.611761586382477e-32
translation_1121129.3.peg.469,0.0,2.4631761834879712e-32
transcription_TU_1121129.3.peg.469,0.0,-0.9318459511250672
translation_g.29568.CDS.478,0.0,2.006613351873263e-31
transcription_TU_g.29568.CDS.478,0.0,-3.6944329266676412
translation_g.29568.CDS.487,0.0,-3.265195136315384e-32
transcription_TU_g.29568.CDS.487,-8.684346194103149e-65,2.611761586382477e-32
translation_1121129.3.peg.488,1.2825373963386676e-08,-2.690086485034453e-32
transcription_TU_1121129.3.peg.488,1.566063757251311e-08,3.8002033963977015e-33
translation_1121129.3.peg.512,7.07411649136475e-14,-3.583545145908141e-32
transcription_TU_1121129.3.peg.512,8.637968361255285e-14,-2.005055544474237e-33
translation_1121129.3.peg.515,0.0,7.468390931548539e-32
transcription_TU_1121129.3.peg.515,0.0,2.807901784569303e-32
translation_g.29568.CDS.516,0.0,5.54822862913759e-28
transcription_TU_g.29568.CDS.516,0.0,500826.2892726045
translation_g.29568.CDS.538,0.0,9.684327994452021e-33
transcription_TU_g.29568.CDS.538,0.0,1.1053932233576224e-32
translation_1121129.3.peg.552,2.4074823288623933e-12,4.3004669200995867e-32
transcription_TU_1121129.3.peg.552,2.9396965984910716e-12,5.649294189978336e-32
translation_1121129.3.peg.559,0.0,1.3540367013417418e-32
transcription_TU_1121129.3.peg.559,0.0,-9.623251265140084
translation_1121129.3.peg.560,0.0,5.49384674248366e-32
transcription_TU_1121129.3.peg.560,0.0,-7.9194833706521575
translation_g.29568.CDS.562,0.0,-3.6322188805512544e-32
transcription_TU_g.29568.CDS.562,0.0,0.09220653370128788
translation_g.29568.CDS.566,5.735235276637885e-12,2.2974922658313787e-32
transcription_TU_g.29568.CDS.566,7.003105041375389e-12,-3.905865727459452e-33
translation_g.29568.CDS.570,0.0,1.1676025830637921e-32
transcription_TU_g.29568.CDS.570,0.0,0.5054516295078109
translation_1121129.3.peg.573,1.6587696005831286e-13,2.5079451807102013e-32
transcription_TU_1121129.3.peg.573,2.025468388305389e-13,1.2821590875788758e-32
translation_g.29568.CDS.575,5.117808161786097e-47,2.3386359277077715e-32
transcription_TU_g.29568.CDS.575,0.0,-5.467297474438933
translation_1121129.3.peg.587,1.7449453477375463e-11,3.7486060983207255e-32
transcription_TU_1121129.3.peg.587,2.130694726935245e-11,-1.0769818934478267e-32
translation_g.29568.CDS.588,0.0,-1.654481764543732e-32
transcription_TU_g.29568.CDS.588,0.0,-13.664212668962392
translation_1121129.3.peg.595,0.0,-9.152902963278762e-32
transcription_TU_1121129.3.peg.595,0.0,1.4511582145790277e-31
translation_g.29568.CDS.624,4.261344788059218e-12,5.253981426429083e-32
transcription_TU_g.29568.CDS.624,5.2033863876270886e-12,2.627429999927068e-32
translation_g.29568.CDS.628,1.253505617255852e-08,-2.6090342776452385e-32
transcription_TU_g.29568.CDS.628,1.5306140174153286e-08,3.8002033963977015e-33
translation_g.29568.CDS.632,1.5008134728789588e-46,1.7449518701703584e-32
transcription_TU_g.29568.CDS.632,1.8325934144143425e-46,-1.8797409354153402e-32
translation_g.29568.CDS.639,6.136067320153697e-08,2.482320458098313e-32
transcription_TU_g.29568.CDS.639,7.492547717968761e-08,2.2989306739516964e-32
translation_1121129.3.peg.639,1.881256155895207e-12,9.573790102675496e-32
transcription_TU_1121129.3.peg.639,2.2971393210552743e-12,1.5124144631940263e-32
translation_g.29568.CDS.644,4.837221625137306e-12,-1.2137384706991433e-32
transcription_TU_g.29568.CDS.644,5.906570439618947e-12,4.1316478391311585e-32
translation_1121129.3.peg.648,0.0,1.0003376456007785e-32
transcription_TU_1121129.3.peg.648,0.0,0.3971381629925892
translation_g.29568.CDS.649,0.0,-6.654251780062016e-33
transcription_TU_g.29568.CDS.649,0.0,-3.794082035274227
translation_g.29568.CDS.650,-9.646892414496646e-31,-2.8907760190349883e-32
transcription_TU_g.29568.CDS.650,-1.1779499470015027e-30,1.1894914574756379e-32
translation_g.29568.CDS.651,0.0,2.712247017213302e-32
transcription_TU_g.29568.CDS.651,0.0,-0.6988799095669845
translation_g.29568.CDS.652,0.0,1.349168075455466e-32
transcription_TU_g.29568.CDS.652,0.0,-0.22883823793211475
translation_g.29568.CDS.657,4.518555299149953e-11,-3.780019092019885e-33
transcription_TU_g.29568.CDS.657,5.5174575878534557e-11,-3.3231206410260467e-34
translation_g.29568.CDS.671,0.0,7.132220161133163e-33
transcription_TU_g.29568.CDS.671,0.0,-8.170049057485024
translation_g.29568.CDS.675,6.271987153470738e-49,-5.5316767564520504e-33
transcription_TU_g.29568.CDS.675,0.0,-6.939044011259475
translation_g.29568.CDS.676,0.0,6.804827251033723e-32
transcription_TU_g.29568.CDS.676,0.0,-3.9774281407652e-32
translation_g.29568.CDS.679,0.0,-9.852672880297586e-32
transcription_TU_g.29568.CDS.679,0.0,-1.8491673557581998
translation_1121129.3.peg.681,0.0,1.0289998830972898e-32
transcription_TU_1121129.3.peg.681,0.0,-7.219844458893217
translation_1121129.3.peg.682,4.732879406039706e-11,4.2494188149153854e-32
transcription_TU_1121129.3.peg.682,5.7791616263192997e-11,-1.6667377093364534e-32
translation_g.29568.CDS.683,1.8197746393908376e-59,-1.0294434743546387e-32
transcription_TU_g.29568.CDS.683,0.0,-0.8398126597043938
translation_1121129.3.peg.683,0.0,3.4416875403342424e-32
transcription_TU_1121129.3.peg.683,0.0,-6.275240554962015
translation_1121129.3.peg.684,0.0,-5.408644555166632e-32
transcription_TU_1121129.3.peg.684,0.0,-1.4658981851673005
translation_1121129.3.peg.685,0.0,-1.019492329384399e-32
transcription_TU_1121129.3.peg.685,0.0,-3.5746414599980647e-32
translation_1121129.3.peg.686,0.0,-1.2335126627532468e-32
transcription_TU_1121129.3.peg.686,0.0,-10.54144468325197
translation_g.29568.CDS.687,0.0,-1.9713635548220773e-32
transcription_TU_g.29568.CDS.687,0.0,-9.813578575899758
translation_g.29568.CDS.693,6.136067881632087e-08,9.151352579818088e-33
transcription_TU_g.29568.CDS.693,7.492548403571349e-08,-1.6818774842327575e-33
translation_g.29568.CDS.699,1.2383099704990733e-46,2.785449766517068e-28
transcription_TU_g.29568.CDS.699,0.0,1316879.3776312617
translation_g.29568.CDS.701,6.136067881632087e-08,8.182619416635176e-34
transcription_TU_g.29568.CDS.701,7.492548403571349e-08,-4.816562971617836e-33
translation_g.29568.CDS.713,0.0,-4.664134633195936e-33
transcription_TU_g.29568.CDS.713,0.0,-0.6459150528274479
translation_g.29568.CDS.714,6.136067881632087e-08,4.928437111492566e-33
transcription_TU_g.29568.CDS.714,7.492548403571349e-08,-4.313691370022528e-34
translation_g.29568.CDS.729,1.4095390921097058e-12,-3.9199123192972626e-32
transcription_TU_g.29568.CDS.729,1.7211413038587398e-12,-2.527677521960188e-32
translation_g.29568.CDS.733,0.0,4.124178506782546e-33
transcription_TU_g.29568.CDS.733,0.0,-0.23014448237242283
translation_g.29568.CDS.737,0.0,2.0911167119185884e-31
transcription_TU_g.29568.CDS.737,0.0,0.8366230648192069
translation_g.29568.CDS.740,5.117808161781034e-47,7.516508943745425e-29
transcription_TU_g.29568.CDS.740,0.0,594060.6119778147
translation_g.29568.CDS.742,0.0,-1.7418981272165979e-32
transcription_TU_g.29568.CDS.742,0.0,-2.713006626816538
translation_1121129.3.peg.762,2.83372644969224e-15,-6.734921508015523e-33
transcription_TU_1121129.3.peg.762,3.460169117482482e-15,5.313452781663043e-32
translation_g.29568.CDS.764,0.0,6.261955787311307e-32
transcription_TU_g.29568.CDS.764,0.0,-18.545337285046507
translation_g.29568.CDS.773,3.208572263212845e-13,-2.021945886060319e-32
transcription_TU_g.29568.CDS.773,3.9178808729352523e-13,-2.0051645421336775e-32
translation_g.29568.CDS.788,0.0,-1.3531922403848487e-32
transcription_TU_g.29568.CDS.788,0.0,-0.2881975889465003
translation_g.29568.CDS.794,0.0,6.339998098637008e-32
transcription_TU_g.29568.CDS.794,0.0,-17.011750233925405
translation_g.29568.CDS.805,6.136067881632087e-08,4.41812782062302e-33
transcription_TU_g.29568.CDS.805,7.492548403571349e-08,6.406054039708712e-33
translation_g.29568.CDS.811,3.208572263212842e-13,1.3326889665922722e-32
transcription_TU_g.29568.CDS.811,3.9178808729352523e-13,-4.230853148847646e-33
translation_g.29568.CDS.822,9.161234060407419e-12,-4.940836243362617e-32
transcription_TU_g.29568.CDS.822,1.1186478206918364e-11,4.562971197116446e-32
translation_g.29568.CDS.827,5.117808161790196e-47,-6.886995081288234e-32
transcription_TU_g.29568.CDS.827,6.24918532716612e-47,7.370977619438811e-33
translation_g.29568.CDS.831,0.0,-3.1563375974432085e-32
transcription_TU_g.29568.CDS.831,0.0,-0.16381333037360643
translation_g.29568.CDS.833,0.0,4.3004669200995867e-32
transcription_TU_g.29568.CDS.833,0.0,5.649294189978336e-32
translation_g.29568.CDS.843,2.4094069156306924e-09,2.755170501408349e-32
transcription_TU_g.29568.CDS.843,2.9420466473817487e-09,-6.189476780376768e-32
translation_g.29568.CDS.845,0.0,-1.938398343231697e-32
transcription_TU_g.29568.CDS.845,0.0,-6.063420016270213
translation_g.29568.CDS.847,0.0,3.612197170233801e-28
transcription_TU_g.29568.CDS.847,0.0,243638.84031242604
translation_1121129.3.peg.851,2.577384338151675e-09,4.0086050574555595e-32
transcription_TU_1121129.3.peg.851,3.1471582910637056e-09,-3.389753090195295e-32
translation_1121129.3.peg.855,0.0,-6.243893984449894e-32
transcription_TU_1121129.3.peg.855,0.0,-2.8602677026590313
translation_g.29568.CDS.856,6.136067881632087e-08,7.810205051340008e-33
transcription_TU_g.29568.CDS.856,7.492548403571349e-08,-2.7197095983626973e-33
translation_g.29568.CDS.868,0.0,-2.3960205409996373e-31
transcription_TU_g.29568.CDS.868,0.0,-26.731840364041375
translation_g.29568.CDS.873,2.245913562229417e-14,1.6887741119675588e-32
transcription_TU_g.29568.CDS.873,2.7424103513609448e-14,-2.0360021599426216e-32
translation_g.29568.CDS.880,0.0,-9.690416715024969e-33
transcription_TU_g.29568.CDS.880,0.0,-2.472374447840263
translation_g.29568.CDS.891,7.89815057970625e-09,-5.130052534578332e-32
transcription_TU_g.29568.CDS.891,9.644168979011372e-09,-1.7346890301849332e-32
translation_g.29568.CDS.899,7.948057423981983e-13,-2.6168281200566866e-32
transcription_TU_g.29568.CDS.899,9.705108566646101e-13,1.9111431611001867e-32
translation_1121129.3.peg.909,0.0,7.353356461757467e-32
transcription_TU_1121129.3.peg.909,0.0,-17.011750233925405
translation_1121129.3.peg.910,6.883646188694326e-14,-1.1062428854639477e-32
transcription_TU_1121129.3.peg.910,8.40539140973997e-14,1.0385122595248494e-32
translation_1121129.3.peg.911,6.184622040364477e-14,2.670933662357555e-32
transcription_TU_1121129.3.peg.911,7.55183627187967e-14,-1.2501159556565184e-33
translation_g.29568.CDS.915,0.0,-7.416227943056094e-33
transcription_TU_g.29568.CDS.915,0.0,-11.860640654864016
translation_g.29568.CDS.923,2.697842502816724e-13,4.7178366279308024e-32
