,fluxes,reduced_costs
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-2.691105022434794e-08
EX_gal(e),0.00039957900818487916,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.9974580846289077e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.3868838977653477e-54,0.0
EX_glcn(e),2.3868838977653477e-54,0.0
EX_glcr(e),0.0,-4.332162769001774e-10
EX_glcur(e),0.0,-2.0570447906118576e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002106026937344896,0.0
EX_gly(e),-0.000818851047328028,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-8.059395856872919e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0013666382672325396,0.0
EX_glyclt(e),0.0,-2.5203463405361976e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.743394835916455e-08
EX_glymet(e),0.0,-1.7832917643316122e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-6.975228100216278e-08
EX_h(e),-0.27891713142225766,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.3868838977653477e-54,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001097130424666891,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.750748539653526e-08
EX_isetac(e),0.0,0.0
EX_k(e),-9.16416615668533e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018260111448996244,0.0
EX_lys_L(e),-0.0008499500761135665,0.0
EX_mal_L(e),0.0,-1.3259010943214817e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.097693113705164e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.00039957900818487916,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005873921182743142,0.0
EX_metala(e),0.0,-2.2131000697560393e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7175861963740375e-05,0.0
EX_mn2(e),-1.4965960776252014e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0016352177988253672,0.0
EX_nh4(e),0.0,-9.793980804233011e-09
EX_nmn(e),-0.0016566732048659196,0.0
EX_no2(e),0.23214854987773278,0.0
EX_no3(e),-0.23214854987773278,0.0
EX_o2(e),0.0,-8.813312812233995e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006857049581731313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.1455418918613425e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0007301638273538812,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006947458536912967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1455405976822798e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.5673004892515412e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013315602262393832,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004017411659790404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0008697693181764996,0.0
EX_thymd(e),-0.00012943937830388292,0.0
EX_tma(e),0.0,-1.9988294429872292e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002783061043298163,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-7.991580257526262e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005132737763768883,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.951770086033748e-08
EX_uri(e),-0.0003505730538748259,0.0
EX_val_L(e),-0.0012951135458398038,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.279119795974106e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.632925525536384e-08,0.0
translation_457401.3.peg.1,9.662061631671579e-31,2.2964481527776552e-34
transcription_TU_457401.3.peg.1,8.294270629613136e-31,-3.2959406084366264e-34
translation_457401.3.peg.3,0.0,8.21362980904684e-34
transcription_TU_457401.3.peg.3,0.0,-9.70173879424944e-34
translation_457401.3.peg.9,6.512331965813611e-09,4.324791477351508e-34
transcription_TU_457401.3.peg.9,5.590426330678846e-09,2.2153710218780124e-34
translation_457401.3.peg.10,0.0,-3.092464866824694e-34
transcription_TU_457401.3.peg.10,0.0,-2.6494517780007847e-34
translation_457401.3.peg.14,0.0,4.97220827312848e-34
transcription_TU_457401.3.peg.14,0.0,-0.03424796190559568
translation_457401.3.peg.15,8.631006772302267e-08,3.639456364648406e-34
transcription_TU_457401.3.peg.15,7.409175050264479e-08,-8.7057934883613e-34
translation_457401.3.peg.21,6.37469328044228e-13,-3.3897190828002226e-34
transcription_TU_457401.3.peg.21,5.472272198662977e-13,6.454719832715771e-34
translation_457401.3.peg.22,2.3337362894414587e-15,1.8248540225094394e-33
transcription_TU_457401.3.peg.22,2.0033654411111276e-15,-1.3945606925817265e-33
translation_457401.3.peg.24,0.0,8.48473690993993e-34
transcription_TU_457401.3.peg.24,0.0,-0.015444924556755455
translation_457401.3.peg.25,6.894936208950058e-19,-2.9279049175648435e-35
transcription_TU_457401.3.peg.25,5.918867946721714e-19,-4.465540813377528e-34
translation_457401.3.peg.28,0.0,-1.4447219304697927e-35
transcription_TU_457401.3.peg.28,0.0,-1.3557962190195913e-36
translation_457401.3.peg.46,0.0,-7.912161928122127e-35
transcription_TU_457401.3.peg.46,0.0,-0.011522355257814436
translation_457401.3.peg.47,0.0,-0.7772982581621313
transcription_TU_457401.3.peg.47,0.0,-0.015705010840148238
translation_457401.3.peg.48,0.0,7.281969535327745e-34
transcription_TU_457401.3.peg.48,0.0,-0.02279084503745875
translation_457401.3.peg.55,0.0,-4.202195641317405e-34
transcription_TU_457401.3.peg.55,0.0,-2.682894751403268e-34
translation_457401.3.peg.140,0.0,1.5490653367322966e-33
transcription_TU_457401.3.peg.140,0.0,-1.3418880094728153e-33
translation_457401.3.peg.142,0.0,3.653969551764122e-33
transcription_TU_457401.3.peg.142,0.0,0.06895323072695798
translation_457401.3.peg.151,0.0,-1.0401161528275122
transcription_TU_457401.3.peg.151,0.0,-0.020887079097234463
translation_457401.3.peg.152,0.0,-1.0767430897904826e-33
transcription_TU_457401.3.peg.152,0.0,-0.03196814372605628
translation_457401.3.peg.153,0.0,-1.0057989645429632
transcription_TU_457401.3.peg.153,0.0,-0.0208335272962447
translation_457401.3.peg.154,0.0,6.929269661622826e-34
transcription_TU_457401.3.peg.154,0.0,-0.01690097238003969
translation_457401.3.peg.155,0.0,-1.3352494755332457e-33
transcription_TU_457401.3.peg.155,0.0,-0.030067128993615702
translation_457401.3.peg.174,1.068144329838236e-11,-1.1795418276203646e-33
transcription_TU_457401.3.peg.174,9.16934550916579e-12,7.339828797699061e-34
translation_457401.3.peg.177,0.0,-1.4701068200053425e-33
transcription_TU_457401.3.peg.177,0.0,-0.023228459366889585
translation_457401.3.peg.178,0.0,3.603444841535854e-34
transcription_TU_457401.3.peg.178,0.0,-0.0168366491555701
translation_457401.3.peg.179,0.0,-2.0102587302344684e-34
transcription_TU_457401.3.peg.179,0.0,6.68859468049665e-35
translation_457401.3.peg.186,2.190240949686626e-11,4.248212977511565e-34
transcription_TU_457401.3.peg.186,1.880183740622537e-11,-5.299355488074576e-34
translation_457401.3.peg.187,0.0,7.382356176470029e-34
transcription_TU_457401.3.peg.187,0.0,-0.008103736333182308
translation_457401.3.peg.193,6.515882674615857e-16,2.0377751511371908e-33
transcription_TU_457401.3.peg.193,5.593474390280976e-16,-1.2961411853827293e-33
translation_457401.3.peg.194,6.515882674615857e-16,9.948320467249798e-34
transcription_TU_457401.3.peg.194,5.593474390280976e-16,4.348151457414081e-34
translation_457401.3.peg.195,3.2579413373079287e-16,1.7647325777145892e-33
transcription_TU_457401.3.peg.195,2.796737195140488e-16,3.267468887837215e-34
translation_457401.3.peg.197,8.557540761651128e-13,2.3636586428054404e-33
transcription_TU_457401.3.peg.197,7.346109112823013e-13,6.402973610356523e-34
translation_457401.3.peg.198,0.0,1.1036801547536069e-33
transcription_TU_457401.3.peg.198,0.0,4.3114319764823e-34
translation_457401.3.peg.201,0.0,1.1066849980919799e-33
transcription_TU_457401.3.peg.201,0.0,-0.03114240789695285
translation_457401.3.peg.202,0.0,3.456612157820773e-34
transcription_TU_457401.3.peg.202,0.0,-0.03823729941685016
translation_457401.3.peg.203,0.0,8.805474714726907e-34
transcription_TU_457401.3.peg.203,0.0,1.3113938928466998e-34
translation_457401.3.peg.204,0.0,-1.2669510886116673e-34
transcription_TU_457401.3.peg.204,0.0,1.8741623067580818e-34
translation_457401.3.peg.232,2.3337362894414587e-15,3.8389129762031965e-34
transcription_TU_457401.3.peg.232,2.0033654411111276e-15,-1.0416582350727521e-33
translation_457401.3.peg.235,1.018889699166652e-58,7.4552285351356405e-34
transcription_TU_457401.3.peg.235,0.0,-2.2472322330249727e-34
translation_457401.3.peg.236,0.0,1.4183626059709894e-33
transcription_TU_457401.3.peg.236,0.0,-9.492607227465669e-34
translation_457401.3.peg.237,0.0,-1.7276410501798378e-33
transcription_TU_457401.3.peg.237,0.0,-1.2369380838188738e-33
translation_457401.3.peg.240,0.0,-1.3598895524487615
transcription_TU_457401.3.peg.240,0.0,-0.02741068060896331
translation_457401.3.peg.242,0.0,-3.27801808631936e-33
transcription_TU_457401.3.peg.242,0.0,-0.028738749038988223
translation_457401.3.peg.250,6.968572261409105e-13,1.0435087000194215e-34
transcription_TU_457401.3.peg.250,5.98207985433258e-13,1.8025762663938472e-33
translation_457401.3.peg.251,0.0,1.1937338154224015e-34
transcription_TU_457401.3.peg.251,0.0,1.5564540594344908e-34
translation_457401.3.peg.254,0.0,1.303591724053371e-33
transcription_TU_457401.3.peg.254,0.0,-0.008653472713007562
translation_457401.3.peg.255,0.0,6.49345316590372e-34
transcription_TU_457401.3.peg.255,0.0,-0.022917200965033503
translation_457401.3.peg.277,1.6943631139088236e-11,-1.674783178880804e-33
transcription_TU_457401.3.peg.277,1.454503888230994e-11,3.218886189989013e-35
translation_457401.3.peg.278,0.0,-3.7875528262958547e-34
transcription_TU_457401.3.peg.278,0.0,-0.00873556732705142
translation_457401.3.peg.288,2.4793668666282645e-11,-1.8280172519219386e-34
transcription_TU_457401.3.peg.288,2.128380108288857e-11,1.827048388147151e-34
translation_457401.3.peg.289,0.0,1.7719094359951506e-34
transcription_TU_457401.3.peg.289,0.0,-0.019116168674553475
translation_457401.3.peg.293,0.0,-1.0752958494756382
transcription_TU_457401.3.peg.293,0.0,-0.02203003241572369
translation_457401.3.peg.296,1.9664645169931884e-11,4.268231516476953e-34
transcription_TU_457401.3.peg.296,1.688085784301835e-11,2.969871617762415e-34
translation_457401.3.peg.310,0.0,-1.0986586642850718e-33
transcription_TU_457401.3.peg.310,0.0,-0.025766253908960243
translation_457401.3.peg.311,0.0,-2.1454369071583136e-34
transcription_TU_457401.3.peg.311,0.0,-0.021839913496745314
translation_457401.3.peg.312,0.0,1.7753612784120818e-33
transcription_TU_457401.3.peg.312,0.0,-0.031211411840469005
translation_457401.3.peg.313,0.0,-1.1453910035888776e-33
transcription_TU_457401.3.peg.313,0.0,-0.02836118956529836
translation_457401.3.peg.314,0.0,1.95124987361183e-34
transcription_TU_457401.3.peg.314,0.0,-0.02044902782703657
translation_457401.3.peg.318,0.0,7.572045774997059e-34
transcription_TU_457401.3.peg.318,0.0,-0.01746842626592244
translation_457401.3.peg.327,0.0,4.812675115969073e-33
transcription_TU_457401.3.peg.327,0.0,-0.04772578109162316
translation_457401.3.peg.336,0.0,-1.1826374258480868e-35
transcription_TU_457401.3.peg.336,0.0,8.168672219593038e-35
translation_457401.3.peg.341,2.0475676706493596e-11,1.3218404557690989e-33
transcription_TU_457401.3.peg.341,1.757707727421546e-11,-1.0724348092444967e-33
translation_457401.3.peg.342,7.111801083070287e-13,-1.3936536285224844e-35
transcription_TU_457401.3.peg.342,6.105032765844171e-13,1.6269554628235095e-36
translation_457401.3.peg.343,9.938459428820723e-08,-1.5661330186940918e-34
transcription_TU_457401.3.peg.343,8.531540709061729e-08,1.8802633897436699e-34
translation_457401.3.peg.344,9.938459428820723e-08,-3.1452833464183966e-34
transcription_TU_457401.3.peg.344,8.531540709061729e-08,-1.5740794102817455e-34
translation_457401.3.peg.345,8.11564028618283e-12,-9.331801704719279e-34
transcription_TU_457401.3.peg.345,6.966765420491931e-12,7.305481960150565e-34
translation_457401.3.peg.346,5.185453489264992e-14,6.267851371876613e-34
transcription_TU_457401.3.peg.346,4.4513848303609653e-14,3.9860408839175986e-35
translation_457401.3.peg.348,6.001134407406791e-23,-5.532817975838158e-34
transcription_TU_457401.3.peg.348,5.151595462458635e-23,-3.8278646583653127e-34
translation_457401.3.peg.349,0.0,-1.7431729533537303e-34
transcription_TU_457401.3.peg.349,0.0,-1.0839590771061634e-34
translation_457401.3.peg.350,6.001134407406791e-23,2.075904303785739e-34
transcription_TU_457401.3.peg.350,0.0,-0.015825129716437007
translation_457401.3.peg.355,0.0,-6.676535917738866e-34
transcription_TU_457401.3.peg.355,0.0,2.232318474615757e-34
translation_457401.3.peg.357,0.0,-1.491379637197149e-33
transcription_TU_457401.3.peg.357,0.0,-1.8486281446332128e-34
translation_457401.3.peg.358,0.0,-1.6580729532277697e-33
transcription_TU_457401.3.peg.358,0.0,-0.004243920680078218
translation_457401.3.peg.366,0.0,-2.729208238845093e-33
transcription_TU_457401.3.peg.366,0.0,-0.03367593144030833
translation_457401.3.peg.367,0.0,-7.896507784817391e-36
transcription_TU_457401.3.peg.367,0.0,-6.40613713486757e-36
translation_457401.3.peg.368,0.0,6.719384941976153e-34
transcription_TU_457401.3.peg.368,0.0,-1.8592485483488663e-34
translation_457401.3.peg.376,0.0,-1.0695284506311104e-34
transcription_TU_457401.3.peg.376,0.0,-0.007786437230834002
translation_457401.3.peg.384,3.655909282675914e-09,-1.2572248597723248e-33
transcription_TU_457401.3.peg.384,3.138367580727472e-09,-9.953916890987085e-34
translation_457401.3.peg.396,8.537527280551407e-13,1.2436264663483464e-33
transcription_TU_457401.3.peg.396,7.328928801331561e-13,-5.155415122821996e-34
translation_457401.3.peg.403,0.0,-6.926719794731968e-34
transcription_TU_457401.3.peg.403,0.0,3.778152130334595e-35
translation_457401.3.peg.408,5.1854534892649977e-14,2.6473063546049926e-34
transcription_TU_457401.3.peg.408,4.4513848303609704e-14,-5.67400717659699e-35
translation_457401.3.peg.410,0.0,2.6398026280660397e-34
transcription_TU_457401.3.peg.410,0.0,-4.830024030257294e-35
translation_457401.3.peg.415,0.0,-5.190242027813007e-34
transcription_TU_457401.3.peg.415,0.0,-2.5800802047942824e-34
translation_457401.3.peg.423,0.0,-8.535666323469074e-34
transcription_TU_457401.3.peg.423,0.0,-6.037812495367247e-34
translation_457401.3.peg.424,1.2104489639007441e-11,-1.2508108168210897e-33
transcription_TU_457401.3.peg.424,1.0390941056531705e-11,-2.765824286799966e-35
translation_457401.3.peg.425,5.257686805208769e-13,3.5357845350679013e-34
transcription_TU_457401.3.peg.425,4.5133925771288133e-13,-8.43666793888591e-34
translation_457401.3.peg.439,0.0,-9.02727470072428e-35
transcription_TU_457401.3.peg.439,0.0,-1.2537725535383672e-33
translation_457401.3.peg.440,0.0,-8.695551040895404e-34
transcription_TU_457401.3.peg.440,0.0,-0.024753252009125898
translation_457401.3.peg.441,0.0,2.068139698276513e-33
transcription_TU_457401.3.peg.441,0.0,-1.2373448226845797e-33
translation_457401.3.peg.443,0.0,-2.1261601988118877e-35
transcription_TU_457401.3.peg.443,0.0,-0.01620512049088062
translation_457401.3.peg.449,0.0,1.4978241856870634e-33
transcription_TU_457401.3.peg.449,0.0,1.1817797743084268e-33
translation_457401.3.peg.450,0.0,-4.811506625401644e-33
transcription_TU_457401.3.peg.450,0.0,-9.959001126808408e-34
translation_457401.3.peg.451,0.0,7.103638238501758e-34
transcription_TU_457401.3.peg.451,0.0,-0.029622444852163428
translation_457401.3.peg.456,0.0,-1.5784933648537353e-33
transcription_TU_457401.3.peg.456,0.0,2.8582443957298018e-34
translation_457401.3.peg.457,0.0,8.979848970343922e-34
transcription_TU_457401.3.peg.457,0.0,-2.0225090097224755e-33
translation_457401.3.peg.459,6.893270293969687e-13,8.578349478196333e-34
transcription_TU_457401.3.peg.459,5.91743786376221e-13,-6.724749246337173e-34
translation_457401.3.peg.460,6.893270293969687e-13,-2.169190529156202e-35
transcription_TU_457401.3.peg.460,5.91743786376221e-13,-7.520149694828667e-34
translation_457401.3.peg.469,0.0,3.3831797152742693e-34
transcription_TU_457401.3.peg.469,0.0,-0.014685541113111957
translation_457401.3.peg.478,0.0,6.361960637811443e-35
transcription_TU_457401.3.peg.478,0.0,-0.011837164461520392
translation_457401.3.peg.499,0.0,3.104757590806776e-33
transcription_TU_457401.3.peg.499,0.0,-0.03082869889026173
translation_457401.3.peg.517,0.0,1.2205295649388547e-33
transcription_TU_457401.3.peg.517,0.0,-0.029310171627343586
translation_457401.3.peg.518,0.0,4.756650095251213e-34
transcription_TU_457401.3.peg.518,0.0,-5.146602447398368e-34
translation_457401.3.peg.521,0.0,-2.8942957552918492e-34
transcription_TU_457401.3.peg.521,0.0,-0.030638733543439274
translation_457401.3.peg.523,0.0,5.321053593229187e-35
transcription_TU_457401.3.peg.523,0.0,-0.016016694405136717
translation_457401.3.peg.540,0.0,-3.433322352288111e-34
transcription_TU_457401.3.peg.540,0.0,-0.04810786139354576
translation_457401.3.peg.547,0.0,-6.908813138075946e-34
transcription_TU_457401.3.peg.547,0.0,1.058605687810497e-33
translation_457401.3.peg.552,0.0,5.948905617474643e-34
transcription_TU_457401.3.peg.552,0.0,-6.9889035430094904e-34
translation_457401.3.peg.560,0.0,1.3038581605312294e-33
transcription_TU_457401.3.peg.560,0.0,-0.03639543864026991
translation_457401.3.peg.561,0.0,5.845601451035901e-34
transcription_TU_457401.3.peg.561,0.0,-0.02133365886388611
translation_457401.3.peg.564,0.0,6.91169741664502e-34
transcription_TU_457401.3.peg.564,0.0,3.030995430636548e-34
translation_457401.3.peg.565,0.0,-8.121381073445882e-34
transcription_TU_457401.3.peg.565,0.0,6.621708733691684e-34
translation_457401.3.peg.566,0.0,6.830127447773745e-33
transcription_TU_457401.3.peg.566,0.0,-2.018102672010662e-33
translation_457401.3.peg.571,0.0,-6.05754444503427e-35
transcription_TU_457401.3.peg.571,0.0,-0.02931765071196637
translation_457401.3.peg.572,0.0,-7.185811349294634e-33
transcription_TU_457401.3.peg.572,0.0,-5.199930432013139e-34
translation_457401.3.peg.573,0.0,2.8445030507798998e-33
transcription_TU_457401.3.peg.573,0.0,-0.03259663908455644
translation_457401.3.peg.574,0.0,-2.0365113844972823e-33
transcription_TU_457401.3.peg.574,0.0,-0.014686352342251758
translation_457401.3.peg.575,0.0,3.595069513083531e-35
transcription_TU_457401.3.peg.575,0.0,-0.014374201891856954
translation_457401.3.peg.598,0.0,-5.669261284251248e-35
transcription_TU_457401.3.peg.598,0.0,1.6527155909848818e-34
translation_457401.3.peg.599,0.0,-0.8427085539861501
transcription_TU_457401.3.peg.599,0.0,-0.016779933876622497
translation_457401.3.peg.600,0.0,-1.0047744618602006
transcription_TU_457401.3.peg.600,0.0,-0.01988415713735998
translation_457401.3.peg.601,0.0,-1.1863033305893463e-33
transcription_TU_457401.3.peg.601,0.0,-8.496097006486269e-34
translation_457401.3.peg.602,0.0,2.66227013312804e-34
transcription_TU_457401.3.peg.602,0.0,-9.403576609083383e-35
translation_457401.3.peg.626,0.0,-1.8459200773733734e-34
transcription_TU_457401.3.peg.626,0.0,-0.0024695214233555036
translation_457401.3.peg.627,0.0,-8.227295901683668e-35
transcription_TU_457401.3.peg.627,0.0,-0.004177585138354869
translation_457401.3.peg.628,0.0,1.973448765706279e-34
transcription_TU_457401.3.peg.628,0.0,0.45939595276802586
translation_457401.3.peg.629,0.0,-6.950566665938707e-34
transcription_TU_457401.3.peg.629,0.0,-0.03038451308238107
translation_457401.3.peg.635,0.0,1.7578758877735555e-34
transcription_TU_457401.3.peg.635,0.0,-0.013850300689037809
translation_457401.3.peg.639,0.0,-8.722877302251056e-34
transcription_TU_457401.3.peg.639,0.0,-0.027727305959955505
translation_457401.3.peg.651,0.0,-2.4433223997303792
transcription_TU_457401.3.peg.651,0.0,-0.04797720590244569
translation_457401.3.peg.652,0.0,5.167461599124731e-34
transcription_TU_457401.3.peg.652,0.0,-0.031653838302009164
translation_457401.3.peg.657,0.0,-2.8751195931524243e-34
transcription_TU_457401.3.peg.657,0.0,-0.020888732272532587
translation_457401.3.peg.660,0.0,-1.113506910772096e-33
transcription_TU_457401.3.peg.660,0.0,-2.4193053698222092e-34
translation_457401.3.peg.693,0.0,-2.1491225064050134e-33
transcription_TU_457401.3.peg.693,0.0,-0.022849868344340583
translation_457401.3.peg.694,0.0,-1.1260470696611502e-36
transcription_TU_457401.3.peg.694,0.0,-0.013927638290857773
translation_457401.3.peg.695,0.0,3.039878441623859e-33
transcription_TU_457401.3.peg.695,0.0,-0.04785613137848367
translation_457401.3.peg.709,0.0,-2.2626557768698684e-34
transcription_TU_457401.3.peg.709,0.0,-0.02671359495695028
translation_457401.3.peg.711,0.0,-7.381099153597554e-34
transcription_TU_457401.3.peg.711,0.0,-0.03139556776826836
translation_457401.3.peg.725,0.0,9.68398167384528e-34
transcription_TU_457401.3.peg.725,0.0,-1.1305532738331366e-33
translation_457401.3.peg.727,0.0,-1.4377297795875077
transcription_TU_457401.3.peg.727,0.0,-0.04082723470991209
translation_457401.3.peg.734,0.0,-1.2242950752000144e-33
transcription_TU_457401.3.peg.734,0.0,-0.01557565529979095
translation_457401.3.peg.738,0.0,-1.2252978158089654e-33
transcription_TU_457401.3.peg.738,0.0,2.912363261472334e-34
translation_457401.3.peg.739,1.6051745672574228e-12,-1.4048348667219207e-34
transcription_TU_457401.3.peg.739,1.3779411450827064e-12,-3.8863898618196585e-34
translation_457401.3.peg.740,0.0,4.4638076834705236e-33
