,fluxes,reduced_costs
translation_1160721.6.peg.60,6.996768289657744e-14,-6.320689260810054e-33
transcription_TU_1160721.6.peg.60,7.431977252706606e-15,-1.2088332792519654e-32
translation_1160721.6.peg.62,0.0,-3.2737501033705175e-33
transcription_TU_1160721.6.peg.62,0.0,-99.44240169427154
translation_1160721.6.peg.63,3.7677633796830454e-11,2.883950454622458e-34
transcription_TU_1160721.6.peg.63,4.002123633674755e-12,4.9329625858221514e-33
translation_1160721.6.peg.65,1.0594089051268998e-09,9.176451712528405e-30
transcription_TU_1160721.6.peg.65,1.1253056494462061e-10,-7.420507787921809e-33
translation_1160721.6.peg.85,2.032244070769881e-08,-6.949232670572806e-32
transcription_TU_1160721.6.peg.85,2.1586525493826865e-09,-3.0876366188576617e-32
translation_1160721.6.peg.86,1.0190984203262121e-12,-5.023362125722592e-33
transcription_TU_1160721.6.peg.86,1.0824877950194533e-13,6.502282821862411e-33
translation_1160721.6.peg.87,2.0381968406524242e-12,-4.158353949497095e-28
transcription_TU_1160721.6.peg.87,2.1649755900389066e-13,-7.388570347233176e-32
translation_1160721.6.peg.100,0.0,-7.789703591112632e-33
transcription_TU_1160721.6.peg.100,0.0,7.119123663283391
translation_1160721.6.peg.107,0.0,3.594973382150362e-33
transcription_TU_1160721.6.peg.107,0.0,8.389584241358827e-33
translation_1160721.6.peg.118,4.992555244714729e-07,-9.113259099288293e-33
transcription_TU_1160721.6.peg.118,5.303099298921609e-08,-5.432712370743873e-33
translation_1160721.6.peg.131,6.071057665597209e-10,-3.488612410299351e-32
transcription_TU_1160721.6.peg.131,6.448686108025399e-11,-3.725237734226943e-32
translation_1160721.6.peg.136,8.009044001738936e-12,1.1861136864933809e-28
transcription_TU_1160721.6.peg.136,8.507217957300927e-13,3.5458142171689266e-32
translation_1160721.6.peg.165,1.0816797360423174e-11,-7.605972154156328e-32
transcription_TU_1160721.6.peg.165,1.1489617577965307e-12,-7.837097259367014e-32
translation_1160721.6.peg.173,8.119933863461908e-65,5.6002746039173994e-33
transcription_TU_1160721.6.peg.173,0.0,-82.89241547689174
translation_1160721.6.peg.181,1.4663276309546956e-10,4.5992923637440816e-33
transcription_TU_1160721.6.peg.181,1.557535300172637e-11,-5.6696301125795426e-33
translation_1160721.6.peg.182,1.2829433710042665e-10,-9.41325133838542e-29
transcription_TU_1160721.6.peg.182,1.362744277798693e-11,3.1086686475350386e-32
translation_1160721.6.peg.183,4.999498766593201e-11,8.983314551420227e-33
transcription_TU_1160721.6.peg.183,5.310474717760439e-12,2.6254602935696245e-32
translation_1160721.6.peg.184,2.0267716523545152e-11,-5.6365022805750665e-33
transcription_TU_1160721.6.peg.184,2.152839738739749e-12,-1.0389448709206975e-32
translation_1160721.6.peg.185,0.0,4.319500689754271e-33
transcription_TU_1160721.6.peg.185,0.0,13.262121198446712
translation_1160721.6.peg.186,1.5646396539915616e-10,-3.3148441613886195e-32
transcription_TU_1160721.6.peg.186,1.661962471207809e-11,1.2870617809065764e-32
translation_1160721.6.peg.197,0.0,2.6534323359776148e-33
transcription_TU_1160721.6.peg.197,0.0,7.932612139400244
translation_1160721.6.peg.205,8.009044001738936e-12,-1.3174963664481335e-32
transcription_TU_1160721.6.peg.205,8.507217957300927e-13,-1.899060568599402e-32
translation_1160721.6.peg.212,0.0,1.1127004698683754e-32
transcription_TU_1160721.6.peg.212,0.0,-141.62095735249434
translation_1160721.6.peg.214,0.0,-2.1995256624286166e-32
transcription_TU_1160721.6.peg.214,0.0,-2.897619663362318e-32
translation_1160721.6.peg.266,0.0,-5.9891182209069584e-33
transcription_TU_1160721.6.peg.266,0.0,3.349252648159206e-32
translation_1160721.6.peg.267,0.0,6.316540222564162e-30
transcription_TU_1160721.6.peg.267,0.0,1589704.3505118284
translation_1160721.6.peg.268,0.0,3.735160572248046e-32
transcription_TU_1160721.6.peg.268,0.0,-96.93204083141968
translation_1160721.6.peg.269,0.0,4.47481940145281e-33
transcription_TU_1160721.6.peg.269,0.0,-82.2117865709033
translation_1160721.6.peg.271,0.0,-5.00688700806992e-33
transcription_TU_1160721.6.peg.271,0.0,-4.799517597458906e-32
translation_1160721.6.peg.285,0.0,-3.32828168827975e-29
transcription_TU_1160721.6.peg.285,0.0,1458846.5914600396
translation_1160721.6.peg.288,0.0,-1.066398371780339e-29
transcription_TU_1160721.6.peg.288,0.0,-7.573511469908915e-33
translation_1160721.6.peg.291,0.0,-3.970624132160818e-32
transcription_TU_1160721.6.peg.291,0.0,-161.97048336746505
translation_1160721.6.peg.292,0.0,2.7171433502834553e-33
transcription_TU_1160721.6.peg.292,0.0,-151.23076448739283
translation_1160721.6.peg.293,0.0,-2.1426248391389492e-32
transcription_TU_1160721.6.peg.293,0.0,-1.9732214691988085e-32
translation_1160721.6.peg.295,0.0,9.354507778770547e-34
transcription_TU_1160721.6.peg.295,0.0,-124.11878828309617
translation_1160721.6.peg.297,0.0,-1.8401347843275936e-32
transcription_TU_1160721.6.peg.297,0.0,-3.8964360793942404e-32
translation_1160721.6.peg.301,1.7963582501483179e-09,7.028832653175235e-30
transcription_TU_1160721.6.peg.301,1.9080942944113414e-10,-1.1704565339973368e-32
translation_1160721.6.peg.305,0.0,8.538169647570538e-32
transcription_TU_1160721.6.peg.305,0.0,5.895289479601337e-32
translation_1160721.6.peg.307,0.0,-1.243859599440258e-32
transcription_TU_1160721.6.peg.307,0.0,-8.600015751608941
translation_1160721.6.peg.308,0.0,-7.559077578206136e-33
transcription_TU_1160721.6.peg.308,0.0,-15.880023301215566
translation_1160721.6.peg.343,6.150990498640255e-05,2.3741372103059507e-29
transcription_TU_1160721.6.peg.343,6.533590877245557e-06,-1.4024874489012553e-32
translation_1160721.6.peg.345,9.957071543533852e-10,9.357862266699412e-30
transcription_TU_1160721.6.peg.345,1.057641558953722e-10,-1.5818426505781196e-32
translation_1160721.6.peg.349,9.567745821784885e-09,-1.4340411566646359e-31
transcription_TU_1160721.6.peg.349,1.0162873252826017e-09,-9.73472320496222e-32
translation_1160721.6.peg.350,8.49571018581493e-53,-4.2350023579369016e-29
transcription_TU_1160721.6.peg.350,0.0,1602674.975064095
translation_1160721.6.peg.351,0.0,-1.6644495281856063e-32
transcription_TU_1160721.6.peg.351,0.0,-177.65797061621407
translation_1160721.6.peg.373,1.0617359845401522e-09,-9.747826447325197e-33
transcription_TU_1160721.6.peg.373,1.1277774765167266e-10,-9.343002968129447e-33
translation_1160721.6.peg.380,0.0,1.0271525501423393e-32
transcription_TU_1160721.6.peg.380,0.0,-6.582186974010012e-33
translation_1160721.6.peg.385,3.351375807285347e-25,-5.753069656633235e-33
transcription_TU_1160721.6.peg.385,0.0,-10.00781716031036
translation_1160721.6.peg.386,2.320549000914955e-08,-1.5080020334431998e-32
transcription_TU_1160721.6.peg.386,2.464890457224875e-09,8.333110192939712e-33
translation_1160721.6.peg.390,0.0,7.328670489773441e-33
transcription_TU_1160721.6.peg.390,0.0,-29.583205951677773
translation_1160721.6.peg.393,3.7089172914903207e-08,-5.9527063770062134e-33
transcription_TU_1160721.6.peg.393,3.939617234898401e-09,-2.643969207503115e-32
translation_1160721.6.peg.394,7.393640607094237e-10,6.387079360388952e-32
transcription_TU_1160721.6.peg.394,7.85353559411643e-11,-1.540231751918343e-32
translation_1160721.6.peg.395,1.0951282935807716e-09,-6.675252678718422e-32
transcription_TU_1160721.6.peg.395,1.1632468347877536e-10,-1.9523169625662495e-32
translation_1160721.6.peg.406,0.0,2.7901754774540933e-32
transcription_TU_1160721.6.peg.406,0.0,-1.91038338214221
translation_1160721.6.peg.407,1.1118239732105757e-09,9.142971871433526e-29
transcription_TU_1160721.6.peg.407,1.1809810094938952e-10,4.021043334615769e-32
translation_1160721.6.peg.416,6.863517832904847e-08,-4.0951173966075776e-32
transcription_TU_1160721.6.peg.416,7.290438427565843e-09,-6.861186990635409e-33
translation_1160721.6.peg.421,1.472037596518263e-08,-5.3838381144913246e-33
transcription_TU_1160721.6.peg.421,1.5636004337350703e-09,1.61244887294527e-32
translation_1160721.6.peg.422,1.5352495668310964e-08,1.85153967758339e-32
transcription_TU_1160721.6.peg.422,1.6307442787239293e-09,1.9629969338197027e-33
translation_1160721.6.peg.423,0.0,-6.851945554513727e-33
transcription_TU_1160721.6.peg.423,0.0,-7.796287927846088e-33
translation_1160721.6.peg.431,1.865866783964158e-07,1.5571276225369593e-29
transcription_TU_1160721.6.peg.431,1.9819263581302305e-08,-1.5340901991527643e-32
translation_1160721.6.peg.433,6.996768289657744e-14,6.269972493107745e-33
transcription_TU_1160721.6.peg.433,7.431977252706606e-15,-2.1690733160964664e-32
translation_1160721.6.peg.434,4.679767650253252e-11,-9.013189012431479e-33
transcription_TU_1160721.6.peg.434,4.970855870137113e-12,4.032012360385858e-33
translation_1160721.6.peg.441,1.3993536579315489e-13,6.449862556031746e-33
transcription_TU_1160721.6.peg.441,1.486395450541321e-14,-1.730838496870967e-32
translation_1160721.6.peg.442,0.0,-5.035533637959358e-32
transcription_TU_1160721.6.peg.442,0.0,-293.21481238367653
translation_1160721.6.peg.478,6.996768289657744e-14,5.8349379718683004e-33
transcription_TU_1160721.6.peg.478,7.431977252706606e-15,1.557408515919366e-33
translation_1160721.6.peg.481,2.3945221905344543e-11,1.099189828168684e-32
transcription_TU_1160721.6.peg.481,2.5434648847037597e-12,-9.321747617179964e-33
translation_1160721.6.peg.498,0.0,3.7684769212103496e-33
transcription_TU_1160721.6.peg.498,0.0,-80.39945451057156
translation_1160721.6.peg.503,0.0,-4.4121736625446977e-32
transcription_TU_1160721.6.peg.503,0.0,-2.5028751736301997e-32
translation_1160721.6.peg.504,0.0,1.7323931727005016e-32
transcription_TU_1160721.6.peg.504,0.0,-8.329494249211898
translation_1160721.6.peg.505,6.994617878520667e-07,-1.9690414952658662e-32
transcription_TU_1160721.6.peg.505,7.429693082930917e-08,-3.150949036930106e-32
translation_1160721.6.peg.515,0.0,2.9799143413904313e-33
transcription_TU_1160721.6.peg.515,0.0,4.952865133531146e-33
translation_1160721.6.peg.516,1.6018088003477873e-11,-3.4103625134313956e-33
transcription_TU_1160721.6.peg.516,1.7014435914601855e-12,-1.4228435775021773e-32
translation_1160721.6.peg.523,0.0,-1.2486228731872868e-32
transcription_TU_1160721.6.peg.523,0.0,-1.4760221251734335e-33
translation_1160721.6.peg.525,-4.9806005090107414e-33,-2.962839797923885e-33
transcription_TU_1160721.6.peg.525,0.0,-4.729964586130387
translation_1160721.6.peg.527,0.0,-6.157481303818554e-32
transcription_TU_1160721.6.peg.527,0.0,-4.820825164840263e-32
translation_1160721.6.peg.529,0.0,6.316517613573925e-34
transcription_TU_1160721.6.peg.529,-2.355102438917362e-64,2.543096992873216e-32
translation_1160721.6.peg.535,1.2387261985523018e-52,-1.5145567505872884e-32
transcription_TU_1160721.6.peg.535,0.0,-106.20785012132828
translation_1160721.6.peg.536,0.0,1.9109627108436196e-32
transcription_TU_1160721.6.peg.536,0.0,-116.82663108605615
translation_1160721.6.peg.538,8.08850938599476e-11,2.053000916976875e-32
transcription_TU_1160721.6.peg.538,8.591626201752847e-12,-1.3178446916537368e-32
translation_1160721.6.peg.539,6.331097286772941e-11,-5.241594463168558e-29
transcription_TU_1160721.6.peg.539,6.724900564381937e-12,-2.6064708947886974e-32
translation_1160721.6.peg.560,0.0,1.823071920116397e-32
transcription_TU_1160721.6.peg.560,0.0,-124.50483187258779
translation_1160721.6.peg.561,0.0,-2.521079179514413e-32
transcription_TU_1160721.6.peg.561,0.0,-13.324754954296338
translation_1160721.6.peg.575,0.0,-5.135481698974456e-32
transcription_TU_1160721.6.peg.575,0.0,-15.377661741787753
translation_1160721.6.peg.577,0.0,-2.4243882605177604e-32
transcription_TU_1160721.6.peg.577,0.0,-4.764656258456962e-32
translation_1160721.6.peg.609,0.0,-1.8060161087361158e-32
transcription_TU_1160721.6.peg.609,0.0,-127.00625967342069
translation_1160721.6.peg.619,0.0,6.27252183892596e-33
transcription_TU_1160721.6.peg.619,0.0,-1.1733439974407012e-32
translation_1160721.6.peg.621,-2.3916001443237966e-52,-1.6968287362666955e-29
transcription_TU_1160721.6.peg.621,0.0,-220.03108531899807
translation_1160721.6.peg.630,0.0,-1.4566182673465694e-32
transcription_TU_1160721.6.peg.630,0.0,9.498798313332629e-33
translation_1160721.6.peg.633,0.0,6.691345429818986e-33
transcription_TU_1160721.6.peg.633,0.0,-100.19485105007745
translation_1160721.6.peg.634,0.0,-2.521663478542478e-32
transcription_TU_1160721.6.peg.634,0.0,-86.27143848527605
translation_1160721.6.peg.636,0.0,2.4058388877980308e-32
transcription_TU_1160721.6.peg.636,0.0,-102.24003747857371
translation_1160721.6.peg.637,0.0,-3.086574287854551e-30
transcription_TU_1160721.6.peg.637,0.0,-22.583379430035517
translation_1160721.6.peg.639,0.0,3.219453757297041e-29
transcription_TU_1160721.6.peg.639,0.0,-6.906632659357193e-32
translation_1160721.6.peg.642,4.1929894568832454e-10,-4.6230915816029685e-33
transcription_TU_1160721.6.peg.642,4.4537993791301104e-11,2.77192619358047e-32
translation_1160721.6.peg.644,1.4822840950645238e-08,-2.1759909130689177e-32
transcription_TU_1160721.6.peg.644,1.574484279099546e-09,3.1542577785572424e-32
translation_1160721.6.peg.650,6.994742250470334e-07,-8.526908870590668e-33
transcription_TU_1160721.6.peg.650,7.429825190993174e-08,7.948322780904494e-33
translation_1160721.6.peg.661,1.8864097324649213e-07,3.2987151248453264e-32
transcription_TU_1160721.6.peg.661,2.0037471073162326e-08,-1.906454570019437e-33
translation_1160721.6.peg.667,0.0,-7.53928677681428e-33
transcription_TU_1160721.6.peg.667,0.0,2.458704725356589e-32
translation_1160721.6.peg.668,0.0,-6.411951738381863e-32
transcription_TU_1160721.6.peg.668,0.0,9.855067580399854e-32
translation_1160721.6.peg.669,1.0719844938422566e-09,-2.3309829681668347e-32
transcription_TU_1160721.6.peg.669,1.1386634577089261e-10,1.4503355418602237e-32
translation_1160721.6.peg.676,0.0,3.7857233569620665e-34
transcription_TU_1160721.6.peg.676,0.0,-95.01336634860074
translation_1160721.6.peg.681,-3.9264504575040725e-30,-2.1047086015768803e-32
transcription_TU_1160721.6.peg.681,0.0,-107.14080219482955
translation_1160721.6.peg.682,8.181628918732855e-08,6.686294833453434e-32
transcription_TU_1160721.6.peg.682,8.690537902189626e-09,-6.146949680689641e-32
translation_1160721.6.peg.683,8.181628918732855e-08,-5.689238236677072e-32
transcription_TU_1160721.6.peg.683,8.690537902189626e-09,7.613066075596013e-33
translation_1160721.6.peg.686,6.994742250470334e-07,-5.1747402947100465e-33
transcription_TU_1160721.6.peg.686,7.429825190993174e-08,1.2557781907834276e-32
translation_1160721.6.peg.687,6.994648971508084e-07,-3.9274945868458336e-29
transcription_TU_1160721.6.peg.687,7.429726109946482e-08,-8.01710121108184e-34
translation_1160721.6.peg.688,1.169441949837897e-08,-7.097402067866014e-29
transcription_TU_1160721.6.peg.688,1.2421829064145346e-09,-7.103813621156026e-32
translation_1160721.6.peg.689,1.1694419498378921e-08,-1.0543181843258202e-28
transcription_TU_1160721.6.peg.689,1.2421829064145295e-09,-5.96803169745215e-34
translation_1160721.6.peg.694,0.0,5.925183177914124e-33
transcription_TU_1160721.6.peg.694,0.0,-179.70217381642493
translation_1160721.6.peg.698,0.0,-4.159578005817054e-32
transcription_TU_1160721.6.peg.698,0.0,-8.329326313800506
translation_1160721.6.peg.699,0.0,-1.1404228032738291e-32
transcription_TU_1160721.6.peg.699,0.0,4.9737705222458555
translation_1160721.6.peg.706,0.0,-2.5333983366096357e-33
transcription_TU_1160721.6.peg.706,0.0,-72.97678599638567
translation_1160721.6.peg.707,3.389398409152515e-10,2.1328271455956294e-32
transcription_TU_1160721.6.peg.707,3.6002238225347384e-11,-4.45490521159561e-32
translation_1160721.6.peg.708,3.4937183193323775e-33,-2.2504945141712076e-32
transcription_TU_1160721.6.peg.708,0.0,-69.41487489014851
translation_1160721.6.peg.715,6.996768289657744e-14,5.352552861923834e-34
transcription_TU_1160721.6.peg.715,7.431977252706606e-15,-1.8633278759372583e-33
translation_1160721.6.peg.717,1.6018088003477873e-11,1.8052772843671767e-32
transcription_TU_1160721.6.peg.717,1.7014435914601855e-12,-1.486205671323848e-32
translation_1160721.6.peg.719,1.3993536579315489e-13,4.173642443224059e-33
transcription_TU_1160721.6.peg.719,1.486395450541321e-14,-2.4244650563231295e-32
translation_1160721.6.peg.732,5.049516535916748e-33,-2.696268253555819e-32
transcription_TU_1160721.6.peg.732,0.0,-84.90127936171889
translation_1160721.6.peg.733,0.0,3.638349283223299e-33
transcription_TU_1160721.6.peg.733,4.482833927465042e-60,-2.9417431404500364e-33
translation_1160721.6.peg.734,6.8087527334561e-59,3.3068564370370524e-33
transcription_TU_1160721.6.peg.734,0.0,-1.778918069288733e-32
translation_1160721.6.peg.735,0.0,-5.992534756253993e-33
transcription_TU_1160721.6.peg.735,0.0,8.9470863759536e-34
translation_1160721.6.peg.736,0.0,9.749403302137881e-35
transcription_TU_1160721.6.peg.736,-8.656464105588633e-60,1.95910295709403e-33
translation_1160721.6.peg.737,0.0,-1.2297288061949638e-32
transcription_TU_1160721.6.peg.737,0.0,-95.11904710218124
translation_1160721.6.peg.738,0.0,-2.009141994429197e-32
transcription_TU_1160721.6.peg.738,0.0,-3.175426437996923e-32
translation_1160721.6.peg.739,0.0,4.8277105253067154e-33
transcription_TU_1160721.6.peg.739,0.0,-6.694202684300921e-33
translation_1160721.6.peg.740,1.574222061614945e-09,4.5980708052539533e-32
transcription_TU_1160721.6.peg.740,1.6721409182471967e-10,-4.3941978867244344e-32
translation_1160721.6.peg.741,2.468832765184945e-25,3.0162140061448536e-28
transcription_TU_1160721.6.peg.741,0.0,5866203.028147141
translation_1160721.6.peg.746,0.0,1.5062100262414474e-32
transcription_TU_1160721.6.peg.746,0.0,-227.67340599659107
translation_1160721.6.peg.750,0.0,2.5934564706646487e-32
transcription_TU_1160721.6.peg.750,0.0,-1.352872264749818e-32
translation_1160721.6.peg.763,3.1092987417072552e-12,1.7618317362125204e-32
transcription_TU_1160721.6.peg.763,3.3027015564306986e-13,-6.374011790204426e-32
translation_1160721.6.peg.768,0.0,4.356482091047328e-33
transcription_TU_1160721.6.peg.768,0.0,2.0762410639762563e-33
translation_1160721.6.peg.774,0.0,-2.2156965400209644e-32
transcription_TU_1160721.6.peg.774,0.0,4.070494561852441e-32
translation_1160721.6.peg.779,6.308212611373969e-15,-2.4447822832905308e-29
transcription_TU_1160721.6.peg.779,6.70059242954601e-16,3.737753112054018e-32
translation_1160721.6.peg.780,0.0,1.7499895169767809e-28
transcription_TU_1160721.6.peg.780,0.0,-2.3844049168155067e-32
translation_1160721.6.peg.783,4.288254928744736e-10,1.1950235830327688e-32
transcription_TU_1160721.6.peg.783,4.554990499163269e-11,-1.1451024188724008e-33
translation_1160721.6.peg.789,1.1224928298627252e-10,6.674725144738892e-33
transcription_TU_1160721.6.peg.789,1.1923134842406102e-11,3.0021194247313957e-32
