,fluxes,reduced_costs
translation_g.1270.peg.32,0.0,-3.3157231386269046e-31
transcription_TU_g.1270.peg.32,0.0,-1.095090484568805
translation_g.1270.peg.34,0.0,1.8702721917917974e-31
transcription_TU_g.1270.peg.34,0.0,-0.6966292462402629
translation_g.1270.peg.35,6.287366320295218e-08,9.123178620208029e-32
transcription_TU_g.1270.peg.35,1.3152351924121842e-07,-9.567721506701607e-33
translation_g.1270.peg.36,3.916636176057501e-12,1.8154342641800866e-31
transcription_TU_g.1270.peg.36,8.193093057099993e-12,-5.621933717677863e-32
translation_g.1270.peg.37,2.4696172951124592e-26,-7.648281050295306e-33
transcription_TU_g.1270.peg.37,0.0,-13.730765745383595
translation_g.1270.peg.38,3.143683830384068e-08,9.028982920366213e-32
transcription_TU_g.1270.peg.38,6.576177364108349e-08,2.3236975254270827e-32
translation_g.1270.peg.40,0.0,-2.579129674010486e-31
transcription_TU_g.1270.peg.40,0.0,-1.0211311118638755
translation_g.1270.peg.41,2.6463061799888104e-26,2.390386307649106e-31
transcription_TU_g.1270.peg.41,0.0,-12.304901195830649
translation_398511.4.peg.50,0.0,-2.4834583967762517e-31
transcription_TU_398511.4.peg.50,0.0,-1.6002759491257823
translation_398511.4.peg.51,0.0,5.015396980556838e-31
transcription_TU_398511.4.peg.51,0.0,-1.378466758430217
translation_g.1270.peg.55,3.143683160147609e-08,2.8832198916253545e-32
transcription_TU_g.1270.peg.55,6.576175962060921e-08,-1.7677338872556044e-33
translation_g.1270.peg.71,3.143683830384068e-08,-3.0044181857331076e-32
transcription_TU_g.1270.peg.71,6.576177364108349e-08,-1.2951209845246773e-32
translation_g.1270.peg.73,0.0,2.9556242490110813e-31
transcription_TU_g.1270.peg.73,0.0,-67.47107998310639
translation_g.1270.peg.79,0.0,-4.011300879869718e-32
transcription_TU_g.1270.peg.79,0.0,-62.6156711084032
translation_g.1270.peg.89,0.0,-1.2531956008275983e-31
transcription_TU_g.1270.peg.89,0.0,0.3425895027714243
translation_398511.4.peg.89,6.540464418978151e-14,5.761914526753005e-32
transcription_TU_398511.4.peg.89,1.3681800201130735e-13,-1.276883341015135e-31
translation_g.1270.peg.97,0.0,1.0770337675223003e-31
transcription_TU_g.1270.peg.97,0.0,-64.81488842804386
translation_g.1270.peg.100,0.0,7.889969201576992e-32
transcription_TU_g.1270.peg.100,0.0,0.5521752003760212
translation_398511.4.peg.101,0.0,3.1712142795518147e-32
transcription_TU_398511.4.peg.101,0.0,-27.87455381920877
translation_398511.4.peg.102,0.0,9.463149105914895e-32
transcription_TU_398511.4.peg.102,0.0,-30.642990075300624
translation_g.1270.peg.103,0.0,2.399442865330853e-31
transcription_TU_g.1270.peg.103,0.0,-0.8780713275406485
translation_398511.4.peg.103,0.0,7.156239547715299e-33
transcription_TU_398511.4.peg.103,0.0,-41.49254362458474
translation_398511.4.peg.104,0.0,-1.1757420894313567e-31
transcription_TU_398511.4.peg.104,0.0,-33.0122943067032
translation_398511.4.peg.105,0.0,-1.446571853719216e-30
transcription_TU_398511.4.peg.105,0.0,-143.82917503172553
translation_398511.4.peg.106,0.0,-5.544002699377019e-31
transcription_TU_398511.4.peg.106,0.0,-47.69634618600751
translation_g.1270.peg.107,6.638754468760777e-08,5.453845025343378e-32
transcription_TU_g.1270.peg.107,1.3887410190993684e-07,6.265448986147075e-33
translation_398511.4.peg.107,0.0,-1.406157049481018e-31
transcription_TU_398511.4.peg.107,0.0,-1.4483558838923474
translation_398511.4.peg.108,0.0,7.798068843145814e-32
transcription_TU_398511.4.peg.108,0.0,-40.052670213727474
translation_g.1270.peg.111,8.848757579676444e-13,9.680639789396412e-32
transcription_TU_g.1270.peg.111,1.8510449025925466e-12,-5.568909929387867e-34
translation_g.1270.peg.113,2.575557547744328e-13,-1.2021757732972865e-32
transcription_TU_g.1270.peg.113,5.387731133052717e-13,2.1840961629258772e-32
translation_g.1270.peg.114,0.0,-5.347782088060123e-32
transcription_TU_g.1270.peg.114,0.0,-1.008747362865268
translation_g.1270.peg.116,3.143683830384068e-08,-6.123036819158888e-33
transcription_TU_g.1270.peg.116,6.576177364108349e-08,3.922844098054156e-32
translation_g.1270.peg.119,6.690751812594698e-15,9.372397142007089e-32
transcription_TU_g.1270.peg.119,1.3996181865870614e-14,2.588925436621905e-32
translation_g.1270.peg.121,0.0,3.4818826591405643e-31
transcription_TU_g.1270.peg.121,0.0,-0.2827580083735762
translation_g.1270.peg.123,3.143683830384068e-08,9.426069427775862e-32
transcription_TU_g.1270.peg.123,6.576177364108349e-08,2.037556318712438e-33
translation_g.1270.peg.138,0.0,-1.87500432568772e-31
transcription_TU_g.1270.peg.138,0.0,-14.739814384513148
translation_g.1270.peg.141,1.510500872214188e-12,-5.900749541714782e-31
transcription_TU_g.1270.peg.141,3.1597712048247844e-12,3.836053032097955e-32
translation_398511.4.peg.145,0.0,-1.8649348563544313e-31
transcription_TU_398511.4.peg.145,0.0,-0.5687698943895663
translation_g.1270.peg.148,3.1436824899111506e-08,1.0605142685359503e-31
transcription_TU_g.1270.peg.148,6.576174560013494e-08,2.8537619462842426e-32
translation_g.1270.peg.154,1.280909599382267e-13,-2.049526075083083e-32
transcription_TU_g.1270.peg.154,2.6794961476446086e-13,5.956739922888922e-32
translation_398511.4.peg.155,6.335793536670845e-14,8.370484091218767e-32
transcription_TU_398511.4.peg.155,1.325365535707466e-13,-2.126858136544636e-32
translation_g.1270.peg.159,3.7398229836458527e-13,-3.4177978489625976e-32
transcription_TU_g.1270.peg.159,7.823222874107971e-13,-4.0989525489489607e-32
translation_g.1270.peg.165,0.0,2.2768937015550725e-28
transcription_TU_g.1270.peg.165,0.0,458310.8013954076
translation_g.1270.peg.166,0.0,4.997799587615868e-31
transcription_TU_g.1270.peg.166,0.0,-81.61939642036907
translation_g.1270.peg.168,2.229705182302903e-12,4.079886244294881e-31
transcription_TU_g.1270.peg.168,4.6642530036820016e-12,3.0870728416027895e-32
translation_g.1270.peg.170,-2.150786763211474e-48,2.6168630552544394e-31
transcription_TU_g.1270.peg.170,0.0,0.8147023922302644
translation_g.1270.peg.172,3.143683830384068e-08,9.678897918867508e-33
transcription_TU_g.1270.peg.172,6.576177364108349e-08,1.0654550159773966e-32
translation_g.1270.peg.184,1.966116033282377e-12,-2.3903203184964034e-31
transcription_TU_g.1270.peg.184,4.1128588149726396e-12,1.292451225776108e-31
translation_g.1270.peg.185,0.0,9.996427003224815e-31
transcription_TU_g.1270.peg.185,0.0,-1.788454558578107
translation_398511.4.peg.185,0.0,1.2207763561243538e-31
transcription_TU_398511.4.peg.185,0.0,-39.32812768864968
translation_g.1270.peg.190,0.0,-2.70363428584853e-27
transcription_TU_g.1270.peg.190,0.0,1991536.7283700109
translation_g.1270.peg.196,0.0,-4.1531446072339236e-33
transcription_TU_g.1270.peg.196,0.0,-15.15701342916496
translation_g.1270.peg.202,3.143683160147609e-08,3.8325530727402385e-32
transcription_TU_g.1270.peg.202,6.576175962060921e-08,-2.2117166574341922e-32
translation_g.1270.peg.206,0.0,-3.1074337603941604e-31
transcription_TU_g.1270.peg.206,0.0,-0.06104826432091481
translation_g.1270.peg.213,0.0,-1.824144456142292e-27
transcription_TU_g.1270.peg.213,0.0,1861136.3430573854
translation_g.1270.peg.214,2.972255011659885e-12,-2.8585173658234484e-33
transcription_TU_g.1270.peg.214,6.217570589993894e-12,-8.667616959156538e-32
translation_g.1270.peg.215,0.0,2.42130690500222e-28
transcription_TU_g.1270.peg.215,0.0,521862.0804412122
translation_g.1270.peg.217,1.3381503625189396e-14,2.174482015525128e-31
transcription_TU_g.1270.peg.217,2.799236373174123e-14,-1.1047036941962653e-31
translation_g.1270.peg.223,2.712425433203846e-13,8.926392286465915e-31
transcription_TU_g.1270.peg.223,5.674040933527243e-13,6.243631686519553e-32
translation_g.1270.peg.228,0.0,9.10593712165061e-31
transcription_TU_g.1270.peg.228,0.0,-82.72542803942784
translation_398511.4.peg.228,0.0,1.3124314471044036e-31
transcription_TU_398511.4.peg.228,0.0,-37.30421892154592
translation_398511.4.peg.231,0.0,2.128626682583563e-31
transcription_TU_398511.4.peg.231,0.0,-57.525639838919815
translation_g.1270.peg.232,4.4932081186731814e-57,2.9141679734807823e-31
transcription_TU_g.1270.peg.232,9.399206509465203e-57,-4.2379890478748756e-33
translation_398511.4.peg.237,0.0,3.6744259592555485e-31
transcription_TU_398511.4.peg.237,0.0,-41.99261298468462
translation_g.1270.peg.241,0.0,-4.2433785707311993e-32
transcription_TU_g.1270.peg.241,0.0,-2.270404823749613
translation_g.1270.peg.242,3.143683830384068e-08,-9.949919014218124e-33
transcription_TU_g.1270.peg.242,6.576177364108349e-08,-2.2337396652535035e-32
translation_398511.4.peg.244,0.0,5.625550540156918e-31
transcription_TU_398511.4.peg.244,0.0,-60.61316961524489
translation_g.1270.peg.245,0.0,-7.128068940835412e-28
transcription_TU_g.1270.peg.245,0.0,395478.2576683494
translation_g.1270.peg.253,6.638754468760777e-08,2.584599771889488e-32
transcription_TU_g.1270.peg.253,1.3887410190993684e-07,1.9173643580586516e-31
translation_g.1270.peg.254,1.4231920193174013e-12,-1.1322789556175861e-31
transcription_TU_g.1270.peg.254,2.9771324494395246e-12,-7.293341686303805e-32
translation_g.1270.peg.259,0.0,-6.9811708004166e-32
transcription_TU_g.1270.peg.259,0.0,-2.443816930227247
translation_g.1270.peg.260,0.0,-3.1175284652829503e-32
transcription_TU_g.1270.peg.260,0.0,-21.861415271257624
translation_g.1270.peg.261,0.0,4.395623755665151e-31
transcription_TU_g.1270.peg.261,0.0,-1.0070629231496517
translation_g.1270.peg.274,0.0,-9.17668655756152e-33
transcription_TU_g.1270.peg.274,0.0,-0.8046898773771198
translation_398511.4.peg.279,0.0,1.029120549698144e-28
transcription_TU_398511.4.peg.279,0.0,111331.71359258176
translation_g.1270.peg.282,0.0,6.71964270954875e-31
transcription_TU_g.1270.peg.282,0.0,-87.94090397219988
translation_g.1270.peg.283,0.0,-3.447369470251979e-31
transcription_TU_g.1270.peg.283,0.0,-0.021276864724294253
translation_g.1270.peg.287,6.032857683592472e-16,3.7815991744284208e-31
transcription_TU_g.1270.peg.287,1.2619952985183315e-15,-4.3942205277620054e-32
translation_398511.4.peg.292,1.061661651141279e-13,5.715425421960388e-32
transcription_TU_398511.4.peg.292,2.2208579791321485e-13,-8.177968082336968e-32
translation_g.1270.peg.293,0.0,8.048998667208834e-32
transcription_TU_g.1270.peg.293,0.0,-0.7257252817690885
translation_g.1270.peg.301,0.0,1.6883547229986121e-28
transcription_TU_g.1270.peg.301,0.0,2018294.5830828259
translation_g.1270.peg.310,0.0,7.22744012671902e-32
transcription_TU_g.1270.peg.310,0.0,123.78525239168154
translation_g.1270.peg.311,3.016428841796241e-16,6.707497731791772e-31
transcription_TU_g.1270.peg.311,6.309976492591668e-16,-4.615452460445938e-32
translation_g.1270.peg.319,3.143683830384068e-08,8.830174231166545e-32
transcription_TU_g.1270.peg.319,6.576177364108349e-08,3.0016939345848158e-33
translation_g.1270.peg.323,3.143683830384068e-08,5.403936759689374e-32
transcription_TU_g.1270.peg.323,6.576177364108349e-08,1.8510846226961558e-32
translation_398511.4.peg.333,4.874961954172758e-13,-1.2150845007927446e-32
transcription_TU_398511.4.peg.333,1.0197785840951967e-12,3.160060331921864e-32
translation_g.1270.peg.338,1.1387592084349513e-25,3.329652520184337e-32
transcription_TU_g.1270.peg.338,0.0,-0.21036031216536039
translation_g.1270.peg.347,0.0,6.467806059808988e-32
transcription_TU_g.1270.peg.347,0.0,-0.13673871320467706
translation_g.1270.peg.350,0.0,4.752538762962106e-31
transcription_TU_g.1270.peg.350,0.0,-110.8107429697637
translation_g.1270.peg.353,0.0,-1.116249933725065e-27
transcription_TU_g.1270.peg.353,0.0,982591.5264047518
translation_g.1270.peg.355,0.0,2.6980900056471018e-31
transcription_TU_g.1270.peg.355,0.0,-2.2257596609104007
translation_g.1270.peg.356,0.0,-2.5643913643015205e-31
transcription_TU_g.1270.peg.356,0.0,-44.25563945022895
translation_g.1270.peg.358,0.0,-1.6778322200625235e-31
transcription_TU_g.1270.peg.358,0.0,0.3167051771994143
translation_g.1270.peg.364,3.1436839979431824e-08,1.2176691261316301e-31
transcription_TU_g.1270.peg.364,6.576177714620206e-08,-1.7960549015521738e-32
translation_g.1270.peg.374,1.5082144208981187e-16,2.270870071400383e-31
transcription_TU_g.1270.peg.374,3.154988246295831e-16,1.3211002612433678e-32
translation_g.1270.peg.376,0.0,-5.453720643423849e-32
transcription_TU_g.1270.peg.376,0.0,0.4610773246466989
translation_g.1270.peg.378,0.0,-2.750179216812566e-31
transcription_TU_g.1270.peg.378,0.0,-40.630558951801945
translation_g.1270.peg.381,0.0,-3.524237511618348e-31
transcription_TU_g.1270.peg.381,0.0,-0.4679144532728501
translation_g.1270.peg.384,3.143683830384068e-08,-2.2630822414076365e-32
transcription_TU_g.1270.peg.384,6.576177364108349e-08,2.7299589729124305e-32
translation_g.1270.peg.387,3.143683830384068e-08,-1.1194622231004188e-31
transcription_TU_g.1270.peg.387,6.576177364108349e-08,3.08767995875261e-32
translation_g.1270.peg.389,0.0,2.0368210526896585e-31
transcription_TU_g.1270.peg.389,0.0,-39.216156650823955
translation_g.1270.peg.390,3.9096858536716305e-13,-1.4462167363269674e-31
transcription_TU_g.1270.peg.390,8.178553887382779e-13,-8.600826289123085e-35
translation_g.1270.peg.392,7.731453579714008e-16,1.4148963222929705e-31
transcription_TU_g.1270.peg.392,1.6173194495948443e-15,-7.777604344307019e-32
translation_g.1270.peg.394,0.0,4.2261806067827514e-32
transcription_TU_g.1270.peg.394,0.0,-0.2706774869129314
translation_398511.4.peg.398,3.788544372924423e-14,2.7283709681173902e-31
transcription_TU_398511.4.peg.398,7.925141678481661e-14,3.106505038141732e-32
translation_g.1270.peg.399,3.143683830384068e-08,8.404324211877109e-32
transcription_TU_g.1270.peg.399,6.576177364108349e-08,-7.222525807328319e-33
translation_g.1270.peg.401,3.0164288417962374e-16,3.102510529118959e-31
transcription_TU_g.1270.peg.401,6.309976492591662e-16,-8.364711090779177e-32
translation_g.1270.peg.405,3.1436839979431824e-08,3.3132571028372174e-33
transcription_TU_g.1270.peg.405,6.576177714620206e-08,-4.342522167388833e-32
translation_g.1270.peg.410,3.143683830384068e-08,4.906112957527074e-32
transcription_TU_g.1270.peg.410,6.576177364108349e-08,-8.841560470324785e-33
translation_g.1270.peg.413,0.0,-1.6405196705668082e-31
transcription_TU_g.1270.peg.413,0.0,-1.7083716577575079
translation_g.1270.peg.416,0.0,4.8078862714116515e-31
transcription_TU_g.1270.peg.416,0.0,-1.9642292964002166
translation_g.1270.peg.418,3.143683830384068e-08,-2.293040491110559e-32
transcription_TU_g.1270.peg.418,6.576177364108349e-08,4.462600154585007e-33
translation_g.1270.peg.419,2.4696172951124592e-26,6.257664291186876e-32
transcription_TU_g.1270.peg.419,0.0,-16.89152840842416
translation_398511.4.peg.420,0.0,1.3784083403363854e-31
transcription_TU_398511.4.peg.420,0.0,-41.908758937028004
translation_398511.4.peg.421,0.0,2.616640776831094e-31
transcription_TU_398511.4.peg.421,0.0,-135.34451755706704
translation_398511.4.peg.422,0.0,-2.6864753400808026e-31
transcription_TU_398511.4.peg.422,0.0,-47.13771490204055
translation_g.1270.peg.423,5.034947246979903e-46,-1.0212810980742443e-31
transcription_TU_g.1270.peg.423,0.0,0.8004859998553946
translation_398511.4.peg.423,0.0,4.481591496024613e-31
transcription_TU_398511.4.peg.423,0.0,-1.3965793314878912
translation_398511.4.peg.424,0.0,-9.16358947258946e-32
transcription_TU_398511.4.peg.424,0.0,-33.316838657155856
translation_398511.4.peg.425,0.0,1.8344340723567266e-31
transcription_TU_398511.4.peg.425,0.0,-1.8094410922412638
translation_398511.4.peg.426,0.0,1.3153205156936373e-31
transcription_TU_398511.4.peg.426,0.0,-1.051826564800463
translation_g.1270.peg.429,0.0,9.420388380140637e-33
transcription_TU_g.1270.peg.429,0.0,-0.0007332530134725143
translation_g.1270.peg.431,0.0,1.2558407393860458e-27
transcription_TU_g.1270.peg.431,0.0,1382940.881820169
translation_g.1270.peg.435,0.0,-1.012007243596716e-31
transcription_TU_g.1270.peg.435,0.0,-1.778827164934831
translation_g.1270.peg.436,0.0,2.051854608456352e-31
transcription_TU_g.1270.peg.436,0.0,-1.2105351133455156
translation_g.1270.peg.441,2.8957652492571134e-13,2.0436051360003696e-31
transcription_TU_g.1270.peg.441,6.057563963615796e-13,-1.0487862032126923e-31
translation_g.1270.peg.444,0.0,2.0454510012004984e-31
transcription_TU_g.1270.peg.444,0.0,51.746528661310926
translation_g.1270.peg.446,6.638700220252112e-08,1.3850639394796462e-32
transcription_TU_g.1270.peg.446,1.3887296710175014e-07,2.496572465934199e-32
translation_g.1270.peg.453,3.143683830384068e-08,8.621717316686191e-32
transcription_TU_g.1270.peg.453,6.576177364108349e-08,-7.338978882604319e-33
translation_g.1270.peg.455,0.0,-7.321830839174452e-32
transcription_TU_g.1270.peg.455,0.0,-0.4561215308339219
translation_g.1270.peg.468,3.143683830384068e-08,-3.5026918722769884e-34
transcription_TU_g.1270.peg.468,6.576177364108349e-08,9.86865591224631e-33
translation_g.1270.peg.472,0.0,9.247586190237492e-32
transcription_TU_g.1270.peg.472,0.0,-0.2891776005190667
translation_g.1270.peg.475,0.0,1.3805983622313238e-32
transcription_TU_g.1270.peg.475,0.0,-0.6353718094993079
translation_g.1270.peg.484,3.1436839979431824e-08,-5.555288021936719e-32
transcription_TU_g.1270.peg.484,6.576177714620206e-08,4.788753272506866e-33
translation_g.1270.peg.489,0.0,2.9457829150946895e-28
transcription_TU_g.1270.peg.489,0.0,182504.17917937538
translation_g.1270.peg.497,0.0,-2.4220940323959445e-31
transcription_TU_g.1270.peg.497,0.0,-50.4868130208565
translation_g.1270.peg.500,0.0,-8.728570447159364e-29
transcription_TU_g.1270.peg.500,0.0,606319.6452435883
translation_g.1270.peg.501,1.5082144208981187e-16,1.086200594685353e-31
transcription_TU_g.1270.peg.501,3.154988246295831e-16,-1.2072958179286724e-32
translation_g.1270.peg.507,0.0,-5.521783505324749e-31
transcription_TU_g.1270.peg.507,0.0,-0.5137974142886786
translation_g.1270.peg.508,0.0,7.690732896978687e-32
transcription_TU_g.1270.peg.508,0.0,-1.7778982775910865
translation_g.1270.peg.512,0.0,1.715554425034884e-31
transcription_TU_g.1270.peg.512,0.0,-0.7484804453043711
translation_g.1270.peg.514,2.6665344200727215e-11,-4.543033493222691e-32
transcription_TU_g.1270.peg.514,5.57804290762779e-11,-1.0346510482091255e-31
translation_g.1270.peg.516,0.0,5.272800838952479e-31
transcription_TU_g.1270.peg.516,0.0,-61.72735792771035
translation_g.1270.peg.518,0.0,3.0529022263243576e-31
transcription_TU_g.1270.peg.518,0.0,-59.8020258507837
translation_g.1270.peg.519,0.0,-9.117792611159972e-33
transcription_TU_g.1270.peg.519,0.0,-1.2908851907192782
translation_398511.4.peg.519,0.0,-7.800912843802674e-32
transcription_TU_398511.4.peg.519,0.0,-100.65901024648797
translation_g.1270.peg.531,3.143683830384068e-08,-2.6777618502540294e-32
transcription_TU_g.1270.peg.531,6.576177364108349e-08,4.64024307739694e-33
translation_g.1270.peg.538,3.143683830384068e-08,1.3093412449437916e-31
transcription_TU_g.1270.peg.538,6.576177364108349e-08,-8.439595544207397e-35
translation_g.1270.peg.541,3.143683830384068e-08,-4.1999708193889684e-32
transcription_TU_g.1270.peg.541,6.576177364108349e-08,6.178717964744155e-33
translation_g.1270.peg.544,5.0527841242514495e-14,3.1727622010666e-32
