,fluxes,reduced_costs
EX_fe2(e),-1.5741073152645763e-05,0.0
EX_fe3(e),-6.600578730259187e-21,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),-6.372367644529809e-56,0.0
EX_fum(e),1.2231322246602043e-20,0.0
EX_gal(e),0.0,0.0
EX_galt(e),2.1351094897304404e-23,0.0
EX_gam(e),-0.0002578128291394472,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.722321852607065e-05,0.0
EX_glc_D(e),-0.0003437504388525962,0.0
EX_glcn(e),-0.0003727848391212393,0.0
EX_gln_L(e),-0.00042366158565821705,0.0
EX_glu_L(e),-0.0010929952252879517,0.0
EX_gly(e),-0.0005530610995359764,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0015479063037474197
EX_glyc(e),-1.450371680644918,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0015482779352031508
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00017441707014457012,0.0
EX_h(e),-0.9195543938652585,0.0
EX_h2o(e),1.6801278997437368,0.0
EX_h2s(e),-1.1203662559593834e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00027064856860669066,0.0
EX_ile_L(e),-0.0009642274285322827,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.9997441809302774,0.0
EX_k(e),-2.7508331446307453e-12,0.0
EX_lac_D(e),0.0,-2.655621166973303e-07
EX_lac_L(e),0.0,-0.0015485025694335136
EX_leu_L(e),-0.0008095473844804028,0.0
EX_lys_L(e),0.9992809620322632,0.0
EX_mal_L(e),0.0,-0.0015487914318824045
EX_malt(e),0.0,0.0
EX_man(e),4.1761948595190557e-51,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042469676805596764,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.577459993249534e-06,0.0
EX_mn2(e),-1.950409922053581e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),8.724372135009165e-38,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5741073624539957e-05,0.0
EX_nh4(e),1.8766649830333069e-22,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0030965729385408437
EX_o2(e),0.0,-0.0216752443125949
EX_orn(e),-1.107464055241915e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004303857927901193,0.0
EX_pheme(e),-1.5741072842023548e-05,0.0
EX_pi(e),-0.05497684399585735,0.0
EX_pnto_R(e),-1.5741109154614388e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.026450743872098753,0.0
EX_pro_L(e),0.14947508389445743,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.574333323434624e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.148521670060098e-05,0.0
EX_salcn(e),0.0,-2.103434844993123e-07
EX_sbt_D(e),-1.0440487148797639e-51,1.0418748059383643e-35
EX_ser_D(e),0.0,-2.3617283416642425e-07
EX_ser_L(e),-0.44565668005186465,0.0
EX_so3(e),0.0,-0.0030968064084239025
EX_so4(e),-3.1861838222649046e-56,0.0
EX_spmd(e),-1.5741072842023548e-05,0.0
EX_succ(e),0.0,-1.633150800766871e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-1.5741072842023548e-05,0.0
EX_thr_L(e),-0.0005037135866553098,0.0
EX_thymd(e),2.6000548429203006e-24,0.0
EX_tre(e),-4.1761948595190557e-51,0.0
EX_tyr_L(e),-0.000603038799822916,0.0
EX_ura(e),2.5489470578119236e-55,0.0
EX_urea(e),0.0,-0.003096138747264348
EX_uri(e),-0.00029093159388488167,0.0
EX_val_L(e),-0.0006394073983516162,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-8.352389719038111e-51,0.0
EX_zn2(e),-8.005272358484075e-08,0.0
translation_1159488.5.peg.3,-1.689576916599118e-59,-1.75385577155487e-33
transcription_TU_1159488.5.peg.3,0.0,-12.310976642153785
translation_g.24945.CDS.4,0.0,8.621961261878715e-34
transcription_TU_g.24945.CDS.4,0.0,-17.941241922786386
translation_g.24945.CDS.5,0.0,-1.3367087499794353e-32
transcription_TU_g.24945.CDS.5,0.0,-21.29334332144529
translation_g.24945.CDS.12,1.9705207619486276e-12,-1.2262665925396722e-31
transcription_TU_g.24945.CDS.12,2.3394135133847295e-12,5.579314926794851e-33
translation_1159488.5.peg.12,0.0,8.922052974064557e-32
transcription_TU_1159488.5.peg.12,0.0,-13.930830691326797
translation_g.24945.CDS.15,3.405190034675082e-13,9.702374120211374e-32
transcription_TU_g.24945.CDS.15,4.042661075483563e-13,3.304082108615839e-32
translation_g.24945.CDS.17,0.0,4.916184510802946e-32
transcription_TU_g.24945.CDS.17,0.0,-26.465078874818087
translation_g.24945.CDS.20,-3.3898384995713284e-59,7.147212597325443e-32
transcription_TU_g.24945.CDS.20,0.0,1.8672722245567313
translation_g.24945.CDS.24,0.0,-3.119930541889114e-32
transcription_TU_g.24945.CDS.24,0.0,13.156409646787765
translation_g.24945.CDS.32,0.0,-5.448399341262925e-33
transcription_TU_g.24945.CDS.32,0.0,-0.8268628595967549
translation_1159488.5.peg.34,-8.153755188124678e-60,1.830944875000305e-32
transcription_TU_1159488.5.peg.34,5.788758918809933e-26,3.0360312092226116e-32
translation_g.24945.CDS.40,0.0,-6.786912512490864e-33
transcription_TU_g.24945.CDS.40,0.0,-30.42872978519039
translation_g.24945.CDS.44,0.0,-4.320502563106904e-32
transcription_TU_g.24945.CDS.44,0.0,-2.6954406998395397
translation_g.24945.CDS.49,0.0,-3.6651528086345295e-32
transcription_TU_g.24945.CDS.49,0.0,-0.8029892379778656
translation_1159488.5.peg.49,0.0,-5.448399341262925e-33
transcription_TU_1159488.5.peg.49,0.0,-0.8268628595967549
translation_1159488.5.peg.50,-3.050348979539849e-64,-2.172832800783404e-32
transcription_TU_1159488.5.peg.50,0.0,-20.904650792673745
translation_g.24945.CDS.51,9.666396522690679e-60,2.446225906621554e-29
transcription_TU_g.24945.CDS.51,0.0,85595.3540456822
translation_g.24945.CDS.54,-1.427900666840579e-52,3.47296959365643e-33
transcription_TU_g.24945.CDS.54,0.0,0.31587815220925913
translation_g.24945.CDS.56,5.5103514452054296e-08,3.859292654351155e-33
transcription_TU_g.24945.CDS.56,6.541920736559452e-08,-6.762558493862775e-33
translation_g.24945.CDS.62,0.0,-1.7504445971393172e-32
transcription_TU_g.24945.CDS.62,0.0,-0.18076709470724492
translation_g.24945.CDS.64,-1.3656914590573807e-59,-1.710287835325928e-28
transcription_TU_g.24945.CDS.64,0.0,337083.61998787365
translation_g.24945.CDS.65,0.0,3.022095667232896e-32
transcription_TU_g.24945.CDS.65,0.0,-1.617585702082773
translation_g.24945.CDS.66,5.510350926527088e-08,-3.70079425886947e-34
transcription_TU_g.24945.CDS.66,6.541920120781559e-08,1.981311079667663e-33
translation_g.24945.CDS.72,0.0,1.1747928996558533e-31
transcription_TU_g.24945.CDS.72,0.0,-1.711399836233754
translation_g.24945.CDS.77,0.0,9.979920833083017e-33
transcription_TU_g.24945.CDS.77,0.0,-42.34242563525176
translation_g.24945.CDS.91,1.07084356400515e-09,-8.937437387907554e-32
transcription_TU_g.24945.CDS.91,1.2713116008366238e-09,1.5458718147285139e-32
translation_g.24945.CDS.96,0.0,-5.499229285166488e-32
transcription_TU_g.24945.CDS.96,0.0,-11.4229115939304
translation_g.24945.CDS.100,0.0,-1.2354769103565899e-31
transcription_TU_g.24945.CDS.100,0.0,-2.3656469106523743
translation_g.24945.CDS.103,0.0,9.325115832890018e-32
transcription_TU_g.24945.CDS.103,0.0,0.14541224728169347
translation_1159488.5.peg.104,0.0,-1.3941276741534275e-31
transcription_TU_1159488.5.peg.104,0.0,-1.459148525194224
translation_1159488.5.peg.107,-1.182466390284558e-59,-2.8828077531811526e-32
transcription_TU_1159488.5.peg.107,0.0,27.626385430563097
translation_g.24945.CDS.108,0.0,-2.902996598655392e-32
transcription_TU_g.24945.CDS.108,0.0,-1.9019671872682657
translation_g.24945.CDS.109,0.0,2.3521702261181686e-33
transcription_TU_g.24945.CDS.109,0.0,-11.771814032267828
translation_1159488.5.peg.110,-1.4381787346693007e-30,9.156591717559851e-32
transcription_TU_1159488.5.peg.110,0.0,-17.21109022916597
translation_g.24945.CDS.113,-2.087801071784343e-59,2.3403721065548334e-28
transcription_TU_g.24945.CDS.113,0.0,214412.31960576738
translation_g.24945.CDS.116,0.0,2.0940840426036393e-31
transcription_TU_g.24945.CDS.116,0.0,-16.90135039345279
translation_1159488.5.peg.116,1.7898774087855143e-30,3.550496725886782e-33
transcription_TU_1159488.5.peg.116,0.0,-22.1511360572011
translation_g.24945.CDS.122,0.0,1.0500866774595216e-31
transcription_TU_g.24945.CDS.122,0.0,65.52119044495022
translation_g.24945.CDS.124,1.4879345894593943e-21,1.1078129912613858e-31
transcription_TU_g.24945.CDS.124,0.0,-33.07622329008947
translation_g.24945.CDS.128,0.0,4.797085211033053e-33
transcription_TU_g.24945.CDS.128,0.0,0.04804875365408007
translation_g.24945.CDS.134,0.0,4.287726093001913e-32
transcription_TU_g.24945.CDS.134,0.0,-2.3899109120144955
translation_1159488.5.peg.135,0.0,-3.842285733704205e-28
transcription_TU_1159488.5.peg.135,0.0,630206.2872980359
translation_g.24945.CDS.137,0.0,1.4878604613216453e-32
transcription_TU_g.24945.CDS.137,0.0,-6.975369918432568
translation_g.24945.CDS.144,8.247846861311018e-11,3.368678827725284e-29
transcription_TU_g.24945.CDS.144,9.791890943893467e-11,-1.6934651396393346e-32
translation_g.24945.CDS.148,-1.1911054387431102e-30,-4.54732600190179e-32
transcription_TU_g.24945.CDS.148,0.0,-13.512267538185993
translation_g.24945.CDS.149,6.618233557539165e-08,-9.933145353209922e-32
transcription_TU_g.24945.CDS.149,7.857204713708599e-08,-1.3748961700936985e-31
translation_g.24945.CDS.151,0.0,-6.939364927409229e-32
transcription_TU_g.24945.CDS.151,0.0,3.297714557745128
translation_1159488.5.peg.160,-2.0435879079444312e-30,3.6213068065952806e-33
transcription_TU_1159488.5.peg.160,0.0,-36.29872662942987
translation_1159488.5.peg.161,5.418538124693715e-60,-1.5492411722214527e-31
transcription_TU_1159488.5.peg.161,0.0,-2.8236469097593067
translation_1159488.5.peg.162,0.0,4.056480913713842e-32
transcription_TU_1159488.5.peg.162,0.0,-0.38076686698383777
translation_1159488.5.peg.163,0.0,-8.56978615382232e-29
transcription_TU_1159488.5.peg.163,0.0,120745.5401846469
translation_1159488.5.peg.164,0.0,-5.612834905105648e-33
transcription_TU_1159488.5.peg.164,0.0,-2.394829054913533
translation_1159488.5.peg.165,0.0,6.689107655868745e-32
transcription_TU_1159488.5.peg.165,0.0,-1.436413031148068
translation_1159488.5.peg.166,0.0,1.4049445284477541e-32
transcription_TU_1159488.5.peg.166,0.0,-2.0141573673019204
translation_g.24945.CDS.167,0.0,3.2916127810088427e-32
transcription_TU_g.24945.CDS.167,0.0,-15.826797450075476
translation_1159488.5.peg.167,0.0,3.246540981717352e-32
transcription_TU_1159488.5.peg.167,0.0,-0.48828454680377825
translation_1159488.5.peg.168,-9.340375314522341e-64,-6.77432620678962e-32
transcription_TU_1159488.5.peg.168,0.0,-26.75072032624775
translation_g.24945.CDS.174,5.510350926527088e-08,-2.6442837250716316e-34
transcription_TU_g.24945.CDS.174,6.541920120781559e-08,3.22911440581936e-33
translation_g.24945.CDS.175,0.0,2.4368399712448006e-32
transcription_TU_g.24945.CDS.175,0.0,-16.499734199664058
translation_g.24945.CDS.176,0.0,7.279727187535354e-29
transcription_TU_g.24945.CDS.176,0.0,100497.96412001408
translation_1159488.5.peg.178,-8.452423361181165e-60,4.36784117820579e-32
transcription_TU_1159488.5.peg.178,0.0,1.8700174437234922
translation_g.24945.CDS.179,0.0,9.767324742510606e-29
transcription_TU_g.24945.CDS.179,0.0,117322.74695880104
translation_g.24945.CDS.182,1.061016470343911e-13,-1.3262554461616917e-31
transcription_TU_g.24945.CDS.182,1.259644819063837e-13,4.053827193033318e-32
translation_g.24945.CDS.185,-8.304642411722898e-59,-9.796274413914634e-32
transcription_TU_g.24945.CDS.185,0.0,13.077229522977504
translation_g.24945.CDS.191,-2.968652550883153e-41,-1.3213089968865403e-31
transcription_TU_g.24945.CDS.191,-3.5244012791889344e-41,7.978445690478328e-33
translation_g.24945.CDS.192,1.1099084729667521e-30,-1.8617926886921617e-32
transcription_TU_g.24945.CDS.192,0.0,-15.347783904037504
translation_1159488.5.peg.193,0.0,-2.727213704096733e-32
transcription_TU_1159488.5.peg.193,0.0,-13.418036608837511
translation_1159488.5.peg.195,0.0,-2.6233345503045173e-32
transcription_TU_1159488.5.peg.195,0.0,-17.536452294736733
translation_g.24945.CDS.200,5.322429029463654e-14,-2.898558401211706e-32
transcription_TU_g.24945.CDS.200,6.318818170302058e-14,1.829497115178314e-32
translation_g.24945.CDS.201,0.0,-5.42467463260136e-32
transcription_TU_g.24945.CDS.201,0.0,-0.8103581125299315
translation_g.24945.CDS.202,5.510350926527088e-08,2.6357197720870033e-32
transcription_TU_g.24945.CDS.202,6.541920120781559e-08,-6.903975108998658e-33
translation_g.24945.CDS.210,0.0,-7.926280848183804e-32
transcription_TU_g.24945.CDS.210,0.0,-27.743850044338515
translation_g.24945.CDS.211,5.510350926527088e-08,-3.6232590663989184e-33
transcription_TU_g.24945.CDS.211,6.541920120781559e-08,2.1091164042660745e-32
translation_1159488.5.peg.214,-2.3256406632911013e-30,2.958751341175203e-32
transcription_TU_1159488.5.peg.214,0.0,52.4962608242508
translation_g.24945.CDS.216,0.0,-1.6224782274396946e-32
transcription_TU_g.24945.CDS.216,0.0,-16.907093668426754
translation_g.24945.CDS.222,0.0,8.450595831832177e-32
transcription_TU_g.24945.CDS.222,0.0,4.810734308839923
translation_1159488.5.peg.226,0.0,-1.6768969992559984e-32
transcription_TU_1159488.5.peg.226,0.0,51.34328252099425
translation_g.24945.CDS.227,1.4513551384822755e-14,-2.753064030461753e-32
transcription_TU_g.24945.CDS.227,1.7230571173115703e-14,-1.172476566897936e-32
translation_1159488.5.peg.227,0.0,-1.2889369873832094e-31
transcription_TU_1159488.5.peg.227,0.0,-34.04400827045172
translation_g.24945.CDS.231,0.0,7.701529878632447e-32
transcription_TU_g.24945.CDS.231,0.0,-1.651917848660813e-32
translation_1159488.5.peg.231,1.4487011229643413e-13,-5.762327318770512e-32
transcription_TU_1159488.5.peg.231,1.7199062549165713e-13,-8.848277559049778e-33
translation_g.24945.CDS.232,1.3496474493472522e-08,-3.2550004234334216e-32
transcription_TU_g.24945.CDS.232,1.602309167342084e-08,1.3846343444409915e-32
translation_g.24945.CDS.236,0.0,-4.598062160885217e-33
transcription_TU_g.24945.CDS.236,0.0,-1.1797314497297509
translation_g.24945.CDS.240,0.0,-1.3961806864114494e-32
transcription_TU_g.24945.CDS.240,0.0,31.245853818989435
translation_g.24945.CDS.241,7.162835038194553e-12,-1.291943024426078e-31
transcription_TU_g.24945.CDS.241,8.503758704844756e-12,1.1804509057335108e-32
translation_g.24945.CDS.242,0.0,5.176642622625554e-32
transcription_TU_g.24945.CDS.242,0.0,-14.413318624110682
translation_g.24945.CDS.243,0.0,6.246839734364567e-32
transcription_TU_g.24945.CDS.243,0.0,-17.321178118048877
translation_g.24945.CDS.244,0.0,5.552835164193835e-32
transcription_TU_g.24945.CDS.244,0.0,-31.661281854487292
translation_g.24945.CDS.251,6.420078407637028e-31,-6.080900304277947e-32
transcription_TU_g.24945.CDS.251,0.0,-28.257139996039495
translation_g.24945.CDS.253,1.4737883352886347e-15,4.5782405248692836e-32
transcription_TU_g.24945.CDS.253,1.7496899368030625e-15,2.2147306317399438e-32
translation_g.24945.CDS.254,0.0,-1.3284984168081043e-33
transcription_TU_g.24945.CDS.254,0.0,1.0901155940748442
translation_g.24945.CDS.256,5.510350926527088e-08,-8.570349298153755e-33
transcription_TU_g.24945.CDS.256,6.541920120781559e-08,2.776984882552192e-33
translation_g.24945.CDS.257,0.0,-2.606105212128094e-32
transcription_TU_g.24945.CDS.257,0.0,-1.3023892757673279
translation_1159488.5.peg.258,4.298779335843261e-59,-1.8978346043695785e-31
transcription_TU_1159488.5.peg.258,0.0,-1.709862736653639
translation_g.24945.CDS.262,5.322429029463654e-14,-5.726155010307949e-32
transcription_TU_g.24945.CDS.262,6.318818170302058e-14,1.4018315060028197e-32
translation_1159488.5.peg.263,0.0,3.891366653111524e-32
transcription_TU_1159488.5.peg.263,0.0,-0.6346835008759291
translation_g.24945.CDS.264,0.0,-3.6694372138670784e-32
transcription_TU_g.24945.CDS.264,0.0,-1.034051043937518
translation_g.24945.CDS.266,1.6538538800252802e-34,-4.229298157244257e-32
transcription_TU_g.24945.CDS.266,0.0,-14.03782171412636
translation_g.24945.CDS.272,0.0,2.487123366239786e-32
transcription_TU_g.24945.CDS.272,0.0,-1.2282265355200415e-32
translation_g.24945.CDS.274,0.0,2.2882373891761173e-32
transcription_TU_g.24945.CDS.274,0.0,-11.296164999602661
translation_g.24945.CDS.290,5.510350926527088e-08,1.1806046720686597e-32
transcription_TU_g.24945.CDS.290,6.541920120781559e-08,-3.627502799205815e-33
translation_g.24945.CDS.296,0.0,8.196793747208468e-32
transcription_TU_g.24945.CDS.296,0.0,-38.38845661063366
translation_g.24945.CDS.297,0.0,5.249846825059373e-32
transcription_TU_g.24945.CDS.297,0.0,-0.9319486325178037
translation_1159488.5.peg.302,-2.6769853693625566e-31,-1.2009112045071994e-28
transcription_TU_1159488.5.peg.302,0.0,500081.83035836386
translation_g.24945.CDS.304,5.5103447023869905e-08,-6.62673183152303e-33
transcription_TU_g.24945.CDS.304,6.541912731446853e-08,-9.994442093274241e-33
translation_g.24945.CDS.305,5.510350926527088e-08,-1.0691858287797842e-32
transcription_TU_g.24945.CDS.305,6.541920120781559e-08,4.8005613661129394e-33
translation_g.24945.CDS.307,5.5103447023869905e-08,-1.5699737521919296e-32
transcription_TU_g.24945.CDS.307,6.541912731446853e-08,-2.1040004364433692e-32
translation_g.24945.CDS.309,0.0,-4.999667363150587e-32
transcription_TU_g.24945.CDS.309,0.0,-0.9592593086385391
translation_g.24945.CDS.312,3.235413424430849e-31,1.2423077360768873e-32
transcription_TU_g.24945.CDS.312,6.879608256315307e-26,-3.309993632902717e-32
translation_g.24945.CDS.313,0.0,-1.073307347210194e-31
transcription_TU_g.24945.CDS.313,0.0,-1.192195142249775
translation_g.24945.CDS.314,0.0,5.78788169886896e-32
transcription_TU_g.24945.CDS.314,0.0,-24.145968147742185
translation_g.24945.CDS.317,5.510350926527088e-08,-3.5226586678747464e-32
transcription_TU_g.24945.CDS.317,6.541920120781559e-08,3.414800570041261e-32
translation_g.24945.CDS.318,2.9423326675673013e-16,6.675080082480592e-32
transcription_TU_g.24945.CDS.318,3.4931541632545027e-16,-1.1385844534596279e-32
translation_g.24945.CDS.321,-3.587107268278845e-59,-4.740324983720917e-32
transcription_TU_g.24945.CDS.321,0.0,-22.04437812262399
translation_g.24945.CDS.324,0.0,3.000692118091396e-32
transcription_TU_g.24945.CDS.324,0.0,-13.425634564290224
translation_g.24945.CDS.329,0.0,1.9669476443191414e-32
transcription_TU_g.24945.CDS.329,0.0,-0.908471129557809
translation_g.24945.CDS.330,0.0,-7.671112974171075e-32
transcription_TU_g.24945.CDS.330,0.0,9.58179460876492
translation_1159488.5.peg.330,0.0,-6.543877454125577e-32
transcription_TU_1159488.5.peg.330,0.0,-0.05791110686883081
translation_g.24945.CDS.332,0.0,1.7378672638534648e-31
transcription_TU_g.24945.CDS.332,0.0,-1.3582267988651973
translation_g.24945.CDS.334,-7.05646549224961e-31,-3.5230030816055626e-32
transcription_TU_g.24945.CDS.334,0.0,-14.438105113332664
translation_g.24945.CDS.338,0.0,1.4637910341811474e-31
transcription_TU_g.24945.CDS.338,0.0,0.5475676749294534
translation_g.24945.CDS.342,-2.159427588328113e-59,-4.447711589635063e-32
transcription_TU_g.24945.CDS.342,0.0,-3.2941114019622817
translation_g.24945.CDS.348,0.0,-1.1293029712580273e-31
transcription_TU_g.24945.CDS.348,0.0,-0.03581538316680988
translation_g.24945.CDS.349,0.0,1.0832151726351163e-31
transcription_TU_g.24945.CDS.349,0.0,-42.90701320477024
translation_g.24945.CDS.350,0.0,-4.167453797040304e-32
transcription_TU_g.24945.CDS.350,0.0,-11.27073091345781
translation_g.24945.CDS.351,0.0,2.5784277330895773e-32
transcription_TU_g.24945.CDS.351,0.0,-0.7495072627605711
translation_g.24945.CDS.359,5.322429029463654e-14,-6.479783148591522e-32
transcription_TU_g.24945.CDS.359,6.318818170302058e-14,4.900064593490329e-33
translation_g.24945.CDS.361,0.0,2.567398907734887e-32
transcription_TU_g.24945.CDS.361,0.0,-14.751085219668791
translation_g.24945.CDS.363,0.0,7.522814699821259e-32
transcription_TU_g.24945.CDS.363,0.0,-0.0960802119301973
translation_g.24945.CDS.365,5.5103514452054296e-08,-4.163919574678634e-32
transcription_TU_g.24945.CDS.365,6.541920736559452e-08,-1.255022003685019e-32
translation_g.24945.CDS.368,0.0,5.636084240145687e-32
transcription_TU_g.24945.CDS.368,0.0,-1.2000313719222448
translation_g.24945.CDS.372,0.0,4.691870716642625e-32
transcription_TU_g.24945.CDS.372,0.0,-36.166497905488846
translation_g.24945.CDS.373,5.510350926527088e-08,-1.3591521496416788e-32
transcription_TU_g.24945.CDS.373,6.541920120781559e-08,1.6934745267362568e-32
translation_g.24945.CDS.374,0.0,1.0825334086832689e-31
transcription_TU_g.24945.CDS.374,0.0,-46.97338809072918
translation_g.24945.CDS.376,0.0,5.50010720767774e-32
transcription_TU_g.24945.CDS.376,0.0,-1.2813408096378958
translation_g.24945.CDS.377,0.0,2.521805487604615e-32
transcription_TU_g.24945.CDS.377,0.0,29.173752581316087
translation_g.24945.CDS.378,5.510350926527088e-08,1.294881053145644e-32
transcription_TU_g.24945.CDS.378,6.541920120781559e-08,-1.7395651726252177e-32
translation_g.24945.CDS.383,0.0,2.475820007814818e-32
transcription_TU_g.24945.CDS.383,0.0,-19.714502173208942
translation_g.24945.CDS.388,0.0,6.771612952516337e-32
transcription_TU_g.24945.CDS.388,0.0,0.4940468685512221
translation_g.24945.CDS.392,0.0,3.0664420830146706e-32
transcription_TU_g.24945.CDS.392,0.0,-29.33794615304173
translation_g.24945.CDS.395,0.0,-3.0352941728152114e-32
transcription_TU_g.24945.CDS.395,0.0,-34.066921779673095
translation_g.24945.CDS.400,0.0,2.890716301068276e-32
transcription_TU_g.24945.CDS.400,0.0,-0.1431006777108128
translation_g.24945.CDS.403,0.0,1.5240443560532778e-28
transcription_TU_g.24945.CDS.403,0.0,147589.41106746354
translation_g.24945.CDS.410,1.5714130192965394e-11,8.185116532938515e-32
transcription_TU_g.24945.CDS.410,1.865590519744477e-11,2.2084788251896284e-32
translation_g.24945.CDS.412,5.510350926527088e-08,-4.740095645666067e-33
transcription_TU_g.24945.CDS.412,6.541920120781559e-08,-2.1428864854443913e-33
translation_g.24945.CDS.414,0.0,7.843940382327904e-29
transcription_TU_g.24945.CDS.414,0.0,862081.411875675
translation_g.24945.CDS.418,5.510350926527088e-08,2.532381190924739e-32
transcription_TU_g.24945.CDS.418,6.541920120781559e-08,-3.314067632967037e-33
translation_g.24945.CDS.420,6.618233557539165e-08,3.5117554854138e-31
transcription_TU_g.24945.CDS.420,7.857204713708599e-08,-1.3392946663058222e-32
translation_g.24945.CDS.425,5.510350926527088e-08,8.786418977915445e-33
transcription_TU_g.24945.CDS.425,6.541920120781559e-08,-1.6905926879810816e-33
translation_g.24945.CDS.426,5.510350926527088e-08,-8.154166684581174e-33
transcription_TU_g.24945.CDS.426,6.541920120781559e-08,2.7499500434156936e-34
translation_g.24945.CDS.432,0.0,3.277203620641923e-32
transcription_TU_g.24945.CDS.432,0.0,-1.8440427414899114
translation_g.24945.CDS.441,0.0,-1.1458553768522116e-31
transcription_TU_g.24945.CDS.441,0.0,-1.6307505629251542
translation_g.24945.CDS.444,0.0,5.654560774959083e-32
