,fluxes,reduced_costs
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.033436019375490705
EX_alaleu(e),0.0,-0.0018579788387364027
EX_alathr(e),1.3449665919766865e-22,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.4979529802364533e-22,0.0
EX_arbt(e),0.0,-4.6814157750040654e-07
EX_arg_L(e),-0.0012013787809340853,0.0
EX_asn_L(e),0.4959060468387336,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.000619146354511251
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03687191056619599
EX_cellb(e),4.9239186264363536e-23,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.3140139061239447,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6473495790095956,0.0
EX_cobalt2(e),-1.0765243815818827e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),3.2792544253201284e-64,0.0
EX_cys_L(e),0.9997981521366984,0.0
EX_cytd(e),0.0,-0.02290952724665465
EX_dad_2(e),-3.3060916587720897e-52,0.0
EX_dcyt(e),-0.00018489000939409442,0.0
EX_dgsn(e),-0.00018489000939409442,0.0
EX_diact(e),0.0,-0.0012383444552180377
EX_din(e),0.0,-0.004334172660953306
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.006191650126224528
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0006192123941991687
EX_fe2(e),-2.1530036585232225e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.6357106066466659,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-0.008667929983950589
EX_fum(e),-0.1908461242070461,0.0
EX_g6p(e),0.0,0.0
EX_gal(e),9.847837252872707e-23,0.0
EX_galct_D(e),0.0,-0.006192654308774882
EX_galctn_D(e),0.0,-0.0024772456424036805
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.006191502198055911
EX_gam(e),-0.00017390143991250629,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0027795412956134313,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-0.00619263642027712
EX_glcur(e),0.0,-0.0061914927251922195
EX_gln_L(e),-0.0014601336215890426,0.0
EX_glu_L(e),-0.0009612095091867495,0.0
EX_gly(e),-0.0006186292296129955,0.0
EX_glyasn(e),1.9314101672035324e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00011105328848437191,0.0
EX_glyc3p(e),-0.0007881379989733688,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007430466124758194
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),-1.076497958276539e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0006191167141467062
EX_h2(e),0.0,0.0
EX_h2o(e),0.2081062978512427,0.0
EX_h2s(e),-1.0,-0.0006189484417001721
EX_hdca(e),-1.0071519642494918e-21,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),5.337503775162253e-36,0.0
EX_hista(e),0.0,-0.0371505245624391
EX_hxan(e),-0.9999332473333457,0.0
EX_ile_L(e),-9.053438738563147e-28,0.0
EX_ins(e),0.9999332473333457,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3373836308808119e-11,0.0
EX_lac_D(e),0.0,-0.007430136681907469
EX_lac_L(e),0.0,-0.001857435087528138
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0019708159971479583,0.0
EX_lys_L(e),-1.208075298175675e-42,0.0
EX_mal_L(e),0.0,-3.486399123271083e-08
EX_malt(e),-0.00043475359978127756,0.0
EX_malthx(e),0.0,-0.024767176287718812
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005780426122315063,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.865489187910089e-05,0.0
EX_mn2(e),-6.438219096721048e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999892345598062,0.0
EX_nh4(e),-2.0534186368199613e-47,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0043338900620682125
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0030957352030456537
EX_o2(e),0.0,-0.048295327343640136
EX_ocdca(e),-2.6978013456858395e-21,0.0
EX_orn(e),-1.0,-0.0012383078379605442
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.1401113156699242e-34,0.0
EX_pi(e),0.9984713077606676,0.0
EX_pnto_R(e),-1.0765586010778356e-05,0.0
EX_ppa(e),-1.8571937976244152e-23,0.0
EX_ppi(e),0.0,-0.0006190860326630112
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008685590816004028,0.0
EX_ptrc(e),0.9999892350204173,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0786007991488244e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.6814157750040654e-07
EX_sbt_D(e),0.0,-0.0006192481076994804
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0015288688528408661,0.0
EX_so4(e),7.334543331562151e-23,0.0
EX_spmd(e),-1.076497958276539e-05,0.0
EX_srtn(e),-6.150295757078622e-36,0.0
EX_succ(e),0.0,-0.000619180543842768
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0764997265161844e-05,0.0
EX_thr_L(e),-0.0009537273369003893,0.0
EX_thymd(e),-0.00014989741627454055,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005187244291631492,0.0
EX_trypta(e),3.336131262024093e-33,0.0
EX_tsul(e),1.0344297134742147e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.3863911939712995e-08
EX_tyr_L(e),-1.1208615409407249e-17,0.0
EX_ura(e),-0.00032268375694193035,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.825009187604728e-47,0.0
EX_val_L(e),-0.0013473695710645342,0.0
EX_xtsn(e),0.0,-0.0018573531703798738
EX_xyl_D(e),2.6812898014810126e-53,0.0
EX_zn2(e),-7.475659824421205e-08,0.0
translation_g.23417.CDS.1,0.0,4.3671005052736395e-34
transcription_TU_g.23417.CDS.1,0.0,-32.423819408471
translation_g.23417.CDS.5,0.0,1.333748270520969e-32
transcription_TU_g.23417.CDS.5,0.0,-0.6169714914424466
translation_g.23417.CDS.6,0.0,-3.927333796570176e-32
transcription_TU_g.23417.CDS.6,0.0,1.9754392419891073e-32
translation_g.23417.CDS.8,0.0,1.1402450972049133e-32
transcription_TU_g.23417.CDS.8,0.0,-34.306058010046314
translation_g.23417.CDS.21,2.145184548713649e-12,2.1340895914207868e-32
transcription_TU_g.23417.CDS.21,1.4580705950620997e-12,-5.112210279744011e-32
translation_g.23417.CDS.24,2.1623292604221453e-07,6.761057792981492e-33
transcription_TU_g.23417.CDS.24,1.4697237649574196e-07,-6.204724278312716e-33
translation_g.23417.CDS.28,3.4796799249191416e-11,-1.5251432162475157e-29
transcription_TU_g.23417.CDS.28,2.3651200461027326e-11,8.51003237383353e-32
translation_g.23417.CDS.29,0.0,3.3555835525114757e-32
transcription_TU_g.23417.CDS.29,0.0,-3.665425364293696
translation_1045856.3.peg.29,0.0,-4.0493078659434633e-32
transcription_TU_1045856.3.peg.29,0.0,-4.607857259449327
translation_1045856.3.peg.30,0.0,-6.830069679319301e-33
transcription_TU_1045856.3.peg.30,0.0,0.08271854127588772
translation_g.23417.CDS.31,0.0,3.263431877300139e-29
transcription_TU_g.23417.CDS.31,0.0,158512.75734133594
translation_g.23417.CDS.32,7.475344344941191e-08,-1.4840857301488284e-33
transcription_TU_g.23417.CDS.32,5.080952025250411e-08,8.499375570619422e-33
translation_g.23417.CDS.33,0.0,-1.407180983933633e-28
transcription_TU_g.23417.CDS.33,0.0,402740.23658634786
translation_g.23417.CDS.37,0.0,5.179324708922032e-32
transcription_TU_g.23417.CDS.37,0.0,-43.284179545147865
translation_g.23417.CDS.41,0.0,2.531200646284226e-32
transcription_TU_g.23417.CDS.41,0.0,-42.76995105955787
translation_g.23417.CDS.42,0.0,3.309722643660275e-32
transcription_TU_g.23417.CDS.42,0.0,-2.2246413292390965
translation_g.23417.CDS.44,0.0,3.333157131702512e-32
transcription_TU_g.23417.CDS.44,0.0,0.8206147348906622
translation_g.23417.CDS.45,0.0,1.6549863990170133e-32
transcription_TU_g.23417.CDS.45,0.0,1.8197775957285187e-32
translation_g.23417.CDS.47,2.547982252526693e-12,-2.7812978185698005e-32
transcription_TU_g.23417.CDS.47,1.7318500645443447e-12,3.767544393593628e-32
translation_g.23417.CDS.48,0.0,4.111081467162179e-32
transcription_TU_g.23417.CDS.48,0.0,-46.29449995580539
translation_g.23417.CDS.52,0.0,2.237832442653839e-32
transcription_TU_g.23417.CDS.52,0.0,-37.363999485684616
translation_g.23417.CDS.53,0.0,2.2217884174937042e-32
transcription_TU_g.23417.CDS.53,0.0,-61.99170420978784
translation_g.23417.CDS.61,0.0,-2.8823095120701407e-33
transcription_TU_g.23417.CDS.61,0.0,46.78386531290542
translation_g.23417.CDS.62,1.9445082663797743e-55,-2.819112012749281e-29
transcription_TU_g.23417.CDS.62,0.0,159551.7099516582
translation_g.23417.CDS.68,0.0,-1.7517698677262226e-32
transcription_TU_g.23417.CDS.68,0.0,-39.24564191541573
translation_g.23417.CDS.70,7.664282961758371e-20,-1.522443600698001e-29
transcription_TU_g.23417.CDS.70,5.2093726040850056e-20,2.9615934697916817e-32
translation_g.23417.CDS.71,5.5550363943434645e-14,-2.531427837765842e-32
transcription_TU_g.23417.CDS.71,3.775728864888994e-14,1.4485585606285706e-32
translation_g.23417.CDS.73,1.6244817896058996e-12,-6.243223360834812e-33
transcription_TU_g.23417.CDS.73,1.1041516829209614e-12,-6.021064064346468e-32
translation_g.23417.CDS.74,0.0,3.086131804423845e-32
transcription_TU_g.23417.CDS.74,0.0,-3.4171886637951565
translation_g.23417.CDS.76,0.0,-6.102995623402052e-33
transcription_TU_g.23417.CDS.76,0.0,72.0427818459548
translation_g.23417.CDS.78,4.422532398597038e-13,2.040441311984346e-32
transcription_TU_g.23417.CDS.78,3.005971887113644e-13,-1.0774299246968729e-32
translation_g.23417.CDS.82,0.0,-1.8576119189970284e-29
transcription_TU_g.23417.CDS.82,0.0,781650.6604440999
translation_g.23417.CDS.85,0.0,-7.123290137204104e-32
transcription_TU_g.23417.CDS.85,0.0,-59.174896569682716
translation_g.23417.CDS.86,0.0,2.1567771567409337e-32
transcription_TU_g.23417.CDS.86,0.0,2.1707678144192523e-32
translation_1045856.3.peg.89,0.0,-1.5991558555976806e-32
transcription_TU_1045856.3.peg.89,0.0,-25.488037671825744
translation_g.23417.CDS.91,0.0,5.290610027091882e-32
transcription_TU_g.23417.CDS.91,0.0,-78.96651410240085
translation_g.23417.CDS.92,1.0811646302110727e-07,3.915060764160624e-33
transcription_TU_g.23417.CDS.92,7.348618824787098e-08,-1.5921467686080402e-33
translation_1045856.3.peg.92,2.748680882410618e-13,5.187585914229354e-32
transcription_TU_1045856.3.peg.92,1.8682638620791438e-13,-5.13333965495592e-32
translation_g.23417.CDS.94,1.5102883947891187e-27,-4.253539652552826e-32
transcription_TU_g.23417.CDS.94,0.0,-40.080877973188585
translation_g.23417.CDS.95,2.5879457107179578e-11,-1.52423308148719e-29
transcription_TU_g.23417.CDS.95,1.7590130157695054e-11,1.2177122694222287e-32
translation_1045856.3.peg.97,2.635944625266453e-13,-9.627504498525001e-34
transcription_TU_1045856.3.peg.97,1.7916376241930682e-13,-8.790552435846751e-33
translation_g.23417.CDS.98,1.0811649871163079e-07,3.0132937620382592e-33
transcription_TU_g.23417.CDS.98,7.34862125065311e-08,-6.0920113913171495e-33
translation_g.23417.CDS.101,0.0,3.256919477225614e-28
transcription_TU_g.23417.CDS.101,0.0,763402.3485868777
translation_g.23417.CDS.106,1.0811649871163079e-07,3.293941617073178e-33
transcription_TU_g.23417.CDS.106,7.34862125065311e-08,-1.2988300749676983e-32
translation_g.23417.CDS.110,0.0,-2.9167484443652697e-32
transcription_TU_g.23417.CDS.110,0.0,-59.60567760051813
translation_1045856.3.peg.111,0.0,4.3251102872680573e-32
transcription_TU_1045856.3.peg.111,0.0,4.0420225871465786e-32
translation_1045856.3.peg.112,0.0,-5.486241638528925e-33
transcription_TU_1045856.3.peg.112,0.0,-9.446373940896137
translation_g.23417.CDS.117,4.373217105588982e-15,-1.5140293275441687e-29
transcription_TU_g.23417.CDS.117,2.972452543211491e-15,-9.70875624075013e-33
translation_1045856.3.peg.117,0.0,-1.1535043767203077e-28
transcription_TU_1045856.3.peg.117,0.0,1564415.5608510294
translation_g.23417.CDS.120,1.0811649871163079e-07,7.698064117091532e-33
transcription_TU_g.23417.CDS.120,7.34862125065311e-08,-9.81501531370859e-33
translation_1045856.3.peg.122,0.0,2.6213444889750906e-29
transcription_TU_1045856.3.peg.122,0.0,53681.55433281282
translation_g.23417.CDS.129,0.0,6.474436677945694e-32
transcription_TU_g.23417.CDS.129,0.0,0.08760040113368868
translation_g.23417.CDS.133,0.0,-3.594766874168205e-33
transcription_TU_g.23417.CDS.133,0.0,-0.37539249535832103
translation_g.23417.CDS.137,0.0,1.4383673553898141e-31
transcription_TU_g.23417.CDS.137,0.0,-1.6449151661315769e-31
translation_g.23417.CDS.138,1.1346299912585889e-11,-1.928953069136346e-32
transcription_TU_g.23417.CDS.138,7.712020056837311e-12,-8.374464517376415e-33
translation_g.23417.CDS.139,0.0,3.6945401295585925e-29
transcription_TU_g.23417.CDS.139,0.0,68671.12930755217
translation_g.23417.CDS.145,0.0,-4.502939113762966e-32
transcription_TU_g.23417.CDS.145,0.0,-51.974850526661214
translation_g.23417.CDS.149,0.0,-1.5835214309066804e-32
transcription_TU_g.23417.CDS.149,0.0,-36.88743085627311
translation_g.23417.CDS.153,1.0811649871163079e-07,-1.9497482419956872e-32
transcription_TU_g.23417.CDS.153,7.34862125065311e-08,-4.933734858579558e-33
translation_1045856.3.peg.153,0.0,2.3500117797247018e-32
transcription_TU_1045856.3.peg.153,0.0,-1.3034575969474958e-32
translation_g.23417.CDS.156,1.4047618045196345e-08,-1.4846492331013456e-32
transcription_TU_g.23417.CDS.156,9.548091708308602e-09,7.41955178440382e-33
translation_g.23417.CDS.157,0.0,-2.6931392087069245e-32
transcription_TU_g.23417.CDS.157,0.0,-21.62111105587791
translation_g.23417.CDS.164,1.6062678054976197e-15,-2.029884433216943e-32
transcription_TU_g.23417.CDS.164,1.0917717342293039e-15,2.4995942167829082e-34
translation_g.23417.CDS.166,0.0,-1.1775305498757231e-32
transcription_TU_g.23417.CDS.166,0.0,1.6411898392746709
translation_g.23417.CDS.170,0.0,-6.292802000078189e-32
transcription_TU_g.23417.CDS.170,0.0,-0.31929079663002763
translation_g.23417.CDS.171,1.4733082902915825e-13,-1.2945553796967754e-32
transcription_TU_g.23417.CDS.171,1.001399854769383e-13,-2.981959601393175e-32
translation_g.23417.CDS.172,0.0,7.603715114522842e-33
transcription_TU_g.23417.CDS.172,0.0,-3.8386187371171676e-32
translation_g.23417.CDS.174,0.0,-6.356386154613037e-32
transcription_TU_g.23417.CDS.174,0.0,-1.590852555599174
translation_g.23417.CDS.175,0.0,-4.9049669563289556e-32
transcription_TU_g.23417.CDS.175,0.0,-31.278867866936178
translation_g.23417.CDS.182,0.0,1.2421670580400556e-32
transcription_TU_g.23417.CDS.182,0.0,-41.827811594695376
translation_g.23417.CDS.191,0.0,2.8008345493724097e-32
transcription_TU_g.23417.CDS.191,0.0,-23.03255070238361
translation_1045856.3.peg.191,1.859328479075159e-13,3.603099258887146e-33
transcription_TU_1045856.3.peg.191,1.2637757359974857e-13,1.0160179935366893e-32
translation_g.23417.CDS.192,0.0,9.030730460883275e-33
transcription_TU_g.23417.CDS.192,0.0,-43.285105624658364
translation_g.23417.CDS.195,0.0,1.0596591972879166e-32
transcription_TU_g.23417.CDS.195,0.0,-39.310623209861205
translation_g.23417.CDS.196,2.3601828172853383e-43,1.55547486576402e-32
transcription_TU_g.23417.CDS.196,0.0,-0.43516999956417335
translation_g.23417.CDS.198,0.0,8.845223817080039e-33
transcription_TU_g.23417.CDS.198,0.0,-1.049033077583541
translation_g.23417.CDS.199,3.2125356109952434e-15,-3.1120795643435726e-32
transcription_TU_g.23417.CDS.199,2.1835434684586105e-15,-2.7826649084927086e-32
translation_g.23417.CDS.200,7.946483768434712e-13,-1.2295204168614064e-32
transcription_TU_g.23417.CDS.200,5.40118300024151e-13,1.3316152214175458e-32
translation_g.23417.CDS.201,1.2156139752377421e-16,-1.5238786811546381e-29
transcription_TU_g.23417.CDS.201,8.26246391390215e-17,-5.043129295095053e-33
translation_g.23417.CDS.202,0.0,-2.0689648512151677e-33
transcription_TU_g.23417.CDS.202,0.0,9.07553819273889
translation_g.23417.CDS.203,7.475344344941191e-08,-1.275962788709707e-31
transcription_TU_g.23417.CDS.203,5.080952025250411e-08,-7.428182044238547e-32
translation_g.23417.CDS.204,0.0,-6.848474798593721e-32
transcription_TU_g.23417.CDS.204,0.0,-85.25389351966072
translation_g.23417.CDS.205,0.0,-5.015221486157509e-32
transcription_TU_g.23417.CDS.205,0.0,-0.7642009105366604
translation_1045856.3.peg.206,0.0,7.16555392412942e-33
transcription_TU_1045856.3.peg.206,0.0,-31.05548152474177
translation_1045856.3.peg.209,0.0,-1.503903622165865e-32
transcription_TU_1045856.3.peg.209,0.0,-25.851999206911973
translation_1045856.3.peg.210,0.0,1.2528756751649987e-32
transcription_TU_1045856.3.peg.210,0.0,-76.93165664594078
translation_g.23417.CDS.217,2.3692758905264886e-14,-1.5244456956151878e-29
transcription_TU_g.23417.CDS.217,1.610384295205633e-14,-1.971118390605399e-32
translation_1045856.3.peg.218,0.0,-1.9351414396648217e-32
transcription_TU_1045856.3.peg.218,0.0,-52.23563536036975
translation_1045856.3.peg.219,1.1658650819531419e-11,-7.867751305875638e-32
transcription_TU_1045856.3.peg.219,7.924323316727632e-12,2.3373196997208236e-32
translation_1045856.3.peg.220,0.0,7.592581641322668e-33
transcription_TU_1045856.3.peg.220,0.0,-36.736771104311984
translation_1045856.3.peg.221,0.0,1.15813524272096e-31
transcription_TU_1045856.3.peg.221,0.0,-64.66737041060136
translation_1045856.3.peg.222,0.0,3.023082195378121e-32
transcription_TU_1045856.3.peg.222,0.0,-52.84139787181841
translation_1045856.3.peg.225,0.0,7.936666065993391e-29
transcription_TU_1045856.3.peg.225,0.0,334852.0277983237
translation_1045856.3.peg.230,0.0,-3.883659458495736e-32
transcription_TU_1045856.3.peg.230,0.0,1.0504447949243856
translation_1045856.3.peg.231,0.0,-7.592877511510651e-32
transcription_TU_1045856.3.peg.231,0.0,3.432294861013771
translation_g.23417.CDS.232,0.0,-3.640650987476857e-32
transcription_TU_g.23417.CDS.232,0.0,-19.204227916966143
translation_g.23417.CDS.233,3.2125356109952395e-15,5.968792315272014e-33
transcription_TU_g.23417.CDS.233,2.1835434684586077e-15,-2.6437019339064993e-32
translation_g.23417.CDS.235,0.0,-4.871535073742806e-33
transcription_TU_g.23417.CDS.235,0.0,1.13408615817613
translation_g.23417.CDS.238,0.0,-6.192829810800924e-33
transcription_TU_g.23417.CDS.238,0.0,0.19879917756031257
translation_g.23417.CDS.244,0.0,-3.9375539711530786e-32
transcription_TU_g.23417.CDS.244,0.0,-1.4512709186064705
translation_g.23417.CDS.248,1.0811649871163079e-07,-2.5026449035535214e-32
transcription_TU_g.23417.CDS.248,7.34862125065311e-08,9.528850452999439e-33
translation_g.23417.CDS.250,1.0811649871163079e-07,-1.0407555621597689e-32
transcription_TU_g.23417.CDS.250,7.34862125065311e-08,9.726492786419483e-36
translation_g.23417.CDS.255,1.1163089264191858e-12,-2.11781396739369e-32
transcription_TU_g.23417.CDS.255,7.587492747853202e-13,-8.78213043738698e-33
translation_g.23417.CDS.256,0.0,-9.611129602255688e-32
transcription_TU_g.23417.CDS.256,0.0,-8.408633114388472e-33
translation_1045856.3.peg.259,0.0,-2.070048662718797e-32
transcription_TU_1045856.3.peg.259,0.0,56.22470199386344
translation_g.23417.CDS.261,0.0,2.1166863619424885e-32
transcription_TU_g.23417.CDS.261,0.0,-0.34215701484096944
translation_g.23417.CDS.262,-1.3789757514924434e-30,-1.8071762723750617e-32
transcription_TU_g.23417.CDS.262,0.0,-28.22322280484039
translation_1045856.3.peg.262,0.0,-9.35111905820544e-34
transcription_TU_1045856.3.peg.262,0.0,-0.9703503575129219
translation_g.23417.CDS.264,0.0,-1.979906447870619e-32
transcription_TU_g.23417.CDS.264,0.0,0.1907409677821999
translation_g.23417.CDS.266,0.0,7.296130072949496e-32
transcription_TU_g.23417.CDS.266,0.0,-56.15671571860722
translation_g.23417.CDS.270,0.0,1.7908816400769964e-28
transcription_TU_g.23417.CDS.270,0.0,672427.1909973348
translation_g.23417.CDS.271,0.0,4.367100478574223e-34
transcription_TU_g.23417.CDS.271,0.0,0.721861050667628
translation_g.23417.CDS.272,0.0,6.223095997709535e-32
transcription_TU_g.23417.CDS.272,0.0,33.99325797513454
translation_g.23417.CDS.276,0.0,1.3498576217536007e-32
transcription_TU_g.23417.CDS.276,0.0,-19.762268962964107
translation_g.23417.CDS.283,7.138104707370449e-14,-3.84782411219834e-32
transcription_TU_g.23417.CDS.283,4.851732026753705e-14,-5.0171309520235876e-33
translation_g.23417.CDS.291,1.555692905136378e-33,4.453046238079506e-32
transcription_TU_g.23417.CDS.291,1.057396241869385e-33,-1.017277631567194e-31
translation_g.23417.CDS.294,0.0,-3.895159909840191e-32
transcription_TU_g.23417.CDS.294,0.0,-3.758957616903123e-32
translation_g.23417.CDS.300,0.0,3.7540765683194815e-34
transcription_TU_g.23417.CDS.300,0.0,5.261643537741483e-32
translation_g.23417.CDS.306,0.0,5.207291035409219e-33
transcription_TU_g.23417.CDS.306,0.0,0.32306902339262933
translation_g.23417.CDS.308,0.0,2.812775726095222e-32
transcription_TU_g.23417.CDS.308,0.0,-52.426680418957936
translation_g.23417.CDS.320,7.946315513251616e-13,-1.5257716274299455e-29
transcription_TU_g.23417.CDS.320,5.401068638083213e-13,-2.6274575466599096e-32
translation_g.23417.CDS.327,0.0,-4.349460195813199e-34
transcription_TU_g.23417.CDS.327,0.0,-94.14872831722236
translation_g.23417.CDS.329,0.0,-5.516280488386093e-32
transcription_TU_g.23417.CDS.329,0.0,-54.948802318536615
translation_g.23417.CDS.334,1.2482805500527622e-12,9.889095181884233e-33
transcription_TU_g.23417.CDS.334,8.484496895669326e-13,-3.7744101532075713e-32
translation_g.23417.CDS.339,0.0,-6.673529883241716e-29
transcription_TU_g.23417.CDS.339,0.0,240158.34455943818
translation_g.23417.CDS.340,0.0,-3.18761902341203e-32
transcription_TU_g.23417.CDS.340,0.0,-3.4305812174012433
translation_g.23417.CDS.342,0.0,-6.036050144801323e-33
transcription_TU_g.23417.CDS.342,0.0,-34.62585276227408
translation_1045856.3.peg.345,2.3171710818693315e-25,1.3101966464797893e-33
transcription_TU_1045856.3.peg.345,0.0,-1.115320599384574
translation_1045856.3.peg.346,0.0,3.594700253783248e-33
transcription_TU_1045856.3.peg.346,0.0,-0.020526268645019354
translation_g.23417.CDS.347,0.0,-3.566770466382517e-33
transcription_TU_g.23417.CDS.347,0.0,-0.030261630152163266
translation_1045856.3.peg.347,2.3171710818693315e-25,4.085764207292975e-32
transcription_TU_1045856.3.peg.347,1.5749689322663957e-25,-3.8386187371171676e-32
translation_1045856.3.peg.348,2.3171710818693315e-25,2.582208416867939e-32
transcription_TU_1045856.3.peg.348,1.5749689322663957e-25,2.1707678144192523e-32
translation_g.23417.CDS.353,0.0,-1.754255730989275e-32
transcription_TU_g.23417.CDS.353,0.0,-0.4794680603954128
translation_g.23417.CDS.361,0.0,-2.465923399119675e-32
transcription_TU_g.23417.CDS.361,0.0,-33.817775420453025
translation_g.23417.CDS.365,0.0,1.731851981703378e-32
transcription_TU_g.23417.CDS.365,0.0,-55.9671673346477
translation_1045856.3.peg.366,5.2170926826077056e-12,-4.7036958400322074e-32
transcription_TU_1045856.3.peg.366,3.5460303109051305e-12,3.501537403111014e-32
translation_g.23417.CDS.374,1.3918706484533498e-10,-1.5248637354349668e-29
transcription_TU_g.23417.CDS.374,9.460471202148061e-11,-1.1139180041651739e-32
translation_g.23417.CDS.377,1.6923233327863392e-11,1.6184666911688282e-32
