,fluxes,reduced_costs
transcription_TU_758678.3.peg.232,4.950739475606857e-51,-1.0699375766033174e-32
translation_758678.3.peg.233,0.0,8.65626273371584e-29
transcription_TU_758678.3.peg.233,0.0,46713598.002452955
translation_758678.3.peg.234,1.1267724909379197e-46,4.686580861461618e-28
transcription_TU_758678.3.peg.234,0.0,83199068.19731979
translation_758678.3.peg.235,5.273536656189093e-47,-5.439681020809131e-32
transcription_TU_758678.3.peg.235,3.682517171029219e-51,2.385406479624773e-32
translation_g.3249.peg.241,0.0,1.0573925775335424e-32
transcription_TU_g.3249.peg.241,0.0,1.2478235383452903
translation_g.3249.peg.242,0.0,-3.4800300221652325e-32
transcription_TU_g.3249.peg.242,0.0,-2.4891140319663663
translation_g.3249.peg.243,0.0,-1.1338261383370278e-32
transcription_TU_g.3249.peg.243,0.0,-2.1467590092834485
translation_g.3249.peg.248,6.178827754616656e-16,1.2059497788519497e-32
transcription_TU_g.3249.peg.248,3.672969497706841e-16,-2.892143163302662e-32
translation_g.3249.peg.249,0.0,1.89986726716355e-32
transcription_TU_g.3249.peg.249,0.0,-2.483643420981874
translation_g.3249.peg.250,0.0,-1.8775449340292893e-32
transcription_TU_g.3249.peg.250,0.0,-0.05951238537614308
translation_g.3249.peg.255,0.0,4.667046882858079e-32
transcription_TU_g.3249.peg.255,0.0,-4.910099711037887e-32
translation_g.3249.peg.273,0.0,1.2237110022454367e-32
transcription_TU_g.3249.peg.273,0.0,0.9395165379299195
translation_g.3249.peg.276,1.6543125919484436e-11,1.619882945347599e-32
transcription_TU_g.3249.peg.276,9.833968401787817e-12,6.013667732322402e-33
translation_758678.3.peg.277,0.0,-4.600197404422714e-33
transcription_TU_758678.3.peg.277,0.0,0.6136973745920659
translation_g.3249.peg.278,0.0,-7.823184840575144e-33
transcription_TU_g.3249.peg.278,0.0,-0.6149645228194166
translation_g.3249.peg.282,0.0,4.642350997635039e-33
transcription_TU_g.3249.peg.282,0.0,-3.4556258297018183
translation_g.3249.peg.285,0.0,-1.4019540832898182e-32
transcription_TU_g.3249.peg.285,0.0,-3.9894828811915137
translation_g.3249.peg.286,2.7324741711699736e-12,-3.7725020097066065e-32
transcription_TU_g.3249.peg.286,1.6243039428442133e-12,-2.960746348447881e-32
translation_758678.3.peg.300,-2.6473047730499396e-52,-7.281509175839501e-33
transcription_TU_758678.3.peg.300,0.0,0.42214642149917925
translation_758678.3.peg.301,0.0,4.480469565883939e-32
transcription_TU_758678.3.peg.301,0.0,1.7901254592397158
translation_g.3249.peg.306,0.0,6.059225175028157e-33
transcription_TU_g.3249.peg.306,0.0,-1.6450477169524025
translation_g.3249.peg.308,0.0,-2.065185778658657e-33
transcription_TU_g.3249.peg.308,0.0,-4.870971230946926e-33
translation_g.3249.peg.309,0.0,4.2531025444599834e-33
transcription_TU_g.3249.peg.309,0.0,9.57996398742095e-33
translation_g.3249.peg.315,0.0,-1.4639812020290996e-32
transcription_TU_g.3249.peg.315,0.0,-5.289822007354024
translation_g.3249.peg.316,0.0,-5.596937807575328e-34
transcription_TU_g.3249.peg.316,0.0,8.36331439488149e-33
translation_758678.3.peg.316,0.0,2.9811044278561096e-32
transcription_TU_758678.3.peg.316,0.0,-5.302755550604581
translation_758678.3.peg.317,0.0,8.201472985561342e-33
transcription_TU_758678.3.peg.317,0.0,-2.45991690388409
translation_758678.3.peg.318,0.0,1.6013985981779323e-32
transcription_TU_758678.3.peg.318,0.0,-3.466093300226206
translation_g.3249.peg.321,3.8857320324911796e-14,8.251698658866255e-23
transcription_TU_g.3249.peg.321,2.3098516091403773e-14,1.8066104026647506e-32
translation_g.3249.peg.326,0.0,2.3101255082895508e-32
transcription_TU_g.3249.peg.326,0.0,-3.317969753056675
translation_g.3249.peg.331,0.0,1.5859739088711558e-32
transcription_TU_g.3249.peg.331,0.0,-2.292506172408397
translation_g.3249.peg.339,3.0736272404850144e-13,4.986150600890077e-33
transcription_TU_g.3249.peg.339,1.8271004711512165e-13,-2.751249791595159e-33
translation_g.3249.peg.340,1.3361920731228353e-12,1.546210722742336e-22
transcription_TU_g.3249.peg.340,7.942918823058095e-13,-1.09744398701005e-32
translation_g.3249.peg.341,0.0,6.909990956060228e-33
transcription_TU_g.3249.peg.341,0.0,1.9180203940677412
translation_g.3249.peg.344,-2.227808124537296e-30,4.682075156672076e-28
transcription_TU_g.3249.peg.344,0.0,1869301.7821122126
translation_g.3249.peg.345,0.0,1.0523553856607392e-32
transcription_TU_g.3249.peg.345,0.0,-1.9799053624607632
translation_g.3249.peg.365,3.8660123080777245e-05,-1.4980769757297515e-32
transcription_TU_g.3249.peg.365,2.298129329583436e-05,-7.641528572615491e-33
translation_g.3249.peg.394,0.0,-1.3249346781205957e-33
transcription_TU_g.3249.peg.394,0.0,0.45256184941902083
translation_g.3249.peg.403,4.378728465702527e-13,-6.769714969697132e-32
transcription_TU_g.3249.peg.403,2.6029105733283e-13,-4.630622162786678e-32
translation_g.3249.peg.404,0.0,2.482735550401919e-28
transcription_TU_g.3249.peg.404,0.0,813835.9186884267
translation_g.3249.peg.413,1.6680150262125248e-25,3.84971173918332e-28
transcription_TU_g.3249.peg.413,0.0,1414428.1867702103
translation_g.3249.peg.416,1.905948854391726e-15,-3.797067959190955e-32
transcription_TU_g.3249.peg.416,1.1329806047983007e-15,-1.728694342999101e-32
translation_g.3249.peg.417,0.0,7.653158135415566e-33
transcription_TU_g.3249.peg.417,0.0,-2.577835911402429
translation_g.3249.peg.427,0.0,-2.0503349445161938e-32
transcription_TU_g.3249.peg.427,0.0,-2.5659679570605247
translation_g.3249.peg.429,3.617312648905174e-11,1.1903754932237192e-32
transcription_TU_g.3249.peg.429,2.150291212304904e-11,-2.4881354681250273e-32
translation_g.3249.peg.433,1.7569096460332292e-10,1.9444504817300835e-32
transcription_TU_g.3249.peg.433,1.0443850834465171e-10,-3.369728553242432e-32
translation_g.3249.peg.435,7.677890022586259e-26,-1.3749298505120295e-33
transcription_TU_g.3249.peg.435,0.0,-0.7313191972271361
translation_g.3249.peg.448,0.0,4.7649904440393384e-32
transcription_TU_g.3249.peg.448,0.0,-0.25201794896661606
translation_g.3249.peg.451,0.0,-1.857328277237379e-32
transcription_TU_g.3249.peg.451,0.0,-1.728694342999101e-32
translation_g.3249.peg.454,0.0,5.967224114310767e-33
transcription_TU_g.3249.peg.454,0.0,-2.2209762351106663
translation_758678.3.peg.455,0.0,-6.975409554179752e-32
transcription_TU_758678.3.peg.455,0.0,1.3105433347356393e-32
translation_758678.3.peg.456,0.0,2.4839348985895046e-32
transcription_TU_758678.3.peg.456,0.0,-3.713383981669555
translation_758678.3.peg.460,0.0,-2.5067889066792166e-33
transcription_TU_758678.3.peg.460,0.0,-1.160799828697095
translation_758678.3.peg.461,5.065418215269365e-13,-2.981918844969234e-33
transcription_TU_758678.3.peg.461,3.0111094428731637e-13,-4.2173046368432224e-32
translation_g.3249.peg.462,0.0,-6.221769120648642e-33
transcription_TU_g.3249.peg.462,0.0,-3.6704458713333117
translation_758678.3.peg.462,0.0,-1.7754658151246095e-33
transcription_TU_758678.3.peg.462,0.0,0.9198140806227845
translation_758678.3.peg.463,6.090032249440935e-13,4.8010005202533125e-33
transcription_TU_758678.3.peg.463,3.62018550776632e-13,-2.679537631445758e-32
translation_g.3249.peg.469,0.0,-2.636247217923323e-32
transcription_TU_g.3249.peg.469,0.0,-3.0664133530500677
translation_g.3249.peg.470,1.2456812751409674e-12,-8.395838917117678e-32
transcription_TU_g.3249.peg.470,7.404882461788574e-13,1.0039231047535425e-31
translation_g.3249.peg.476,0.0,3.438109562311725e-32
transcription_TU_g.3249.peg.476,0.0,9.598480161295866e-34
translation_g.3249.peg.481,0.0,4.6818162932617506e-29
transcription_TU_g.3249.peg.481,0.0,3669175.9472474107
translation_g.3249.peg.483,-4.896282589685162e-47,-1.2227443335599913e-32
transcription_TU_g.3249.peg.483,0.0,-2.726272170372456
translation_g.3249.peg.487,0.0,-1.1202560091575892e-32
transcription_TU_g.3249.peg.487,0.0,1.6281882638038871
translation_758678.3.peg.487,0.0,-8.713857778399767e-33
transcription_TU_758678.3.peg.487,0.0,-2.0152811050648323
translation_758678.3.peg.489,0.0,-2.540534062621475e-32
transcription_TU_758678.3.peg.489,0.0,-2.0930433076903574
translation_g.3249.peg.494,0.0,-2.0820050522785825e-33
transcription_TU_g.3249.peg.494,0.0,-4.3827069291934055
translation_758678.3.peg.500,0.0,1.0968752895231675e-31
transcription_TU_758678.3.peg.500,0.0,-1.0050475757866435
translation_g.3249.peg.505,-8.098270813939971e-31,-2.061810495119576e-32
transcription_TU_g.3249.peg.505,0.0,-1.513803854091005
translation_g.3249.peg.507,0.0,-8.142692798574764e-34
transcription_TU_g.3249.peg.507,0.0,-2.6306989591991665
translation_g.3249.peg.513,0.0,-1.3057057220739835e-27
transcription_TU_g.3249.peg.513,0.0,20298039.051274884
translation_g.3249.peg.519,9.551777307423044e-11,4.404833597527324e-22
transcription_TU_g.3249.peg.519,5.678000438325836e-11,-7.763197590208916e-32
translation_g.3249.peg.541,0.0,-1.4639554548630167e-32
transcription_TU_g.3249.peg.541,0.0,-4.2734692037836455
translation_g.3249.peg.542,0.0,-3.370040550440584e-32
transcription_TU_g.3249.peg.542,0.0,-2.1658195933343785
translation_g.3249.peg.547,0.0,4.25739340507153e-29
transcription_TU_g.3249.peg.547,0.0,1211444.3493487414
translation_g.3249.peg.549,0.0,-1.8294578327964007e-32
transcription_TU_g.3249.peg.549,0.0,-1.2704663005867196
translation_758678.3.peg.553,0.0,-7.285736974380329e-32
transcription_TU_758678.3.peg.553,0.0,-5.941853861632368
translation_g.3249.peg.561,0.0,-6.837734890434652e-32
transcription_TU_g.3249.peg.561,0.0,-1.6195471407708342
translation_g.3249.peg.571,6.451699540303145e-26,-1.793538412860299e-28
transcription_TU_g.3249.peg.571,0.0,796298.4539702897
translation_758678.3.peg.573,4.897782857545989e-26,-2.7409651714311916e-32
transcription_TU_758678.3.peg.573,0.0,-4.3382237547728195
translation_g.3249.peg.579,0.0,5.393483329505352e-32
transcription_TU_g.3249.peg.579,0.0,0.3600512495327779
translation_g.3249.peg.584,0.0,-2.2364746041103167e-32
transcription_TU_g.3249.peg.584,0.0,-1.9271939646354541
translation_g.3249.peg.592,0.0,4.983034964725755e-32
transcription_TU_g.3249.peg.592,0.0,1.2160191350837606
translation_g.3249.peg.601,0.0,-3.0415005889237907e-32
transcription_TU_g.3249.peg.601,0.0,-2.9550098112874243
translation_g.3249.peg.608,0.0,-3.874877866609394e-32
transcription_TU_g.3249.peg.608,0.0,0.11674836904938185
translation_g.3249.peg.615,0.0,-2.203631783673496e-32
transcription_TU_g.3249.peg.615,0.0,-4.503785959831753
translation_g.3249.peg.621,1.7212471907987383e-12,-7.779546562435193e-33
transcription_TU_g.3249.peg.621,1.0231857369860577e-12,2.3811332894102758e-32
translation_g.3249.peg.623,0.0,4.301367619564281e-32
transcription_TU_g.3249.peg.623,0.0,2.36618877428822
translation_g.3249.peg.624,0.0,-2.4589100916631706e-32
transcription_TU_g.3249.peg.624,0.0,-2.8322836705658835e-32
translation_g.3249.peg.627,0.0,-1.070755637334393e-22
transcription_TU_g.3249.peg.627,0.0,6.675357968044392e-32
translation_g.3249.peg.632,0.0,1.0788190984018694e-32
transcription_TU_g.3249.peg.632,0.0,-1.4583853810563592
translation_g.3249.peg.633,0.0,-6.425819329798499e-32
transcription_TU_g.3249.peg.633,0.0,-4.26383031315844
translation_g.3249.peg.645,0.0,-1.5598304135495992e-28
transcription_TU_g.3249.peg.645,0.0,31384462.999808125
translation_g.3249.peg.648,0.0,-2.1868169597085731e-32
transcription_TU_g.3249.peg.648,0.0,-3.6083220485275516
translation_g.3249.peg.651,0.0,-4.799970622678641e-33
transcription_TU_g.3249.peg.651,0.0,-2.374113019226044
translation_g.3249.peg.668,0.0,1.530000149876377e-32
transcription_TU_g.3249.peg.668,0.0,-2.319138762677812
translation_g.3249.peg.669,1.6543125919484436e-11,1.4462285037245771e-33
transcription_TU_g.3249.peg.669,9.833968401787817e-12,-4.2814822027861183e-32
translation_g.3249.peg.671,0.0,-1.3600427167364073
transcription_TU_g.3249.peg.671,0.0,-8.27678585140118
translation_g.3249.peg.680,0.0,-1.9872666837648155e-33
transcription_TU_g.3249.peg.680,0.0,-3.202994456415946
translation_g.3249.peg.682,0.0,1.3045789507963441e-32
transcription_TU_g.3249.peg.682,0.0,-1.9770932741774359
translation_g.3249.peg.688,0.0,-5.99344977691093e-32
transcription_TU_g.3249.peg.688,0.0,3.8355508462010626e-32
translation_g.3249.peg.689,0.0,3.590050505233612e-32
transcription_TU_g.3249.peg.689,0.0,-2.935479991686366
translation_g.3249.peg.698,0.0,-8.984704992330498e-27
transcription_TU_g.3249.peg.698,0.0,39216364.56300607
translation_g.3249.peg.703,0.0,-9.245520375884014e-33
transcription_TU_g.3249.peg.703,0.0,-1.5282152066799715
translation_g.3249.peg.717,2.2332492045181372e-46,1.5373466127325255e-32
transcription_TU_g.3249.peg.717,0.0,-3.2300715355892646
translation_g.3249.peg.718,0.0,4.282825931101981e-32
transcription_TU_g.3249.peg.718,0.0,7.610896226224725e-32
translation_g.3249.peg.723,1.8941533390143265e-58,-1.9637466632007157e-32
transcription_TU_g.3249.peg.723,0.0,-3.2311722486362235
translation_g.3249.peg.726,0.0,-3.5488566145360825e-32
transcription_TU_g.3249.peg.726,0.0,-3.6304691220989898
translation_g.3249.peg.734,0.0,1.027456254207828e-26
transcription_TU_g.3249.peg.734,0.0,22646732.923962984
translation_g.3249.peg.739,-1.045286586523244e-46,2.040815628805743e-32
transcription_TU_g.3249.peg.739,0.0,-2.9226294400560637
translation_g.3249.peg.741,1.4131145250010577e-59,3.547154132201533e-32
