,fluxes,reduced_costs
transcription_TU_g.3281.peg.77,0.0,-1.5487239698253986e-32
translation_g.3281.peg.80,0.0,-5.9301357009170314e-33
transcription_TU_g.3281.peg.80,0.0,33.98306390981679
translation_g.3281.peg.85,9.520995763856898e-10,6.125580150575967e-33
transcription_TU_g.3281.peg.85,7.668071580179083e-11,1.7834813302673182e-32
translation_763034.3.peg.86,1.5652329115543252e-09,3.787329129836964e-33
transcription_TU_763034.3.peg.86,1.260615832958696e-10,-1.1889938691179972e-32
translation_763034.3.peg.87,1.6148282823213985e-09,1.4822182706464746e-32
transcription_TU_763034.3.peg.87,1.3005592235997378e-10,4.8321279107741005e-33
translation_763034.3.peg.88,0.0,-9.135241691344748e-33
transcription_TU_763034.3.peg.88,0.0,8.626340500612336
translation_763034.3.peg.89,0.0,-1.6284507621231478e-32
transcription_TU_763034.3.peg.89,0.0,-1.3143167445225787e-32
translation_g.3281.peg.90,4.958154559175511e-07,-6.6947375569791e-33
transcription_TU_g.3281.peg.90,3.993225604581891e-08,4.6818381499248715e-33
translation_763034.3.peg.91,2.0114666079610075e-09,8.571592291875993e-33
transcription_TU_763034.3.peg.91,1.620005965083722e-10,-1.3803848462584044e-32
translation_g.3281.peg.92,9.822324314558427e-10,3.2388741307318595e-29
transcription_TU_g.3281.peg.92,7.910757214459306e-11,-2.0229403599718516e-32
translation_763034.3.peg.92,0.0,-1.7764887338116425e-32
transcription_TU_763034.3.peg.92,0.0,-7.467456178201552
translation_763034.3.peg.99,3.986752467668139e-44,2.4378943336086305e-32
transcription_TU_763034.3.peg.99,0.0,1.896676518846577e-32
translation_g.3281.peg.103,1.0381517188677057e-06,-4.26647166284057e-33
transcription_TU_g.3281.peg.103,8.361123026210358e-08,1.845658488822473e-33
translation_g.3281.peg.107,0.0,2.097580228596793e-32
transcription_TU_g.3281.peg.107,0.0,-2.2273501897350108e-32
translation_763034.3.peg.109,8.518168059235922e-25,1.426267396704979e-29
transcription_TU_763034.3.peg.109,0.0,2239729.2476275936
translation_g.3281.peg.123,1.904239851883596e-09,3.0525648914780886e-29
transcription_TU_g.3281.peg.123,1.533647094509147e-10,4.350527321779989e-32
translation_g.3281.peg.124,1.0381517188677057e-06,-9.668787454109407e-34
transcription_TU_g.3281.peg.124,8.361123026210358e-08,-3.97001646612239e-33
translation_763034.3.peg.142,0.0,-4.6120788968336856e-32
transcription_TU_763034.3.peg.142,0.0,2.1897183616197357e-31
translation_g.3281.peg.147,0.0,-1.5903391170585893e-32
transcription_TU_g.3281.peg.147,0.0,-16.781287244953646
translation_g.3281.peg.149,1.3972431987172161e-13,3.7655966123865187e-32
transcription_TU_g.3281.peg.149,1.1253193603293608e-14,-5.9499213551941336e-33
translation_g.3281.peg.150,4.9196890763014e-09,7.592113964020687e-33
transcription_TU_g.3281.peg.150,3.9622460638531224e-10,-2.2015578185500338e-32
translation_g.3281.peg.153,1.6584204333848152e-30,-4.968901437977886e-33
transcription_TU_g.3281.peg.153,0.0,5.2551415110861255
translation_g.3281.peg.160,0.0,-3.63417123764559e-32
transcription_TU_g.3281.peg.160,0.0,-16.384683718059478
translation_g.3281.peg.161,0.0,-1.4723877207805833e-33
transcription_TU_g.3281.peg.161,0.0,-4.664160448040169
translation_g.3281.peg.171,0.0,8.861924852749107e-33
transcription_TU_g.3281.peg.171,0.0,-3.247403882855095e-32
translation_763034.3.peg.178,1.6920023999890027e-10,-7.11262284001628e-33
transcription_TU_763034.3.peg.178,1.3627141360784118e-11,4.342280288046195e-32
translation_g.3281.peg.179,0.0,-2.7792039965191547e-32
transcription_TU_g.3281.peg.179,0.0,-15.42739571343508
translation_g.3281.peg.181,1.0381517188677057e-06,7.390167452951166e-33
transcription_TU_g.3281.peg.181,8.361123026210358e-08,-7.97326081224304e-33
translation_g.3281.peg.191,0.0,-3.022634263028304e-33
transcription_TU_g.3281.peg.191,0.0,-2.507557910357602
translation_g.3281.peg.193,1.0381517188677057e-06,-1.2051365217021122e-33
transcription_TU_g.3281.peg.193,8.361123026210358e-08,-6.339963724704847e-33
translation_g.3281.peg.195,1.5032747142870284e-09,-6.033737059717768e-33
transcription_TU_g.3281.peg.195,1.2107156015744917e-10,-9.315881236623701e-33
translation_g.3281.peg.196,0.0,-3.1801988757634556e-33
transcription_TU_g.3281.peg.196,0.0,-2.3331283720770655
translation_g.3281.peg.199,0.0,-1.3215893964832909e-33
transcription_TU_g.3281.peg.199,0.0,-10.612084910417076
translation_g.3281.peg.201,2.8376547622171118e-09,-2.053247236205071e-29
transcription_TU_g.3281.peg.201,2.285405894110207e-10,-2.108961850214359e-32
translation_g.3281.peg.214,0.0,-1.0085384449882283e-32
transcription_TU_g.3281.peg.214,0.0,-14.209836497308787
translation_g.3281.peg.222,0.0,-6.604516796648508e-33
transcription_TU_g.3281.peg.222,0.0,-18.64415083980149
translation_g.3281.peg.223,-8.518078781718539e-35,-1.2009430762348156e-32
transcription_TU_g.3281.peg.223,0.0,-7.120002442492858
translation_g.3281.peg.224,0.0,-3.36404940093152e-33
transcription_TU_g.3281.peg.224,0.0,10.7088230516853
translation_g.3281.peg.229,0.0,1.5125333959082023e-33
transcription_TU_g.3281.peg.229,0.0,6.900982789290172e-33
translation_g.3281.peg.231,9.43413025957369e-10,9.254275283449037e-29
transcription_TU_g.3281.peg.231,7.598111365805227e-11,2.71978146964769e-32
translation_763034.3.peg.232,0.0,5.168073443982022e-33
transcription_TU_763034.3.peg.232,0.0,-2.4746606068410877
translation_g.3281.peg.235,1.1058605930120812e-24,-1.3228347942599077e-32
transcription_TU_g.3281.peg.235,0.0,13.22908393116773
translation_g.3281.peg.237,0.0,-1.5621364494368958e-32
transcription_TU_g.3281.peg.237,0.0,-7.768647129215498
translation_g.3281.peg.243,0.0,2.9121360448739456e-34
transcription_TU_g.3281.peg.243,0.0,4.239604205456334e-33
translation_g.3281.peg.246,1.0716105647459982e-10,9.985490864257364e-33
transcription_TU_g.3281.peg.246,8.63059570695546e-12,1.0679475848269236e-32
translation_g.3281.peg.260,0.0,-1.9876529395460037e-28
transcription_TU_g.3281.peg.260,0.0,5596704.124996464
translation_g.3281.peg.265,1.0381517188677057e-06,-7.310211993564983e-34
transcription_TU_g.3281.peg.265,8.361123026210358e-08,2.2706671259467584e-33
translation_g.3281.peg.274,0.0,-1.2158690096171386e-32
transcription_TU_g.3281.peg.274,0.0,-1.1539532769152369e-31
translation_g.3281.peg.278,1.0036716249413432e-10,1.4602403272976474e-32
transcription_TU_g.3281.peg.278,8.083425362146342e-12,3.2203736613880033e-32
translation_g.3281.peg.285,4.06931067704107e-25,-1.916796897694602e-28
transcription_TU_g.3281.peg.285,0.0,4720525.04888065
translation_g.3281.peg.286,0.0,-9.897838101010864e-35
transcription_TU_g.3281.peg.286,0.0,1.7792767423538385e-32
translation_g.3281.peg.288,0.0,-2.6450680172084903e-33
transcription_TU_g.3281.peg.288,0.0,-1.405398173778282e-33
translation_g.3281.peg.301,0.0,3.1309722366821714e-32
transcription_TU_g.3281.peg.301,0.0,-8.810221358279891
translation_g.3281.peg.302,0.0,3.319970856057502e-33
transcription_TU_g.3281.peg.302,0.0,3.550346697223305e-32
translation_g.3281.peg.303,9.477531835081778e-08,1.2255572896777898e-34
transcription_TU_g.3281.peg.303,7.63306636378474e-09,1.4655625300601326e-34
translation_g.3281.peg.307,0.0,1.708205346734219e-33
transcription_TU_g.3281.peg.307,0.0,-4.817201140142894
translation_763034.3.peg.309,2.752416527253713e-11,-1.1925819135000732e-32
transcription_TU_763034.3.peg.309,2.2167562587906877e-12,8.944779512936975e-33
translation_g.3281.peg.310,4.375778579068289e-10,-2.5768916304456322e-33
transcription_TU_g.3281.peg.310,3.524188456283644e-11,6.895082580094401e-33
translation_g.3281.peg.311,1.0381517188677057e-06,-5.687706876634529e-33
transcription_TU_g.3281.peg.311,8.361123026210358e-08,2.530885497153024e-32
translation_g.3281.peg.320,9.14547983905762e-13,-5.068871046332068e-33
transcription_TU_g.3281.peg.320,7.36563651327264e-14,-5.013772940811876e-35
translation_g.3281.peg.321,2.061293990229235e-24,7.923821167638385e-30
transcription_TU_g.3281.peg.321,0.0,563118.4926016397
translation_g.3281.peg.325,1.0549465149934357e-52,-3.058839037913903e-29
transcription_TU_g.3281.peg.325,0.0,1094007.042582411
translation_g.3281.peg.327,-5.632675402674515e-29,2.708719002516014e-32
transcription_TU_g.3281.peg.327,0.0,-9.262258066933434
translation_g.3281.peg.331,1.0381517188677057e-06,2.2995444136115826e-33
transcription_TU_g.3281.peg.331,8.361123026210358e-08,-3.0281761765541564e-33
translation_g.3281.peg.340,9.978741430523651e-08,1.0527988080431579e-32
transcription_TU_g.3281.peg.340,8.036733285800468e-09,-1.371749823337299e-32
translation_g.3281.peg.348,1.0381532711724056e-06,4.2334573128346736e-33
transcription_TU_g.3281.peg.348,8.36113552824675e-08,1.806991214616825e-32
translation_g.3281.peg.358,1.188319157544246e-24,7.987169291726428e-33
transcription_TU_g.3281.peg.358,0.0,-4.003941696804807
translation_g.3281.peg.364,0.0,-8.16385066058748e-33
transcription_TU_g.3281.peg.364,0.0,-0.011350910788242593
translation_g.3281.peg.368,0.0,-8.38791156225143e-34
transcription_TU_g.3281.peg.368,0.0,-2.877891269087409
translation_g.3281.peg.372,1.0381517188677057e-06,3.152764094738442e-33
transcription_TU_g.3281.peg.372,8.361123026210358e-08,1.2958174783222666e-33
translation_g.3281.peg.375,0.0,-7.529647044268857e-33
transcription_TU_g.3281.peg.375,0.0,-6.988100577618075
translation_g.3281.peg.387,0.0,7.076335044606846e-33
transcription_TU_g.3281.peg.387,0.0,-11.462309362744662
translation_g.3281.peg.392,0.0,-8.756043422433283e-33
transcription_TU_g.3281.peg.392,0.0,-16.20046569779459
translation_g.3281.peg.402,1.0381517188677057e-06,2.337297787955448e-33
transcription_TU_g.3281.peg.402,8.361123026210358e-08,3.690377841482544e-33
translation_g.3281.peg.405,0.0,-2.4714699752467056e-32
transcription_TU_g.3281.peg.405,0.0,-5.934901694759988e-32
translation_g.3281.peg.408,0.0,1.553830673136791e-32
transcription_TU_g.3281.peg.408,0.0,-26.065288151401184
translation_g.3281.peg.413,3.6556258017013876e-25,-9.640970477749913e-29
transcription_TU_g.3281.peg.413,0.0,9882246.058483971
translation_g.3281.peg.417,0.0,3.662014073274823e-33
transcription_TU_g.3281.peg.417,0.0,-5.658622263010938
translation_g.3281.peg.419,0.0,-2.0115584133183004e-32
transcription_TU_g.3281.peg.419,0.0,-17.45728378648045
translation_g.3281.peg.423,1.6631086558326846e-11,8.035442142303509e-33
transcription_TU_g.3281.peg.423,1.3394435345672655e-12,1.3761495864000268e-32
translation_g.3281.peg.425,0.0,7.885177550131718e-33
transcription_TU_g.3281.peg.425,0.0,-1.1931041232113458e-31
translation_g.3281.peg.431,4.990740768206177e-08,2.804073926768614e-32
transcription_TU_g.3281.peg.431,4.0194700636249654e-09,9.315582672272518e-32
translation_g.3281.peg.434,2.7958422528367885e-11,6.0933459068740695e-33
transcription_TU_g.3281.peg.434,2.251730706889522e-12,9.602799229313077e-33
translation_g.3281.peg.437,1.3972431987172161e-13,-1.0327930865781185e-32
transcription_TU_g.3281.peg.437,1.1253193603293608e-14,1.0845059719689135e-32
translation_g.3281.peg.443,9.564235009294948e-11,1.0498412647491552e-32
transcription_TU_g.3281.peg.443,7.70289583988e-12,2.303933233567918e-33
translation_763034.3.peg.446,0.0,-1.6915515937962792e-32
transcription_TU_763034.3.peg.446,0.0,-8.720422370121105
translation_g.3281.peg.454,2.293484281131437e-08,4.9649660557149367e-29
transcription_TU_g.3281.peg.454,1.847138899325295e-09,-3.05552599837077e-32
translation_763034.3.peg.455,1.543675644417913e-11,1.903029848566387e-33
transcription_TU_763034.3.peg.455,1.2432539233880013e-12,3.6030896209999617e-32
translation_g.3281.peg.457,2.7366610875909345e-09,-8.657870871281854e-34
transcription_TU_g.3281.peg.457,2.2040670567252896e-10,1.2525502344457522e-32
translation_g.3281.peg.458,0.0,1.372206146119106e-32
transcription_TU_g.3281.peg.458,0.0,-12.637682680163648
translation_g.3281.peg.459,8.754042963176288e-15,1.6477996638058578e-33
transcription_TU_g.3281.peg.459,7.050378943809779e-16,-2.9293458473147334e-32
translation_g.3281.peg.464,0.0,1.1171518038899384e-32
transcription_TU_g.3281.peg.464,0.0,-10.42936862929643
translation_g.3281.peg.467,1.0381517188677057e-06,-8.428538812971697e-33
transcription_TU_g.3281.peg.467,8.361123026210358e-08,1.1432627203667127e-32
translation_g.3281.peg.477,1.829095967811524e-12,-2.2376307164371833e-32
transcription_TU_g.3281.peg.477,1.473127302654528e-13,8.230257186474462e-33
translation_763034.3.peg.477,1.3853013882771971e-11,3.758319112460411e-33
transcription_TU_763034.3.peg.477,1.1157015998007182e-12,2.3424086852928998e-32
translation_g.3281.peg.483,0.0,-1.4155509950641804e-33
transcription_TU_g.3281.peg.483,0.0,-6.887972635864278
translation_g.3281.peg.493,0.0,6.246214938009482e-34
transcription_TU_g.3281.peg.493,0.0,-4.83307018715514
translation_g.3281.peg.509,-4.960669656181117e-31,1.1339900067955307e-32
transcription_TU_g.3281.peg.509,-3.9952512271478925e-32,-5.872105045665029e-32
translation_g.3281.peg.511,0.0,6.06896308462921e-33
transcription_TU_g.3281.peg.511,0.0,-3.5822973026456095
translation_g.3281.peg.517,1.0381517188677057e-06,7.039377999166153e-34
transcription_TU_g.3281.peg.517,8.361123026210358e-08,-1.0309220334664493e-33
translation_g.3281.peg.519,1.0560875177485288e-10,4.9318787465852195e-29
transcription_TU_g.3281.peg.519,8.505575343044636e-12,1.2288562546027927e-32
translation_g.3281.peg.535,2.7944863974344323e-13,-7.749549229824341e-33
transcription_TU_g.3281.peg.535,2.2506387206587216e-14,5.305695048361693e-33
translation_g.3281.peg.540,1.7703631016636282e-10,-5.4602648590022656e-33
transcription_TU_g.3281.peg.540,1.4258247060668052e-11,-6.252801288828175e-33
translation_763034.3.peg.543,0.0,2.454522976852978e-34
transcription_TU_763034.3.peg.543,0.0,-6.396402259122702
translation_g.3281.peg.544,0.0,-2.0070153947971133e-32
transcription_TU_g.3281.peg.544,0.0,-16.501408540446562
translation_g.3281.peg.545,1.0381517188677057e-06,-7.911938488174313e-34
transcription_TU_g.3281.peg.545,8.361123026210358e-08,1.2313295960056974e-33
translation_g.3281.peg.550,0.0,-2.38366938200136e-33
transcription_TU_g.3281.peg.550,0.0,1.0224164428322258e-33
translation_g.3281.peg.552,1.3972431987172161e-13,-7.359270136635487e-33
transcription_TU_g.3281.peg.552,1.1253193603293608e-14,-2.926512501792808e-32
translation_g.3281.peg.554,3.250980811515252e-10,1.9310476374278814e-32
transcription_TU_g.3281.peg.554,2.6182926856370268e-11,5.47974112800433e-33
translation_763034.3.peg.557,0.0,-3.639741663819937e-32
transcription_TU_763034.3.peg.557,0.0,-22.27464631646357
translation_g.3281.peg.558,0.0,1.5472946892743486e-32
transcription_TU_g.3281.peg.558,0.0,-14.548639883071603
translation_g.3281.peg.560,0.0,1.1038149308082599e-32
transcription_TU_g.3281.peg.560,0.0,-4.936304897779484
translation_g.3281.peg.572,0.0,9.325500088821193e-33
transcription_TU_g.3281.peg.572,0.0,-15.827938875244554
translation_g.3281.peg.573,0.0,-2.3661235155549812e-32
transcription_TU_g.3281.peg.573,0.0,-1.4853937514989424
translation_g.3281.peg.578,3.180966109351308e-10,1.1285461673078404e-32
transcription_TU_g.3281.peg.578,2.5619038623275882e-11,2.0054037230145762e-32
translation_763034.3.peg.578,3.5533123093673083e-07,-1.2418932427952828e-32
transcription_TU_763034.3.peg.578,2.8617860789723052e-08,-2.6301802384797745e-32
translation_g.3281.peg.580,0.0,3.3278945240829895e-35
transcription_TU_g.3281.peg.580,0.0,-7.672275526561496
translation_g.3281.peg.588,0.0,6.211977241337505e-34
transcription_TU_g.3281.peg.588,0.0,-3.8409126190997576
translation_g.3281.peg.590,-1.2397319628636396e-51,2.7838201850018416e-29
transcription_TU_g.3281.peg.590,0.0,1364827.9190121081
translation_g.3281.peg.593,0.0,-3.667800151509608e-34
transcription_TU_g.3281.peg.593,0.0,-9.640493400869358
translation_g.3281.peg.595,0.0,5.245250960324255e-33
transcription_TU_g.3281.peg.595,0.0,4.244192417001108
translation_g.3281.peg.617,0.0,2.3815496488926762e-32
transcription_TU_g.3281.peg.617,0.0,0.06657728844563651
translation_g.3281.peg.618,1.1482287764388784e-10,4.61432923912683e-33
transcription_TU_g.3281.peg.618,9.247667645834593e-12,-1.6860405216829114e-32
translation_763034.3.peg.620,0.0,-1.4501686129741275e-33
transcription_TU_763034.3.peg.620,0.0,5.559647899963692e-33
translation_g.3281.peg.627,3.0173640128374766e-11,-4.6790285641289376e-33
transcription_TU_g.3281.peg.627,2.430141112101636e-12,-6.024482256670426e-32
translation_g.3281.peg.630,0.0,-9.902722719280444e-35
transcription_TU_g.3281.peg.630,0.0,-3.0717710641835025
translation_g.3281.peg.633,1.0381517188677057e-06,-2.792598079465837e-33
transcription_TU_g.3281.peg.633,8.361123026210358e-08,-3.955956686778397e-33
translation_g.3281.peg.636,0.0,-8.980059875015014e-29
transcription_TU_g.3281.peg.636,0.0,2393560.393801842
translation_g.3281.peg.645,1.0560875177485288e-10,6.7542858674331275e-34
transcription_TU_g.3281.peg.645,8.505575343044636e-12,3.5369598523143924e-33
translation_g.3281.peg.648,0.0,-4.717952286964831e-33
transcription_TU_g.3281.peg.648,0.0,-4.331734830091584
translation_g.3281.peg.649,0.0,-4.2652081538939483e-32
transcription_TU_g.3281.peg.649,0.0,-4.2564305271105693e-32
translation_g.3281.peg.651,2.0653955022389122e-24,-1.700801622034774e-29
transcription_TU_g.3281.peg.651,0.0,449025.59942184505
translation_763034.3.peg.659,5.906866087336141e-08,4.5229652018021295e-33
transcription_TU_763034.3.peg.659,4.757304077811861e-09,1.0727344631175982e-32
translation_g.3281.peg.663,1.3972431987172161e-13,-9.789203155704561e-34
transcription_TU_g.3281.peg.663,1.1253193603293608e-14,-1.0260495552617968e-32
translation_g.3281.peg.664,0.0,-6.160330018936379e-33
transcription_TU_g.3281.peg.664,0.0,-7.628920065562937
translation_g.3281.peg.668,0.0,4.422161399009055e-33
transcription_TU_g.3281.peg.668,0.0,-2.747370579893925e-32
translation_763034.3.peg.670,0.0,2.7916656492923506e-35
transcription_TU_763034.3.peg.670,0.0,-3.7500492208382413e-32
translation_g.3281.peg.679,0.0,3.430853373031278e-33
transcription_TU_g.3281.peg.679,0.0,-0.12971713001924892
translation_763034.3.peg.681,2.5171097139255527e-08,2.878680936359955e-32
transcription_TU_763034.3.peg.681,2.027243572023853e-09,-6.626295247157639e-32
translation_g.3281.peg.683,0.0,5.12982140451307e-28
transcription_TU_g.3281.peg.683,0.0,4952622.965428498
translation_g.3281.peg.685,-1.408627780500789e-32,6.0938110456997895e-33
transcription_TU_g.3281.peg.685,0.0,3.6140925564517317
translation_g.3281.peg.686,1.7545649133229914e-10,5.15772655477149e-33
transcription_TU_g.3281.peg.686,1.4131010748377035e-11,-6.834310484526282e-33
translation_g.3281.peg.687,9.993198550362592e-43,-1.521455254714415e-32
transcription_TU_g.3281.peg.687,0.0,-2.8570285236043855e-32
translation_g.3281.peg.688,2.0134636379853576e-09,-4.4799121091158874e-33
transcription_TU_g.3281.peg.688,1.621614344034232e-10,3.135979561496504e-32
translation_g.3281.peg.690,1.0381517188677057e-06,1.0137040939560269e-32
transcription_TU_g.3281.peg.690,8.361123026210358e-08,-1.7272732319481946e-32
translation_g.3281.peg.698,2.076301885430712e-06,1.2548833378589532e-33
transcription_TU_g.3281.peg.698,1.6722233550384327e-07,1.3323288437443115e-32
translation_g.3281.peg.701,1.0381517188677057e-06,6.126294788009651e-35
