,fluxes,reduced_costs
transcription_TU_g.3533.peg.44,0.0,-41.52199066706765
translation_g.3533.peg.48,0.0,-7.616098640137771e-33
transcription_TU_g.3533.peg.48,0.0,-10.10455025208655
translation_g.3533.peg.52,0.0,3.144181519998532e-28
transcription_TU_g.3533.peg.52,0.0,1456098.7835056586
translation_g.3533.peg.57,0.0,2.4327643139558673e-32
transcription_TU_g.3533.peg.57,0.0,-58.50704119047997
translation_g.3533.peg.73,4.0321659909022915e-12,-5.829633587429786e-33
transcription_TU_g.3533.peg.73,1.7908702559406195e-12,-7.823032886698525e-32
translation_g.3533.peg.74,0.0,-2.4674401238815264e-32
transcription_TU_g.3533.peg.74,0.0,42.71050336279941
translation_g.3533.peg.85,7.407714527252407e-08,1.561681489001375e-32
transcription_TU_g.3533.peg.85,3.290106518751459e-08,-9.866029286310925e-33
translation_873533.3.peg.86,4.368609340414738e-13,-9.377999983816733e-33
transcription_TU_873533.3.peg.86,1.9403002121503454e-13,-1.3609155758291935e-32
translation_g.3533.peg.96,6.516906229124701e-12,-3.349866883082491e-33
transcription_TU_g.3533.peg.96,2.8944576073570643e-12,-5.605947446588323e-32
translation_g.3533.peg.100,0.0,-6.309211969535165e-33
transcription_TU_g.3533.peg.100,0.0,-0.6927519245253593
translation_873533.3.peg.103,4.5925614232088725e-11,-2.2697440097419785e-32
transcription_TU_873533.3.peg.103,2.0397676261250907e-11,1.3027629384004862e-32
translation_873533.3.peg.105,2.299491065685307e-25,-4.6019131242785604e-33
transcription_TU_873533.3.peg.105,0.0,2.7512182051954244
translation_873533.3.peg.106,6.37942071244174e-11,-6.007166408364315e-32
transcription_TU_873533.3.peg.106,2.833393969846683e-11,1.0340675059932168e-32
translation_873533.3.peg.107,3.116302066702644e-11,1.4665297224203264e-32
transcription_TU_873533.3.peg.107,1.3840929893204102e-11,6.941775129914377e-33
translation_873533.3.peg.109,0.0,-1.6272089117101297e-32
transcription_TU_873533.3.peg.109,0.0,-20.72671369790004
translation_g.3533.peg.110,0.0,3.142224953613261e-33
transcription_TU_g.3533.peg.110,0.0,-41.33543615373891
translation_873533.3.peg.111,0.0,-5.158378168274891e-33
transcription_TU_873533.3.peg.111,0.0,-32.470722687774526
translation_g.3533.peg.121,0.0,1.884911259830818e-32
transcription_TU_g.3533.peg.121,0.0,-36.938799206010984
translation_873533.3.peg.124,0.0,-1.1406470713513473e-28
transcription_TU_873533.3.peg.124,0.0,697899.9898679707
translation_g.3533.peg.125,0.0,1.662169528047352e-33
transcription_TU_g.3533.peg.125,0.0,1.7326189326508
translation_873533.3.peg.125,0.0,1.1224216902474896e-32
transcription_TU_873533.3.peg.125,0.0,-41.52199066706765
translation_g.3533.peg.126,7.423403923923126e-15,-2.735735767019807e-32
transcription_TU_g.3533.peg.126,3.2970749009794328e-15,4.215858723200342e-34
translation_873533.3.peg.126,0.0,-3.530685789066166e-32
transcription_TU_873533.3.peg.126,0.0,0.08371458567472176
translation_g.3533.peg.127,7.423403923923126e-15,-2.1683401822986107e-32
transcription_TU_g.3533.peg.127,3.2970749009794328e-15,-1.730691100030954e-32
translation_873533.3.peg.127,0.0,-6.4703684718402115e-34
transcription_TU_873533.3.peg.127,0.0,-32.15258663029852
translation_g.3533.peg.129,1.9107955587196635e-10,1.6469627586166135e-32
transcription_TU_g.3533.peg.129,8.486721377580821e-11,1.63753483533932e-32
translation_g.3533.peg.130,1.598146656848406e-11,-1.8735462164613368e-32
transcription_TU_g.3533.peg.130,7.0981038946273505e-12,1.332941261582447e-32
translation_g.3533.peg.131,0.0,3.1227208783284406e-32
transcription_TU_g.3533.peg.131,0.0,-50.46384163078249
translation_g.3533.peg.133,0.0,-9.934008233723554e-32
transcription_TU_g.3533.peg.133,0.0,1.1398138259099604e-34
translation_g.3533.peg.135,0.0,-6.602340349241133e-33
transcription_TU_g.3533.peg.135,0.0,-0.9907344109973079
translation_g.3533.peg.140,0.0,-1.034574916999562e-33
transcription_TU_g.3533.peg.140,0.0,-3.191651621198664e-32
translation_g.3533.peg.141,0.0,-4.0109185606280504e-33
transcription_TU_g.3533.peg.141,0.0,-1.8755197477000582
translation_g.3533.peg.144,0.0,2.743457278861549e-32
transcription_TU_g.3533.peg.144,0.0,-41.21652939465667
translation_g.3533.peg.151,5.084474180310856e-13,-1.2829968667795937e-33
transcription_TU_g.3533.peg.151,2.2582486924302378e-13,-1.1290358533449745e-32
translation_g.3533.peg.162,6.861438918724107e-11,3.513201721737834e-33
transcription_TU_g.3533.peg.162,3.047480411327674e-11,-2.245377906274374e-32
translation_873533.3.peg.166,0.0,1.0064914846992275e-32
transcription_TU_873533.3.peg.166,0.0,-121.47921362606911
translation_g.3533.peg.167,0.0,2.4737482877389406e-32
transcription_TU_g.3533.peg.167,0.0,-104.45687366315002
translation_873533.3.peg.167,0.0,4.64103895999604e-34
transcription_TU_873533.3.peg.167,0.0,-40.20356039376533
translation_873533.3.peg.168,0.0,-7.64259694585796e-33
transcription_TU_873533.3.peg.168,0.0,-70.73703574513394
translation_g.3533.peg.173,0.0,-1.0983544484024753e-32
transcription_TU_g.3533.peg.173,0.0,-25.443982962931898
translation_873533.3.peg.179,0.0,-3.9033186074015065e-32
transcription_TU_873533.3.peg.179,0.0,-7.429842447007576
translation_g.3533.peg.184,0.0,1.910759632425768e-32
transcription_TU_g.3533.peg.184,0.0,1.7268444589133756e-32
translation_g.3533.peg.197,0.0,-8.259005079298482e-34
transcription_TU_g.3533.peg.197,0.0,-17.004723371293682
translation_g.3533.peg.199,4.733563753919879e-12,1.9750055885168989e-32
transcription_TU_g.3533.peg.199,2.102393242396443e-12,-2.1585362655090495e-32
translation_873533.3.peg.202,0.0,-1.5128376384245865e-32
transcription_TU_873533.3.peg.202,0.0,-31.83126606039991
translation_g.3533.peg.206,0.0,3.4921050442958255e-29
transcription_TU_g.3533.peg.206,0.0,299471.30124484166
translation_873533.3.peg.210,0.0,3.5722094438904344e-33
transcription_TU_873533.3.peg.210,0.0,-3.4930652842065113
translation_873533.3.peg.211,0.0,-1.1127127932361991e-32
transcription_TU_873533.3.peg.211,0.0,-59.476072718180305
translation_873533.3.peg.212,0.0,9.104350208395825e-33
transcription_TU_873533.3.peg.212,0.0,-1.5602916366646675
translation_873533.3.peg.213,0.0,2.1973913137213317e-32
transcription_TU_873533.3.peg.213,0.0,-5.629046659202738
translation_873533.3.peg.214,0.0,7.677015730287851e-33
transcription_TU_873533.3.peg.214,0.0,2.385908835829729e-33
translation_g.3533.peg.216,0.0,-1.6142259678399456e-33
transcription_TU_g.3533.peg.216,0.0,-1.594960204690584
translation_873533.3.peg.216,6.60599857639285e-11,-9.676057279857483e-33
transcription_TU_873533.3.peg.216,2.9340276139278394e-11,-5.478011183155432e-32
translation_g.3533.peg.228,5.213524983299761e-12,2.493015825381461e-33
transcription_TU_g.3533.peg.228,2.3155660858856514e-12,-3.74257316429853e-33
translation_g.3533.peg.230,1.6245758514408355e-07,4.0143827106392236e-32
transcription_TU_g.3533.peg.230,7.215488096048724e-08,-2.1906696091691082e-32
translation_g.3533.peg.234,0.0,-3.127516203396853e-33
transcription_TU_g.3533.peg.234,0.0,-1.8733518263876103
translation_g.3533.peg.239,0.0,8.574383525399514e-33
transcription_TU_g.3533.peg.239,0.0,4.043430768750525
translation_g.3533.peg.243,4.86780715643142e-13,-2.8284377741644255e-33
transcription_TU_g.3533.peg.243,2.1620169079788175e-13,-2.412532157151752e-32
translation_g.3533.peg.264,0.0,-1.771196401913271e-32
transcription_TU_g.3533.peg.264,0.0,-34.11035869737433
translation_873533.3.peg.265,0.0,-9.676057279857483e-33
transcription_TU_873533.3.peg.265,0.0,-48.273049070010515
translation_g.3533.peg.274,0.0,-5.457130398798093e-32
transcription_TU_g.3533.peg.274,0.0,24.496585434749147
translation_g.3533.peg.276,4.75454781332742e-12,-1.7052911866556048e-32
transcription_TU_g.3533.peg.276,2.1117132277161557e-12,3.539059682336148e-32
translation_873533.3.peg.276,9.139751679433718e-13,-2.9436123757455024e-32
transcription_TU_873533.3.peg.276,4.0593838314970823e-13,9.798710184942456e-33
translation_g.3533.peg.281,0.0,-1.9825206160473093e-32
transcription_TU_g.3533.peg.281,0.0,-8.093965246161197
translation_873533.3.peg.287,0.0,-1.849456673183667e-33
transcription_TU_873533.3.peg.287,0.0,-6.729616269756807
translation_873533.3.peg.288,0.0,2.771772617446457e-32
transcription_TU_873533.3.peg.288,0.0,0.9542710505626731
translation_g.3533.peg.293,0.0,5.7125634214251996e-33
transcription_TU_g.3533.peg.293,0.0,-23.967911068498275
translation_g.3533.peg.294,0.0,5.356273881978582e-32
transcription_TU_g.3533.peg.294,0.0,-69.46057215054411
translation_g.3533.peg.301,0.0,6.313480480437625e-33
transcription_TU_g.3533.peg.301,0.0,1.0687241632302546e-32
translation_g.3533.peg.304,0.0,1.3416954110231387e-32
transcription_TU_g.3533.peg.304,0.0,-52.88498451485652
translation_g.3533.peg.305,1.024075844767312e-12,9.045184332616673e-33
transcription_TU_g.3533.peg.305,4.548391545286172e-13,-1.5070072475934783e-32
translation_g.3533.peg.311,3.0635765385689316e-13,8.695539027588892e-34
transcription_TU_g.3533.peg.311,1.3606751587359365e-13,1.6572026180028272e-32
translation_g.3533.peg.318,0.0,-9.166934707019282e-32
transcription_TU_g.3533.peg.318,0.0,-89.7315591339282
translation_g.3533.peg.320,0.0,-4.5906191486621205e-32
transcription_TU_g.3533.peg.320,0.0,-1.872587988168523
translation_g.3533.peg.323,0.0,-1.303192364971907e-34
transcription_TU_g.3533.peg.323,0.0,-3.277785566554794
translation_g.3533.peg.328,0.0,-5.58594177095643e-34
transcription_TU_g.3533.peg.328,0.0,-22.92343526534661
translation_g.3533.peg.330,0.0,-1.503563221472151e-32
transcription_TU_g.3533.peg.330,0.0,-15.68719418142647
translation_g.3533.peg.333,3.092891253335627e-11,4.261779585657781e-33
transcription_TU_g.3533.peg.333,1.3736951710210235e-11,-7.793984233368295e-32
translation_g.3533.peg.334,0.0,5.307315385105746e-32
transcription_TU_g.3533.peg.334,0.0,-9.508998790019232
translation_g.3533.peg.336,0.0,-1.8800733768135998e-28
transcription_TU_g.3533.peg.336,0.0,597090.6315976988
translation_g.3533.peg.339,9.585851261407551e-15,-2.796124461509105e-32
transcription_TU_g.3533.peg.339,4.257517160915325e-15,7.181311247454922e-32
translation_g.3533.peg.341,5.782718775215726e-11,-8.626436199387496e-33
transcription_TU_g.3533.peg.341,2.56837121199115e-11,-4.152162634427783e-32
translation_873533.3.peg.347,0.0,-3.5373103733143607e-32
transcription_TU_873533.3.peg.347,0.0,1.0500300700648915
translation_g.3533.peg.351,4.020243888757471e-11,-8.006669988232872e-33
transcription_TU_g.3533.peg.351,1.785575102376104e-11,3.37307429393801e-32
translation_g.3533.peg.353,0.0,9.031157582291556e-34
transcription_TU_g.3533.peg.353,0.0,3.999523488420811e-32
translation_g.3533.peg.358,0.0,-6.882589812262957e-33
transcription_TU_g.3533.peg.358,0.0,-3.6410468788500716
translation_g.3533.peg.363,0.0,9.983464633894362e-32
transcription_TU_g.3533.peg.363,0.0,-7.450456604681008
translation_g.3533.peg.367,2.085046189624403e-11,-4.991577965430154e-32
transcription_TU_g.3533.peg.367,9.26064852410773e-12,3.631613072198746e-32
translation_g.3533.peg.368,0.0,2.320146388764995e-32
transcription_TU_g.3533.peg.368,0.0,-14.60349613582474
translation_g.3533.peg.371,0.0,2.1154255194101664e-32
transcription_TU_g.3533.peg.371,0.0,-55.91725466239367
translation_g.3533.peg.372,3.5046310814091214e-12,-5.443557431250936e-34
transcription_TU_g.3533.peg.372,1.5565677543786154e-12,-4.2055072586406014e-32
translation_g.3533.peg.374,0.0,1.586373641725917e-32
transcription_TU_g.3533.peg.374,0.0,-54.31072258757395
translation_g.3533.peg.376,0.0,-2.613186722538784e-32
transcription_TU_g.3533.peg.376,0.0,-139.1819005919854
translation_g.3533.peg.384,0.0,8.735196827986587e-33
transcription_TU_g.3533.peg.384,0.0,-34.42820033124466
translation_g.3533.peg.389,0.0,9.543945177438864e-28
transcription_TU_g.3533.peg.389,0.0,2965240.8346448783
translation_g.3533.peg.394,0.0,-2.3382607452960314e-32
transcription_TU_g.3533.peg.394,0.0,-40.70801570675845
translation_g.3533.peg.398,3.052659625544492e-12,-5.017038403266986e-33
transcription_TU_g.3533.peg.398,1.355826455863517e-12,-5.552101387288257e-32
translation_g.3533.peg.399,1.6245762638022915e-07,-9.222685294766203e-33
transcription_TU_g.3533.peg.399,7.215489927535493e-08,-1.4188399738388774e-32
translation_g.3533.peg.403,0.0,-7.637241294447372e-33
transcription_TU_g.3533.peg.403,0.0,-0.8776647811654287
translation_g.3533.peg.410,0.0,1.3929864695008146e-32
transcription_TU_g.3533.peg.410,0.0,-40.55008358525343
translation_g.3533.peg.411,0.0,-2.294571233509336e-32
transcription_TU_g.3533.peg.411,0.0,2.1976627433479776
translation_g.3533.peg.412,0.0,1.4376277629352175e-33
transcription_TU_g.3533.peg.412,0.0,-6.896454536292443
translation_g.3533.peg.414,2.865385095330865e-11,-7.82146077086386e-33
transcription_TU_g.3533.peg.414,1.2726492288814039e-11,1.716888378801741e-32
translation_g.3533.peg.415,0.0,-5.088769200013085e-33
transcription_TU_g.3533.peg.415,0.0,-14.988268940571238
translation_g.3533.peg.423,0.0,-1.7937199829002233e-32
transcription_TU_g.3533.peg.423,0.0,-6.913469118332207
translation_g.3533.peg.426,0.0,-6.164385356336117e-33
transcription_TU_g.3533.peg.426,0.0,-27.705780113026
translation_g.3533.peg.435,0.0,-3.018605479370302e-32
transcription_TU_g.3533.peg.435,0.0,-8.013428915185894
translation_g.3533.peg.443,0.0,-6.420675338036448e-33
transcription_TU_g.3533.peg.443,0.0,-25.60586810839525
translation_g.3533.peg.444,0.0,-2.806063503499863e-32
transcription_TU_g.3533.peg.444,0.0,3.1779244378706366
translation_g.3533.peg.446,3.711701961961563e-15,2.105477624473745e-33
transcription_TU_g.3533.peg.446,1.6485374504897164e-15,-1.0254693351523365e-32
translation_g.3533.peg.451,0.0,1.1372211308419253e-32
transcription_TU_g.3533.peg.451,0.0,-76.88967226865981
translation_g.3533.peg.453,0.0,-1.8075898312909087e-32
transcription_TU_g.3533.peg.453,0.0,-42.316749307178064
translation_g.3533.peg.459,0.0,1.1018532446099746e-33
transcription_TU_g.3533.peg.459,0.0,-52.18772969119539
translation_g.3533.peg.463,6.840524265899192e-11,9.89550936568393e-33
transcription_TU_g.3533.peg.463,3.038191252661593e-11,-2.1658422323664699e-32
translation_g.3533.peg.484,0.0,3.3264206337111945e-32
transcription_TU_g.3533.peg.484,0.0,-105.22631769640458
translation_g.3533.peg.492,0.0,2.539387910143638e-33
transcription_TU_g.3533.peg.492,0.0,-17.423395225191936
translation_g.3533.peg.500,1.447451917647303e-11,2.426139731129154e-32
transcription_TU_g.3533.peg.500,6.428799290672806e-12,-5.115637301931188e-32
translation_g.3533.peg.504,0.0,2.2916459260416563e-32
transcription_TU_g.3533.peg.504,0.0,-96.64986639858614
translation_g.3533.peg.514,0.0,-4.948406329319485e-32
transcription_TU_g.3533.peg.514,0.0,-4.590809947790205
translation_g.3533.peg.522,0.0,5.292431792557677e-33
transcription_TU_g.3533.peg.522,0.0,-20.987146721196318
translation_g.3533.peg.527,0.0,-6.847646967166784e-33
transcription_TU_g.3533.peg.527,0.0,-28.854066256980797
translation_g.3533.peg.532,5.2580654068433e-12,-4.294199653519747e-32
transcription_TU_g.3533.peg.532,2.335348535291528e-12,-1.5411232771157589e-32
translation_873533.3.peg.534,1.3415130682737096e-25,2.0539361707051743e-32
transcription_TU_873533.3.peg.534,0.0,1.9980707688646042
translation_873533.3.peg.535,0.0,-1.699307222723568e-33
transcription_TU_873533.3.peg.535,0.0,-6.000239784701524
translation_g.3533.peg.538,1.6245762638022915e-07,-1.241350686420486e-32
transcription_TU_g.3533.peg.538,7.215489927535493e-08,1.5375728861531753e-33
translation_g.3533.peg.549,0.0,5.742075023131345e-32
transcription_TU_g.3533.peg.549,0.0,-72.27679349599548
translation_g.3533.peg.557,9.741151911553087e-14,-1.8480415639982712e-32
transcription_TU_g.3533.peg.557,4.326493318072894e-14,3.650585762086137e-33
translation_873533.3.peg.558,5.481615716694284e-13,-1.4200934747441001e-32
transcription_TU_873533.3.peg.558,2.43463750343464e-13,-2.150176708606239e-33
translation_g.3533.peg.575,0.0,9.865850326705734e-33
transcription_TU_g.3533.peg.575,0.0,-13.97642781346691
translation_g.3533.peg.577,5.961360547075652e-12,-5.138504438195039e-33
transcription_TU_g.3533.peg.577,2.6477142341817818e-12,-7.423867502762338e-33
translation_g.3533.peg.580,0.0,-2.819867971153949e-32
transcription_TU_g.3533.peg.580,0.0,-52.63852619776689
translation_g.3533.peg.583,0.0,-1.3445732146779492e-32
transcription_TU_g.3533.peg.583,0.0,-40.070066984631076
translation_873533.3.peg.583,0.0,-1.8521823110115414e-28
transcription_TU_873533.3.peg.583,0.0,1611056.6515843205
translation_g.3533.peg.585,0.0,2.2774973622855104e-33
transcription_TU_g.3533.peg.585,0.0,-54.13775379008239
translation_g.3533.peg.594,7.888149762260318e-05,-1.425425322807696e-33
transcription_TU_g.3533.peg.594,3.503489889927846e-05,-1.0811632115670207e-32
translation_g.3533.peg.604,7.397072428009656e-11,4.047394361453316e-32
transcription_TU_g.3533.peg.604,3.2853798733113624e-11,3.54578006522961e-32
translation_g.3533.peg.611,0.0,2.062953922836826e-28
transcription_TU_g.3533.peg.611,0.0,886339.0785597814
translation_g.3533.peg.621,0.0,-2.0739398665345227e-32
transcription_TU_g.3533.peg.621,0.0,-104.60652343801179
translation_g.3533.peg.631,0.0,-8.837770874920889e-33
transcription_TU_g.3533.peg.631,0.0,-2.6944056842445043
translation_g.3533.peg.636,0.0,6.295526759296039e-33
transcription_TU_g.3533.peg.636,0.0,-46.47297329012959
translation_g.3533.peg.638,0.0,2.053838140035892e-32
transcription_TU_g.3533.peg.638,0.0,-34.41703476640662
translation_g.3533.peg.642,1.6245762638022915e-07,-3.535355181066181e-33
transcription_TU_g.3533.peg.642,7.215489927535493e-08,4.452743574762333e-34
translation_873533.3.peg.652,0.0,3.198566170095824e-32
transcription_TU_873533.3.peg.652,0.0,-3.435102641067798
translation_g.3533.peg.655,0.0,3.998153401566055e-32
transcription_TU_g.3533.peg.655,0.0,-1.4016339492726735e-31
translation_g.3533.peg.669,0.0,1.9485072598950667e-32
transcription_TU_g.3533.peg.669,0.0,-0.42959951703088955
translation_g.3533.peg.684,0.0,2.884786196918368e-32
transcription_TU_g.3533.peg.684,0.0,-2.8715922240849117
translation_g.3533.peg.685,0.0,1.8757620053517e-32
transcription_TU_g.3533.peg.685,0.0,-29.252610877445633
translation_g.3533.peg.686,0.0,-6.67970205958209e-33
transcription_TU_g.3533.peg.686,0.0,-0.24171192663346994
translation_g.3533.peg.688,1.8595924740251877e-11,-9.845570040497638e-32
transcription_TU_g.3533.peg.688,8.259304942844151e-12,-4.2396740080337765e-32
translation_873533.3.peg.695,0.0,-6.907887684418546e-33
transcription_TU_873533.3.peg.695,0.0,-61.37749525279603
translation_g.3533.peg.700,3.3895527688637216e-12,-7.941363952045167e-33
transcription_TU_g.3533.peg.700,1.5054561861777047e-12,-4.676833186166962e-33
translation_g.3533.peg.704,3.527579489523033e-11,2.577180235941045e-32
transcription_TU_g.3533.peg.704,1.5667601972505403e-11,-9.823632085140851e-33
translation_g.3533.peg.706,0.0,3.159274912371453e-28
transcription_TU_g.3533.peg.706,0.0,886836.4992143239
translation_g.3533.peg.707,6.495433126849818e-10,2.4150318186549046e-34
transcription_TU_g.3533.peg.707,2.8849204156210034e-10,-4.2006197074453567e-32
translation_g.3533.peg.708,2.8642071864685914e-12,1.599391708734786e-32
transcription_TU_g.3533.peg.708,1.2721260654128328e-12,1.3233275405993472e-34
translation_g.3533.peg.709,0.0,3.524495683455345e-32
transcription_TU_g.3533.peg.709,0.0,-1.0339937316355527e-33
translation_873533.3.peg.710,0.0,2.2327018955471468e-32
transcription_TU_873533.3.peg.710,0.0,-0.4040822864826244
translation_g.3533.peg.712,7.725637437181297e-19,-4.8698817023506406e-33
transcription_TU_g.3533.peg.712,3.4313106964461204e-19,3.7248673184591524e-33
translation_g.3533.peg.715,5.520984642461212e-11,4.2298577516785113e-32
transcription_TU_g.3533.peg.715,2.452123052968911e-11,-5.956241929469414e-33
translation_g.3533.peg.719,0.0,-1.4797147235802797e-32
transcription_TU_g.3533.peg.719,0.0,-8.76417976057925
translation_873533.3.peg.719,0.0,-1.0598259822867699e-35
transcription_TU_873533.3.peg.719,0.0,-6.753138768157243
translation_873533.3.peg.720,0.0,-1.2349259716328256e-32
transcription_TU_873533.3.peg.720,0.0,-4.410782687186444
translation_g.3533.peg.721,2.513922405420533e-09,1.631495408156784e-33
