,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0022377025733296032
EX_glyc(e),-0.00024851126290703813,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),1.4885512191744086e-22,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.956608298505247e-22,0.0
EX_h(e),-0.3137894899868197,0.0
EX_h2o(e),-0.6031585869304108,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001192198077043997,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),3.93134082640712e-28,0.0
EX_ins(e),0.0,-0.04922996249378969
EX_k(e),-7.513349250320573e-10,0.0
EX_lac_L(e),3.197370607062037e-22,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0002614082813103425,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001445194439989995,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.178531118348447e-06,0.0
EX_mn2(e),-7.539178679782018e-10,0.0
EX_mqn8(e),-4.58958921901487e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.014919556990601e-06,0.0
EX_nh4(e),0.9996649515854423,0.0
EX_o2(e),0.0,-0.013426739543949429
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.014917384546099e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003161156689046289,0.0
EX_pheme(e),-4.014917384546099e-06,0.0
EX_pi(e),-0.09947722568857231,0.0
EX_ppa(e),6.645435450532231e-22,0.0
EX_ppi(e),0.04930253371277838,0.0
EX_pro_L(e),-0.00037406252871089303,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.014928624383383e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.002237688937501962
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00298343357212569
EX_ser_L(e),-1.0,-0.002237665123640753
EX_sheme(e),-4.014917384546099e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.014917384546099e-06,0.0
EX_succ(e),1.000356292005917,0.0
EX_thm(e),-4.014917384546099e-06,0.0
EX_thr_L(e),-0.0003996330820190817,0.0
EX_thymd(e),-4.6643640444225404e-05,0.0
EX_trp_L(e),-0.00010370293109715964,0.0
EX_tyr_L(e),-0.00021325449011944095,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012408183335108942,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.524183800329562e-08,0.0
translation_g.25151.CDS.3,0.0,1.8019445441704986e-32
transcription_TU_g.25151.CDS.3,0.0,-56.597634436911086
translation_g.25151.CDS.12,4.402821739659788e-13,-4.530287866617636e-33
transcription_TU_g.25151.CDS.12,7.978094488726948e-13,2.2417312314262026e-32
translation_g.25151.CDS.13,1.7350986339536105e-14,3.564721521437509e-32
transcription_TU_g.25151.CDS.13,3.144070250278315e-14,-6.852921791995656e-33
translation_g.25151.CDS.15,0.0,8.417678872847934e-32
transcription_TU_g.25151.CDS.15,0.0,-1.5944302351373594
translation_g.25151.CDS.21,0.0,-1.0455928949295338e-32
transcription_TU_g.25151.CDS.21,0.0,-0.7065399186037679
translation_g.25151.CDS.26,0.0,-1.8504246967449497e-31
transcription_TU_g.25151.CDS.26,0.0,-1.1349083262769857
translation_g.25151.CDS.29,0.0,-1.5702321250549502e-32
transcription_TU_g.25151.CDS.29,0.0,-0.14923756830846457
translation_g.25151.CDS.30,3.8970963317216465e-26,1.9668741990934742e-32
transcription_TU_g.25151.CDS.30,0.0,-46.632768102729024
translation_g.25151.CDS.32,0.0,-3.845249384005113e-32
transcription_TU_g.25151.CDS.32,0.0,-35.0712916170093
translation_1176165.3.peg.33,0.0,7.455807762098852e-32
transcription_TU_1176165.3.peg.33,0.0,-39.418462629412225
translation_g.25151.CDS.34,0.0,1.1394899646594293e-31
transcription_TU_g.25151.CDS.34,0.0,-0.5333875716963253
translation_g.25151.CDS.35,4.1048008391469135e-08,-1.573341491525301e-32
transcription_TU_g.25151.CDS.35,7.438068331753595e-08,5.735556597695503e-33
translation_g.25151.CDS.43,4.1048008391469135e-08,-8.945284877215596e-33
transcription_TU_g.25151.CDS.43,7.438068331753595e-08,-1.3723702550816656e-32
translation_g.25151.CDS.45,0.0,4.26065597863036e-33
transcription_TU_g.25151.CDS.45,0.0,-28.117014957723086
translation_g.25151.CDS.46,0.0,1.2983418977163972e-31
transcription_TU_g.25151.CDS.46,0.0,-0.37494335887511215
translation_g.25151.CDS.50,0.0,-3.7748781403717334e-32
transcription_TU_g.25151.CDS.50,0.0,-0.11623644443814544
translation_g.25151.CDS.54,0.0,-7.231025204114514e-32
transcription_TU_g.25151.CDS.54,0.0,-1.117169570016341
translation_g.25151.CDS.55,4.0149288381996034e-11,2.6319510051527776e-31
transcription_TU_g.25151.CDS.55,7.275216561265154e-11,-4.848286055007325e-33
translation_g.25151.CDS.65,0.0,-1.8290441049756186e-32
transcription_TU_g.25151.CDS.65,0.0,0.8959948739437756
translation_g.25151.CDS.74,0.0,1.4552970138292871e-31
transcription_TU_g.25151.CDS.74,0.0,0.015810609161366933
translation_g.25151.CDS.75,0.0,-2.0908159932195946e-31
transcription_TU_g.25151.CDS.75,0.0,-52.542559398600865
translation_g.25151.CDS.80,0.0,-1.1895236694955142e-31
transcription_TU_g.25151.CDS.80,0.0,-0.03189399958626174
translation_g.25151.CDS.81,0.0,1.8922679308840685e-31
transcription_TU_g.25151.CDS.81,0.0,-87.12214884068898
translation_g.25151.CDS.87,-1.8908966987713162e-30,-3.9643622683055057e-32
transcription_TU_g.25151.CDS.87,0.0,-51.063553944159175
translation_1176165.3.peg.92,0.0,1.6759760756380555e-31
transcription_TU_1176165.3.peg.92,0.0,1.0832925632683457
translation_g.25151.CDS.95,4.1832590222770065e-26,-2.2235149858986686e-32
transcription_TU_g.25151.CDS.95,7.580237793848168e-26,-7.780405636065093e-33
translation_g.25151.CDS.96,0.0,-5.534633904331302e-32
transcription_TU_g.25151.CDS.96,0.0,-44.786203166245606
translation_g.25151.CDS.98,0.0,-2.2646413922651138e-31
transcription_TU_g.25151.CDS.98,0.0,-1.0621907219963391
translation_g.25151.CDS.101,4.1048008391469135e-08,-1.1814506803925223e-32
transcription_TU_g.25151.CDS.101,7.438068331753595e-08,-3.3529371327836674e-33
translation_g.25151.CDS.106,4.1048008391469135e-08,1.4947947055395598e-32
transcription_TU_g.25151.CDS.106,7.438068331753595e-08,-3.3650703646441324e-33
translation_g.25151.CDS.110,0.0,-2.5399929459483035e-31
transcription_TU_g.25151.CDS.110,0.0,-0.37600005023875127
translation_g.25151.CDS.114,2.650814983596161e-54,2.0769947042403487e-27
transcription_TU_g.25151.CDS.114,0.0,2077655.6893980375
translation_g.25151.CDS.115,0.0,9.973440011923999e-28
transcription_TU_g.25151.CDS.115,0.0,1792457.3585367352
translation_g.25151.CDS.119,0.0,-9.282588938798396e-32
transcription_TU_g.25151.CDS.119,0.0,-0.47215117799656126
translation_g.25151.CDS.120,2.076648540554201e-12,-2.937941972893443e-31
transcription_TU_g.25151.CDS.120,3.762972760668375e-12,-3.226114500130834e-32
translation_g.25151.CDS.121,1.0746126402653274e-05,9.15269735179876e-32
transcription_TU_g.25151.CDS.121,1.9472424026596173e-05,5.37952773444664e-33
translation_g.25151.CDS.127,0.0,1.1921064399086052e-31
transcription_TU_g.25151.CDS.127,0.0,-45.49225165890353
translation_g.25151.CDS.128,4.104801091836018e-08,8.631028330331218e-32
transcription_TU_g.25151.CDS.128,7.438068789636669e-08,2.185320225299175e-32
translation_g.25151.CDS.133,0.0,3.514990799602893e-32
transcription_TU_g.25151.CDS.133,0.0,-1.545713983926706
translation_g.25151.CDS.136,2.2744769919420077e-16,-2.971811437545284e-32
transcription_TU_g.25151.CDS.136,4.121446069617832e-16,1.1977625026047117e-32
translation_g.25151.CDS.140,1.157120415446451e-12,-1.1581237299384443e-32
transcription_TU_g.25151.CDS.140,2.096749892486019e-12,3.4379448561446003e-32
translation_g.25151.CDS.143,4.015590005193541e-15,4.967289658032149e-32
transcription_TU_g.25151.CDS.143,7.276414623113297e-15,3.692859370419692e-33
translation_g.25151.CDS.147,4.1048008391469135e-08,4.724079414483241e-32
transcription_TU_g.25151.CDS.147,7.438068331753595e-08,-1.9992668617840504e-32
translation_1176165.3.peg.147,2.5007227571031418e-14,8.929727979864704e-32
transcription_TU_1176165.3.peg.147,4.53141272256466e-14,-6.244513184024991e-33
translation_g.25151.CDS.148,0.0,1.3787372574078858e-31
transcription_TU_g.25151.CDS.148,0.0,-2.39055865778244
translation_1176165.3.peg.148,0.0,-4.0576016330661395e-29
transcription_TU_1176165.3.peg.148,0.0,116049.461621068
translation_g.25151.CDS.151,4.6499092610388215e-09,9.996587536293416e-32
transcription_TU_g.25151.CDS.151,8.425827263095322e-09,3.5655738853310925e-32
translation_1176165.3.peg.151,2.3955719428171867e-14,6.613743737535546e-32
transcription_TU_1176165.3.peg.151,4.34087511247174e-14,9.30500640612794e-33
translation_g.25151.CDS.152,2.0215128345870458e-14,-9.081110076078285e-35
transcription_TU_g.25151.CDS.152,3.663064588609921e-14,5.0949986536801656e-33
translation_g.25151.CDS.164,0.0,-3.5309363349153594e-32
transcription_TU_g.25151.CDS.164,0.0,0.8266842597210551
translation_g.25151.CDS.166,0.0,7.455807762098852e-32
transcription_TU_g.25151.CDS.166,0.0,-39.418462629412225
translation_g.25151.CDS.168,0.0,4.238613075079376e-32
transcription_TU_g.25151.CDS.168,0.0,-0.384330363271675
translation_g.25151.CDS.172,1.8009669137557916e-12,1.4685799767956808e-31
transcription_TU_g.25151.CDS.172,3.2634262885521497e-12,-4.6555604792219617e-32
translation_g.25151.CDS.175,4.0149288381996034e-11,-1.020915955362874e-30
transcription_TU_g.25151.CDS.175,7.275216561265154e-11,7.955863460449391e-33
translation_g.25151.CDS.179,4.1048008391469135e-08,1.8434157930440032e-32
transcription_TU_g.25151.CDS.179,7.438068331753595e-08,-1.2674827799226651e-32
translation_g.25151.CDS.180,3.846515948224579e-12,1.14298143436018e-31
transcription_TU_g.25151.CDS.180,6.970045462186283e-12,-6.595896478867928e-32
translation_g.25151.CDS.181,0.0,-1.580226229314728e-31
transcription_TU_g.25151.CDS.181,0.0,0.9016428137658625
translation_g.25151.CDS.182,2.1778652477209764e-14,-7.155601128209906e-32
transcription_TU_g.25151.CDS.182,3.9463816064865884e-14,3.309032729699466e-33
translation_g.25151.CDS.185,4.1048008391469135e-08,-1.9132756389170933e-32
transcription_TU_g.25151.CDS.185,7.438068331753595e-08,-1.825630620058347e-33
translation_g.25151.CDS.186,0.0,2.3344009211604984e-31
transcription_TU_g.25151.CDS.186,0.0,-0.6113089856116619
translation_g.25151.CDS.190,8.751056031512968e-13,2.47956989950087e-32
transcription_TU_g.25151.CDS.190,1.5857274271783067e-12,-1.0862598062118669e-33
translation_g.25151.CDS.194,0.0,-3.6568510032630855e-32
transcription_TU_g.25151.CDS.194,0.0,-54.810639216548566
translation_g.25151.CDS.196,4.9948390352581946e-26,-1.385625594146505e-31
transcription_TU_g.25151.CDS.196,0.0,-0.7371103669259171
translation_1176165.3.peg.202,0.0,5.476524779047687e-32
transcription_TU_1176165.3.peg.202,0.0,-0.22790947328122307
translation_g.25151.CDS.204,0.0,6.336991766307246e-32
transcription_TU_g.25151.CDS.204,0.0,-47.85307850114705
translation_g.25151.CDS.206,0.0,-9.954655421135297e-32
transcription_TU_g.25151.CDS.206,0.0,-121.24800090184277
translation_g.25151.CDS.207,0.0,1.6139249315175703e-31
transcription_TU_g.25151.CDS.207,0.0,-0.5857977365849258
translation_g.25151.CDS.211,0.0,-3.571245621990974e-29
transcription_TU_g.25151.CDS.211,0.0,-0.46758673182488364
translation_g.25151.CDS.215,0.0,-1.049516326784276e-31
transcription_TU_g.25151.CDS.215,0.0,-45.09468554941169
translation_g.25151.CDS.217,4.1048008391469135e-08,-1.919340377247908e-32
transcription_TU_g.25151.CDS.217,7.438068331753595e-08,-1.768557026554918e-32
translation_g.25151.CDS.218,0.0,-4.7290374157918996e-32
transcription_TU_g.25151.CDS.218,0.0,20.4518911295732
translation_g.25151.CDS.221,0.0,-1.2571911657620444e-31
transcription_TU_g.25151.CDS.221,0.0,-67.05138398106016
translation_g.25151.CDS.235,-3.870681359073988e-65,-9.633018011915762e-32
transcription_TU_g.25151.CDS.235,0.0,-39.90431896698652
translation_g.25151.CDS.236,4.104799828390496e-08,4.5211692889360745e-33
transcription_TU_g.25151.CDS.236,7.4380665002213e-08,-1.6500343127818747e-33
translation_g.25151.CDS.248,2.2744769919420077e-16,-6.24245566107097e-33
transcription_TU_g.25151.CDS.248,4.121446069617832e-16,-1.1486245114493543e-32
translation_g.25151.CDS.249,1.486355140677901e-14,-2.51796072574891e-31
transcription_TU_g.25151.CDS.249,2.6933367865694318e-14,-1.4451118030056464e-31
translation_g.25151.CDS.250,2.4007506290051935e-13,7.45446281998184e-33
transcription_TU_g.25151.CDS.250,4.350259105324146e-13,1.9550791013974005e-32
translation_g.25151.CDS.253,4.104801091836018e-08,1.149196481909576e-31
transcription_TU_g.25151.CDS.253,7.438068789636669e-08,-9.753776197012628e-33
translation_1176165.3.peg.259,0.0,3.452782654992657e-33
transcription_TU_1176165.3.peg.259,0.0,0.19608088049681816
translation_g.25151.CDS.267,0.0,-7.275649439787372e-32
transcription_TU_g.25151.CDS.267,0.0,-137.12760330868264
translation_g.25151.CDS.270,2.4007506290051935e-13,1.4567682069814735e-32
transcription_TU_g.25151.CDS.270,4.350259105324146e-13,1.741768576316899e-33
translation_g.25151.CDS.275,0.0,-1.226016569156022e-32
transcription_TU_g.25151.CDS.275,0.0,-4.164687628104348e-32
translation_g.25151.CDS.278,2.9222056313709506e-12,-3.770592827198218e-31
transcription_TU_g.25151.CDS.278,5.295157065425253e-12,9.37319325172832e-33
translation_g.25151.CDS.279,1.7743450763456245e-12,2.0560009011085623e-31
transcription_TU_g.25151.CDS.279,3.2151864217393155e-12,-3.7879651597526416e-33
translation_1176165.3.peg.279,0.0,-6.817104197000441e-32
transcription_TU_1176165.3.peg.279,0.0,-57.38368926104963
translation_1176165.3.peg.281,1.4767333553649077e-12,1.180581779642877e-31
transcription_TU_1176165.3.peg.281,2.675901714945742e-12,7.407849372261786e-33
translation_g.25151.CDS.285,0.0,3.784030517933686e-32
transcription_TU_g.25151.CDS.285,0.0,-0.41293790563268307
translation_g.25151.CDS.287,0.0,-7.382434456778817e-32
transcription_TU_g.25151.CDS.287,0.0,-0.05621865942667941
translation_g.25151.CDS.288,4.1048008391469135e-08,2.650785461884407e-32
transcription_TU_g.25151.CDS.288,7.438068331753595e-08,1.6322573704388162e-32
translation_g.25151.CDS.290,5.248095028732681e-26,-2.575939054300628e-32
transcription_TU_g.25151.CDS.290,0.0,-0.464878593174246
translation_g.25151.CDS.292,0.0,2.7189429404775233e-31
transcription_TU_g.25151.CDS.292,0.0,-0.8841452747897331
translation_g.25151.CDS.293,0.0,3.765251858907787e-32
transcription_TU_g.25151.CDS.293,0.0,-0.048494459702678586
translation_g.25151.CDS.296,0.0,1.3517358042174158e-31
transcription_TU_g.25151.CDS.296,0.0,-0.8034176835861827
translation_g.25151.CDS.304,0.0,-1.042378088799537e-32
transcription_TU_g.25151.CDS.304,0.0,-21.122054768680627
translation_1176165.3.peg.305,0.0,8.780486465347661e-32
transcription_TU_1176165.3.peg.305,0.0,-0.6839422538953116
translation_g.25151.CDS.307,0.0,-2.1997403250485176e-28
transcription_TU_g.25151.CDS.307,0.0,278303.3595445754
translation_g.25151.CDS.308,0.0,1.583080393196858e-32
transcription_TU_g.25151.CDS.308,0.0,0.39406346253084007
translation_g.25151.CDS.311,1.7918987775880862e-13,5.663268890098388e-32
transcription_TU_g.25151.CDS.311,3.246994452002668e-13,1.5423031446947347e-32
translation_g.25151.CDS.312,4.1048008391469135e-08,7.0293262646143596e-34
transcription_TU_g.25151.CDS.312,7.438068331753595e-08,8.731111995899071e-33
translation_g.25151.CDS.318,4.1048008391469135e-08,6.184815563033506e-35
transcription_TU_g.25151.CDS.318,7.438068331753595e-08,-1.4220137087934576e-32
translation_g.25151.CDS.323,0.0,-1.1484210724928872e-31
transcription_TU_g.25151.CDS.323,0.0,-1.1074964974362709
translation_g.25151.CDS.326,0.0,-3.3543519177042903e-32
transcription_TU_g.25151.CDS.326,0.0,-0.435368041788609
translation_1176165.3.peg.326,0.0,-7.519678036983797e-32
transcription_TU_1176165.3.peg.326,0.0,0.22564794180824074
translation_g.25151.CDS.332,0.0,1.001284898145392e-31
transcription_TU_g.25151.CDS.332,0.0,1.50176970691164
translation_g.25151.CDS.333,4.1048008391469135e-08,-1.5288814307621398e-32
transcription_TU_g.25151.CDS.333,7.438068331753595e-08,-6.544381908232264e-33
translation_g.25151.CDS.336,0.0,1.1236115637343832e-31
transcription_TU_g.25151.CDS.336,0.0,-1.6591911417926848
translation_1176165.3.peg.340,0.0,-5.27731947301372e-32
transcription_TU_1176165.3.peg.340,0.0,-53.90659505279949
translation_g.25151.CDS.341,0.0,5.030960733889701e-32
transcription_TU_g.25151.CDS.341,0.0,-1.0080244650601244
translation_g.25151.CDS.342,0.0,8.793824273342527e-32
transcription_TU_g.25151.CDS.342,0.0,-68.85654857791796
translation_g.25151.CDS.343,0.0,5.033822772669724e-32
transcription_TU_g.25151.CDS.343,0.0,-24.660582891729565
translation_g.25151.CDS.345,0.0,1.1229003053858667e-31
transcription_TU_g.25151.CDS.345,0.0,-1.2032096362444318
translation_g.25151.CDS.351,0.0,-5.455744733574568e-32
transcription_TU_g.25151.CDS.351,0.0,-21.956997421054115
translation_g.25151.CDS.354,2.2794115604435388e-11,-4.694636146341104e-32
transcription_TU_g.25151.CDS.354,4.1303877111591386e-11,1.2996459642565558e-32
translation_g.25151.CDS.356,6.356899275272464e-32,4.8880209505485955e-32
transcription_TU_g.25151.CDS.356,0.0,-57.502183769624004
translation_g.25151.CDS.357,0.0,-2.6678911308575213e-32
transcription_TU_g.25151.CDS.357,0.0,-32.290761842777165
translation_g.25151.CDS.358,4.1048008391469135e-08,8.547802104915544e-33
transcription_TU_g.25151.CDS.358,7.438068331753595e-08,-1.2276242077959741e-33
translation_1176165.3.peg.358,0.0,3.4629534689317387e-29
transcription_TU_1176165.3.peg.358,0.0,117609.12995364367
translation_g.25151.CDS.363,0.0,-1.7277645725454393e-32
transcription_TU_g.25151.CDS.363,0.0,-0.6055329049347309
translation_g.25151.CDS.364,0.0,5.502153467179772e-32
transcription_TU_g.25151.CDS.364,0.0,0.25892860208752433
translation_1176165.3.peg.365,4.428971252318817e-13,-1.416910045483204e-32
transcription_TU_1176165.3.peg.365,8.02547848362019e-13,1.2236774453690186e-33
translation_g.25151.CDS.366,0.0,1.5072309361313262e-32
transcription_TU_g.25151.CDS.366,0.0,-0.3053580571071493
translation_1176165.3.peg.366,1.354233933559022e-13,7.438811016746193e-32
transcription_TU_1176165.3.peg.366,2.4539277128692256e-13,-4.6317350302499553e-32
translation_1176165.3.peg.367,6.038022168489003e-14,-1.0248184905286975e-32
transcription_TU_1176165.3.peg.367,1.0941145073240135e-13,-5.844755684439686e-33
translation_1176165.3.peg.368,8.68007340478882e-14,1.3072261560885102e-31
transcription_TU_1176165.3.peg.368,1.5728650826059133e-13,-2.5290725801568235e-32
translation_g.25151.CDS.371,0.0,1.4087321373052464e-31
transcription_TU_g.25151.CDS.371,0.0,-53.225399947218655
translation_g.25151.CDS.372,7.011189761607344e-13,1.417219669404397e-31
transcription_TU_g.25151.CDS.372,1.2704564868624592e-12,-2.3128107715934934e-32
translation_g.25151.CDS.373,0.0,-9.182875090732178e-32
transcription_TU_g.25151.CDS.373,0.0,-53.87072935963684
translation_g.25151.CDS.378,2.688199874017742e-26,1.008014662263084e-31
transcription_TU_g.25151.CDS.378,0.0,-35.971981646299014
translation_g.25151.CDS.379,4.104801091836018e-08,-1.2472721683898044e-33
transcription_TU_g.25151.CDS.379,7.438068789636669e-08,1.8919639254096324e-33
translation_g.25151.CDS.384,1.1843417751044542e-14,-7.522700137306269e-32
transcription_TU_g.25151.CDS.384,2.1460761183258935e-14,3.639522151872416e-33
translation_g.25151.CDS.391,4.1048008391469135e-08,1.3461520283422593e-32
transcription_TU_g.25151.CDS.391,7.438068331753595e-08,-7.805321904126222e-33
translation_1176165.3.peg.391,0.0,-2.4698879847205294e-31
transcription_TU_1176165.3.peg.391,0.0,-1.5138907644160509
translation_g.25151.CDS.396,4.1048008391469135e-08,-1.0699344581506332e-32
transcription_TU_g.25151.CDS.396,7.438068331753595e-08,1.1211361899793487e-32
translation_g.25151.CDS.399,0.0,7.124932712022836e-32
transcription_TU_g.25151.CDS.399,0.0,-102.38926285766017
translation_g.25151.CDS.402,0.0,1.2330360551619947e-31
transcription_TU_g.25151.CDS.402,0.0,-0.3982093724159019
translation_g.25151.CDS.403,0.0,2.0771038629018027e-32
transcription_TU_g.25151.CDS.403,0.0,-85.75818653011227
translation_g.25151.CDS.404,0.0,-3.030793104367081e-32
transcription_TU_g.25151.CDS.404,0.0,-0.1446040322339088
translation_1176165.3.peg.405,0.0,2.3119046157043382e-31
transcription_TU_1176165.3.peg.405,0.0,-0.35656158882493255
translation_g.25151.CDS.407,4.375528015756484e-13,-8.892350118143275e-32
transcription_TU_g.25151.CDS.407,7.928637135891534e-13,2.780597991959214e-32
translation_g.25151.CDS.408,2.0215128345870458e-14,9.471615878334638e-32
transcription_TU_g.25151.CDS.408,3.663064588609921e-14,3.4034684748848975e-32
translation_g.25151.CDS.409,7.348260313642214e-26,3.3987493311903894e-31
transcription_TU_g.25151.CDS.409,0.0,0.5804268239120025
translation_g.25151.CDS.414,4.1048008391469135e-08,-6.863258027380175e-33
transcription_TU_g.25151.CDS.414,7.438068331753595e-08,-4.970348071928428e-33
translation_g.25151.CDS.416,2.4007506290051935e-13,-2.5745518002241075e-32
transcription_TU_g.25151.CDS.416,4.350259105324146e-13,2.3730428402915033e-33
translation_g.25151.CDS.422,4.1048008391469135e-08,-1.6150788932962598e-32
transcription_TU_g.25151.CDS.422,7.438068331753595e-08,3.4359096902561525e-32
translation_g.25151.CDS.424,4.375528015756484e-13,4.977682799595597e-32
transcription_TU_g.25151.CDS.424,7.928637135891534e-13,-2.6198001795910454e-32
translation_g.25151.CDS.433,0.0,2.6575208604264734e-32
transcription_TU_g.25151.CDS.433,0.0,-36.913560643524654
translation_g.25151.CDS.438,7.923286043594214e-31,-2.879102836927609e-32
transcription_TU_g.25151.CDS.438,0.0,-127.8404241447472
translation_g.25151.CDS.444,0.0,3.326486189960319e-32
transcription_TU_g.25151.CDS.444,0.0,-37.3968950442424
translation_g.25151.CDS.446,0.0,-2.391528363008518e-31
transcription_TU_g.25151.CDS.446,0.0,-1.1242897754340968
translation_1176165.3.peg.452,0.0,1.1214519085021054e-28
transcription_TU_1176165.3.peg.452,0.0,133322.351004554
translation_1176165.3.peg.453,0.0,-3.6949475544052436e-33
transcription_TU_1176165.3.peg.453,0.0,-0.965843925608759
translation_g.25151.CDS.454,0.0,-2.1709214218610677e-31
transcription_TU_g.25151.CDS.454,0.0,-92.8881894341505
translation_g.25151.CDS.458,0.0,2.632311768085519e-32
transcription_TU_g.25151.CDS.458,0.0,-18.068443744265142
translation_g.25151.CDS.459,0.0,-5.494520325028209e-32
transcription_TU_g.25151.CDS.459,0.0,-0.4429711056352592
translation_g.25151.CDS.460,0.0,-1.0616043710384703e-33
transcription_TU_g.25151.CDS.460,0.0,-25.65430070969958
translation_g.25151.CDS.468,2.2744769919420077e-16,-1.8765816279166935e-32
transcription_TU_g.25151.CDS.468,4.121446069617832e-16,-4.2369788935781606e-32
translation_g.25151.CDS.469,0.0,1.716206245737436e-31
transcription_TU_g.25151.CDS.469,0.0,129.19564250506852
translation_g.25151.CDS.470,0.0,3.237880507148278e-31
transcription_TU_g.25151.CDS.470,0.0,-89.54168774806001
translation_g.25151.CDS.475,0.0,-9.928064797647344e-32
transcription_TU_g.25151.CDS.475,0.0,-0.11163444584207098
translation_g.25151.CDS.476,4.1048008391469135e-08,1.3001644116377357e-32
transcription_TU_g.25151.CDS.476,7.438068331753595e-08,-3.548730637257191e-33
translation_g.25151.CDS.478,0.0,-3.773437336827758e-31
transcription_TU_g.25151.CDS.478,0.0,-1.1027670252084578
translation_g.25151.CDS.480,0.0,-1.2890001781772493e-31
