,fluxes,reduced_costs
transcription_TU_471874.6.peg.28,0.0,-0.00010580761247528434
translation_471874.6.peg.29,0.0,-1.7266242214100878e-32
transcription_TU_471874.6.peg.29,0.0,-9.548650976508414e-05
translation_471874.6.peg.30,0.0,5.159787370379925e-32
transcription_TU_471874.6.peg.30,0.0,-7.788053427103432e-05
translation_471874.6.peg.40,0.0,3.8994216690332044e-32
transcription_TU_471874.6.peg.40,0.0,-7.5254062636339e-05
translation_471874.6.peg.41,0.0,1.1608230044063096e-31
transcription_TU_471874.6.peg.41,0.0,-0.00010426371910367782
translation_471874.6.peg.42,0.0,-1.3956823756993089e-31
transcription_TU_471874.6.peg.42,0.0,-0.00020031893736777943
translation_471874.6.peg.45,0.0,1.3636756622432215e-33
transcription_TU_471874.6.peg.45,0.0,-9.211659934668583e-05
translation_471874.6.peg.49,0.0,8.87492517029573e-32
transcription_TU_471874.6.peg.49,0.0,-0.0002501232418748616
translation_471874.6.peg.58,0.0,-0.04658730169815087
transcription_TU_471874.6.peg.58,0.0,-7.570290488136518e-05
translation_471874.6.peg.60,0.0,-1.5844221282735323e-31
transcription_TU_471874.6.peg.60,0.0,-9.38809673312418e-05
translation_471874.6.peg.65,0.0,-3.275300855602001e-31
transcription_TU_471874.6.peg.65,0.0,-0.00022026442937842492
translation_471874.6.peg.66,0.0,-1.431947042335168
transcription_TU_471874.6.peg.66,0.0,-8.092977753890224e-05
translation_471874.6.peg.68,7.921917869990351e-13,-9.980130153069438e-33
transcription_TU_471874.6.peg.68,1.0123837349966277e-12,3.4123402339530283e-32
translation_471874.6.peg.79,0.0,-3.560100630647443
transcription_TU_471874.6.peg.79,0.0,-0.00013464113181006613
translation_471874.6.peg.83,1.0950303492620544e-15,7.330145395791566e-32
transcription_TU_471874.6.peg.83,1.399397132252686e-15,3.854821298250788e-33
translation_471874.6.peg.84,6.958761478191827e-08,-4.1049645135493727e-32
transcription_TU_471874.6.peg.84,8.892968914674037e-08,3.7175703471283233e-32
translation_471874.6.peg.86,6.958761478191827e-08,3.36516574255936e-32
transcription_TU_471874.6.peg.86,8.892968914674037e-08,-5.738260601768759e-34
translation_471874.6.peg.87,6.958761478191827e-08,1.811315476192289e-32
transcription_TU_471874.6.peg.87,8.892968914674037e-08,-3.384194261848041e-32
translation_471874.6.peg.91,0.0,-1.2581280942791668
transcription_TU_471874.6.peg.91,0.0,-6.617205390441845e-05
translation_471874.6.peg.92,0.0,1.076416730534364e-31
transcription_TU_471874.6.peg.92,0.0,-0.00011974434618662259
translation_471874.6.peg.101,0.0,3.0426964521249956e-32
transcription_TU_471874.6.peg.101,0.0,-4.423513337249598e-05
translation_471874.6.peg.105,0.0,-1.903816010450263e-28
transcription_TU_471874.6.peg.105,0.0,981392.3030073865
translation_471874.6.peg.106,0.0,2.0877144151185848e-32
transcription_TU_471874.6.peg.106,0.0,-7.237357376254231e-05
translation_471874.6.peg.110,0.0,-3.2966577059799467
transcription_TU_471874.6.peg.110,0.0,-7.923657439608024e-05
translation_471874.6.peg.115,6.958761478191827e-08,2.4463117923545362e-32
transcription_TU_471874.6.peg.115,8.892968914674037e-08,9.555145837142556e-33
translation_471874.6.peg.116,6.958761478191827e-08,-2.119695743551139e-32
transcription_TU_471874.6.peg.116,8.892968914674037e-08,-2.263877661346904e-33
translation_471874.6.peg.119,3.949136968059021e-13,-1.1212527982753678e-32
transcription_TU_471874.6.peg.119,5.046810758897352e-13,2.539733191289946e-32
translation_471874.6.peg.121,5.475151746310272e-16,-1.0000352753752068e-31
transcription_TU_471874.6.peg.121,6.99698566126343e-16,4.7344637562110586e-33
translation_471874.6.peg.123,0.0,-5.508922464817624e-33
transcription_TU_471874.6.peg.123,0.0,-7.970665824656272e-05
translation_471874.6.peg.124,0.0,-9.626768748120884e-32
transcription_TU_471874.6.peg.124,0.0,-0.0001596480772311629
translation_471874.6.peg.127,7.898273936118042e-13,8.516690215281295e-32
transcription_TU_471874.6.peg.127,1.0093621517794704e-12,-6.834731369110342e-32
translation_471874.6.peg.128,6.00944349848589e-13,2.7578193496507027e-31
transcription_TU_471874.6.peg.128,7.679785317258985e-13,5.555818315744077e-32
translation_471874.6.peg.129,5.475151746310272e-16,4.569585760248832e-32
transcription_TU_471874.6.peg.129,6.99698566126343e-16,-6.325407393114943e-34
translation_471874.6.peg.130,0.0,-1.9512354049408858e-32
transcription_TU_471874.6.peg.130,0.0,-0.00010151663539592496
translation_471874.6.peg.131,6.958761478191827e-08,8.980935693147301e-32
transcription_TU_471874.6.peg.131,8.892968914674037e-08,-7.034488450197006e-33
translation_471874.6.peg.132,1.1882876804985527e-12,1.1541438040921262e-31
transcription_TU_471874.6.peg.132,1.5185756024949416e-12,-5.872519777023426e-32
translation_471874.6.peg.152,3.2052389639017304e-26,1.8579925344984458e-31
transcription_TU_471874.6.peg.152,0.0,2.4227638232414312
translation_471874.6.peg.167,0.0,-4.293753551659226e-32
transcription_TU_471874.6.peg.167,0.0,-3.9746205634319206e-05
translation_471874.6.peg.172,1.1467323449056132e-05,-1.16177175811791e-31
transcription_TU_471874.6.peg.172,1.5270060135928227e-05,-6.340818918658721e-32
translation_471874.6.peg.173,0.0,6.106563913130027e-28
transcription_TU_471874.6.peg.173,0.0,5845880.876976519
translation_471874.6.peg.175,0.0,-4.3294941746938407e-32
transcription_TU_471874.6.peg.175,0.0,-3.604546950246003e-05
translation_471874.6.peg.176,0.0,-1.270340346625335e-31
transcription_TU_471874.6.peg.176,0.0,-8.641770758754301e-05
translation_471874.6.peg.188,6.476403059945157e-12,6.516866162306038e-30
transcription_TU_471874.6.peg.188,8.276537609672104e-12,-3.1119840426741795e-31
translation_471874.6.peg.190,0.0,2.5958105249046715e-32
transcription_TU_471874.6.peg.190,0.0,-0.00015297105950693818
translation_471874.6.peg.217,0.0,-4.233250172095554e-34
transcription_TU_471874.6.peg.217,0.0,-6.951964300819023e-05
translation_471874.6.peg.218,0.0,-9.278216180417294e-32
transcription_TU_471874.6.peg.218,0.0,-6.651840821156671e-05
translation_471874.6.peg.219,0.0,-9.115662058368662e-32
transcription_TU_471874.6.peg.219,0.0,-7.793829656924246e-05
translation_471874.6.peg.223,0.0,-4.7644743046923845e-32
transcription_TU_471874.6.peg.223,0.0,1.2715840185951859
translation_471874.6.peg.226,0.0,-1.2991064803287817e-26
transcription_TU_471874.6.peg.226,0.0,16064044.10043236
translation_471874.6.peg.229,0.0,1.7160212834428834e-31
transcription_TU_471874.6.peg.229,0.0,-6.324579697197627e-32
translation_471874.6.peg.234,0.0,7.305966412823425e-31
transcription_TU_471874.6.peg.234,0.0,-1.3119532086740076e-31
translation_471874.6.peg.239,0.0,-4.7118704676165277e-32
transcription_TU_471874.6.peg.239,0.0,-4.555781387516884e-05
translation_471874.6.peg.240,0.0,-1.4527342428473693e-31
transcription_TU_471874.6.peg.240,0.0,-9.360696717834242e-05
translation_471874.6.peg.244,0.0,-5.453122821724659e-32
transcription_TU_471874.6.peg.244,0.0,-4.190594993555161e-05
translation_471874.6.peg.245,0.0,-1.608539518087019e-32
transcription_TU_471874.6.peg.245,0.0,-4.7965213907865907e-05
translation_471874.6.peg.246,2.656100799276333e-12,1.4190054818590449e-31
transcription_TU_471874.6.peg.246,3.3943715295071305e-12,-5.9430291229798e-32
translation_471874.6.peg.247,0.0,1.8573598307031875e-31
transcription_TU_471874.6.peg.247,0.0,-5.285774965844319e-05
translation_471874.6.peg.258,0.0,2.633612330865641e-32
transcription_TU_471874.6.peg.258,0.0,-3.522016793440489e-05
translation_471874.6.peg.259,0.0,2.7843208208474797e-32
transcription_TU_471874.6.peg.259,0.0,-0.00016137031069811847
translation_471874.6.peg.303,0.0,2.9132557264162812e-33
transcription_TU_471874.6.peg.303,0.0,-2.2756832572260544e-05
translation_471874.6.peg.308,0.0,-9.720749776381474e-32
transcription_TU_471874.6.peg.308,0.0,-8.581019854620042e-05
translation_471874.6.peg.314,0.0,5.049324945914076e-33
transcription_TU_471874.6.peg.314,0.0,-2.083607548305095e-05
translation_471874.6.peg.315,0.0,-8.243525166832774e-33
transcription_TU_471874.6.peg.315,0.0,-3.188902946577827e-05
translation_471874.6.peg.317,0.0,6.485110036800289e-32
transcription_TU_471874.6.peg.317,0.0,-7.860876181433297e-05
translation_471874.6.peg.318,0.0,-1.1266114588223792e-31
transcription_TU_471874.6.peg.318,0.0,-7.918208936546059e-05
translation_471874.6.peg.319,0.0,3.4464253137109636e-33
transcription_TU_471874.6.peg.319,0.0,-6.062852936135366e-05
translation_471874.6.peg.369,0.0,-7.034628124209637e-32
transcription_TU_471874.6.peg.369,0.0,-8.731236769001653e-05
translation_471874.6.peg.387,0.0,-1.294047379911171e-31
transcription_TU_471874.6.peg.387,0.0,-6.2945357276756e-05
translation_471874.6.peg.399,5.475151746310272e-16,-5.461079424158648e-32
transcription_TU_471874.6.peg.399,6.99698566126343e-16,-1.1599640971238305e-32
translation_471874.6.peg.410,0.0,-9.079424091953053e-32
transcription_TU_471874.6.peg.410,0.0,-5.1157673300173446e-05
translation_471874.6.peg.412,8.129746782121618e-26,1.1939633597277351e-31
transcription_TU_471874.6.peg.412,0.0,0.2064957292815951
translation_471874.6.peg.413,0.0,-1.295534829391533
transcription_TU_471874.6.peg.413,0.0,-5.192458640676347e-05
translation_471874.6.peg.416,6.6219607052273095e-12,2.685706927610532e-31
transcription_TU_471874.6.peg.416,8.462553414186168e-12,2.069800212401198e-33
translation_471874.6.peg.426,6.082766261040341e-15,3.4273072905813034e-31
transcription_TU_471874.6.peg.426,7.773488349066908e-15,-1.2336117901000286e-33
translation_471874.6.peg.428,0.0,2.9976428928592255e-32
transcription_TU_471874.6.peg.428,0.0,-9.621958446755146e-05
translation_471874.6.peg.429,0.0,-6.080023488716014e-31
transcription_TU_471874.6.peg.429,0.0,-0.0003697460801402245
translation_471874.6.peg.431,0.0,6.592586375929202e-33
transcription_TU_471874.6.peg.431,0.0,-3.854901050201155e-32
translation_471874.6.peg.432,0.0,-1.0130329779961863e-31
transcription_TU_471874.6.peg.432,0.0,-6.978528143213843e-05
translation_471874.6.peg.433,-2.8192219416117454e-31,-5.646310733548786e-32
transcription_TU_471874.6.peg.433,0.0,-4.181130640835034e-05
translation_471874.6.peg.434,0.0,7.251902397241573e-32
transcription_TU_471874.6.peg.434,0.0,-0.00011184044737445866
translation_471874.6.peg.438,0.0,-2.4189222956040943
transcription_TU_471874.6.peg.438,0.0,-8.942327793510536e-05
translation_471874.6.peg.440,1.3537242789176187e-11,-2.095625466827898e-31
transcription_TU_471874.6.peg.440,1.72999577140012e-11,2.8505847392370134e-32
translation_471874.6.peg.441,3.0047217492429417e-13,1.0451797096704254e-31
transcription_TU_471874.6.peg.441,3.8398926586294876e-13,-3.8931712090864396e-32
translation_471874.6.peg.442,3.652331652981951e-10,-3.8422644185373246e-32
transcription_TU_471874.6.peg.442,4.667507566948277e-10,6.906572788183647e-32
translation_471874.6.peg.443,9.679075682205013e-11,-2.00801027567224e-32
transcription_TU_471874.6.peg.443,1.2369402146399275e-10,4.712305646757906e-32
translation_471874.6.peg.444,6.958761478191827e-08,5.658296452726722e-32
transcription_TU_471874.6.peg.444,8.892968914674037e-08,4.959691885878259e-32
translation_471874.6.peg.446,1.9075381192440404e-14,2.6290287077320617e-32
transcription_TU_471874.6.peg.446,2.437743735168358e-14,3.829871870534812e-32
translation_471874.6.peg.448,0.0,1.2102286115090981e-31
transcription_TU_471874.6.peg.448,0.0,-7.735678126328484e-05
translation_471874.6.peg.585,0.0,5.678566668514956e-32
transcription_TU_471874.6.peg.585,0.0,-6.534701072388555e-05
translation_471874.6.peg.586,0.0,-1.4145139006634653
transcription_TU_471874.6.peg.586,0.0,-7.245424019706517e-05
translation_471874.6.peg.587,0.0,-0.24206049400083948
transcription_TU_471874.6.peg.587,0.0,-6.188489610070897e-05
translation_471874.6.peg.588,0.0,-5.260341010460053e-32
transcription_TU_471874.6.peg.588,0.0,-8.98584953515279e-05
translation_471874.6.peg.590,0.0,-3.103432224314417e-28
transcription_TU_471874.6.peg.590,0.0,248776.36214343438
translation_471874.6.peg.601,0.0,-2.64840093632441
transcription_TU_471874.6.peg.601,0.0,-8.707438092858262e-05
translation_471874.6.peg.602,-1.0918072679638732e-30,1.1510342518721275e-31
transcription_TU_471874.6.peg.602,0.0,-6.4412537441765e-05
translation_471874.6.peg.603,-1.0918072679638732e-30,-5.092221951463679e-32
transcription_TU_471874.6.peg.603,0.0,-0.00025430688440025083
translation_471874.6.peg.607,0.0,1.8952517127875218e-32
transcription_TU_471874.6.peg.607,0.0,-6.0396675384340524e-05
translation_471874.6.peg.608,0.0,8.886327457440685e-33
transcription_TU_471874.6.peg.608,0.0,-0.0001834990143418859
translation_471874.6.peg.611,0.0,1.991167867327176e-31
transcription_TU_471874.6.peg.611,0.0,-0.00015363836796155884
translation_471874.6.peg.621,0.0,-3.4944799747906696e-32
transcription_TU_471874.6.peg.621,0.0,-8.460112687897232e-06
translation_471874.6.peg.682,1.3751476824044264e-25,-1.732669344250268e-31
transcription_TU_471874.6.peg.682,0.0,0.4988782946575176
translation_471874.6.peg.695,0.0,1.4474560479742812e-31
transcription_TU_471874.6.peg.695,0.0,1.2324811377297322
translation_471874.6.peg.705,0.0,1.6535963868177603e-31
transcription_TU_471874.6.peg.705,0.0,-7.726250562387814e-05
translation_471874.6.peg.707,0.0,1.8639886196831257e-31
transcription_TU_471874.6.peg.707,0.0,-8.583632852111016e-05
translation_471874.6.peg.709,0.0,1.4992940715252292e-31
transcription_TU_471874.6.peg.709,0.0,-2.893849142340978e-05
translation_471874.6.peg.710,0.0,-3.231208207430139e-31
transcription_TU_471874.6.peg.710,0.0,2.4989439629587853
translation_471874.6.peg.711,0.0,-4.2248147368731584e-32
transcription_TU_471874.6.peg.711,0.0,-3.7863249402032426e-05
translation_471874.6.peg.725,0.0,-4.540659363808822e-32
transcription_TU_471874.6.peg.725,0.0,-4.020734988674339e-05
translation_471874.6.peg.726,0.0,3.090656127799674e-31
transcription_TU_471874.6.peg.726,0.0,-5.168809177339562e-05
translation_471874.6.peg.728,1.1263188120859767e-11,8.680630348051717e-33
transcription_TU_471874.6.peg.728,1.4393823118213603e-11,1.1375376331349854e-31
translation_471874.6.peg.730,-7.730973985967359e-52,1.0236043636293343e-31
transcription_TU_471874.6.peg.730,0.0,-5.312082705519105e-05
translation_471874.6.peg.731,0.0,-0.4351242417600948
transcription_TU_471874.6.peg.731,0.0,-4.2640557238408545e-05
translation_471874.6.peg.732,0.0,-0.39792132933609353
transcription_TU_471874.6.peg.732,0.0,-4.426009675174744e-05
translation_471874.6.peg.733,-7.34319144092537e-52,3.343098278639015e-29
transcription_TU_471874.6.peg.733,0.0,557579.6261713802
translation_471874.6.peg.745,0.0,1.4977240604201079e-31
transcription_TU_471874.6.peg.745,0.0,-0.00013621668973178437
translation_471874.6.peg.747,0.0,-3.586311712946391e-31
transcription_TU_471874.6.peg.747,0.0,0.7626725335904256
translation_471874.6.peg.748,0.0,-5.422595418694348e-31
transcription_TU_471874.6.peg.748,0.0,-0.00015980004112194258
translation_471874.6.peg.756,0.0,2.0010180660597464e-31
transcription_TU_471874.6.peg.756,0.0,-7.315268870026467e-05
translation_471874.6.peg.757,0.0,6.522360544280671e-33
transcription_TU_471874.6.peg.757,0.0,-4.206329917679456e-05
translation_471874.6.peg.758,0.0,-7.119374725840947
transcription_TU_471874.6.peg.758,0.0,-0.00018686234360612824
translation_471874.6.peg.775,3.1288572352259247e-12,-3.9692391463790986e-32
transcription_TU_471874.6.peg.775,3.998531954072255e-12,1.201855856738997e-31
translation_471874.6.peg.779,0.0,3.9938361358600325e-32
transcription_TU_471874.6.peg.779,0.0,-4.279155647450727e-05
translation_471874.6.peg.780,0.0,-6.848773730666054
transcription_TU_471874.6.peg.780,0.0,-0.00018260314057749448
translation_471874.6.peg.781,0.0,-4.927728997031614
transcription_TU_471874.6.peg.781,0.0,-0.00012674110950464107
translation_471874.6.peg.786,4.751807120033588e-26,-1.7947681859657518e-31
transcription_TU_471874.6.peg.786,0.0,1.898569525324819
translation_471874.6.peg.787,1.1651635726339922e-30,3.3970265707361796e-32
transcription_TU_471874.6.peg.787,0.0,-1.8149802948972613e-05
translation_471874.6.peg.788,0.0,-0.2341787235731557
transcription_TU_471874.6.peg.788,0.0,-2.870027092090129e-05
translation_471874.6.peg.789,1.1651635726339922e-30,-2.8598740399031295e-31
transcription_TU_471874.6.peg.789,0.0,-0.00018510167011357727
translation_471874.6.peg.790,1.1651635726339922e-30,-9.48681325916784e-32
transcription_TU_471874.6.peg.790,0.0,-5.1581713095532614e-05
translation_471874.6.peg.791,-6.323990256742925e-32,-6.795967004822295e-32
transcription_TU_471874.6.peg.791,0.0,-0.00023707463328392347
translation_471874.6.peg.792,-6.323990256742925e-32,4.81027562362869e-31
transcription_TU_471874.6.peg.792,0.0,-0.00011651196079405143
translation_471874.6.peg.793,1.308332931356823e-31,1.6078911399132212e-31
transcription_TU_471874.6.peg.793,0.0,-0.0001215618920043032
translation_471874.6.peg.794,1.308332931356823e-31,-6.689257654376952e-32
transcription_TU_471874.6.peg.794,0.0,-8.587716347743343e-05
translation_471874.6.peg.795,3.809564309376349e-26,-6.518916176014447e-31
transcription_TU_471874.6.peg.795,0.0,86.23420881385215
translation_471874.6.peg.796,0.0,-2.0314756623769115
transcription_TU_471874.6.peg.796,0.0,-9.149187944281906e-05
translation_471874.6.peg.808,0.0,-3.344845323908697e-33
transcription_TU_471874.6.peg.808,0.0,-0.00011216427424848797
translation_471874.6.peg.809,1.2335149629303293e-13,1.2080636000660014e-31
transcription_TU_471874.6.peg.809,1.5763739360089512e-13,-3.8811825510340624e-32
translation_471874.6.peg.810,0.0,1.4318960289862949e-31
transcription_TU_471874.6.peg.810,0.0,-0.00010173858141252104
translation_471874.6.peg.813,0.0,2.208168314739573e-32
transcription_TU_471874.6.peg.813,0.0,-6.950405937069001e-05
translation_471874.6.peg.823,0.0,-6.2364777592391684e-27
transcription_TU_471874.6.peg.823,0.0,5511929.241288817
translation_471874.6.peg.824,0.0,7.152865135286945e-32
