,fluxes,reduced_costs
EX_ca2(e),-3.980486196984916e-30,0.0
EX_cbl1(e),-4.9905004663108004e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034948872000528224
EX_cgly(e),0.0,0.0
EX_cit(e),-0.77621432099821,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7865236198546843,0.0
EX_cobalt2(e),-5.621903727076114e-06,0.0
EX_csn(e),5.983950201270397e-23,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.000107120304941775,0.0
EX_dcyt(e),0.000882675724995242,0.0
EX_dopa(e),0.0,-2.054245653738875e-08
EX_drib(e),0.0,0.0
EX_etoh(e),2.4195756060190682e-23,-5.418294273321481e-41
EX_fe2(e),3.433480173681138e-46,0.0
EX_fe3(e),-1.1243780491215112e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7654777336969926,0.0
EX_fru(e),-1.398098837558572e-23,0.0
EX_fuc1p_L(e),8.181688514564248e-25,0.0
EX_fum(e),-2.5958283958157546e-33,0.0
EX_g6p(e),0.0,0.0
EX_gal(e),1.8403573153236089e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.686566681360103e-05,0.0
EX_glc_D(e),-0.002062784225873984,0.0
EX_gln_L(e),-0.0014252279976106114,0.0
EX_glu_L(e),2.3647584121927488e-23,0.0
EX_gly(e),-0.0007143524513987585,0.0
EX_glyasn(e),1.223996567937023e-22,-5.510129769479472e-41
EX_glyasp(e),1.223996567937023e-22,-6.279713384627814e-31
EX_glyb(e),0.0,0.0
EX_glyc(e),-4.2328816656666706e-44,0.0
EX_glyc3p(e),3.9916044566602385e-48,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.223996567937023e-22,-2.938735877055719e-41
EX_glyglu(e),1.223996567937023e-22,0.0
EX_glyleu(e),0.0,-2.5442541840087116e-08
EX_glymet(e),0.0,-2.5756401253120326e-08
EX_glyphe(e),0.0,-1.9384730273553067e-08
EX_glypro(e),1.223996567937023e-22,1.8367099231598243e-42
EX_glytyr(e),1.223996567937023e-22,-1.35916534313827e-40
EX_gthrd(e),-5.62188893786701e-06,0.0
EX_gua(e),-0.0003600873913955072,0.0
EX_h(e),-0.05388585912360943,0.0
EX_h2o(e),-0.7099739379099252,0.0
EX_h2s(e),7.741932801596056e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020733461349697175,0.0
EX_hista(e),0.0,-7.924593725138469e-08
EX_hxan(e),7.16418044041023e-49,0.0
EX_ile_L(e),-0.0007056297794730593,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.00013255599656140102,0.0
EX_k(e),-1.5801731961030522e-09,0.0
EX_lac_D(e),0.0,-2.695336194277039e-08
EX_lac_L(e),1.096013307427499e-21,0.0
EX_leu_L(e),-0.001327796965421719,0.0
EX_lys_L(e),-0.0004679763053665163,0.0
EX_mal_L(e),0.0,-1.0130030466169553e-07
EX_malt(e),1.3353625248001293e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.3353625248001293e-22,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003094004188285123,0.0
EX_metala(e),0.0,-2.5756401253120326e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0127650202380316e-05,0.0
EX_mn2(e),-1.5924910110162477e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0012132024560489979,0.0
EX_nh4(e),0.0011741379976950548,0.0
EX_nmn(e),-0.001218824357226433,0.0
EX_o2(e),0.0,-1.5616120414057177e-06
EX_ocdca(e),-0.00015465686655361324,0.0
EX_orn(e),-5.488414786028152e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.993576233034646e-30,0.0
EX_pi(e),-1.6363377029128496e-24,0.0
EX_pnto_R(e),-5.6219317632328574e-06,0.0
EX_ppa(e),2.639692196641932e-17,0.0
EX_ppi(e),0.0,-1.0732592006118485e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004717391229444875,0.0
EX_ptrc(e),-5.62188893786701e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.621897566165341e-06,0.0
EX_pydxn(e),2.733897405865426e-23,0.0
EX_rib_D(e),-8.196017828596423e-45,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000837867262699268,0.0
EX_so4(e),2.9788111686957825e-23,0.0
EX_spmd(e),-5.62188893786701e-06,0.0
EX_srtn(e),0.0,-2.054245653738875e-08
EX_succ(e),0.00015617883294825703,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.621893485295897e-06,0.0
EX_thr_L(e),3.0619856334005447e-30,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.96583356499891e-50,0.0
EX_trypta(e),0.0,-4.617656750580881e-08
EX_ttdca(e),-0.0002724541921776786,0.0
EX_tym(e),0.0,-2.1267242845733445e-08
EX_tyr_L(e),-0.00027015379813478496,0.0
EX_ura(e),-0.0012312345908971286,0.0
EX_val_L(e),-0.0007304573492642211,0.0
EX_xan(e),-5.877119982595179e-22,0.0
EX_zn2(e),-7.640778760110011e-08,0.0
translation_g.3886.peg.4,-7.335161092363977e-31,-1.763450067102568e-33
transcription_TU_g.3886.peg.4,-9.505265951363555e-31,1.5022516110810296e-33
translation_g.3886.peg.5,0.0,-2.2901154592537484e-32
transcription_TU_g.3886.peg.5,0.0,2.237127149859232
translation_998088.4.peg.9,5.016712069287208e-26,2.110742504624646e-33
transcription_TU_998088.4.peg.9,0.0,2.2488444535289136
translation_g.3886.peg.10,0.0,-0.941219192699478
transcription_TU_g.3886.peg.10,0.0,-0.01915418594387133
translation_g.3886.peg.11,0.0,-5.3656361574583466e-33
transcription_TU_g.3886.peg.11,0.0,0.3352531721055007
translation_g.3886.peg.14,0.0,7.2898160086601684e-34
transcription_TU_g.3886.peg.14,0.0,6.930283726968409
translation_g.3886.peg.16,-1.730028827742226e-30,-3.715565026990786e-33
transcription_TU_g.3886.peg.16,0.0,-0.04944726720645957
translation_g.3886.peg.24,-2.850904803252035e-31,-7.62551244404959e-34
transcription_TU_g.3886.peg.24,0.0,-0.02895931859046677
translation_g.3886.peg.27,5.83234017264882e-08,2.0568175261509995e-33
transcription_TU_g.3886.peg.27,7.557835985028396e-08,-2.3780644281598362e-33
translation_g.3886.peg.31,0.0,-0.6339422239436483
transcription_TU_g.3886.peg.31,0.0,-0.012782948647760797
translation_g.3886.peg.34,-7.163450807087453e-32,-5.38733723157064e-34
transcription_TU_g.3886.peg.34,-9.28275523788557e-32,1.962334540893517e-34
translation_g.3886.peg.41,5.8323441945659826e-08,2.7628222439634764e-34
transcription_TU_g.3886.peg.41,7.557841196828353e-08,-2.2986038860382185e-34
translation_g.3886.peg.48,-9.394825703279083e-30,-5.712849860103712e-35
transcription_TU_g.3886.peg.48,0.0,-0.03239379006344872
translation_998088.4.peg.48,-1.824296452293115e-31,-1.5152497899784485e-33
transcription_TU_998088.4.peg.48,0.0,-0.024568433367151567
translation_998088.4.peg.49,0.0,2.6129593191151877e-34
transcription_TU_998088.4.peg.49,0.0,-0.011149472387363113
translation_g.3886.peg.50,0.0,3.0520498565691602e-33
transcription_TU_g.3886.peg.50,0.0,0.8643392095272513
translation_g.3886.peg.53,0.0,4.85648866563095e-34
transcription_TU_g.3886.peg.53,0.0,0.16765215689633986
translation_998088.4.peg.54,-3.1971037711927763e-31,-1.1362524295368475e-33
transcription_TU_998088.4.peg.54,0.0,-0.017558854573343094
translation_g.3886.peg.55,0.0,-4.574529862834194e-33
transcription_TU_g.3886.peg.55,0.0,-0.0019381275369765602
translation_g.3886.peg.57,-9.587799704562304e-31,1.1756482411295185e-33
transcription_TU_g.3886.peg.57,0.0,-0.018266332329454647
translation_g.3886.peg.59,0.0,-2.0325777950115304e-33
transcription_TU_g.3886.peg.59,0.0,-0.021164543168771865
translation_998088.4.peg.62,0.0,-5.2831176080604096e-33
transcription_TU_998088.4.peg.62,0.0,-0.022462566531632047
translation_998088.4.peg.63,-2.0872788751940817e-31,2.9251079470024783e-33
transcription_TU_998088.4.peg.63,0.0,-0.026023031691440587
translation_g.3886.peg.66,3.199279217814811e-30,-4.969150609847315e-33
transcription_TU_g.3886.peg.66,0.0,-0.02141391083428691
translation_g.3886.peg.72,2.29210870933426e-13,1.1856970749501737e-33
transcription_TU_g.3886.peg.72,2.9702282741056005e-13,-1.2360694465208114e-33
translation_g.3886.peg.75,-1.5264691702053485e-30,-1.964665620659953e-33
transcription_TU_g.3886.peg.75,0.0,-0.024816455039323473
translation_g.3886.peg.86,0.0,-2.9181729132863702e-33
transcription_TU_g.3886.peg.86,0.0,-0.029093436527431425
translation_g.3886.peg.87,0.0,-1.521620092924369e-33
transcription_TU_g.3886.peg.87,0.0,-0.055413565988052395
translation_998088.4.peg.90,0.0,6.214358295702799e-33
transcription_TU_998088.4.peg.90,0.0,-0.030573901480177735
translation_g.3886.peg.93,1.962553548043476e-14,1.766336940031853e-33
transcription_TU_g.3886.peg.93,2.5431743329216215e-14,-1.8055437660905394e-34
translation_g.3886.peg.95,0.0,-1.6947335861940832e-33
transcription_TU_g.3886.peg.95,0.0,2.932699408425847
translation_g.3886.peg.96,-1.200473060181357e-29,1.5633977932689635e-34
transcription_TU_g.3886.peg.96,0.0,-0.014025955772010823
translation_g.3886.peg.104,-4.607204076850729e-31,-5.043513421538461e-33
transcription_TU_g.3886.peg.104,-5.970243801224966e-31,-1.6071054417305207e-34
translation_g.3886.peg.105,-1.4121786412031056e-30,7.880807161399877e-34
transcription_TU_g.3886.peg.105,0.0,-0.015037236586580146
translation_g.3886.peg.112,3.6738374436789517e-13,2.720755260384702e-33
transcription_TU_g.3886.peg.112,4.760740974127914e-13,-1.8114021170512485e-33
translation_g.3886.peg.116,-3.234776207204137e-25,-3.134619173023074e-33
transcription_TU_g.3886.peg.116,0.0,-0.02578412269749137
translation_g.3886.peg.120,-1.3084618787943835e-30,1.7857863105914188e-34
transcription_TU_g.3886.peg.120,0.0,-0.014339331953040881
translation_g.3886.peg.130,2.2062188705169504e-25,8.783645758900997e-30
transcription_TU_g.3886.peg.130,0.0,217366.24702464198
translation_g.3886.peg.133,0.0,-8.415783176519186e-34
transcription_TU_g.3886.peg.133,0.0,-0.010542805056082691
translation_g.3886.peg.134,9.050408083704028e-16,-2.9735628603239357e-34
transcription_TU_g.3886.peg.134,1.1727968168760793e-15,3.906561451544843e-34
translation_g.3886.peg.157,-2.1837399184880985e-30,-5.9418487126310835e-34
transcription_TU_g.3886.peg.157,0.0,-0.017698200297081076
translation_g.3886.peg.159,-4.147982560588026e-30,1.8838391896787404e-33
transcription_TU_g.3886.peg.159,0.0,-0.025982953840959173
translation_998088.4.peg.163,0.0,-1.8398051699204336e-34
transcription_TU_998088.4.peg.163,0.0,-0.03925790109977352
translation_g.3886.peg.164,0.0,1.1742859317019975e-33
transcription_TU_g.3886.peg.164,0.0,-2.9043573753755375e-34
translation_998088.4.peg.164,0.0,-0.658412734843943
transcription_TU_998088.4.peg.164,0.0,-0.014025955772010823
translation_g.3886.peg.168,5.8323441945659826e-08,-1.2576744422265467e-33
transcription_TU_g.3886.peg.168,7.557841196828353e-08,-5.390641523100472e-34
translation_998088.4.peg.168,0.0,-4.5925771153656414e-33
transcription_TU_998088.4.peg.168,0.0,7.490700569306659e-34
translation_g.3886.peg.171,-1.707360362120934e-30,-7.969744585947464e-34
transcription_TU_g.3886.peg.171,0.0,-0.051800702844180216
translation_998088.4.peg.174,0.0,1.2455620062817779e-33
transcription_TU_998088.4.peg.174,0.0,-0.01672592462214776
translation_g.3886.peg.176,1.6016297698259158e-12,-1.2283027879572854e-33
transcription_TU_g.3886.peg.176,2.0754713803988397e-12,-2.0962244892137226e-34
translation_g.3886.peg.177,-2.0217125001120238e-29,-3.195634104960053e-34
transcription_TU_g.3886.peg.177,0.0,-0.03633620404610234
translation_g.3886.peg.184,-9.583985381041795e-30,-1.2295305030329585e-33
transcription_TU_g.3886.peg.184,-1.2419404124009968e-29,-3.4101993519647637e-34
translation_g.3886.peg.196,0.0,8.609538210106092e-34
transcription_TU_g.3886.peg.196,0.0,0.1918964185825168
translation_g.3886.peg.201,8.774994178205618e-12,1.2164343113946878e-34
transcription_TU_g.3886.peg.201,1.137107315507236e-11,-3.1315548771790372e-34
translation_g.3886.peg.212,0.0,-0.9497816874305696
transcription_TU_g.3886.peg.212,0.0,-0.019500913228856994
translation_g.3886.peg.218,0.0,-4.462022970257742e-33
transcription_TU_g.3886.peg.218,0.0,-0.02675938870318821
translation_g.3886.peg.233,-2.43470435423977e-31,1.7769280113276885e-33
transcription_TU_g.3886.peg.233,0.0,-0.031241322067335965
translation_998088.4.peg.233,0.0,-4.140648245866207e-34
transcription_TU_998088.4.peg.233,0.0,-0.014277733160269585
translation_g.3886.peg.234,0.0,2.3566607766876125e-33
transcription_TU_g.3886.peg.234,0.0,-0.005672714809271029
translation_998088.4.peg.238,2.2440045529333572e-31,-2.6832485408257574e-33
transcription_TU_998088.4.peg.238,0.0,-0.027717405380939288
translation_g.3886.peg.249,0.0,-4.220856101320182e-33
transcription_TU_g.3886.peg.249,0.0,-0.041676966295448314
translation_g.3886.peg.273,0.0,2.2758348473349494e-33
transcription_TU_g.3886.peg.273,0.0,-0.02517298266187311
translation_998088.4.peg.275,0.0,3.18173387111752e-34
transcription_TU_998088.4.peg.275,0.0,-0.022048076447973144
translation_g.3886.peg.282,0.0,-4.154688948136114e-33
transcription_TU_g.3886.peg.282,0.0,0.025275352311523218
translation_g.3886.peg.287,2.7562556958451304e-14,1.2898379384893201e-34
transcription_TU_g.3886.peg.287,3.571692985208206e-14,-2.5723486491113518e-34
translation_g.3886.peg.290,-7.762448882480294e-30,-1.8583398393471987e-33
transcription_TU_g.3886.peg.290,0.0,-0.01663080289906356
translation_g.3886.peg.291,-8.014357391405502e-31,1.160295869166499e-33
transcription_TU_g.3886.peg.291,0.0,-0.0245968354652835
translation_g.3886.peg.299,4.103866897352338e-30,1.3355268124684901e-33
transcription_TU_g.3886.peg.299,0.0,-0.06132544200844923
translation_g.3886.peg.300,-7.792814911224996e-31,4.4730768171360665e-33
transcription_TU_g.3886.peg.300,0.0,-0.03130076166718523
translation_g.3886.peg.303,-1.9025716032685813e-30,-6.7416783242704e-35
transcription_TU_g.3886.peg.303,0.0,-0.04076432223766975
translation_g.3886.peg.304,0.0,3.6959061425797054e-33
transcription_TU_g.3886.peg.304,0.0,0.00017244984376933614
translation_g.3886.peg.308,0.0,-2.4908718481744627e-33
transcription_TU_g.3886.peg.308,0.0,0.7738238237816946
translation_g.3886.peg.323,-3.046248120719242e-31,-1.4075067177182987e-33
transcription_TU_g.3886.peg.323,0.0,-0.027130246654627085
translation_g.3886.peg.324,-2.6925790545200662e-30,-8.397489417744088e-34
transcription_TU_g.3886.peg.324,0.0,-0.025085412094397103
translation_g.3886.peg.328,0.0,7.380113118362532e-33
transcription_TU_g.3886.peg.328,0.0,19.003895602548006
translation_g.3886.peg.334,0.0,7.944908360339612e-34
transcription_TU_g.3886.peg.334,0.0,4.807872448640625
translation_g.3886.peg.343,0.0,-5.739377890822443e-34
transcription_TU_g.3886.peg.343,0.0,-0.011120024178786471
translation_g.3886.peg.351,4.597362453846634e-14,-1.275038411518572e-33
transcription_TU_g.3886.peg.351,5.957490537476695e-14,-4.908659012242134e-34
translation_g.3886.peg.352,0.0,2.7731618249945468e-33
transcription_TU_g.3886.peg.352,0.0,-0.04133233660721252
translation_g.3886.peg.354,0.0,2.010652390904596e-33
transcription_TU_g.3886.peg.354,0.0,-0.019209926350553155
translation_g.3886.peg.356,0.0,5.403120965690558e-34
transcription_TU_g.3886.peg.356,0.0,0.189573781818601
translation_g.3886.peg.359,-1.4104726432379594e-30,-1.1387386539395526e-33
transcription_TU_g.3886.peg.359,0.0,-0.013303214804362605
translation_998088.4.peg.359,6.055783525788822e-14,-1.0238919583611673e-33
transcription_TU_998088.4.peg.359,7.847384976511511e-14,-5.586949538020233e-34
translation_998088.4.peg.364,-5.255920080016906e-39,-1.853333760863671e-33
transcription_TU_998088.4.peg.364,0.0,-0.01912988545134228
translation_g.3886.peg.372,7.86020402917345e-12,8.013493712085203e-34
transcription_TU_g.3886.peg.372,1.0185642658489236e-11,-9.973682737399195e-34
translation_g.3886.peg.373,1.3651276605875392e-29,2.108976190631245e-34
transcription_TU_g.3886.peg.373,1.769000204365715e-29,-3.6188631616380197e-34
translation_g.3886.peg.374,0.0,-4.069786549800571e-33
transcription_TU_g.3886.peg.374,0.0,6.749180823394127
translation_998088.4.peg.374,0.0,1.2686372608467586e-33
transcription_TU_998088.4.peg.374,0.0,2.977584309757588
translation_g.3886.peg.379,0.0,-1.3814149083459761
transcription_TU_g.3886.peg.379,0.0,-0.02823247178409697
translation_g.3886.peg.381,0.0,-2.385948643311781e-33
transcription_TU_g.3886.peg.381,0.0,-0.011792046559959031
translation_g.3886.peg.383,0.0,-2.462021253990701
transcription_TU_g.3886.peg.383,0.0,-0.05196247532101637
translation_998088.4.peg.383,-2.0524424043125596e-30,1.5003602332121852e-34
transcription_TU_998088.4.peg.383,0.0,-0.011150729399402298
translation_998088.4.peg.384,-2.632429610768684e-30,8.551788784712079e-35
transcription_TU_998088.4.peg.384,0.0,-0.008113101995927017
translation_g.3886.peg.385,3.292963762182889e-13,1.118620141799516e-33
transcription_TU_g.3886.peg.385,4.2671859463775616e-13,7.129080541822889e-35
translation_g.3886.peg.389,-7.022235297311917e-30,-3.967486000891515e-34
transcription_TU_g.3886.peg.389,0.0,-0.03499922077027106
translation_998088.4.peg.389,0.0,4.450385933946313e-33
transcription_TU_998088.4.peg.389,0.0,32.96632814849018
translation_998088.4.peg.390,-2.398080237766672e-31,-5.3177797416456605e-34
transcription_TU_998088.4.peg.390,0.0,-0.02695316814918536
translation_998088.4.peg.391,1.2755868709825846e-30,-1.1297736607469683e-33
transcription_TU_998088.4.peg.391,0.0,-0.019900454915256723
translation_998088.4.peg.392,-4.463716017210802e-30,-1.3722026120917909e-33
transcription_TU_998088.4.peg.392,0.0,-0.017021408846655407
translation_998088.4.peg.393,2.2214998500950725e-30,-1.823471932718838e-33
transcription_TU_998088.4.peg.393,0.0,-0.022027713972443262
translation_998088.4.peg.394,0.0,-1.7702991494459847e-33
transcription_TU_998088.4.peg.394,0.0,-0.025018492538891726
translation_g.3886.peg.397,0.0,-1.7705822933460487
transcription_TU_g.3886.peg.397,0.0,-0.036142694150749256
translation_g.3886.peg.402,0.0,-7.420671859706597e-33
transcription_TU_g.3886.peg.402,0.0,3.0749210689396507
translation_g.3886.peg.405,0.0,-2.393434229145932e-33
transcription_TU_g.3886.peg.405,0.0,-0.02652932119086871
translation_g.3886.peg.407,0.0,-4.067074725137088e-34
transcription_TU_g.3886.peg.407,0.0,-0.005188746733512166
translation_g.3886.peg.408,5.8323441945659826e-08,6.04502511586358e-34
transcription_TU_g.3886.peg.408,7.557841196828353e-08,5.606974446758657e-35
translation_g.3886.peg.409,0.0,-4.306323297240833e-33
transcription_TU_g.3886.peg.409,0.0,-0.02481936007959688
translation_998088.4.peg.409,3.971474184405523e-09,-6.084228139217877e-33
transcription_TU_998088.4.peg.409,5.1464334411206655e-09,5.893714097417363e-34
translation_g.3886.peg.412,0.0,-3.731541032574776e-33
transcription_TU_g.3886.peg.412,0.0,-0.013454728848630675
translation_g.3886.peg.413,-9.429165831896931e-31,6.478331446511674e-33
transcription_TU_g.3886.peg.413,0.0,-0.054007998056215596
translation_g.3886.peg.415,2.7562556958451304e-14,2.666587832336569e-33
transcription_TU_g.3886.peg.415,3.571692985208206e-14,-1.5150973770057843e-33
translation_g.3886.peg.423,1.9415493484023244e-12,4.570010258149781e-34
transcription_TU_g.3886.peg.423,2.5159560481190533e-12,-3.7328347166918147e-34
translation_g.3886.peg.426,0.0,-7.858099093849248e-34
transcription_TU_g.3886.peg.426,0.0,-0.031781577160074584
translation_g.3886.peg.428,1.962553548043476e-14,-3.1022002927848885e-33
transcription_TU_g.3886.peg.428,2.5431743329216215e-14,-6.792172103846111e-34
translation_g.3886.peg.429,0.0,4.003628041580447e-34
transcription_TU_g.3886.peg.429,0.0,0.3421230469990223
translation_g.3886.peg.430,-1.5075421771137523e-30,2.0677256115436408e-33
transcription_TU_g.3886.peg.430,-1.9535480060937138e-30,-4.058239483691201e-34
translation_g.3886.peg.431,5.83234017264882e-08,5.1890775013420407e-33
transcription_TU_g.3886.peg.431,7.557835985028396e-08,5.566285536449732e-34
translation_g.3886.peg.434,5.832344697305628e-08,7.575220111695875e-34
transcription_TU_g.3886.peg.434,7.557841848303348e-08,-7.161674276258835e-34
translation_g.3886.peg.436,-5.717785320578161e-31,1.7967616055659459e-34
transcription_TU_g.3886.peg.436,0.0,-0.008498379844868198
translation_g.3886.peg.438,8.55231684699406e-12,-6.311603877463322e-33
transcription_TU_g.3886.peg.438,1.1082516812838902e-11,-8.969454867261645e-34
translation_g.3886.peg.443,8.400469416082163e-21,-2.0611385975553014e-33
transcription_TU_g.3886.peg.443,0.0,-0.01567442153104873
translation_998088.4.peg.457,-8.323257965126604e-30,3.948344316588011e-34
transcription_TU_998088.4.peg.457,0.0,-0.02069157579832839
translation_g.3886.peg.460,0.0,2.5337968599775032e-33
transcription_TU_g.3886.peg.460,0.0,-1.4230467060922427e-35
translation_g.3886.peg.461,0.0,1.9076278119790128e-33
transcription_TU_g.3886.peg.461,0.0,-0.021062966270043428
translation_g.3886.peg.462,0.0,-2.0829230754571243e-33
transcription_TU_g.3886.peg.462,0.0,-0.003117824464932134
translation_g.3886.peg.463,0.0,-5.394940457771119e-33
transcription_TU_g.3886.peg.463,0.0,-0.01410947413447755
translation_g.3886.peg.466,0.0,5.10729868334129e-34
transcription_TU_g.3886.peg.466,0.0,-0.013810815762822658
translation_g.3886.peg.467,-1.3442615519860203e-30,-1.4605937790600256e-34
transcription_TU_g.3886.peg.467,0.0,-0.016722901270846125
translation_g.3886.peg.470,0.0,1.1465041753303866e-34
transcription_TU_g.3886.peg.470,0.0,0.21997452567384204
translation_g.3886.peg.471,-1.0987308417852193e-31,-4.4853501300983555e-34
transcription_TU_g.3886.peg.471,0.0,-0.050643381951643515
translation_g.3886.peg.480,-3.4743586003611004e-31,2.983784319641485e-34
transcription_TU_g.3886.peg.480,-4.502246384366089e-31,2.667147419202826e-35
translation_g.3886.peg.484,0.0,-3.9695999095309654e-33
transcription_TU_g.3886.peg.484,0.0,3.1534438066776864e-33
translation_g.3886.peg.485,0.0,-2.000892421929596e-33
transcription_TU_g.3886.peg.485,0.0,-0.017493107494291286
translation_g.3886.peg.486,0.0,-4.2264062477975015e-34
transcription_TU_g.3886.peg.486,0.0,-0.013942610260085829
translation_g.3886.peg.491,3.6188872175172985e-26,2.783720253804501e-34
transcription_TU_g.3886.peg.491,0.0,0.004411765654674741
translation_g.3886.peg.493,0.0,-1.4429394708039926e-33
transcription_TU_g.3886.peg.493,0.0,-9.743609317851347e-34
translation_g.3886.peg.494,0.0,3.3680715607250524e-34
transcription_TU_g.3886.peg.494,0.0,-0.011530118246533513
translation_g.3886.peg.495,0.0,-3.0937559872721594e-33
transcription_TU_g.3886.peg.495,0.0,5.2056241482140784e-34
translation_g.3886.peg.513,-1.4916855230118336e-30,-2.9279013432235358e-34
transcription_TU_g.3886.peg.513,0.0,-0.021614665986748504
translation_g.3886.peg.517,-1.5647056826111958e-31,-9.187698004920501e-34
transcription_TU_g.3886.peg.517,0.0,-0.03708465178351544
translation_g.3886.peg.518,1.3781278539313485e-14,-1.2150345426136151e-33
transcription_TU_g.3886.peg.518,1.7858465003905828e-14,3.7310239536675957e-34
translation_g.3886.peg.519,1.3651276605875392e-29,-5.578520176744951e-34
transcription_TU_g.3886.peg.519,1.769000204365715e-29,2.8261750189180744e-34
translation_g.3886.peg.531,4.133500721130986e-12,1.1554551968000055e-33
transcription_TU_g.3886.peg.531,5.356395472405456e-12,-7.826756883507335e-34
translation_g.3886.peg.533,3.2927129259010104e-13,-1.8794785466206567e-33
transcription_TU_g.3886.peg.533,4.2668609002688964e-13,-4.2842653153025585e-34
translation_g.3886.peg.534,-4.261580883540281e-31,-1.6145986096491773e-33
transcription_TU_g.3886.peg.534,0.0,-0.029465288845783585
translation_g.3886.peg.538,0.0,-1.0349073211539962e-33
transcription_TU_g.3886.peg.538,0.0,-0.024923433899890414
translation_g.3886.peg.539,1.962553548043476e-14,-2.1300830254732088e-33
transcription_TU_g.3886.peg.539,2.5431743329216215e-14,2.7173162065208986e-34
translation_g.3886.peg.544,0.0,-5.885368674744658e-34
transcription_TU_g.3886.peg.544,0.0,-0.0073900206822187535
translation_g.3886.peg.546,3.6248732323331813e-13,4.88792166779154e-34
transcription_TU_g.3886.peg.546,4.697290717878624e-13,-1.5866544711040455e-34
translation_g.3886.peg.547,5.832344697305628e-08,-1.0782664411441514e-33
transcription_TU_g.3886.peg.547,7.557841848303348e-08,3.8093128255970714e-34
