,fluxes,reduced_costs
EX_pnto_R(e),-2.8621496610949028e-05,0.0
EX_pppn(e),0.0,-3.131043451862781e-08
EX_pro_L(e),-0.0007817400777717254,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.862190731658055e-05,0.0
EX_rib_D(e),-4.003449693319404e-51,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-1.9061690266170786e-07
EX_sbt_D(e),0.0,-1.366732861424533e-07
EX_ser_L(e),-0.0018178625840121424,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.10045899771476359,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0010954625291172354,0.0
EX_ura(e),-0.00044903011856128547,0.0
EX_urea(e),4.433485198946448e-22,-1.697208988279731e-39
EX_val_L(e),-0.0016652802980740042,0.0
EX_zn2(e),-9.554841649926272e-08,0.0
translation_658659.3.peg.20,0.0,3.4392239865785445e-33
transcription_TU_658659.3.peg.20,0.0,-1.062373590498069e-34
translation_658659.3.peg.25,2.8661467035568264e-11,-6.922742852693841e-33
transcription_TU_658659.3.peg.25,1.8488164850925962e-11,2.460350459869483e-33
translation_658659.3.peg.34,0.0,7.423553588331449e-33
transcription_TU_658659.3.peg.34,0.0,28.280435755564227
translation_658659.3.peg.43,2.211584598022819e-11,6.042347903443759e-35
transcription_TU_658659.3.peg.43,1.4265892453890583e-11,-4.2277354434368896e-34
translation_658659.3.peg.47,0.0,-2.820162001640196e-34
transcription_TU_658659.3.peg.47,0.0,-0.015599453923397148
translation_658659.3.peg.53,0.0,7.172495360325624e-34
transcription_TU_658659.3.peg.53,0.0,-0.02481716735560527
translation_658659.3.peg.65,0.0,-1.2569351957888181e-33
transcription_TU_658659.3.peg.65,0.0,1.2129699819636262e-33
translation_658659.3.peg.66,0.0,-1.6912346588531006e-33
transcription_TU_658659.3.peg.66,0.0,3.6766964389904145e-33
translation_658659.3.peg.68,0.0,3.959068995378537e-34
transcription_TU_658659.3.peg.68,0.0,-0.030334304478852162
translation_658659.3.peg.96,8.06626821964587e-12,-7.125197127390652e-34
transcription_TU_658659.3.peg.96,5.203170388714931e-12,-1.199028571775819e-33
translation_658659.3.peg.97,8.06626821964587e-12,9.4797694826115e-34
transcription_TU_658659.3.peg.97,5.203170388714931e-12,9.834133912042937e-34
translation_658659.3.peg.107,0.0,-5.110928918297562e-34
transcription_TU_658659.3.peg.107,0.0,-0.02081434883987761
translation_658659.3.peg.122,0.0,-1.9202134404556053e-34
transcription_TU_658659.3.peg.122,0.0,-0.005795823633902759
translation_658659.3.peg.177,0.0,3.525331503409405e-34
transcription_TU_658659.3.peg.177,0.0,-0.01007161217141737
translation_658659.3.peg.199,0.0,-1.717834467559324e-34
transcription_TU_658659.3.peg.199,0.0,-0.006850376402573731
translation_658659.3.peg.201,0.0,1.472487702850541e-33
transcription_TU_658659.3.peg.201,0.0,-0.029051871434553893
translation_658659.3.peg.203,0.0,-2.3272100064346806e-35
transcription_TU_658659.3.peg.203,0.0,-0.031014045115319255
translation_658659.3.peg.211,0.0,-1.7545243971145985e-33
transcription_TU_658659.3.peg.211,0.0,-0.030842134314979244
translation_658659.3.peg.235,0.0,-6.97588355623226e-34
transcription_TU_658659.3.peg.235,0.0,-0.033546333015753056
translation_658659.3.peg.236,0.0,-1.3882714511634932e-33
transcription_TU_658659.3.peg.236,0.0,0.003238657684545945
translation_658659.3.peg.238,0.0,-9.275600828104046e-34
transcription_TU_658659.3.peg.238,0.0,-0.030207771368909026
translation_658659.3.peg.239,0.0,1.4954762691204808e-33
transcription_TU_658659.3.peg.239,0.0,2.110390781124543e-34
translation_658659.3.peg.247,-3.405020316180135e-31,-1.4831807234784937e-33
transcription_TU_658659.3.peg.247,-2.196418517173862e-31,-4.875567987642637e-35
translation_658659.3.peg.250,0.0,-1.4108085986194996
transcription_TU_658659.3.peg.250,0.0,-0.029725510958831886
translation_658659.3.peg.251,0.0,-3.2413990024380394e-35
transcription_TU_658659.3.peg.251,0.0,-0.02546123250331625
translation_658659.3.peg.254,0.0,-2.527526687225209e-33
transcription_TU_658659.3.peg.254,0.0,-1.1766639926008492e-33
translation_658659.3.peg.267,0.0,-2.7683286219415344e-35
transcription_TU_658659.3.peg.267,0.0,0.0017638447268811903
translation_658659.3.peg.268,0.0,-1.0243422913681313e-33
transcription_TU_658659.3.peg.268,0.0,-0.03093159445045748
translation_658659.3.peg.270,0.0,-6.025507741775474e-34
transcription_TU_658659.3.peg.270,0.0,-0.007110113426313283
translation_658659.3.peg.271,0.0,-1.0124817043665616e-33
transcription_TU_658659.3.peg.271,0.0,-0.02708483406373181
translation_658659.3.peg.272,0.0,-2.261868994816583e-34
transcription_TU_658659.3.peg.272,0.0,-0.006973319416409004
translation_658659.3.peg.282,0.0,-1.141240175738685e-34
transcription_TU_658659.3.peg.282,0.0,-0.007118238290505669
translation_658659.3.peg.284,0.0,1.0260007630824153e-33
transcription_TU_658659.3.peg.284,0.0,-0.01560838295268481
translation_658659.3.peg.285,0.0,-4.3792406665169726e-34
transcription_TU_658659.3.peg.285,0.0,-0.014116816400639868
translation_658659.3.peg.286,0.0,-4.373726695216661e-34
transcription_TU_658659.3.peg.286,0.0,-0.013009682738239114
translation_658659.3.peg.287,0.0,1.652061489980146e-33
transcription_TU_658659.3.peg.287,0.0,6.700242763318293
translation_658659.3.peg.288,0.0,5.1563223102689555e-34
transcription_TU_658659.3.peg.288,0.0,-0.027638971234799314
translation_658659.3.peg.289,0.0,-1.927353777706426e-34
transcription_TU_658659.3.peg.289,0.0,-0.01376338605678083
translation_658659.3.peg.290,0.0,2.208137864935362e-34
transcription_TU_658659.3.peg.290,0.0,-0.024501947143474184
translation_658659.3.peg.297,0.0,-1.0264062087798181e-34
transcription_TU_658659.3.peg.297,0.0,-1.33245336308246e-35
translation_658659.3.peg.300,0.0,7.0149635639801095e-34
transcription_TU_658659.3.peg.300,0.0,-0.016001693207078938
translation_658659.3.peg.303,0.0,9.524371107394685e-34
transcription_TU_658659.3.peg.303,0.0,2.412323815924036e-33
translation_658659.3.peg.308,0.0,1.1628380549874184e-35
transcription_TU_658659.3.peg.308,0.0,-4.865697962730916e-34
translation_658659.3.peg.309,0.0,4.421085437655685e-34
transcription_TU_658659.3.peg.309,0.0,-0.0342841843854799
translation_658659.3.peg.333,0.0,9.580538697380793e-34
transcription_TU_658659.3.peg.333,0.0,-0.01442949872106014
translation_658659.3.peg.357,0.0,5.074902290626463e-34
transcription_TU_658659.3.peg.357,0.0,-0.011242198103623298
translation_658659.3.peg.367,2.156042929792878e-25,-2.1438002817587215e-33
transcription_TU_658659.3.peg.367,1.3907619265342254e-25,-9.250456529763382e-34
translation_658659.3.peg.372,0.0,6.3065826546769066e-34
transcription_TU_658659.3.peg.372,0.0,-0.019878504016982372
translation_658659.3.peg.373,0.0,-3.14436200630534e-35
transcription_TU_658659.3.peg.373,0.0,-0.021740340403913157
translation_658659.3.peg.374,0.0,-2.486104649198218e-34
transcription_TU_658659.3.peg.374,0.0,-0.01994423226854077
translation_658659.3.peg.376,0.0,6.713783756845986e-34
transcription_TU_658659.3.peg.376,0.0,-3.337190013901979e-33
translation_658659.3.peg.377,3.2025913331197755e-09,-3.363344329318766e-34
transcription_TU_658659.3.peg.377,2.0658410975051194e-09,-3.0698020662935125e-34
translation_658659.3.peg.394,3.514667699404312e-11,2.807897537137251e-34
transcription_TU_658659.3.peg.394,2.26714688896326e-11,6.109096782859884e-34
translation_658659.3.peg.398,2.4824179247561144e-11,1.3479557268347726e-34
transcription_TU_658659.3.peg.398,1.601291091095561e-11,-7.581076407194414e-34
translation_658659.3.peg.399,0.0,1.2374483375592986e-35
transcription_TU_658659.3.peg.399,0.0,-0.014167425736142599
translation_658659.3.peg.400,0.0,1.2257483798427355e-32
transcription_TU_658659.3.peg.400,0.0,37.630665408754474
translation_658659.3.peg.408,8.619917975209727e-26,2.2698120254634176e-33
transcription_TU_658659.3.peg.408,0.0,14.660008979911142
translation_658659.3.peg.411,0.0,8.86536056689323e-34
transcription_TU_658659.3.peg.411,0.0,-0.01452145736904048
translation_658659.3.peg.415,0.0,-1.0855512447871691e-34
transcription_TU_658659.3.peg.415,0.0,-0.014524831096556418
translation_658659.3.peg.416,0.0,5.724224864139438e-34
transcription_TU_658659.3.peg.416,0.0,-0.009092983250522015
translation_658659.3.peg.417,0.0,1.4968334287183455e-34
transcription_TU_658659.3.peg.417,0.0,-0.012694116039346103
translation_658659.3.peg.418,0.0,1.165911469297601e-33
transcription_TU_658659.3.peg.418,0.0,-0.012785780579176181
translation_658659.3.peg.419,0.0,-2.7967259006940653e-34
transcription_TU_658659.3.peg.419,0.0,-0.020778476562130867
translation_658659.3.peg.433,0.0,-1.1911349312017705e-33
transcription_TU_658659.3.peg.433,0.0,-0.0399775723314494
translation_658659.3.peg.443,0.0,6.13922787711042e-34
transcription_TU_658659.3.peg.443,0.0,-0.017246374589206442
translation_658659.3.peg.451,0.0,1.4774735633251434e-33
transcription_TU_658659.3.peg.451,0.0,-0.019714902434313765
translation_658659.3.peg.452,1.2265288661658411e-59,4.011569348600375e-34
transcription_TU_658659.3.peg.452,0.0,-0.008629976867987154
translation_658659.3.peg.454,2.156042022711914e-25,-6.518668265487005e-34
transcription_TU_658659.3.peg.454,0.0,-0.031079555530849772
translation_658659.3.peg.471,0.0,2.532472371470048e-35
transcription_TU_658659.3.peg.471,0.0,-3.479183781381979e-34
translation_658659.3.peg.491,0.0,-3.640125115502789e-34
transcription_TU_658659.3.peg.491,0.0,-0.011894130708128331
translation_658659.3.peg.492,0.0,-2.184673151213241e-34
transcription_TU_658659.3.peg.492,0.0,-0.002744891018746869
translation_658659.3.peg.494,0.0,3.990994342312643e-34
transcription_TU_658659.3.peg.494,0.0,-0.030895528899712154
translation_658659.3.peg.495,0.0,-1.5964841882824483e-34
transcription_TU_658659.3.peg.495,0.0,-0.006608432359241954
translation_658659.3.peg.508,-1.1283003091425924e-29,-3.0148046080059196e-34
transcription_TU_658659.3.peg.508,0.0,-0.018028064781975932
translation_658659.3.peg.509,0.0,2.2795479226912107e-33
transcription_TU_658659.3.peg.509,0.0,-0.023060973449398912
translation_658659.3.peg.530,0.0,1.3553075506776674e-34
transcription_TU_658659.3.peg.530,0.0,-0.0068820125144961755
translation_658659.3.peg.531,0.0,-9.55136212133257e-34
transcription_TU_658659.3.peg.531,0.0,0.0057744543058917824
translation_658659.3.peg.532,0.0,3.3849626094325906e-34
transcription_TU_658659.3.peg.532,0.0,-0.006391569982058075
translation_658659.3.peg.533,0.0,9.563922247699498e-35
transcription_TU_658659.3.peg.533,0.0,-0.010581863949832468
translation_658659.3.peg.535,0.0,-9.431349378297904e-34
transcription_TU_658659.3.peg.535,0.0,-0.016726016030196494
translation_658659.3.peg.536,0.0,6.68057957983818e-34
transcription_TU_658659.3.peg.536,0.0,-0.01839347089275755
translation_658659.3.peg.538,0.0,-1.1795181428221499e-34
transcription_TU_658659.3.peg.538,0.0,-0.013642184668465696
translation_658659.3.peg.539,0.0,1.6500672622333604e-33
transcription_TU_658659.3.peg.539,0.0,-0.022006256242171035
translation_658659.3.peg.541,0.0,-3.6487252658295384e-34
transcription_TU_658659.3.peg.541,0.0,-0.013267943935893754
translation_658659.3.peg.543,0.0,8.926356336061148e-34
transcription_TU_658659.3.peg.543,0.0,-0.021741993818443394
translation_658659.3.peg.544,0.0,1.2037861523402903e-33
transcription_TU_658659.3.peg.544,0.0,-0.014562458304011398
translation_658659.3.peg.545,0.0,1.8239968079628088e-34
transcription_TU_658659.3.peg.545,0.0,-0.01630096539309507
translation_658659.3.peg.546,0.0,1.408071938476423e-34
transcription_TU_658659.3.peg.546,0.0,-0.013995792489269784
translation_658659.3.peg.547,0.0,4.117572984733044e-34
transcription_TU_658659.3.peg.547,0.0,-0.006196053262749283
translation_658659.3.peg.548,0.0,-3.80762404545607e-34
transcription_TU_658659.3.peg.548,0.0,-0.006529946507059175
translation_658659.3.peg.549,0.0,4.332861798691107e-34
transcription_TU_658659.3.peg.549,0.0,-0.01018592808586995
translation_658659.3.peg.554,0.0,5.9073102138015755e-34
transcription_TU_658659.3.peg.554,0.0,1.1946873628080006
translation_658659.3.peg.559,0.0,1.6909981437426777e-33
transcription_TU_658659.3.peg.559,0.0,-0.029582806393115328
translation_658659.3.peg.560,0.0,-3.6259585498469393e-34
transcription_TU_658659.3.peg.560,0.0,-0.024360936241626174
translation_658659.3.peg.563,0.0,-1.179721529658425e-33
transcription_TU_658659.3.peg.563,0.0,-0.03179252772152699
translation_658659.3.peg.564,0.0,-1.452208256121129e-33
transcription_TU_658659.3.peg.564,0.0,-0.03140307369975254
translation_658659.3.peg.565,0.0,8.803373863372156e-34
transcription_TU_658659.3.peg.565,0.0,-0.010640497052390629
translation_658659.3.peg.566,0.0,-3.498878295532757e-33
transcription_TU_658659.3.peg.566,0.0,-0.054712654025061626
translation_658659.3.peg.567,4.523870256394136e-11,-4.1307486485797455e-34
transcription_TU_658659.3.peg.567,2.918136010296418e-11,-1.1219975137147893e-33
translation_658659.3.peg.591,0.0,-1.8469485735262263e-34
transcription_TU_658659.3.peg.591,0.0,-0.037610941088179965
translation_658659.3.peg.596,0.0,2.4320009656838525e-34
transcription_TU_658659.3.peg.596,0.0,-0.012132328194605796
translation_658659.3.peg.597,4.2778956110254065e-19,-5.165902957072459e-34
transcription_TU_658659.3.peg.597,2.759469331194416e-19,-1.2050403142220496e-34
translation_658659.3.peg.598,4.2778956110254065e-19,7.65002279838505e-35
transcription_TU_658659.3.peg.598,2.759469331194416e-19,-3.1090578471924066e-34
translation_658659.3.peg.605,1.2838087221559708e-20,-2.795171692247638e-34
transcription_TU_658659.3.peg.605,0.0,-0.012277947565889619
translation_658659.3.peg.610,3.4251265193740373e-12,-1.7356376086570657e-33
transcription_TU_658659.3.peg.610,2.2093880835506902e-12,3.0431081352822647e-34
translation_658659.3.peg.611,0.0,7.056772280123306e-34
transcription_TU_658659.3.peg.611,0.0,-0.02090547834375115
translation_658659.3.peg.613,2.3045024736375116e-15,2.4668452578308632e-33
transcription_TU_658659.3.peg.613,1.4865261983660439e-15,-2.7436426067107016e-34
translation_658659.3.peg.617,0.0,2.8458983045363866e-35
transcription_TU_658659.3.peg.617,0.0,-0.003716043228375527
translation_658659.3.peg.618,0.0,4.502957982500623e-33
transcription_TU_658659.3.peg.618,0.0,0.03185619846853607
translation_658659.3.peg.622,0.0,1.695156731757586e-34
transcription_TU_658659.3.peg.622,0.0,0.37844842699297687
translation_658659.3.peg.623,0.0,2.172398579987604e-34
transcription_TU_658659.3.peg.623,0.0,-2.1076989561486183e-34
translation_658659.3.peg.624,0.0,-7.1567243674546575e-34
transcription_TU_658659.3.peg.624,0.0,0.3393601705963777
translation_658659.3.peg.625,0.0,1.2396491089082684e-34
transcription_TU_658659.3.peg.625,0.0,0.3728317480467683
translation_658659.3.peg.626,0.0,-9.470370783839737e-34
transcription_TU_658659.3.peg.626,0.0,-0.010157762525432094
translation_658659.3.peg.634,0.0,-3.2094490604122243e-35
transcription_TU_658659.3.peg.634,0.0,-0.009795304968566556
translation_658659.3.peg.635,0.0,-6.900971778418547e-34
transcription_TU_658659.3.peg.635,0.0,0.1403047166282396
translation_658659.3.peg.644,0.0,4.401249711981439e-34
transcription_TU_658659.3.peg.644,0.0,-0.01652608642117733
translation_658659.3.peg.645,1.7803343009057204e-12,3.4227447017785003e-34
transcription_TU_658659.3.peg.645,1.1484099541749218e-12,-9.488683040132669e-34
translation_658659.3.peg.646,0.0,-2.825239124745613e-34
transcription_TU_658659.3.peg.646,0.0,0.6787974901554731
translation_658659.3.peg.647,2.8069328904249612e-12,-1.2630679825323807e-33
transcription_TU_658659.3.peg.647,1.8106204382093266e-12,3.0818031193111746e-34
translation_658659.3.peg.648,2.0415695361054077e-12,-2.0192536125541263e-34
transcription_TU_658659.3.peg.648,1.316920522292339e-12,1.0438897256633898e-33
translation_658659.3.peg.649,0.0,-2.7782084834701546e-34
transcription_TU_658659.3.peg.649,0.0,-0.008423432989824231
translation_658659.3.peg.650,0.0,6.110299177374613e-34
transcription_TU_658659.3.peg.650,0.0,-0.01552904331415745
translation_658659.3.peg.651,0.0,4.254465832372461e-34
transcription_TU_658659.3.peg.651,0.0,-3.836994616306698e-33
translation_658659.3.peg.653,0.0,-3.833363968221302e-35
transcription_TU_658659.3.peg.653,0.0,-0.010916561622978938
translation_658659.3.peg.654,0.0,1.7244057917119645e-33
transcription_TU_658659.3.peg.654,0.0,-0.054144063593129704
translation_658659.3.peg.655,0.0,1.1639884473948585e-33
transcription_TU_658659.3.peg.655,0.0,-0.024936163320709477
translation_658659.3.peg.658,0.0,1.2772676811018233e-33
transcription_TU_658659.3.peg.658,0.0,-0.02244583282117622
translation_658659.3.peg.659,0.0,3.014416803586695e-34
transcription_TU_658659.3.peg.659,0.0,-0.010183530256278392
translation_658659.3.peg.660,0.0,-3.6763165638931845e-34
transcription_TU_658659.3.peg.660,0.0,-0.03336665393241678
translation_658659.3.peg.670,0.0,-2.492630617837899e-35
transcription_TU_658659.3.peg.670,0.0,-0.017637335503143226
translation_658659.3.peg.671,0.0,-8.841436262465882e-34
transcription_TU_658659.3.peg.671,0.0,-0.011088793401528135
translation_658659.3.peg.674,7.887799256265424e-10,-7.450155434541055e-34
transcription_TU_658659.3.peg.674,5.088048451248964e-10,-5.530130094288196e-34
translation_658659.3.peg.684,0.0,4.439686360553207e-34
transcription_TU_658659.3.peg.684,0.0,-0.00684456845125519
translation_658659.3.peg.685,0.0,6.473646871190247e-34
transcription_TU_658659.3.peg.685,0.0,-0.02583238666283855
translation_658659.3.peg.686,0.0,-2.6850263428962324e-35
transcription_TU_658659.3.peg.686,0.0,-0.0053480488320010134
translation_658659.3.peg.688,0.0,-1.107607473546985e-34
transcription_TU_658659.3.peg.688,0.0,-0.019978603477449668
translation_658659.3.peg.689,0.0,1.6887094798494558e-33
transcription_TU_658659.3.peg.689,0.0,-0.030982048114681825
translation_658659.3.peg.691,0.0,-2.863748278340935e-34
transcription_TU_658659.3.peg.691,0.0,-0.01566170939359107
translation_658659.3.peg.698,4.6090049472750295e-15,8.351611641887745e-34
transcription_TU_658659.3.peg.698,2.9730523967320913e-15,1.0371713791609791e-33
translation_658659.3.peg.699,6.23610930240465e-11,-9.080088932420831e-34
transcription_TU_658659.3.peg.699,4.022620917072124e-11,-2.848623780771744e-34
translation_658659.3.peg.707,0.0,2.1652109779234444e-33
transcription_TU_658659.3.peg.707,0.0,-1.2494217785125992e-33
translation_658659.3.peg.708,1.263593004259584e-11,-6.985474040984997e-34
transcription_TU_658659.3.peg.708,8.150844385682297e-12,7.357654934192708e-34
translation_658659.3.peg.713,0.0,-3.273600294601078e-33
transcription_TU_658659.3.peg.713,0.0,-0.0358517993887457
translation_658659.3.peg.714,0.0,-1.9302914145590353
transcription_TU_658659.3.peg.714,0.0,-0.041020831802695536
translation_658659.3.peg.726,1.5389760407761915e-30,9.427949680657668e-34
transcription_TU_658659.3.peg.726,0.0,-0.02008781957293427
translation_658659.3.peg.729,8.461855784832893e-09,2.166559857750855e-33
transcription_TU_658659.3.peg.729,5.4583453282627896e-09,-8.984414494642876e-34
translation_658659.3.peg.733,0.0,-2.1816713587063983e-32
transcription_TU_658659.3.peg.733,0.0,42.447716149267215
translation_658659.3.peg.735,0.0,-8.41364237724162e-34
transcription_TU_658659.3.peg.735,0.0,0.30965693340558814
translation_658659.3.peg.736,0.0,-4.271211125908897e-34
transcription_TU_658659.3.peg.736,0.0,-0.006789278273876844
translation_658659.3.peg.738,0.0,6.24940685123285e-34
transcription_TU_658659.3.peg.738,0.0,-0.0047075398696951294
translation_658659.3.peg.739,3.217812809543439e-42,-1.1645641525224583e-34
transcription_TU_658659.3.peg.739,3.655019596536561e-42,1.4159223692109083e-33
translation_658659.3.peg.744,0.0,2.280917275745829e-33
transcription_TU_658659.3.peg.744,0.0,0.019827525380885225
translation_658659.3.peg.746,0.0,-5.636430017820389e-34
transcription_TU_658659.3.peg.746,0.0,-0.009347284547648872
translation_658659.3.peg.749,0.0,3.099180639846297e-34
transcription_TU_658659.3.peg.749,0.0,-0.010449145526137371
translation_658659.3.peg.759,0.0,-1.4512914747545293e-34
transcription_TU_658659.3.peg.759,0.0,-0.010714355802815781
translation_658659.3.peg.760,0.0,-6.204371007415819e-34
transcription_TU_658659.3.peg.760,0.0,-0.015874886325460597
translation_658659.3.peg.761,0.0,-7.565879188140635e-34
transcription_TU_658659.3.peg.761,0.0,-0.031939201864164435
translation_658659.3.peg.763,0.0,1.6333922732256462e-33
transcription_TU_658659.3.peg.763,0.0,7.171323698613789
translation_658659.3.peg.772,1.0354197921213181e-10,2.7937342943310664e-34
transcription_TU_658659.3.peg.772,6.679006270995952e-11,-1.1477941697340626e-33
translation_658659.3.peg.775,2.8386349119229697e-25,7.734691644212829e-34
transcription_TU_658659.3.peg.775,1.8310699217907297e-25,-2.965718167224445e-34
translation_658659.3.peg.777,0.0,4.2895765881374634e-35
transcription_TU_658659.3.peg.777,0.0,-0.006981781208860953
translation_658659.3.peg.778,0.0,-3.954670033580139e-34
transcription_TU_658659.3.peg.778,0.0,-0.027090422738610755
translation_658659.3.peg.779,0.0,7.599894534555474e-36
transcription_TU_658659.3.peg.779,0.0,-0.007574317740574623
translation_658659.3.peg.780,0.0,-1.1984815926293046e-34
transcription_TU_658659.3.peg.780,0.0,-0.017680280444499825
translation_658659.3.peg.781,0.0,-8.006965795663089e-34
transcription_TU_658659.3.peg.781,0.0,-0.013373129836049682
translation_658659.3.peg.784,2.156042022711914e-25,3.505704141859639e-34
transcription_TU_658659.3.peg.784,0.0,-0.00933529642030593
translation_658659.3.peg.789,8.666558834063167e-26,-2.799573733813909e-35
transcription_TU_658659.3.peg.789,0.0,14.924779323558997
translation_658659.3.peg.790,0.0,2.843495514281872e-34
transcription_TU_658659.3.peg.790,0.0,0.2546468780295592
translation_658659.3.peg.792,0.0,4.0378844326653206e-34
transcription_TU_658659.3.peg.792,0.0,-0.008642182944125634
translation_658659.3.peg.793,0.0,8.544542806724876e-34
transcription_TU_658659.3.peg.793,0.0,-0.01728110826108562
translation_658659.3.peg.799,9.55482702994216e-08,3.753694184858058e-35
transcription_TU_658659.3.peg.799,6.163369691873538e-08,9.132016230822718e-35
translation_658659.3.peg.800,0.0,1.4220230448328607e-34
transcription_TU_658659.3.peg.800,0.0,-0.01059296302873487
translation_658659.3.peg.806,2.0377305069161575e-59,-9.224198917373091e-34
transcription_TU_658659.3.peg.806,0.0,-0.009666827701752683
translation_658659.3.peg.809,0.0,9.262709336956788e-34
transcription_TU_658659.3.peg.809,0.0,-0.017305227309095457
translation_658659.3.peg.810,0.0,1.4570500798093453e-33
transcription_TU_658659.3.peg.810,0.0,-0.013383125467872826
translation_658659.3.peg.811,0.0,1.894330353104303e-33
