,fluxes,reduced_costs
translation_457387.3.peg.602,0.0,-1.6022136336409972e-32
transcription_TU_457387.3.peg.602,0.0,-68.21730804968948
translation_457387.3.peg.621,0.0,1.0188425945394102e-33
transcription_TU_457387.3.peg.621,0.0,-72.92637662229382
translation_457387.3.peg.622,0.0,3.025563010976655e-33
transcription_TU_457387.3.peg.622,0.0,-6.1583517932898945e-33
translation_457387.3.peg.624,0.0,-1.3859313743110717e-33
transcription_TU_457387.3.peg.624,0.0,-38.62774824139997
translation_457387.3.peg.637,0.0,3.36888263380233e-32
transcription_TU_457387.3.peg.637,0.0,-9.18198295781599e-33
translation_457387.3.peg.644,4.432484685427168e-12,1.1088610937580722e-32
transcription_TU_457387.3.peg.644,1.007647879922703e-13,-1.2384072504618622e-32
translation_457387.3.peg.646,2.272355213702753e-09,-2.5678774055593115e-32
transcription_TU_457387.3.peg.646,5.1658021990395517e-11,2.6658140385919477e-32
translation_457387.3.peg.657,0.0,-8.233268243614331e-34
transcription_TU_457387.3.peg.657,0.0,-75.7371353113826
translation_457387.3.peg.658,0.0,5.480692348353213e-32
transcription_TU_457387.3.peg.658,0.0,-4.719342960472394e-33
translation_457387.3.peg.659,0.0,-1.432511838745776e-33
transcription_TU_457387.3.peg.659,0.0,-38.689931711085904
translation_457387.3.peg.660,0.0,7.142846185771547e-33
transcription_TU_457387.3.peg.660,0.0,-44.95594663426747
translation_457387.3.peg.661,1.5718764551829012e-08,-1.308372137971807e-32
transcription_TU_457387.3.peg.661,3.573386238136141e-10,1.4655747575950076e-32
translation_457387.3.peg.662,0.0,3.466827597262721e-33
transcription_TU_457387.3.peg.662,0.0,-133.35734061670593
translation_457387.3.peg.663,1.6278511259148148e-08,-5.180276717591555e-33
transcription_TU_457387.3.peg.663,3.7006348634451496e-10,7.103967706087864e-32
translation_457387.3.peg.664,1.6278511259148148e-08,-9.523479688122565e-33
transcription_TU_457387.3.peg.664,3.7006348634451496e-10,2.2875820623002042e-32
translation_457387.3.peg.665,0.0,-4.430369594101014e-33
transcription_TU_457387.3.peg.665,0.0,-118.68075404983857
translation_457387.3.peg.666,0.0,1.0289272666272871e-34
transcription_TU_457387.3.peg.666,0.0,-52.59467055314189
translation_457387.3.peg.668,0.0,-1.118150551288524e-32
transcription_TU_457387.3.peg.668,0.0,7.482957633755263e-33
translation_457387.3.peg.669,0.0,-5.867137813320059e-33
transcription_TU_457387.3.peg.669,0.0,-87.56518530016692
translation_457387.3.peg.674,0.0,7.507482882770402e-33
transcription_TU_457387.3.peg.674,0.0,-157.34366212611374
translation_457387.3.peg.683,5.072703046304327e-09,6.308789384669878e-33
transcription_TU_457387.3.peg.683,1.1531903284158524e-10,-7.957038682195366e-33
translation_457387.3.peg.684,0.0,7.23931470003063e-33
transcription_TU_457387.3.peg.684,0.0,-9.867223413771355e-33
translation_457387.3.peg.685,0.0,5.685069765055128e-34
transcription_TU_457387.3.peg.685,0.0,3.3915274386579655e-33
translation_457387.3.peg.686,0.0,6.835546966697234e-33
transcription_TU_457387.3.peg.686,0.0,-4.947730052359529e-33
translation_457387.3.peg.687,0.0,2.403834572324226e-33
transcription_TU_457387.3.peg.687,0.0,1.1103913452215622e-33
translation_457387.3.peg.688,0.0,-6.595138772723649e-33
transcription_TU_457387.3.peg.688,0.0,6.671358127643124e-33
translation_457387.3.peg.689,5.072703046304327e-09,-4.37857666134196e-33
transcription_TU_457387.3.peg.689,1.1531903284158524e-10,-5.175937388695735e-33
translation_457387.3.peg.690,-1.4399029283162839e-41,2.667210978392675e-33
transcription_TU_457387.3.peg.690,-4.390418762361388e-43,4.6668236006584004e-33
translation_457387.3.peg.695,0.0,8.288614911249375e-34
transcription_TU_457387.3.peg.695,0.0,-46.21777770514233
translation_457387.3.peg.708,0.0,9.322804725099255e-33
transcription_TU_457387.3.peg.708,0.0,-3.7429489446625265e-32
translation_457387.3.peg.724,1.6152007283401284e-13,4.038378458570295e-32
transcription_TU_457387.3.peg.724,3.671876396804032e-15,-4.4499955779640324e-33
translation_457387.3.peg.725,0.0,1.729984047913335e-32
transcription_TU_457387.3.peg.725,0.0,-48.83680023391799
translation_457387.3.peg.726,0.0,-1.8486997950838404e-33
transcription_TU_457387.3.peg.726,0.0,-75.84580627225444
translation_457387.3.peg.728,0.0,-8.274726938847937e-33
transcription_TU_457387.3.peg.728,0.0,-106.52758793916017
translation_457387.3.peg.745,7.3030625900187165e-06,6.588977182755162e-34
transcription_TU_457387.3.peg.745,1.660223567149442e-07,-8.585299767997936e-33
translation_457387.3.peg.747,0.0,7.467285829268961e-32
transcription_TU_457387.3.peg.747,0.0,-125.58497677278326
translation_457387.3.peg.748,0.0,-7.06910474050405e-33
transcription_TU_457387.3.peg.748,0.0,-45.66567810390884
translation_457387.3.peg.749,0.0,-7.7878953992034e-33
transcription_TU_457387.3.peg.749,0.0,-101.5668347552196
translation_457387.3.peg.758,0.0,6.051719305912173e-33
transcription_TU_457387.3.peg.758,0.0,-100.44607228333047
translation_457387.3.peg.759,0.0,-9.331219688968831e-34
transcription_TU_457387.3.peg.759,0.0,-60.57431715316852
translation_457387.3.peg.760,0.0,3.953457302463114e-32
transcription_TU_457387.3.peg.760,0.0,-49.95876317063392
translation_457387.3.peg.761,0.0,1.1363301744258063e-32
transcription_TU_457387.3.peg.761,0.0,-100.806975800834
translation_457387.3.peg.763,0.0,5.415739260584302e-32
transcription_TU_457387.3.peg.763,0.0,-2.0840564633317e-32
translation_457387.3.peg.775,0.0,3.875669255957968e-32
transcription_TU_457387.3.peg.775,0.0,1.9428684827153694e-33
translation_457387.3.peg.776,0.0,9.4238818235527e-32
transcription_TU_457387.3.peg.776,0.0,-1.4176425457669275e-32
translation_457387.3.peg.777,0.0,-2.5625982082336927e-33
transcription_TU_457387.3.peg.777,0.0,-4.981422061967365e-35
translation_457387.3.peg.796,6.059798939944714e-09,-2.1302044567193455e-32
transcription_TU_457387.3.peg.796,1.3775893179436156e-10,2.3211177444792044e-32
translation_457387.3.peg.801,0.0,1.7882521711034308e-32
transcription_TU_457387.3.peg.801,0.0,1.1302985779268268e-32
translation_457387.3.peg.802,0.0,-5.069305761036327e-33
transcription_TU_457387.3.peg.802,0.0,-8.612608068542331e-33
translation_457387.3.peg.804,0.0,-1.909112491237824e-33
transcription_TU_457387.3.peg.804,0.0,6.045416473045912e-33
translation_457387.3.peg.813,0.0,1.1705012160624693e-32
transcription_TU_457387.3.peg.813,0.0,-1.0187563821414425e-33
translation_457387.3.peg.814,3.086550826086742e-08,-8.44214360465983e-33
transcription_TU_457387.3.peg.814,7.016733540908425e-10,-1.519190437592637e-32
translation_457387.3.peg.815,0.0,3.726489163291623e-33
transcription_TU_457387.3.peg.815,0.0,1.8673365612882806e-32
translation_457387.3.peg.816,0.0,-4.633547063982483e-34
transcription_TU_457387.3.peg.816,0.0,2.458181669319106e-33
translation_457387.3.peg.817,0.0,7.19410717953117e-33
transcription_TU_457387.3.peg.817,0.0,-45.01119290453204
translation_457387.3.peg.820,4.0914715457321443e-13,-2.0386101578302402e-32
transcription_TU_457387.3.peg.820,9.301245060982632e-15,1.2194617571114308e-32
translation_457387.3.peg.822,0.0,1.7774105531794708e-32
transcription_TU_457387.3.peg.822,0.0,6.518765551268361e-33
translation_457387.3.peg.830,0.0,-2.553099622754064e-33
transcription_TU_457387.3.peg.830,0.0,-1.1131175421723881e-32
translation_457387.3.peg.837,0.0,-1.9194362474588102e-32
transcription_TU_457387.3.peg.837,0.0,-2.323825494122715e-32
translation_457387.3.peg.844,0.0,-5.562801428643607e-33
transcription_TU_457387.3.peg.844,0.0,-79.05512653964377
translation_457387.3.peg.884,0.0,-6.052360467453935e-33
transcription_TU_457387.3.peg.884,0.0,3.412359467321096e-33
translation_457387.3.peg.887,0.0,5.273929851188221e-34
transcription_TU_457387.3.peg.887,0.0,-7.038366529049319e-33
translation_457387.3.peg.901,2.8763111707230307e-07,-7.040296187635279e-33
transcription_TU_457387.3.peg.901,6.538790450209381e-09,-5.076898270569574e-34
translation_457387.3.peg.907,2.155602641868125e-09,-1.4395562210670388e-33
transcription_TU_457387.3.peg.907,4.900385644140957e-11,1.2319491441812943e-34
translation_457387.3.peg.916,0.0,-4.926249790745766e-33
transcription_TU_457387.3.peg.916,0.0,-1.5211490071662296e-32
translation_457387.3.peg.919,7.871877706684726e-08,-1.7305183452320423e-33
transcription_TU_457387.3.peg.919,1.7895337367391767e-09,-1.0266450402542847e-32
translation_457387.3.peg.923,0.0,-8.619075484639584e-34
transcription_TU_457387.3.peg.923,0.0,-1.2818679776810906e-32
translation_457387.3.peg.929,0.0,-5.941430996404014e-33
transcription_TU_457387.3.peg.929,0.0,5.391399247848551e-33
translation_457387.3.peg.930,0.0,-5.5646780372456386e-33
transcription_TU_457387.3.peg.930,0.0,-49.45415301976919
translation_457387.3.peg.932,0.0,-4.069909193162221e-33
transcription_TU_457387.3.peg.932,0.0,-2.2080147770487843e-32
translation_457387.3.peg.933,3.312081939771201e-08,-1.6270023778932121e-32
transcription_TU_457387.3.peg.933,7.529439087997868e-10,8.869307180986319e-34
translation_457387.3.peg.944,0.0,1.3904487857418284e-32
transcription_TU_457387.3.peg.944,0.0,1.1455349047624171e-32
translation_457387.3.peg.952,3.575144260137577e-08,-5.789977766916012e-34
transcription_TU_457387.3.peg.952,8.127465270189131e-10,-1.4772528133664772e-32
translation_457387.3.peg.980,3.505803924492239e-09,7.22164223162393e-33
transcription_TU_457387.3.peg.980,7.969832143027136e-11,-6.304751666543585e-33
translation_457387.3.peg.1050,7.303013346144672e-06,2.0970771048633667e-33
transcription_TU_457387.3.peg.1050,1.6602123724158326e-07,-3.148909567847303e-33
translation_457387.3.peg.1080,7.3030625900187165e-06,3.3610388737460254e-33
transcription_TU_457387.3.peg.1080,1.660223567149442e-07,3.273115775565003e-33
translation_457387.3.peg.1081,7.3030625900187165e-06,1.260106512221048e-33
transcription_TU_457387.3.peg.1081,1.660223567149442e-07,6.309225084199198e-33
translation_457387.3.peg.1082,7.3030625900187165e-06,-6.458361899013424e-33
transcription_TU_457387.3.peg.1082,1.660223567149442e-07,-2.034759288303565e-33
translation_457387.3.peg.1084,0.0,1.2535084249984087e-32
transcription_TU_457387.3.peg.1084,0.0,-76.41132869090669
translation_457387.3.peg.1085,0.0,7.604382647968797e-33
transcription_TU_457387.3.peg.1085,0.0,-108.55471415111401
translation_457387.3.peg.1090,0.0,-8.537752752386476e-33
transcription_TU_457387.3.peg.1090,0.0,2.3832349153579357e-32
translation_457387.3.peg.1092,0.0,4.478523810748962e-33
transcription_TU_457387.3.peg.1092,0.0,-58.770083776142414
translation_457387.3.peg.1094,0.0,1.5062587115445741e-33
transcription_TU_457387.3.peg.1094,0.0,-37.86817880604232
translation_457387.3.peg.1095,0.0,8.362269942600617e-34
transcription_TU_457387.3.peg.1095,0.0,-26.43648493245641
translation_457387.3.peg.1097,0.0,3.6359845663087055e-33
transcription_TU_457387.3.peg.1097,0.0,-192.16647551212998
translation_457387.3.peg.1099,0.0,-1.0079011047372079e-32
transcription_TU_457387.3.peg.1099,0.0,-54.13459321723428
translation_457387.3.peg.1100,0.0,-2.0697760604471938e-32
transcription_TU_457387.3.peg.1100,0.0,-101.02762774888997
translation_457387.3.peg.1119,0.0,3.667579875539404e-33
transcription_TU_457387.3.peg.1119,-4.305345918527295e-46,1.2571264949381645e-32
translation_457387.3.peg.1122,0.001586817144623212,-1.0599025211072185e-33
transcription_TU_457387.3.peg.1122,3.60735128281776e-05,6.125824411183154e-33
translation_457387.3.peg.1125,0.0,8.263798720212026e-33
transcription_TU_457387.3.peg.1125,0.0,-1.763407454404071e-33
translation_457387.3.peg.1126,7.251228330451029e-07,-1.480497919545553e-32
transcription_TU_457387.3.peg.1126,1.6484399546910697e-08,1.3140791758464521e-33
translation_457387.3.peg.1127,8.880144081926783e-08,-1.7397634138437397e-32
transcription_TU_457387.3.peg.1127,2.0187454650391685e-09,1.865531310083306e-32
translation_457387.3.peg.1149,0.0,-1.5210822647263185e-32
transcription_TU_457387.3.peg.1149,0.0,-206.55127023753823
translation_457387.3.peg.1167,0.0,-3.3166642932777585e-33
transcription_TU_457387.3.peg.1167,0.0,-78.14238139901806
translation_457387.3.peg.1176,0.0,2.0107736649375242e-32
transcription_TU_457387.3.peg.1176,0.0,4.7731075737733614e-34
translation_457387.3.peg.1184,0.0,-1.004186031530606e-32
transcription_TU_457387.3.peg.1184,0.0,6.603252664564322e-33
translation_457387.3.peg.1186,1.5291429251041606e-07,-2.305877033143969e-32
transcription_TU_457387.3.peg.1186,3.4762390305506814e-09,4.502808342906737e-33
translation_457387.3.peg.1187,1.5291429251041606e-07,1.2617204666219196e-32
transcription_TU_457387.3.peg.1187,3.4762390305506814e-09,3.709958347211233e-32
translation_457387.3.peg.1202,5.633072924313169e-08,1.393442047436611e-32
transcription_TU_457387.3.peg.1202,1.2805806206834357e-09,-5.883183396481302e-33
