,fluxes,reduced_costs
transcription_TU_411474.6.peg.52,0.0,2.192827858149729e-34
translation_411474.6.peg.53,6.453732045306084e-10,-2.351407269774902e-33
transcription_TU_411474.6.peg.53,4.766562221773194e-10,2.0349442523629486e-33
translation_411474.6.peg.60,2.1781455838937064e-11,-2.523069075409007e-33
transcription_TU_411474.6.peg.60,1.6087228879081005e-11,-2.272864033233034e-34
translation_411474.6.peg.61,2.1781455838937064e-11,1.8121575932459943e-33
transcription_TU_411474.6.peg.61,1.6087228879081005e-11,3.190013264034578e-35
translation_411474.6.peg.62,2.1781455838937064e-11,-4.855582940837778e-34
transcription_TU_411474.6.peg.62,1.6087228879081005e-11,-4.769502678433675e-36
translation_411474.6.peg.63,2.1781455838937064e-11,-2.2027193384255883e-34
transcription_TU_411474.6.peg.63,1.6087228879081005e-11,1.3794806462572467e-34
translation_411474.6.peg.68,0.0,3.958556466672273e-34
transcription_TU_411474.6.peg.68,0.0,-0.012653448163544634
translation_411474.6.peg.76,0.0,6.847566828570578e-35
transcription_TU_411474.6.peg.76,0.0,-0.010814999635864117
translation_411474.6.peg.86,1.7496277717071735e-15,-3.949751012858754e-34
transcription_TU_411474.6.peg.86,1.2922305388941967e-15,-5.390191383161345e-34
translation_411474.6.peg.90,-1.5871640427109297e-51,-4.221887262230692e-34
transcription_TU_411474.6.peg.90,-1.1722388805953118e-51,1.6935001291096008e-33
translation_411474.6.peg.91,0.0,1.2926034607510773e-33
transcription_TU_411474.6.peg.91,0.0,-0.026968784649017297
translation_411474.6.peg.96,-4.289390416779381e-30,-6.472012962251349e-34
transcription_TU_411474.6.peg.96,-3.168034583952104e-30,2.0305830975165727e-33
translation_411474.6.peg.102,-1.0795532625239883e-31,-4.705502550508013e-34
transcription_TU_411474.6.peg.102,0.0,-0.024238112422032436
translation_411474.6.peg.104,8.206884189198904e-13,-2.998267525121653e-34
transcription_TU_411474.6.peg.104,6.061395772257837e-13,1.0904357168135402e-33
translation_411474.6.peg.118,0.0,-1.4899945066537871e-33
transcription_TU_411474.6.peg.118,0.0,1.487202804354062e-34
translation_411474.6.peg.123,-1.4671525133285011e-30,4.175306140126956e-34
transcription_TU_411474.6.peg.123,0.0,-0.0253717830929151
translation_411474.6.peg.125,8.830870975504078e-15,-1.3424661488490805e-33
transcription_TU_411474.6.peg.125,6.5222565302825134e-15,-1.39507953344185e-34
translation_411474.6.peg.126,4.415435487752039e-15,1.1745763683214367e-33
transcription_TU_411474.6.peg.126,3.2611282651412567e-15,1.5697217342562775e-33
translation_411474.6.peg.127,8.830870975504078e-15,-5.140580871788311e-34
transcription_TU_411474.6.peg.127,6.522256530282514e-15,1.5504150487565905e-34
translation_411474.6.peg.128,1.2806114214097324e-07,1.263560148243888e-33
transcription_TU_411474.6.peg.128,9.458270004411687e-08,4.207616061522311e-34
translation_411474.6.peg.129,3.499255543414347e-15,1.2778307868023916e-33
transcription_TU_411474.6.peg.129,2.5844610777883933e-15,5.1386491186138155e-34
translation_411474.6.peg.130,5.708194181939524e-31,-2.154241301148145e-34
transcription_TU_411474.6.peg.130,0.0,-0.023167371407404696
translation_411474.6.peg.154,1.8068676124837343e-12,-1.2035778452498169e-33
transcription_TU_411474.6.peg.154,1.3345064283656702e-12,1.1538929699153032e-33
translation_411474.6.peg.155,0.0,2.0897501181968177e-33
transcription_TU_411474.6.peg.155,0.0,-0.021918749684347445
translation_411474.6.peg.171,8.181577927504436e-12,8.485607520613018e-34
transcription_TU_411474.6.peg.171,6.042705211490771e-12,-2.901229677203388e-34
translation_411474.6.peg.172,9.320631271808908e-29,-1.1241721652214924e-33
transcription_TU_411474.6.peg.172,6.883981019260786e-29,-7.850078723476795e-34
translation_411474.6.peg.174,0.0,-6.8543253676821395e-34
transcription_TU_411474.6.peg.174,0.0,-0.01806765386153433
translation_411474.6.peg.178,0.0,7.1995220244548e-33
transcription_TU_411474.6.peg.178,0.0,-3.4320818588783693e-34
translation_411474.6.peg.184,0.0,1.4192818020030673e-33
transcription_TU_411474.6.peg.184,0.0,-0.0743418757008952
translation_411474.6.peg.201,-1.3782256510400826e-60,2.845975890359121e-34
transcription_TU_411474.6.peg.201,0.0,1.2168112038787502e-33
translation_411474.6.peg.202,-1.3671601969566184e-26,2.6999404114380913e-35
transcription_TU_411474.6.peg.202,0.0,-0.009684618317906657
translation_411474.6.peg.203,0.0,1.9766173420231374e-36
transcription_TU_411474.6.peg.203,0.0,-0.021455045734912585
translation_411474.6.peg.204,7.32182377115044e-61,2.040314772480891e-34
transcription_TU_411474.6.peg.204,0.0,-1.3798889940893044e-34
translation_411474.6.peg.205,-3.839347591496026e-27,7.667157050237516e-34
transcription_TU_411474.6.peg.205,0.0,2.9725108747673763e-33
translation_411474.6.peg.206,2.4080534887150085e-31,-1.389388166381738e-33
transcription_TU_411474.6.peg.206,0.0,1.2638528741317947e-33
translation_411474.6.peg.207,-6.870501375698076e-31,1.106883959008684e-33
transcription_TU_411474.6.peg.207,0.0,1.1683811509967096e-33
translation_411474.6.peg.208,1.5080344026511333e-44,2.3887545081163667e-33
transcription_TU_411474.6.peg.208,0.0,3.705184888958544e-34
translation_411474.6.peg.213,2.4198269689847528e-17,2.7812285060455306e-33
transcription_TU_411474.6.peg.213,1.7872226074182503e-17,6.977847754201596e-34
translation_411474.6.peg.221,0.0,-6.300681891099085e-33
transcription_TU_411474.6.peg.221,0.0,-0.041110491499547354
translation_411474.6.peg.226,1.280611615789309e-07,3.830673674050604e-34
transcription_TU_411474.6.peg.226,9.458271440049763e-08,4.190302113443065e-34
translation_411474.6.peg.227,3.0813949618895644e-10,1.1507855318865161e-33
transcription_TU_411474.6.peg.227,2.275839888082687e-10,-1.2229527552728977e-33
translation_411474.6.peg.231,5.9840467939402524e-12,5.416420375734423e-34
transcription_TU_411474.6.peg.231,4.4196646500165966e-12,2.833084590989603e-33
translation_411474.6.peg.235,0.0,2.977734440985998e-33
transcription_TU_411474.6.peg.235,0.0,-0.04034324419202072
translation_411474.6.peg.236,0.0,-3.356767094527809e-34
transcription_TU_411474.6.peg.236,0.0,-0.018009504043011843
translation_411474.6.peg.240,1.4003917141549389e-31,-1.0747964489686032e-33
transcription_TU_411474.6.peg.240,0.0,-0.025195142185461976
translation_411474.6.peg.241,8.151292836835121e-31,8.205282848740702e-35
transcription_TU_411474.6.peg.241,0.0,-0.012418547805595577
translation_411474.6.peg.242,0.0,6.731154870468602e-34
transcription_TU_411474.6.peg.242,0.0,-0.020321232470200946
translation_411474.6.peg.247,1.0851766038531405e-12,9.201750964160712e-34
transcription_TU_411474.6.peg.247,8.014838185977386e-13,-2.046312656007434e-34
translation_411474.6.peg.248,-1.5654212797113237e-33,-8.752993266271888e-34
transcription_TU_411474.6.peg.248,0.0,4.233750322774002e-35
translation_411474.6.peg.249,1.153468852562777e-58,-3.202879725007547e-34
transcription_TU_411474.6.peg.249,0.0,3.8234424211224476e-34
translation_411474.6.peg.251,-1.271651117888097e-28,-6.924269331782019e-34
transcription_TU_411474.6.peg.251,0.0,-1.6680192243892016e-34
translation_411474.6.peg.259,1.5615728584674668e-29,-4.203348991444149e-34
transcription_TU_411474.6.peg.259,0.0,-0.013663819485470567
translation_411474.6.peg.261,-3.7011833970297964e-45,-7.566538412179025e-33
transcription_TU_411474.6.peg.261,0.0,1.8694653768998953e-33
translation_411474.6.peg.265,2.779539562197206e-11,-1.0958971524366657e-33
transcription_TU_411474.6.peg.265,2.0528971729976505e-11,-1.971405329694774e-33
translation_411474.6.peg.267,0.0,8.758111448880665e-33
transcription_TU_411474.6.peg.267,0.0,-4.802497183263936e-34
translation_411474.6.peg.277,1.280611615789309e-07,-9.004757701233693e-36
transcription_TU_411474.6.peg.277,9.458271440049763e-08,2.6754949956419042e-34
translation_411474.6.peg.278,1.280611615789309e-07,4.859815577445896e-34
transcription_TU_411474.6.peg.278,9.458271440049763e-08,-2.087474117478848e-34
translation_411474.6.peg.279,1.0573139300689344e-12,2.223364471703342e-34
transcription_TU_411474.6.peg.279,7.809051569295677e-13,1.6268577629177878e-35
translation_411474.6.peg.282,-1.0153827264509004e-29,6.499426190978561e-34
transcription_TU_411474.6.peg.282,0.0,1.5548252053428134e-34
translation_411474.6.peg.283,3.492097107809948e-45,-4.425330870939595e-37
transcription_TU_411474.6.peg.283,0.0,-0.01627863097205929
translation_411474.6.peg.284,4.26665905511388e-45,-1.2879271034423201e-33
transcription_TU_411474.6.peg.284,0.0,-0.01604255615338952
translation_411474.6.peg.285,9.649986820643176e-30,5.564959940878206e-34
transcription_TU_411474.6.peg.285,0.0,-0.009804964425650467
translation_411474.6.peg.286,4.31003026700137e-59,1.636213519550937e-34
transcription_TU_411474.6.peg.286,0.0,-0.0014952346959317294
translation_411474.6.peg.292,8.01758004344361e-30,-9.77686232609656e-35
transcription_TU_411474.6.peg.292,0.0,-0.011942172936394995
translation_411474.6.peg.300,1.2068084747603839e-58,1.8185624186735306e-32
transcription_TU_411474.6.peg.300,0.0,0.5535074277258438
translation_411474.6.peg.304,1.6964662702292574e-30,-1.592696020957172e-35
transcription_TU_411474.6.peg.304,0.0,-0.029472357912649096
translation_411474.6.peg.310,6.781476596013648e-12,3.6388494851181005e-34
transcription_TU_411474.6.peg.310,5.008626004841307e-12,2.9401043908152792e-34
translation_411474.6.peg.311,2.06108822778249e-12,1.5583190709860085e-33
transcription_TU_411474.6.peg.311,1.5222673041461142e-12,1.0524757023454584e-33
translation_411474.6.peg.312,1.1977295549603987e-12,-9.051112978162133e-34
transcription_TU_411474.6.peg.312,8.846125634744557e-13,7.237883653655925e-34
translation_411474.6.peg.313,1.4353435673573674e-12,-8.37977479861921e-34
transcription_TU_411474.6.peg.313,1.0601082250396271e-12,8.3662303831977e-35
translation_411474.6.peg.318,1.0120408287214133e-11,-1.0850270723783366e-33
transcription_TU_411474.6.peg.318,7.474675966108749e-12,-1.6645891025999173e-34
translation_411474.6.peg.330,2.2302384548383164e-11,2.8014009940832105e-32
transcription_TU_411474.6.peg.330,1.647197356467557e-11,-4.2401205489541015e-34
translation_411474.6.peg.352,2.206188702139331e-11,1.2980687242213967e-33
transcription_TU_411474.6.peg.352,1.6294348212626213e-11,1.3295805411797985e-34
translation_411474.6.peg.358,2.8809354873856014e-44,3.326289816420656e-33
transcription_TU_411474.6.peg.358,0.0,2.2369294240119582e-33
translation_411474.6.peg.365,6.313229637911019e-13,1.1284229476980619e-33
transcription_TU_411474.6.peg.365,4.662790719880022e-13,4.628377667674542e-34
translation_411474.6.peg.366,2.8733535113342473e-59,2.458414956491778e-35
transcription_TU_411474.6.peg.366,0.0,-0.024756783858995844
translation_411474.6.peg.368,3.1521549056396678e-12,1.8179122713501405e-33
transcription_TU_411474.6.peg.368,2.3281013814831372e-12,-5.75215090149727e-34
translation_411474.6.peg.373,0.0,-6.884820897270792e-35
transcription_TU_411474.6.peg.373,0.0,-0.04597776895431287
translation_411474.6.peg.381,5.89919224919663e-12,-1.5359302319437684e-34
transcription_TU_411474.6.peg.381,4.356993243072317e-12,-8.385177722605177e-34
translation_411474.6.peg.383,8.003431145830546e-13,-4.098298633169337e-34
transcription_TU_411474.6.peg.383,5.911130532917798e-13,6.909245318415906e-34
translation_411474.6.peg.384,0.0,-1.6323226540771797e-34
transcription_TU_411474.6.peg.384,0.0,-0.03606566569606886
translation_411474.6.peg.385,0.0,5.476600529565245e-34
transcription_TU_411474.6.peg.385,0.0,-0.019903842621678547
translation_411474.6.peg.388,9.538308801836431e-08,1.6670106126441313e-33
transcription_TU_411474.6.peg.388,7.04475210239132e-08,-3.6944045061922214e-34
translation_411474.6.peg.402,1.6531059734856425e-30,1.2093364970851179e-33
transcription_TU_411474.6.peg.402,1.2209419957220966e-30,2.1296156137472006e-34
translation_411474.6.peg.403,-6.602887813995046e-30,3.6388496680559027e-34
transcription_TU_411474.6.peg.403,0.0,-0.017229373294545543
translation_411474.6.peg.405,0.0,8.815658705560416e-33
transcription_TU_411474.6.peg.405,0.0,2.8781988594753354e-34
translation_411474.6.peg.408,1.280611615789309e-07,-2.240798225397452e-34
transcription_TU_411474.6.peg.408,9.458271440049763e-08,2.328562677525701e-34
translation_411474.6.peg.409,0.0,-2.837224529455313e-34
transcription_TU_411474.6.peg.409,0.0,4.242570635946448e-34
translation_411474.6.peg.410,1.280611615789309e-07,-4.6173712052442724e-34
transcription_TU_411474.6.peg.410,9.458271440049763e-08,-3.0185071745703535e-35
translation_411474.6.peg.413,0.0,3.193430245724011e-34
transcription_TU_411474.6.peg.413,0.0,1.4774024563846777e-34
translation_411474.6.peg.417,6.8495765070161916e-12,-6.0818962474673876e-34
transcription_TU_411474.6.peg.417,5.058922865760243e-12,3.436328676331769e-34
translation_411474.6.peg.420,5.708194181939524e-31,4.500380051086327e-34
transcription_TU_411474.6.peg.420,0.0,-0.015278977804062073
translation_411474.6.peg.421,5.708194181941377e-31,2.5781754747055495e-33
transcription_TU_411474.6.peg.421,0.0,-0.025680337062575196
translation_411474.6.peg.422,0.0,7.6518897915994636e-34
transcription_TU_411474.6.peg.422,0.0,-0.012902026520603389
translation_411474.6.peg.426,1.280611615789309e-07,-3.332049651587461e-34
transcription_TU_411474.6.peg.426,9.458271440049763e-08,1.2335371310798326e-34
translation_411474.6.peg.427,1.2806114214097324e-07,3.7667322777397694e-34
transcription_TU_411474.6.peg.427,9.458270004411687e-08,9.214940517346377e-34
translation_411474.6.peg.428,8.003431145830546e-13,3.219644369244106e-33
transcription_TU_411474.6.peg.428,5.911130532917798e-13,-4.446744551975287e-34
translation_411474.6.peg.430,1.280611615789309e-07,-2.269335680353259e-34
transcription_TU_411474.6.peg.430,9.458271440049763e-08,-5.566597646610262e-35
translation_411474.6.peg.436,1.5747790443244491e-30,4.722839648221582e-34
transcription_TU_411474.6.peg.436,0.0,-0.015222022470976456
translation_411474.6.peg.437,0.0,5.1095016002672965e-34
transcription_TU_411474.6.peg.437,0.0,-0.022698806308822504
translation_411474.6.peg.438,2.383641003493348e-31,2.6372812381529612e-34
transcription_TU_411474.6.peg.438,0.0,-0.023179254591953427
translation_411474.6.peg.441,2.460409413106579e-31,3.8242792539148905e-34
transcription_TU_411474.6.peg.441,0.0,-0.031197861661110177
translation_411474.6.peg.446,9.366870259387262e-35,1.1912944549300587e-34
transcription_TU_411474.6.peg.446,0.0,8.222535841766112
translation_411474.6.peg.449,4.2917764373139236e-11,-1.5709116079054226e-34
transcription_TU_411474.6.peg.449,3.169796837982398e-11,1.0013668876851195e-33
translation_411474.6.peg.461,0.0,1.6452705232634236e-33
transcription_TU_411474.6.peg.461,0.0,-0.02869889722526088
translation_411474.6.peg.466,1.9993183924850512e-11,-3.113362038481155e-34
transcription_TU_411474.6.peg.466,1.4766456760235044e-11,-2.489288384223603e-35
translation_411474.6.peg.470,0.0,-1.937065916651354e-34
transcription_TU_411474.6.peg.470,0.0,-0.3402045330777047
translation_411474.6.peg.476,5.489275025691096e-10,1.1059846414761282e-33
transcription_TU_411474.6.peg.476,4.0542388154172766e-10,-1.2129564003441256e-34
translation_411474.6.peg.477,0.0,7.870634047885325e-35
transcription_TU_411474.6.peg.477,0.0,-0.018299251756072697
translation_411474.6.peg.485,0.0,3.941406053809226e-33
transcription_TU_411474.6.peg.485,0.0,-0.07105597234260955
translation_411474.6.peg.487,0.0,-1.9937931645987984e-34
transcription_TU_411474.6.peg.487,0.0,-0.012533893408493353
translation_411474.6.peg.488,1.2169570619413963e-30,1.0747785397466954e-33
transcription_TU_411474.6.peg.488,0.0,-5.390191383161345e-36
translation_411474.6.peg.489,6.865130372837082e-30,-2.250153407810251e-34
transcription_TU_411474.6.peg.489,0.0,-0.016391104152981104
translation_411474.6.peg.491,4.0619534459458363e-13,-8.664562425141639e-35
transcription_TU_411474.6.peg.491,3.000055426244242e-13,-3.087109610356043e-34
translation_411474.6.peg.492,0.0,-8.292614871349981e-34
transcription_TU_411474.6.peg.492,0.0,-0.01907057571566014
translation_411474.6.peg.494,-1.606719214773594e-31,-1.5060271680732389e-34
transcription_TU_411474.6.peg.494,-1.1866819130327585e-31,8.161403110637568e-34
translation_411474.6.peg.497,-2.4023518779145694e-34,7.264326509592181e-34
transcription_TU_411474.6.peg.497,0.0,-0.01176418225118829
translation_411474.6.peg.500,0.0,4.120345152265457e-34
transcription_TU_411474.6.peg.500,0.0,-0.02685919891570067
translation_411474.6.peg.501,0.0,6.882319953608172e-34
transcription_TU_411474.6.peg.501,0.0,-0.029243655514205012
translation_411474.6.peg.503,3.2516110471043657e-12,-1.6824837557540086e-33
transcription_TU_411474.6.peg.503,2.401557156111053e-12,-1.2653882619803315e-33
translation_411474.6.peg.507,2.6115073073572945e-13,1.346114112630446e-35
transcription_TU_411474.6.peg.507,1.9287928264991276e-13,-1.7689628084738595e-34
translation_411474.6.peg.517,0.0,-2.25974414161859e-34
transcription_TU_411474.6.peg.517,0.0,-0.013187387105518429
translation_411474.6.peg.519,4.328106137990631e-12,-4.407270618344279e-34
transcription_TU_411474.6.peg.519,3.196629030202071e-12,-8.526302733364309e-36
translation_411474.6.peg.520,3.035214120885691e-10,6.258896580536657e-33
transcription_TU_411474.6.peg.520,2.2417318943585164e-10,-8.954904617892049e-34
translation_411474.6.peg.531,0.0,1.6571899459479e-33
transcription_TU_411474.6.peg.531,0.0,-0.08185840505351187
translation_411474.6.peg.542,2.123203232936781e-29,6.332581423882431e-34
transcription_TU_411474.6.peg.542,0.0,-0.01942535032713299
translation_411474.6.peg.543,6.035461055884667e-41,6.605730469074482e-34
transcription_TU_411474.6.peg.543,4.083714043439994e-41,1.1178930250410983e-33
translation_411474.6.peg.550,1.9437957653487223e-14,-5.493119732415665e-35
transcription_TU_411474.6.peg.550,1.4356380768384547e-14,4.456708239077494e-34
translation_411474.6.peg.551,1.9437957653487223e-14,7.00029636731677e-35
transcription_TU_411474.6.peg.551,1.4356380768384547e-14,-2.7867289450944154e-33
translation_411474.6.peg.552,1.9437957653487223e-14,-1.4207848820405428e-33
transcription_TU_411474.6.peg.552,1.4356380768384547e-14,7.788826548668144e-34
translation_411474.6.peg.559,2.4969713989710895e-12,2.424984292499897e-33
transcription_TU_411474.6.peg.559,1.8441995198484067e-12,2.8171590255393534e-33
translation_411474.6.peg.560,2.496971398971089e-12,1.0423365045813285e-33
transcription_TU_411474.6.peg.560,1.8441995198484067e-12,-9.600420870808825e-34
translation_411474.6.peg.561,9.277104029018708e-10,-5.519568309362301e-34
transcription_TU_411474.6.peg.561,6.85183290563518e-10,1.142230555831736e-34
translation_411474.6.peg.567,1.1934076733045628e-11,-5.420358672878343e-35
transcription_TU_411474.6.peg.567,8.814205316883413e-12,9.524468174046096e-34
translation_411474.6.peg.568,1.9437957653487223e-14,-8.819384286885763e-34
transcription_TU_411474.6.peg.568,1.4356380768384547e-14,2.4211759658363823e-33
translation_411474.6.peg.579,0.0,-3.423610364770915e-34
transcription_TU_411474.6.peg.579,0.0,-0.014684141001582631
translation_411474.6.peg.598,1.3320215087005371e-30,-1.1071787558341155e-33
transcription_TU_411474.6.peg.598,0.0,-0.030257114765773276
translation_411474.6.peg.607,1.3587463426576355e-34,-5.890333848849627e-34
transcription_TU_411474.6.peg.607,0.0,-0.011526473694531202
