,fluxes,reduced_costs
transcription_TU_999413.4.peg.148,2.4166546603848516e-10,-2.960129808367643e-32
translation_999413.4.peg.149,1.018936459888502e-08,2.4464291476009544e-33
transcription_TU_999413.4.peg.149,1.6162092352699473e-10,-5.496030981906845e-33
translation_999413.4.peg.150,1.215710453361564e-08,6.701234376557342e-33
transcription_TU_999413.4.peg.150,1.9283267794266375e-10,4.09843574342471e-34
translation_999413.4.peg.151,1.4871769552926447e-08,-1.4181689061868663e-32
transcription_TU_999413.4.peg.151,2.358919544293889e-10,1.339969217865436e-32
translation_999413.4.peg.152,1.8561994984532386e-58,-1.4859815989635788e-32
transcription_TU_999413.4.peg.152,0.0,-109.23965960488584
translation_999413.4.peg.153,1.2098755854512436e-08,7.743653038356989e-33
transcription_TU_999413.4.peg.153,1.919071671012643e-10,-4.0349729322149365e-32
translation_g.32468.CDS.158,0.0,-3.0506803372448624e-33
transcription_TU_g.32468.CDS.158,0.0,4.448352474008736
translation_g.32468.CDS.160,-4.910540043325291e-58,-4.2603419925151985e-32
transcription_TU_g.32468.CDS.160,0.0,-121.20231806216086
translation_999413.4.peg.169,0.0,-9.815281328628447e-33
transcription_TU_999413.4.peg.169,0.0,-116.9450639420026
translation_g.32468.CDS.180,0.0,1.498161809218562e-32
transcription_TU_g.32468.CDS.180,0.0,-129.9404834703925
translation_g.32468.CDS.184,0.0,1.9180209024772847e-32
transcription_TU_g.32468.CDS.184,0.0,-152.45404348425208
translation_999413.4.peg.189,0.0,1.7980290137554219e-32
transcription_TU_999413.4.peg.189,0.0,-72.59354821959879
translation_999413.4.peg.197,0.0,5.756897379735888e-32
transcription_TU_999413.4.peg.197,0.0,8.238458841121406e-32
translation_g.32468.CDS.201,-5.136274758656058e-29,2.9225311840275475e-33
transcription_TU_g.32468.CDS.201,0.0,-65.08185400651082
translation_g.32468.CDS.223,0.0,-3.8946198618036565e-31
transcription_TU_g.32468.CDS.223,0.0,3.491073806311731e-33
translation_g.32468.CDS.233,0.0,-4.978448496065892e-32
transcription_TU_g.32468.CDS.233,0.0,-110.89428596628875
translation_g.32468.CDS.235,0.0,4.632660829232434e-33
transcription_TU_g.32468.CDS.235,0.0,7.69883324273178e-32
translation_g.32468.CDS.253,3.7080750616481215e-07,-6.969641372187754e-32
transcription_TU_g.32468.CDS.253,5.881647576302909e-09,-6.380358714760221e-32
translation_g.32468.CDS.280,0.0,2.1412190388036498e-32
transcription_TU_g.32468.CDS.280,0.0,-143.19002586867148
translation_g.32468.CDS.284,-2.366798154141058e-58,1.12791812996269e-32
transcription_TU_g.32468.CDS.284,0.0,-35.832443513015654
translation_999413.4.peg.284,8.215920249542083e-06,-4.268163141544281e-33
transcription_TU_999413.4.peg.284,1.3031868724183558e-07,-3.643968381547947e-32
translation_g.32468.CDS.286,0.0,-1.0644584295925084e-32
transcription_TU_g.32468.CDS.286,0.0,-9.108900100176103e-32
translation_g.32468.CDS.289,0.0,9.60453716063825e-33
transcription_TU_g.32468.CDS.289,0.0,-6.103471698655315e-32
translation_g.32468.CDS.294,0.0,-1.9266546716034207e-32
transcription_TU_g.32468.CDS.294,0.0,-29.867567912365196
translation_999413.4.peg.298,9.995774571206923e-06,-3.729031013006246e-33
transcription_TU_999413.4.peg.298,1.5855025128288106e-07,4.174588496224087e-33
translation_g.32468.CDS.303,0.0,3.301196316791517e-32
transcription_TU_g.32468.CDS.303,0.0,-101.64392602087912
translation_g.32468.CDS.322,0.0,-4.9081750860538794e-33
transcription_TU_g.32468.CDS.322,0.0,-154.19070775258683
translation_g.32468.CDS.325,4.135191615431824e-58,-6.9389446246524965e-34
transcription_TU_g.32468.CDS.325,0.0,-40.70941959230748
translation_g.32468.CDS.326,8.141494594427147e-09,2.2060898785371391e-32
transcription_TU_g.32468.CDS.326,1.291381677897106e-10,-3.2918150065100856e-33
translation_g.32468.CDS.332,-1.5109353979462433e-58,5.288717566532722e-33
transcription_TU_g.32468.CDS.332,0.0,59.946654434441555
translation_g.32468.CDS.343,9.810946172356984e-09,-1.3252693773685245e-32
transcription_TU_g.32468.CDS.343,1.5561855360671667e-10,2.282644769027831e-32
translation_g.32468.CDS.347,0.0,-6.584129160222359e-33
transcription_TU_g.32468.CDS.347,0.0,-110.02565095237095
translation_g.32468.CDS.359,1.9972463386442232e-08,1.1497297390293447e-32
transcription_TU_g.32468.CDS.359,3.1679776950754177e-10,4.1085021057158125e-32
translation_g.32468.CDS.362,0.0,7.331051165363103e-32
transcription_TU_g.32468.CDS.362,0.0,-195.66949553616152
translation_g.32468.CDS.364,0.0,-9.815281328628447e-33
transcription_TU_g.32468.CDS.364,0.0,-116.9450639420026
translation_g.32468.CDS.368,-3.4556483640501984e-41,-9.566246839883257e-33
transcription_TU_g.32468.CDS.368,-8.51911317128136e-43,-5.091510782387903e-32
translation_g.32468.CDS.381,0.0,-1.6985968757885277e-32
transcription_TU_g.32468.CDS.381,0.0,-156.7671312270604
translation_999413.4.peg.382,0.0,1.986642137991211e-32
transcription_TU_999413.4.peg.382,0.0,-143.04012454370607
translation_g.32468.CDS.385,0.0,-5.907653690311902e-32
transcription_TU_g.32468.CDS.385,0.0,-4.332712803205609e-32
translation_g.32468.CDS.387,-2.530588224243651e-58,-1.1077698506472312e-32
transcription_TU_g.32468.CDS.387,0.0,-23.666588535527683
translation_g.32468.CDS.391,0.0,4.944187785088091e-34
transcription_TU_g.32468.CDS.391,0.0,1.7710855049912776e-32
translation_g.32468.CDS.404,0.0,-9.224617590564205e-32
transcription_TU_g.32468.CDS.404,0.0,-277.59437010302946
translation_g.32468.CDS.411,0.0,-1.9263591710733183e-32
transcription_TU_g.32468.CDS.411,0.0,-154.78862714368145
translation_g.32468.CDS.412,0.0,2.189204480263174e-33
transcription_TU_g.32468.CDS.412,0.0,-129.8847763164409
translation_g.32468.CDS.413,0.0,-9.120097844231748e-33
transcription_TU_g.32468.CDS.413,0.0,-68.92755416107431
translation_g.32468.CDS.425,0.0,1.3717159671258472e-33
transcription_TU_g.32468.CDS.425,0.0,-147.8042877280653
translation_g.32468.CDS.430,0.0,-1.2221405624937865e-32
transcription_TU_g.32468.CDS.430,0.0,-169.76340747745246
translation_g.32468.CDS.436,2.145148050229087e-09,3.199640142888198e-32
transcription_TU_g.32468.CDS.436,3.402575358016879e-11,3.764427709001967e-33
translation_g.32468.CDS.438,1.4254596240052844e-54,4.394920034917383e-32
transcription_TU_g.32468.CDS.438,7.507836978012632e-54,4.715116070957657e-32
translation_g.32468.CDS.444,3.18390188072967e-11,6.128452402421814e-32
transcription_TU_g.32468.CDS.444,5.050218366306901e-13,-7.415388051639406e-33
translation_g.32468.CDS.452,0.0,1.8636346815267422e-32
transcription_TU_g.32468.CDS.452,0.0,3.7203163559400747
translation_g.32468.CDS.459,0.0,-1.1112699335331205e-32
transcription_TU_g.32468.CDS.459,0.0,9.048644123835396e-33
translation_g.32468.CDS.462,1.0589263459560564e-05,-9.15092954838924e-33
transcription_TU_g.32468.CDS.462,1.679640102379018e-07,8.067757548226119e-33
translation_g.32468.CDS.478,0.0,-1.080332554261357e-31
transcription_TU_g.32468.CDS.478,0.0,-144.3530448211051
translation_g.32468.CDS.481,0.0,1.6254236225767226e-32
transcription_TU_g.32468.CDS.481,0.0,63.5890610743172
translation_g.32468.CDS.484,0.0,-1.508074542659882e-29
transcription_TU_g.32468.CDS.484,0.0,17312910.71084169
translation_g.32468.CDS.486,4.4726482496781954e-09,-1.0082847725193404e-31
transcription_TU_g.32468.CDS.486,7.094392723992696e-11,4.695614149522252e-32
translation_g.32468.CDS.497,0.0,-5.066206472445025e-32
transcription_TU_g.32468.CDS.497,0.0,-150.9819417035623
translation_g.32468.CDS.498,4.268497204041297e-31,3.097272980648622e-32
transcription_TU_g.32468.CDS.498,0.0,-315.8041763205261
translation_g.32468.CDS.500,2.6331901142695204e-06,6.039798922783173e-33
transcription_TU_g.32468.CDS.500,4.176694375397677e-08,-1.0644734400385702e-32
translation_g.32468.CDS.509,0.0,1.6662507736285495e-32
transcription_TU_g.32468.CDS.509,0.0,-25.513780291118117
translation_999413.4.peg.510,0.0,5.813131090685643e-32
transcription_TU_999413.4.peg.510,0.0,-200.27519577573688
translation_g.32468.CDS.512,0.0,1.0532609977132146e-32
transcription_TU_g.32468.CDS.512,0.0,89.83735138223823
translation_g.32468.CDS.515,2.347336719125827e-08,-1.6798216114457972e-32
transcription_TU_g.32468.CDS.515,3.723281512720193e-10,-3.0649514897360265e-32
translation_g.32468.CDS.522,0.0,-3.6689330730058036e-32
transcription_TU_g.32468.CDS.522,0.0,51.58350879109968
translation_g.32468.CDS.527,1.765470579546367e-32,8.506519351848322e-33
transcription_TU_g.32468.CDS.527,0.0,-85.55161961408228
translation_999413.4.peg.528,0.0,-2.4076534995319646e-33
transcription_TU_999413.4.peg.528,0.0,-94.19704801241055
translation_999413.4.peg.529,4.733596308282116e-58,-9.553952354873141e-32
transcription_TU_999413.4.peg.529,0.0,-121.59376997969645
translation_999413.4.peg.534,0.0,4.15615611462987e-34
transcription_TU_999413.4.peg.534,0.0,-127.69065045930994
translation_999413.4.peg.548,9.686669356812754e-58,1.2478748098701964e-32
transcription_TU_999413.4.peg.548,0.0,-143.51476634335913
translation_g.32468.CDS.549,1.8296523848967498e-09,-2.7880070388000713e-32
transcription_TU_g.32468.CDS.549,2.9021447344492852e-11,-2.2757551101378857e-31
translation_g.32468.CDS.551,1.6410222696639258e-26,-4.082183558271989e-32
transcription_TU_g.32468.CDS.551,0.0,-65.18634447223882
translation_g.32468.CDS.557,3.220083823497768e-10,-9.3802841500061e-33
transcription_TU_g.32468.CDS.557,5.107609177563382e-12,4.4982884953636934e-32
translation_g.32468.CDS.559,0.0,-4.7951068554233697e-32
transcription_TU_g.32468.CDS.559,0.0,4.8072940791945557e-32
translation_g.32468.CDS.562,-2.909949655303876e-58,9.592137001631488e-33
transcription_TU_g.32468.CDS.562,0.0,-60.90553938147709
translation_g.32468.CDS.570,1.3351187487329416e-06,5.082708554033916e-33
transcription_TU_g.32468.CDS.570,2.1177289623342744e-08,2.6181943552006057e-32
translation_g.32468.CDS.571,2.4791193073319813e-58,9.840410637289802e-33
transcription_TU_g.32468.CDS.571,0.0,-93.82377601679445
translation_g.32468.CDS.575,2.270351373644962e-06,4.5084376015208595e-33
transcription_TU_g.32468.CDS.575,3.6011694564294236e-08,3.520806175893163e-32
translation_g.32468.CDS.584,8.703157856533613e-27,-8.800810781111534e-33
transcription_TU_g.32468.CDS.584,0.0,162.40067563761278
translation_g.32468.CDS.585,-1.5418140783399661e-37,5.265065608519746e-32
transcription_TU_g.32468.CDS.585,-8.236777146020651e-40,-7.844105365149879e-32
translation_g.32468.CDS.589,0.0,3.4485096412636153e-32
transcription_TU_g.32468.CDS.589,0.0,-200.27519577573688
translation_g.32468.CDS.608,3.907070217187256e-09,-3.3567179503530786e-32
transcription_TU_g.32468.CDS.608,6.197288267177315e-11,-4.655254360904866e-32
translation_g.32468.CDS.611,0.0,-7.840127410620131e-33
transcription_TU_g.32468.CDS.611,0.0,-119.16710547051369
translation_g.32468.CDS.618,0.0,-6.367533562907213e-32
transcription_TU_g.32468.CDS.618,0.0,1.190549721522832e-31
translation_g.32468.CDS.621,0.0,4.164048957546269e-33
transcription_TU_g.32468.CDS.621,0.0,-179.55248078389602
translation_g.32468.CDS.628,1.6480897457447787e-56,-2.863856807639809e-32
transcription_TU_g.32468.CDS.628,0.0,25.36997659423342
translation_g.32468.CDS.640,0.0,-3.038375442074908e-29
transcription_TU_g.32468.CDS.640,0.0,3740235.7671542624
translation_g.32468.CDS.656,0.0,-1.0808822609589666e-32
transcription_TU_g.32468.CDS.656,0.0,-129.3221196552998
translation_g.32468.CDS.663,0.0,-3.235534046849756e-34
transcription_TU_g.32468.CDS.663,0.0,-56.14635052137751
translation_g.32468.CDS.666,3.302729169418764e-08,1.467481771387e-32
transcription_TU_g.32468.CDS.666,5.238698972254023e-10,-4.7919318227692055e-32
translation_g.32468.CDS.676,0.0,-1.1908829939846768e-32
transcription_TU_g.32468.CDS.676,0.0,1.2441361755862506e-31
translation_999413.4.peg.678,0.0,-1.913644585637941e-33
transcription_TU_999413.4.peg.678,0.0,-136.45785717970904
translation_g.32468.CDS.682,0.0,-4.361008652864594e-33
transcription_TU_g.32468.CDS.682,0.0,-13.208056108804577
translation_g.32468.CDS.693,2.627728275431324e-07,-1.2344342331804047e-31
transcription_TU_g.32468.CDS.693,4.168030955528675e-09,-3.887914615047928e-33
translation_g.32468.CDS.695,3.807142017495747e-08,2.5661111907874883e-32
transcription_TU_g.32468.CDS.695,6.038784880986788e-10,6.052253859564309e-32
translation_g.32468.CDS.701,0.0,-4.3119395995112016e-33
transcription_TU_g.32468.CDS.701,0.0,-65.93645247390555
translation_g.32468.CDS.703,1.3627347950895598e-07,-2.1925153753165715e-32
transcription_TU_g.32468.CDS.703,2.161532782219268e-09,-4.3281696303172155e-32
translation_g.32468.CDS.704,1.9453552340230574e-10,9.480720073486954e-30
transcription_TU_g.32468.CDS.704,3.0856694395378097e-12,2.1553051832653152e-32
translation_g.32468.CDS.712,9.74343013648095e-08,2.059785140143867e-32
transcription_TU_g.32468.CDS.712,1.5454763265131578e-09,-6.872464143610145e-32
translation_999413.4.peg.714,0.0,-1.659481401464589e-32
transcription_TU_999413.4.peg.714,0.0,-6.3208211977037045
translation_999413.4.peg.715,-1.5580365357419944e-62,3.480273261972218e-32
transcription_TU_999413.4.peg.715,0.0,-1.1778476431820278e-31
translation_g.32468.CDS.719,0.0,4.249961141532522e-33
transcription_TU_g.32468.CDS.719,0.0,-7.36693374745004e-33
translation_999413.4.peg.719,0.0,1.9197051661507396e-33
transcription_TU_999413.4.peg.719,0.0,-93.82377601679445
translation_g.32468.CDS.726,0.0,9.188184863566835e-33
transcription_TU_g.32468.CDS.726,0.0,-63.84538439271704
translation_999413.4.peg.731,0.0,-8.923273896153057e-33
transcription_TU_999413.4.peg.731,0.0,-129.8847763164409
translation_g.32468.CDS.735,2.8792860219267453e-58,7.118909433836675e-33
transcription_TU_g.32468.CDS.735,0.0,128.64434171911284
translation_999413.4.peg.735,0.0,2.952777157570407e-32
transcription_TU_999413.4.peg.735,0.0,-175.67994737579144
translation_g.32468.CDS.736,1.379481518129394e-07,-4.569051016616685e-30
transcription_TU_g.32468.CDS.736,2.1880959777697054e-09,3.549765441526941e-32
translation_g.32468.CDS.739,5.099907658737324e-09,-4.823666459074203e-33
transcription_TU_g.32468.CDS.739,8.089334498813735e-11,4.833587251084388e-33
translation_g.32468.CDS.747,0.0,6.49929838557478e-33
transcription_TU_g.32468.CDS.747,0.0,-81.22021399499367
translation_g.32468.CDS.748,0.0,1.980118008903332e-28
transcription_TU_g.32468.CDS.748,0.0,17319935.065354984
translation_g.32468.CDS.749,1.237034460606957e-09,-6.650363407862535e-32
transcription_TU_g.32468.CDS.749,1.9621503384017857e-11,-2.9660701824043323e-32
translation_g.32468.CDS.752,1.4071443229149873e-26,1.721004180937005e-32
transcription_TU_g.32468.CDS.752,0.0,163.12944909837154
translation_g.32468.CDS.754,0.0,-2.128157793112856e-32
transcription_TU_g.32468.CDS.754,0.0,2.5169163435838584e-32
translation_g.32468.CDS.755,-2.9489450823911572e-58,1.5721788878637345e-32
transcription_TU_g.32468.CDS.755,0.0,124.7353073529416
translation_999413.4.peg.759,0.0,-2.391716916881527e-32
transcription_TU_999413.4.peg.759,0.0,51.58350879109968
translation_g.32468.CDS.779,-4.74896493467723e-58,3.346487756547168e-33
transcription_TU_g.32468.CDS.779,0.0,-93.23846841582194
translation_g.32468.CDS.780,0.0,-2.8963705841398462e-33
transcription_TU_g.32468.CDS.780,0.0,6.652719603056888e-33
translation_g.32468.CDS.781,1.6002384327671483e-07,4.673949398199965e-33
transcription_TU_g.32468.CDS.781,2.5382545776752185e-09,-1.613250365625684e-33
translation_g.32468.CDS.787,-1.5942193211749256e-32,9.511308714388024e-32
transcription_TU_g.32468.CDS.787,0.0,-192.98788466102766
translation_g.32468.CDS.788,0.0,5.1871849612508066e-33
transcription_TU_g.32468.CDS.788,0.0,-150.5691937474131
translation_g.32468.CDS.802,3.979697759589847e-06,-6.569036674733747e-32
transcription_TU_g.32468.CDS.802,6.312488095024158e-08,2.3598882552148143e-32
translation_g.32468.CDS.805,8.807568972974032e-08,-7.375049174923421e-32
transcription_TU_g.32468.CDS.805,1.3970325800251901e-09,-9.874458145056275e-33
translation_g.32468.CDS.810,0.0,-2.4030767844757996e-32
transcription_TU_g.32468.CDS.810,0.0,-83.83335597508113
translation_g.32468.CDS.816,-4.156728291661204e-31,-9.642101826054681e-34
transcription_TU_g.32468.CDS.816,0.0,-97.44163242641578
translation_g.32468.CDS.823,-1.4838305338873683e-28,-6.567061445103261e-32
transcription_TU_g.32468.CDS.823,-2.3536115418882196e-30,-1.8224793314958608e-32
translation_g.32468.CDS.829,0.0,-2.0250631674879022e-32
transcription_TU_g.32468.CDS.829,0.0,151.73738392913967
