,fluxes,reduced_costs
EX_glyphe(e),0.0,-7.293410600838674e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.184726318348983e-07
EX_gua(e),-0.00012343152069704418,0.0
EX_h(e),1.05504315471891,0.0
EX_h2o(e),-1.143787331290306,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029324128791562496,0.0
EX_hista(e),0.0,-2.520252036543915e-09
EX_hxan(e),-1.1948189333493392e-56,0.0
EX_ile_L(e),-0.0008669260526565714,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.341434108416098e-10,0.0
EX_lac_D(e),0.0,-1.501374747476138e-07
EX_lac_L(e),0.0,-1.501374747476138e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012782471558748219,0.0
EX_lys_L(e),-0.000500430688609181,0.0
EX_malt(e),-0.017357220580682557,0.0
EX_malthx(e),0.0,-4.0360985910859943e-07
EX_malttr(e),0.0,-8.604844999417562e-08
EX_man(e),3.291384182302405e-35,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003777042611805828,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2542176105601774e-05,0.0
EX_mn2(e),-4.4509820854306133e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-6.653061058709989e-39,0.0
EX_nac(e),-6.937390554127523e-06,0.0
EX_nh4(e),1.0576094834295096,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.073462116740086e-07
EX_ocdca(e),-3.6734198463196485e-38,0.0
EX_orn(e),0.10399863020435736,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),4.396500864191379e-32,0.0
EX_pheme(e),-6.937380071495465e-06,0.0
EX_pi(e),-0.001515942160534223,0.0
EX_pnto_R(e),-6.937380071495465e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),4.7461414837468224e-57,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-3.440980566426722e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.9441860064813136e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),8.024713747843643e-29,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.387476606723358e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.64942686388335e-08
EX_sheme(e),-6.937380071495465e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.937380071495465e-06,0.0
EX_srtn(e),0.0,-2.520252036543915e-09
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.3505509413201404e-07
EX_sucr(e),3.2633112197655374e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.937380071495465e-06,0.0
EX_thr_L(e),-0.000798974137541056,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.441994928120388e-27,0.0
EX_trypta(e),0.0,-1.5011813625354725e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.510129769479473e-38,0.0
EX_tym(e),0.0,-9.232533578227845e-07
EX_tyr_L(e),-1.0573895930650513e-51,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0004320482365469173,0.0
EX_val_L(e),-0.0009731811559110539,0.0
EX_zn2(e),-7.706975887184265e-08,0.0
translation_g.31452.CDS.6,0.0,-9.63406625566976e-33
transcription_TU_g.31452.CDS.6,0.0,195.15590616573493
translation_1254439.12.peg.10,5.350722904848665e-42,-2.1167110888208862e-33
transcription_TU_1254439.12.peg.10,9.981403107882911e-42,-1.4653141497748141e-33
translation_g.31452.CDS.16,0.0,-1.6515949844036277e-33
transcription_TU_g.31452.CDS.16,0.0,0.5198656497619627
translation_g.31452.CDS.18,7.237212280721623e-08,5.503121760623892e-34
transcription_TU_g.31452.CDS.18,7.60846268311525e-08,1.8772809844654942e-35
translation_g.31452.CDS.31,2.7687161179041282e-11,-5.604311669378427e-34
transcription_TU_g.31452.CDS.31,2.910744143753763e-11,-1.6178748847938986e-34
translation_g.31452.CDS.36,1.3265548931567048e-11,3.767941032677861e-33
transcription_TU_g.31452.CDS.36,1.3946037521342883e-11,2.0592396093879384e-33
translation_g.31452.CDS.38,5.277752331390548e-31,2.5424079910286576e-36
transcription_TU_g.31452.CDS.38,0.0,-0.013434423199307542
translation_1254439.12.peg.40,4.622271950269919e-59,8.344214769421297e-34
transcription_TU_1254439.12.peg.40,0.0,0.1689470875910287
translation_g.31452.CDS.49,3.955495857865047e-31,6.525455853573258e-34
transcription_TU_g.31452.CDS.49,0.0,-0.028165427769579972
translation_1254439.12.peg.54,-3.584976463430891e-36,8.429977210850668e-33
transcription_TU_1254439.12.peg.54,0.0,4.777100688178265
translation_g.31452.CDS.61,0.0,-0.7500971157689185
transcription_TU_g.31452.CDS.61,0.0,-0.01504344384119545
translation_g.31452.CDS.66,0.0,1.5188031444944287e-33
transcription_TU_g.31452.CDS.66,0.0,-0.05048866029304089
translation_1254439.12.peg.66,0.0,6.55502812025876e-33
transcription_TU_1254439.12.peg.66,0.0,-0.03363409374610305
translation_1254439.12.peg.69,6.34331571924326e-30,-4.58243411669409e-34
transcription_TU_1254439.12.peg.69,0.0,1.2174548371065814
translation_g.31452.CDS.77,0.0,1.4430345556921928e-33
transcription_TU_g.31452.CDS.77,0.0,-0.020637244730254193
translation_g.31452.CDS.79,0.0,1.8247762520803774e-33
transcription_TU_g.31452.CDS.79,0.0,0.057751396810829185
translation_g.31452.CDS.80,0.0,-1.8456942297782126e-34
transcription_TU_g.31452.CDS.80,0.0,-0.026239048945134173
translation_g.31452.CDS.93,4.502175096360289e-13,9.832667665541353e-33
transcription_TU_g.31452.CDS.93,4.73312511569614e-13,-3.7886943504667244e-34
translation_g.31452.CDS.94,1.0397447822064893e-59,-8.876433002753089e-33
transcription_TU_g.31452.CDS.94,0.0,8.416962221933735
translation_1254439.12.peg.95,1.635676420872695e-30,-1.728717240451032e-33
transcription_TU_1254439.12.peg.95,0.0,-0.024193090731742944
translation_1254439.12.peg.97,1.4109862214726788e-45,-1.6552302160238925e-33
transcription_TU_1254439.12.peg.97,0.0,-0.02764792604218621
translation_g.31452.CDS.98,0.0,-2.4752789484610638
transcription_TU_g.31452.CDS.98,0.0,-0.049681530144587045
translation_g.31452.CDS.111,0.0,1.0364291609357438e-34
transcription_TU_g.31452.CDS.111,0.0,-0.029520233174147717
translation_g.31452.CDS.114,6.220286131894078e-12,-1.8256631505765383e-33
transcription_TU_g.31452.CDS.114,6.5393708346629336e-12,-5.0336454408685625e-34
translation_g.31452.CDS.116,0.0,2.9731851946118076e-33
transcription_TU_g.31452.CDS.116,0.0,-0.022277476263183937
translation_g.31452.CDS.117,7.237206122228744e-08,6.790684614031351e-35
transcription_TU_g.31452.CDS.117,7.608456208707502e-08,3.2354194562180964e-34
translation_1254439.12.peg.118,2.8517413585000797e-58,7.907088689063525e-35
transcription_TU_1254439.12.peg.118,0.0,-0.02235843351025419
translation_g.31452.CDS.127,0.0,-3.74359205539928e-33
transcription_TU_g.31452.CDS.127,0.0,-0.02446889366271972
translation_g.31452.CDS.128,-2.239565330287336e-36,-2.568609577314197e-34
transcription_TU_g.31452.CDS.128,0.0,-0.058539088921728356
translation_g.31452.CDS.142,7.237206122228744e-08,2.3660178295262617e-34
transcription_TU_g.31452.CDS.142,7.608456208707502e-08,-2.037196697183247e-33
translation_1254439.12.peg.142,0.0,-6.117794517592927e-34
transcription_TU_1254439.12.peg.142,0.0,-0.019163016069622896
translation_g.31452.CDS.145,-8.536767402473848e-30,-1.872313384162316e-33
transcription_TU_g.31452.CDS.145,0.0,-0.020766709363863694
translation_g.31452.CDS.146,6.596188332469736e-12,7.757775667299265e-33
transcription_TU_g.31452.CDS.146,6.934555852684213e-12,-7.176388270116832e-33
translation_g.31452.CDS.153,0.0,2.8623097052467067e-33
transcription_TU_g.31452.CDS.153,0.0,-0.031005194019711663
translation_g.31452.CDS.156,5.270703737368797e-13,9.94654821147028e-34
transcription_TU_g.31452.CDS.156,5.541077302147064e-13,-1.1305085182462116e-33
translation_g.31452.CDS.157,0.0,4.356856745616335e-33
transcription_TU_g.31452.CDS.157,0.0,-0.048655757817440776
translation_g.31452.CDS.158,7.237218439214502e-08,1.0135064687038755e-33
transcription_TU_g.31452.CDS.158,7.608469157522996e-08,-6.495612415163743e-34
translation_g.31452.CDS.160,0.0,1.2334515583126459e-34
transcription_TU_g.31452.CDS.160,0.0,-0.040815484372155424
translation_g.31452.CDS.163,-1.6635833564561682e-30,7.887950062778484e-34
transcription_TU_g.31452.CDS.163,0.0,-0.02311331231471417
translation_g.31452.CDS.165,0.0,1.0475873787181434e-34
transcription_TU_g.31452.CDS.165,0.0,-0.013696744313514553
translation_1254439.12.peg.177,0.0,8.222147710985242e-35
transcription_TU_1254439.12.peg.177,0.0,-0.030895637343993802
translation_g.31452.CDS.178,4.585324805545025e-13,1.4381568133103186e-33
transcription_TU_g.31452.CDS.178,4.820540191405496e-13,3.7105201863042317e-35
translation_1254439.12.peg.178,-1.0811087258539816e-32,1.929137290246422e-33
transcription_TU_1254439.12.peg.178,0.0,-0.017078926124786804
translation_1254439.12.peg.181,6.42567032322366e-33,1.1381122018441707e-33
transcription_TU_1254439.12.peg.181,0.0,-0.03325496478330627
translation_g.31452.CDS.183,7.237212280721623e-08,-4.867697060201515e-34
transcription_TU_g.31452.CDS.183,7.60846268311525e-08,2.8873792690101535e-34
translation_g.31452.CDS.184,0.0,-6.421180657150203e-34
transcription_TU_g.31452.CDS.184,0.0,-0.02948868336709764
translation_g.31452.CDS.190,-1.6647407756735163e-63,6.526369395097331e-34
transcription_TU_g.31452.CDS.190,0.0,-0.007194615499792275
translation_g.31452.CDS.201,0.0,-3.673626019583151e-33
transcription_TU_g.31452.CDS.201,0.0,-0.07602740383462427
translation_g.31452.CDS.203,-4.0275844443909664e-60,2.0961702634638182e-33
transcription_TU_g.31452.CDS.203,0.0,-0.026373881448608825
translation_g.31452.CDS.205,0.0,-2.836965497307794
transcription_TU_g.31452.CDS.205,0.0,-0.05535117575641081
translation_g.31452.CDS.210,-3.715186841718024e-41,4.272585013137789e-33
transcription_TU_g.31452.CDS.210,0.0,1.5926904693501396
translation_g.31452.CDS.212,7.237218439214502e-08,1.984385396733452e-34
transcription_TU_g.31452.CDS.212,7.608469157522996e-08,1.1891281309224245e-34
translation_g.31452.CDS.213,0.0,2.515262391065082e-33
transcription_TU_g.31452.CDS.213,0.0,-0.02763185234298184
translation_g.31452.CDS.222,1.9021457334066722e-59,-3.983815400166423e-34
transcription_TU_g.31452.CDS.222,0.0,0.14563604939215394
translation_g.31452.CDS.224,0.0,-2.1092311429659978e-33
transcription_TU_g.31452.CDS.224,0.0,-0.01898400906513044
translation_g.31452.CDS.226,0.0,7.841868060711271e-34
transcription_TU_g.31452.CDS.226,0.0,-0.0285413233353717
translation_1254439.12.peg.226,3.330501317307886e-45,-6.635918189698974e-34
transcription_TU_1254439.12.peg.226,-7.565214107396799e-44,-1.1317526986054175e-33
translation_g.31452.CDS.227,0.0,-2.3155186491151813e-33
transcription_TU_g.31452.CDS.227,0.0,-0.024460757055648895
translation_1254439.12.peg.227,0.0,-5.180972857885322e-34
transcription_TU_1254439.12.peg.227,0.0,-0.009747587655484252
translation_1254439.12.peg.228,-1.0311277676848171e-30,1.2969804650979335e-33
transcription_TU_1254439.12.peg.228,0.0,-0.023243480040514637
translation_g.31452.CDS.243,0.0,6.991314972401421e-34
transcription_TU_g.31452.CDS.243,0.0,-0.01838802333299908
translation_g.31452.CDS.245,6.688466903914567e-50,5.3386280509547e-34
transcription_TU_g.31452.CDS.245,0.0,-0.014516592740598137
translation_g.31452.CDS.250,-1.5502798075972262e-35,6.244578351809194e-33
transcription_TU_g.31452.CDS.250,0.0,21.798323428859607
translation_1254439.12.peg.263,-1.344874857404455e-31,4.2725622134705736e-34
transcription_TU_1254439.12.peg.263,0.0,-0.029807989916866985
translation_1254439.12.peg.264,7.172061784271961e-27,5.4005134493592005e-34
transcription_TU_1254439.12.peg.264,0.0,-0.014904375500081545
translation_1254439.12.peg.266,-8.081514924039969e-60,-1.871947956872135e-34
transcription_TU_1254439.12.peg.266,0.0,-0.025676220454575634
translation_g.31452.CDS.268,7.237206122228744e-08,-1.9394021633335946e-34
transcription_TU_g.31452.CDS.268,7.608456208707502e-08,8.328301094719646e-35
translation_g.31452.CDS.272,-2.4780659202093275e-28,1.653374142408415e-33
transcription_TU_g.31452.CDS.272,0.0,-0.02867247794524809
translation_g.31452.CDS.275,-1.048285161381388e-31,-1.0829507705936635e-33
transcription_TU_g.31452.CDS.275,0.0,-0.013628381155128799
translation_g.31452.CDS.276,7.237218439214502e-08,8.021852050489926e-34
transcription_TU_g.31452.CDS.276,7.608469157522996e-08,-2.2114480101460086e-34
translation_g.31452.CDS.279,1.5821216209531758e-10,-2.7298727694784526e-34
transcription_TU_g.31452.CDS.279,1.663280396684977e-10,6.481849358092882e-34
translation_g.31452.CDS.283,-4.308970976015188e-30,-1.4477663085243583e-33
transcription_TU_g.31452.CDS.283,0.0,-0.02835297093599718
translation_g.31452.CDS.286,-1.3889752937531436e-59,-7.465826707408174e-33
transcription_TU_g.31452.CDS.286,0.0,-0.03057347289771569
translation_g.31452.CDS.289,0.0,-7.975824205794815e-33
transcription_TU_g.31452.CDS.289,0.0,-0.05610824609621232
translation_g.31452.CDS.300,0.0,3.5258972193656375e-35
transcription_TU_g.31452.CDS.300,0.0,0.11830795482005256
translation_1254439.12.peg.303,0.0,-7.088827008260182e-34
transcription_TU_1254439.12.peg.303,0.0,-0.015601439909676051
translation_1254439.12.peg.305,0.0,-2.941815470350695e-33
transcription_TU_1254439.12.peg.305,0.0,7.35296706756411
translation_g.31452.CDS.306,0.0,8.433459951285425e-34
transcription_TU_g.31452.CDS.306,0.0,-0.010196610867670252
translation_1254439.12.peg.306,2.7220462042977584e-59,-1.0131718061151743e-32
transcription_TU_1254439.12.peg.306,0.0,17.152621253226364
translation_g.31452.CDS.311,1.2316985758676707e-13,-3.656169737883755e-33
transcription_TU_g.31452.CDS.311,1.2948815493914118e-13,5.9747082311457815e-34
translation_1254439.12.peg.311,2.977271582723487e-59,-1.2808474047587246e-33
transcription_TU_1254439.12.peg.311,0.0,0.13021284836623556
translation_g.31452.CDS.312,-2.6659362916693184e-27,1.3561539090352577e-33
transcription_TU_g.31452.CDS.312,0.0,-0.02540889762427373
translation_g.31452.CDS.316,0.0,-5.574840682288258e-33
transcription_TU_g.31452.CDS.316,0.0,-0.057056012023294835
translation_g.31452.CDS.317,-2.2052848019066795e-28,-2.252767756909662e-33
transcription_TU_g.31452.CDS.317,0.0,-0.024210990417630664
translation_g.31452.CDS.319,7.053626024648873e-30,3.735939947184773e-33
transcription_TU_g.31452.CDS.319,0.0,5.331818743797521
translation_1254439.12.peg.322,-3.3884975265547984e-59,2.1464994650809536e-33
transcription_TU_1254439.12.peg.322,0.0,0.35310533867090504
translation_g.31452.CDS.324,1.9170722209471743e-27,-1.0485694803318736e-33
transcription_TU_g.31452.CDS.324,0.0,-0.031178910583249748
translation_g.31452.CDS.329,0.0,-8.708221999858322e-34
transcription_TU_g.31452.CDS.329,0.0,0.759629478044512
translation_g.31452.CDS.330,-2.0794895644129787e-59,-1.4991817091713392e-33
transcription_TU_g.31452.CDS.330,0.0,-0.02044218767042891
translation_g.31452.CDS.333,2.563193051536391e-30,-2.7123289654302316e-34
transcription_TU_g.31452.CDS.333,0.0,-0.03153658392933424
translation_g.31452.CDS.334,0.0,-2.114570374786641e-34
transcription_TU_g.31452.CDS.334,0.0,-0.016944754783906422
translation_1254439.12.peg.340,-9.637546423713533e-56,-6.709759997978147e-33
transcription_TU_1254439.12.peg.340,0.0,-0.05026997321918792
translation_g.31452.CDS.344,-3.037239233683919e-31,2.671748489375667e-33
transcription_TU_g.31452.CDS.344,0.0,-0.029625310652629973
translation_g.31452.CDS.357,-8.167211143150649e-41,2.3482982934141433e-33
transcription_TU_g.31452.CDS.357,-8.586168098635456e-41,-9.96048955886724e-34
translation_1254439.12.peg.366,0.0,8.204784269134456e-34
transcription_TU_1254439.12.peg.366,0.0,-0.01293205115391497
translation_g.31452.CDS.370,8.559713216405195e-14,9.072229829407162e-34
transcription_TU_g.31452.CDS.370,8.998804520169966e-14,1.6986915559139966e-34
translation_g.31452.CDS.378,2.1747050655938553e-35,3.499899308711156e-34
transcription_TU_g.31452.CDS.378,0.0,-0.021009696032385537
translation_g.31452.CDS.380,-3.1289509123599078e-30,4.0146204531943815e-34
transcription_TU_g.31452.CDS.380,0.0,-0.022041622529239933
translation_g.31452.CDS.384,0.0,-1.935681303959385e-34
transcription_TU_g.31452.CDS.384,0.0,-0.04532233686805468
translation_g.31452.CDS.388,0.0,-2.5346255176891135e-34
transcription_TU_g.31452.CDS.388,0.0,-0.00878756973755001
translation_g.31452.CDS.393,0.0,3.7527026757144896e-33
transcription_TU_g.31452.CDS.393,0.0,-0.02751180267199055
translation_g.31452.CDS.399,0.0,-1.073942809531556e-33
transcription_TU_g.31452.CDS.399,0.0,-0.02343336146763345
translation_g.31452.CDS.401,0.0,-6.709759997978147e-33
transcription_TU_g.31452.CDS.401,0.0,-0.05026997321918792
translation_g.31452.CDS.402,1.4254133099925752e-14,-1.1305636925331774e-33
transcription_TU_g.31452.CDS.402,1.4985333518520092e-14,-1.3466215455957055e-33
translation_g.31452.CDS.406,1.53962321983459e-14,-2.0682615998991732e-33
transcription_TU_g.31452.CDS.406,1.6186019367392667e-14,-1.9736223839615237e-34
translation_g.31452.CDS.408,7.237219209026113e-08,4.615431481425676e-34
transcription_TU_g.31452.CDS.408,7.608469966823965e-08,-4.5836485268796785e-34
translation_g.31452.CDS.410,4.209269234466596e-13,7.203509472542548e-34
transcription_TU_g.31452.CDS.410,4.4251939353685596e-13,-4.627029682767033e-34
translation_g.31452.CDS.411,0.0,1.6708344479195624e-34
transcription_TU_g.31452.CDS.411,0.0,-0.0351491412042019
translation_g.31452.CDS.413,1.7161055140168631e-09,-1.8174036064721225e-33
transcription_TU_g.31452.CDS.413,1.804137319346906e-09,-3.098339407792317e-34
translation_g.31452.CDS.415,0.0,7.353079486277276e-33
transcription_TU_g.31452.CDS.415,0.0,-0.05236070085247592
translation_g.31452.CDS.420,6.939632529652042e-11,1.3553677143797322e-33
transcription_TU_g.31452.CDS.420,7.295617855101185e-11,-9.439144957023012e-34
translation_g.31452.CDS.425,0.0,3.908701495189925e-33
transcription_TU_g.31452.CDS.425,0.0,-0.0775547565532822
translation_1254439.12.peg.427,3.1250013755945894e-30,6.003096872950122e-34
transcription_TU_1254439.12.peg.427,0.0,-0.022041622529239933
translation_g.31452.CDS.429,7.053626024648873e-30,2.0679910267837817e-33
transcription_TU_g.31452.CDS.429,0.0,-0.02229565035506955
translation_g.31452.CDS.430,3.784788983830932e-27,-1.5012407003201891e-33
transcription_TU_g.31452.CDS.430,0.0,-0.01963112805079667
translation_g.31452.CDS.431,1.0070370546367008e-11,-1.1039057068947133e-33
transcription_TU_g.31452.CDS.431,1.0586954691280179e-11,2.158928184363602e-34
translation_1254439.12.peg.441,8.732020790661668e-60,1.7410233866097174e-34
transcription_TU_1254439.12.peg.441,0.0,-0.0243293737446193
translation_g.31452.CDS.448,1.1295548750439344e-08,-1.0158066710080762e-33
transcription_TU_g.31452.CDS.448,1.1874981390549673e-08,1.0146896403834988e-33
translation_g.31452.CDS.449,-6.722907720035691e-60,-4.082776110793827e-33
transcription_TU_g.31452.CDS.449,0.0,-0.019669950148578065
translation_g.31452.CDS.452,0.0,-7.18504158527473e-33
transcription_TU_g.31452.CDS.452,0.0,-0.0633507414735001
translation_g.31452.CDS.458,0.0,4.211202279573744e-34
transcription_TU_g.31452.CDS.458,0.0,-0.00994083022854069
translation_g.31452.CDS.459,-4.979140411941139e-55,4.068836219826532e-34
transcription_TU_g.31452.CDS.459,0.0,-0.02235843351025419
translation_g.31452.CDS.463,7.237206122228744e-08,-3.9049639711268466e-33
transcription_TU_g.31452.CDS.463,7.608456208707502e-08,-2.8307195156608313e-33
translation_g.31452.CDS.469,3.2211944965964564e-12,3.9069886443277405e-34
transcription_TU_g.31452.CDS.469,3.386433501155589e-12,-1.3599001430576725e-33
translation_g.31452.CDS.474,0.0,-1.603798790732132e-35
transcription_TU_g.31452.CDS.474,0.0,-0.028979448414344945
translation_g.31452.CDS.476,0.0,-1.347110899320773e-33
transcription_TU_g.31452.CDS.476,0.0,-0.05772276645428248
translation_g.31452.CDS.482,-6.884516946702622e-37,-1.602260987725074e-32
transcription_TU_g.31452.CDS.482,0.0,34.00040127533839
translation_1254439.12.peg.482,8.513728675969217e-13,3.496466542967025e-33
transcription_TU_1254439.12.peg.482,8.950461090913466e-13,-1.5060307778132506e-33
translation_g.31452.CDS.485,0.0,-1.9005369360225577e-33
transcription_TU_g.31452.CDS.485,0.0,-0.01796273932524946
translation_g.31452.CDS.487,2.0787427296184105e-15,-3.2075552052117163e-34
transcription_TU_g.31452.CDS.487,2.185376892733868e-15,3.945703305531111e-34
translation_g.31452.CDS.488,6.589539174376523e-12,7.854738363451906e-34
transcription_TU_g.31452.CDS.488,6.9275656098581035e-12,3.435259044887004e-34
translation_g.31452.CDS.492,0.0,-5.898058493632862e-33
transcription_TU_g.31452.CDS.492,0.0,-0.036061425231263364
translation_g.31452.CDS.496,0.0,4.212486432641792e-35
transcription_TU_g.31452.CDS.496,0.0,-0.022432816405141828
translation_g.31452.CDS.498,4.502175096360289e-13,3.345252670045187e-33
transcription_TU_g.31452.CDS.498,4.73312511569614e-13,-3.160658530209177e-34
translation_g.31452.CDS.501,0.0,-1.2140327997978333
transcription_TU_g.31452.CDS.501,0.0,-0.02484536323837414
translation_g.31452.CDS.503,-5.564720400239944e-59,-2.2258824576137864e-33
transcription_TU_g.31452.CDS.503,0.0,0.07500035976937022
translation_g.31452.CDS.506,-2.0769968009551597e-30,2.33791764669924e-32
transcription_TU_g.31452.CDS.506,0.0,34.797639059076175
translation_g.31452.CDS.508,2.588852145587818e-21,2.7594980451179847e-33
transcription_TU_g.31452.CDS.508,0.0,-0.04812809750725016
translation_1254439.12.peg.514,4.166925881259431e-59,-7.465826707408174e-33
transcription_TU_1254439.12.peg.514,0.0,-0.03057347289771569
translation_g.31452.CDS.519,1.5978994615609513e-11,-1.4175595176488806e-33
transcription_TU_g.31452.CDS.519,1.6798675999931035e-11,4.374670268315719e-34
translation_g.31452.CDS.522,8.373885160466045e-36,1.0041599064809746e-33
transcription_TU_g.31452.CDS.522,0.0,0.3877957565496112
translation_g.31452.CDS.524,0.0,3.863681047150219e-34
transcription_TU_g.31452.CDS.524,0.0,-0.014139332535509018
translation_1254439.12.peg.524,0.0,6.104423275074759e-35
transcription_TU_1254439.12.peg.524,0.0,-0.009677581174559625
translation_1254439.12.peg.526,-1.3140745810899793e-31,7.034443233816337e-34
transcription_TU_1254439.12.peg.526,0.0,-0.028282674736330907
translation_g.31452.CDS.527,0.0,-1.0657601213642039e-33
transcription_TU_g.31452.CDS.527,0.0,-0.00467201896750379
translation_g.31452.CDS.530,5.274969523644447e-54,-4.642073356743137e-33
transcription_TU_g.31452.CDS.530,0.0,10.799398640436753
translation_1254439.12.peg.531,3.652090721544781e-30,1.823780729432289e-33
