,fluxes,reduced_costs
EX_phe_L(e),-0.00022145933328625913,0.0
EX_pheme(e),-4.348651027089377e-06,0.0
EX_pi(e),-0.0009543064671791304,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010694605942346122
EX_pro_L(e),-0.00042306203791617187,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.3486532413983415e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.00028812112479371964
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-4.348651027089377e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00011414892100537249,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.34926258715147e-06,0.0
EX_thr_L(e),-0.0004717825485908382,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0002107491248284174,0.0
EX_tyr_L(e),-0.0001130232881323947,0.0
EX_ura(e),-8.622047441633099e-05,0.0
EX_urea(e),0.0,-0.002376606089820984
EX_val_L(e),-0.0007307966009776712,0.0
EX_zn2(e),-7.58638566849779e-08,0.0
translation_g.2332.peg.3,0.0,5.466798222601092e-27
transcription_TU_g.2332.peg.3,0.0,17957808.79396902
translation_562973.4.peg.6,0.0,1.2461892757848359e-31
transcription_TU_562973.4.peg.6,0.0,-1.231407946969259
translation_562973.4.peg.8,0.0,3.0399636396802656e-28
transcription_TU_562973.4.peg.8,0.0,1421169.7916818557
translation_g.2332.peg.10,0.0,3.725499096061892e-32
transcription_TU_g.2332.peg.10,0.0,-74.78885398726261
translation_562973.4.peg.10,0.0,5.816865162201188e-32
transcription_TU_562973.4.peg.10,0.0,-1.2653945664278965
translation_562973.4.peg.11,0.0,-8.509259012875e-33
transcription_TU_562973.4.peg.11,0.0,-56.68612816067037
translation_562973.4.peg.12,0.0,-2.28279999388402e-27
transcription_TU_562973.4.peg.12,0.0,2101639.05695241
translation_562973.4.peg.13,0.0,-8.948165677614653e-32
transcription_TU_562973.4.peg.13,0.0,-1.470595818334299
translation_g.2332.peg.14,0.0,2.912547384472358e-33
transcription_TU_g.2332.peg.14,0.0,-84.21394201510302
translation_g.2332.peg.15,7.886860013809826e-13,1.0173875838168301e-31
transcription_TU_g.2332.peg.15,1.3198279141818147e-12,-3.5473350617767e-32
translation_g.2332.peg.19,0.0,-6.349081620130814e-28
transcription_TU_g.2332.peg.19,0.0,1293082.027421872
translation_g.2332.peg.21,2.4864239832382775e-05,5.329466580361979e-32
transcription_TU_g.2332.peg.21,4.160910392504584e-05,7.488215224567958e-33
translation_g.2332.peg.34,0.0,4.730179578067117e-32
transcription_TU_g.2332.peg.34,0.0,-38.01536952236535
translation_g.2332.peg.35,0.0,-1.1584638932021059e-32
transcription_TU_g.2332.peg.35,0.0,-30.06385287260467
translation_562973.4.peg.35,7.014612109467576e-13,-5.544878849934118e-32
transcription_TU_562973.4.peg.35,1.173861442072291e-12,-8.102252970356472e-34
translation_562973.4.peg.36,0.0,5.984777389225697e-34
transcription_TU_562973.4.peg.36,0.0,-39.263149254656966
translation_g.2332.peg.37,0.0,5.666320098733232e-32
transcription_TU_g.2332.peg.37,0.0,0.31635396708275737
translation_562973.4.peg.39,0.0,-9.552382823363065e-33
transcription_TU_562973.4.peg.39,0.0,-36.708128717892535
translation_562973.4.peg.40,0.0,-3.026585327044184e-28
transcription_TU_562973.4.peg.40,0.0,727889.962968567
translation_g.2332.peg.41,3.863610238861195e-13,7.880450183356822e-32
transcription_TU_g.2332.peg.41,6.465565045961055e-13,3.787073204126645e-32
translation_562973.4.peg.49,0.0,-8.163008498557302e-32
transcription_TU_562973.4.peg.49,0.0,-2.501324663031064e-32
translation_g.2332.peg.50,4.06043491515968e-14,3.4429863738542285e-32
transcription_TU_g.2332.peg.50,6.794941631222715e-14,-2.933690399539852e-32
translation_562973.4.peg.50,0.0,-2.4224566695497157e-32
transcription_TU_562973.4.peg.50,0.0,-145.93529508364597
translation_g.2332.peg.52,0.0,3.3733770115200654e-28
transcription_TU_g.2332.peg.52,0.0,388384.2547258373
translation_g.2332.peg.57,0.0,-6.186734871158056e-32
transcription_TU_g.2332.peg.57,0.0,0.4432343329033606
translation_562973.4.peg.57,2.7656357791490938e-14,-4.51888892995636e-34
transcription_TU_562973.4.peg.57,4.628157841510488e-14,-9.454029502957129e-33
translation_g.2332.peg.63,0.0,6.31941668330256e-33
transcription_TU_g.2332.peg.63,0.0,-0.5836285715952528
translation_g.2332.peg.70,1.4737822341272672e-13,1.1984218865991894e-31
transcription_TU_g.2332.peg.70,2.4663033559876603e-13,1.1098279230960163e-32
translation_g.2332.peg.78,2.691337888045012e-16,2.147466071613471e-32
transcription_TU_g.2332.peg.78,4.503823910805107e-16,2.1865041258057235e-33
translation_g.2332.peg.88,1.1917669025741573e-09,1.5751259427302834e-32
transcription_TU_g.2332.peg.88,1.994364325550586e-09,2.7663882771925863e-34
translation_g.2332.peg.94,0.0,3.026998503210482e-32
transcription_TU_g.2332.peg.94,0.0,-79.27140235644545
translation_g.2332.peg.95,0.0,9.663501927958431e-33
transcription_TU_g.2332.peg.95,0.0,-0.15486819990376502
translation_g.2332.peg.97,0.0,2.610111043775919e-32
transcription_TU_g.2332.peg.97,0.0,-88.3091542718332
translation_g.2332.peg.98,4.484361440156243e-08,1.442588783671978e-32
transcription_TU_g.2332.peg.98,7.504362186770628e-08,-2.3948288917073262e-32
translation_562973.4.peg.98,5.0316983595664446e-14,5.741420277337801e-33
transcription_TU_562973.4.peg.98,8.420304074207411e-14,4.2658479126690895e-32
translation_g.2332.peg.105,6.375529488843702e-14,1.2428002512220854e-31
transcription_TU_g.2332.peg.105,1.0669140535436584e-13,1.4893679356322504e-32
translation_g.2332.peg.110,0.0,1.1142667169889772e-33
transcription_TU_g.2332.peg.110,0.0,-44.32806664728273
translation_g.2332.peg.112,4.50127097853585e-12,3.591559233636969e-32
transcription_TU_g.2332.peg.112,7.53265948218383e-12,1.0415729427671277e-32
translation_g.2332.peg.120,0.0,5.491012881048817e-32
transcription_TU_g.2332.peg.120,0.0,-83.58055269308399
translation_g.2332.peg.131,0.0,8.595265341747956e-32
transcription_TU_g.2332.peg.131,0.0,-72.31934230493452
translation_g.2332.peg.132,0.0,-2.2834316712701108e-27
transcription_TU_g.2332.peg.132,0.0,11764384.000577994
translation_562973.4.peg.132,4.5562862550468974e-11,-6.76828604200324e-32
transcription_TU_562973.4.peg.132,7.624724889099346e-11,2.106035402451009e-32
translation_g.2332.peg.141,0.0,-3.3251595580880744e-32
transcription_TU_g.2332.peg.141,0.0,-5.640686051892037e-32
translation_g.2332.peg.142,0.0,-2.0796057076534377e-27
transcription_TU_g.2332.peg.142,0.0,1241065.2754801083
translation_g.2332.peg.144,0.0,2.178376300723539e-31
transcription_TU_g.2332.peg.144,0.0,-81.22156942015026
translation_g.2332.peg.149,2.311081663327042e-12,-5.72760199064659e-32
transcription_TU_g.2332.peg.149,3.867483492634383e-12,-4.125049984094987e-32
translation_g.2332.peg.157,1.2456288542279875e-20,2.1376592901048994e-32
transcription_TU_g.2332.peg.157,2.0844996990459458e-20,1.956843672924619e-32
translation_g.2332.peg.164,0.0,5.792522960794018e-32
transcription_TU_g.2332.peg.164,0.0,-49.76377685562331
translation_g.2332.peg.165,0.0,1.0339245041091325e-31
transcription_TU_g.2332.peg.165,0.0,-29.559972280546347
translation_g.2332.peg.166,2.2838440328631133e-13,-4.621910341311093e-32
transcription_TU_g.2332.peg.166,3.8219026341691447e-13,-1.7092467673551175e-32
translation_g.2332.peg.167,0.0,2.1886632683301654e-32
transcription_TU_g.2332.peg.167,0.0,-54.53870504756007
translation_g.2332.peg.170,0.0,-2.1548519439657818e-31
transcription_TU_g.2332.peg.170,0.0,-72.99674500231791
translation_562973.4.peg.171,0.0,-4.419787937457258e-32
transcription_TU_562973.4.peg.171,0.0,0.355891069507474
translation_562973.4.peg.173,0.0,-6.248088955568846e-32
transcription_TU_562973.4.peg.173,0.0,-110.33946622498455
translation_g.2332.peg.174,1.0047092767580614e-12,4.711134502851166e-32
transcription_TU_g.2332.peg.174,1.6813324273295341e-12,5.659544017197184e-33
translation_g.2332.peg.176,0.0,-1.1761470267404108e-31
transcription_TU_g.2332.peg.176,0.0,-1.691675113120856e-32
translation_g.2332.peg.178,0.0,-4.077781971993382e-31
transcription_TU_g.2332.peg.178,0.0,-2.3937563382832727
translation_g.2332.peg.179,0.0,-1.5183339650498277e-31
transcription_TU_g.2332.peg.179,0.0,2.843150213990406
translation_g.2332.peg.183,1.3321740230103933e-11,1.8321326574035666e-32
transcription_TU_g.2332.peg.183,2.2293288571603148e-11,-8.895649956094835e-33
translation_g.2332.peg.185,0.0,7.560661207573453e-32
transcription_TU_g.2332.peg.185,0.0,-0.3401620196383731
translation_g.2332.peg.189,0.0,-5.3199135155616655e-33
transcription_TU_g.2332.peg.189,0.0,-0.06630205722054164
translation_g.2332.peg.190,0.0,-9.014916160670817e-32
transcription_TU_g.2332.peg.190,0.0,-63.96737387777623
translation_g.2332.peg.194,3.2603373593803957e-13,1.2032877551560593e-31
transcription_TU_g.2332.peg.194,5.456017032159071e-13,1.0513078538624336e-31
translation_g.2332.peg.195,4.3898120224652026e-13,2.1555757023065285e-32
transcription_TU_g.2332.peg.195,7.346138304871156e-13,-8.152375749261249e-33
translation_562973.4.peg.198,0.0,7.124470606357043e-29
transcription_TU_562973.4.peg.198,0.0,1146094.7417569763
translation_g.2332.peg.199,4.4843710082004166e-08,9.086125542424358e-32
transcription_TU_g.2332.peg.199,7.504378198430227e-08,2.620030080006686e-33
translation_562973.4.peg.201,0.0,1.0146664218580448e-31
transcription_TU_562973.4.peg.201,0.0,-48.36503826819483
translation_562973.4.peg.202,0.0,4.300404273516071e-32
transcription_TU_562973.4.peg.202,0.0,-62.65778707049392
translation_562973.4.peg.203,0.0,1.7752400594015106e-31
transcription_TU_562973.4.peg.203,0.0,-83.29531729487114
translation_562973.4.peg.204,0.0,-4.675178034792745e-32
transcription_TU_562973.4.peg.204,0.0,-45.46297536618292
translation_g.2332.peg.208,1.790285650506029e-12,2.4109707040977517e-32
transcription_TU_g.2332.peg.208,2.9959565299240023e-12,-1.2628251878004728e-32
translation_g.2332.peg.210,0.0,-8.519053615052931e-32
transcription_TU_g.2332.peg.210,0.0,0.17077083936064663
translation_g.2332.peg.216,4.4843710082004166e-08,-5.577806608790349e-32
transcription_TU_g.2332.peg.216,7.504378198430227e-08,9.058170310879164e-33
translation_g.2332.peg.222,1.2228469565563056e-11,-1.895952231599257e-31
transcription_TU_g.2332.peg.222,2.0463752941085303e-11,1.8928995265021154e-33
translation_g.2332.peg.223,0.0,8.533331006318482e-32
transcription_TU_g.2332.peg.223,0.0,-26.995428854015426
translation_g.2332.peg.224,2.6962619405482155e-12,1.9835495279708796e-31
transcription_TU_g.2332.peg.224,4.512064074740114e-12,3.5366882338500674e-32
translation_562973.4.peg.227,0.0,1.3331091296526458e-32
transcription_TU_562973.4.peg.227,0.0,-20.357094616909098
translation_562973.4.peg.236,0.0,-8.254759644045998e-32
transcription_TU_562973.4.peg.236,0.0,-0.7964824665055154
translation_562973.4.peg.237,0.0,-7.310863122232205e-32
transcription_TU_562973.4.peg.237,0.0,-35.27611793557953
translation_g.2332.peg.238,0.0,-4.1094674782650987e-32
transcription_TU_g.2332.peg.238,0.0,-76.96593749446588
translation_g.2332.peg.243,0.0,-2.6039523232377128e-31
transcription_TU_g.2332.peg.243,0.0,-101.70108771206006
translation_g.2332.peg.245,0.0,-3.552204624277523e-32
transcription_TU_g.2332.peg.245,0.0,-79.04445494872984
translation_g.2332.peg.249,0.0,1.4632337947875733e-31
transcription_TU_g.2332.peg.249,0.0,88.40810188182665
translation_g.2332.peg.252,0.0,-1.6761957324488342e-28
transcription_TU_g.2332.peg.252,0.0,460142.50271043234
translation_g.2332.peg.254,0.0,-4.141479112837841e-33
transcription_TU_g.2332.peg.254,0.0,-163.7896542257814
translation_g.2332.peg.264,0.0,-7.278713699660275e-29
transcription_TU_g.2332.peg.264,0.0,408184.4477611899
translation_g.2332.peg.266,0.0,-7.196768690170107e-32
transcription_TU_g.2332.peg.266,0.0,-0.08613140031890024
translation_g.2332.peg.267,0.0,-2.8670931469260673e-28
transcription_TU_g.2332.peg.267,0.0,512576.2349357925
translation_g.2332.peg.269,0.0,-2.9498345159337374e-31
transcription_TU_g.2332.peg.269,0.0,-207.65663280419486
translation_g.2332.peg.270,0.0,-7.810409131921489e-33
transcription_TU_g.2332.peg.270,0.0,-0.2574644228804906
translation_g.2332.peg.275,2.691337888045012e-16,5.656362800250346e-32
transcription_TU_g.2332.peg.275,4.503823910805107e-16,6.0967205994065584e-33
translation_g.2332.peg.282,0.0,-2.5524777426660475e-31
transcription_TU_g.2332.peg.282,0.0,-1.0549081146542056
translation_g.2332.peg.291,1.4072497095320175e-15,5.104716973723551e-31
transcription_TU_g.2332.peg.291,2.3549643909140554e-15,-6.801667177352409e-33
translation_g.2332.peg.296,0.0,4.5311933738390757e-32
transcription_TU_g.2332.peg.296,0.0,-0.4239977288480732
translation_g.2332.peg.304,0.0,-9.894693838231604e-32
transcription_TU_g.2332.peg.304,0.0,0.35541852699329685
translation_g.2332.peg.310,7.586303494590888e-08,-4.25063040706387e-32
transcription_TU_g.2332.peg.310,1.2695312329728306e-07,-1.1079489467105136e-32
translation_g.2332.peg.313,2.2838440328631133e-13,-7.024230473151113e-32
transcription_TU_g.2332.peg.313,3.8219026341691447e-13,1.6645089951961308e-32
translation_562973.4.peg.313,0.0,5.104343240982852e-32
transcription_TU_562973.4.peg.313,0.0,-1.0989533330171255
translation_g.2332.peg.315,0.0,1.1300152966481217e-31
transcription_TU_g.2332.peg.315,0.0,-0.9053698439073526
translation_562973.4.peg.318,0.0,-5.882919065952438e-32
transcription_TU_562973.4.peg.318,0.0,-1.969462682156599
translation_g.2332.peg.320,0.0,-8.021187870951898e-32
transcription_TU_g.2332.peg.320,0.0,-1.5241377136839465
translation_562973.4.peg.322,0.0,8.695182059947073e-32
transcription_TU_562973.4.peg.322,0.0,-0.9509260289170071
translation_562973.4.peg.323,0.0,-2.3545643807923804e-32
transcription_TU_562973.4.peg.323,0.0,-0.9235152650463068
translation_562973.4.peg.326,0.0,-9.7185888737933e-32
transcription_TU_562973.4.peg.326,0.0,-145.45991842588035
translation_g.2332.peg.327,0.0,-3.474099429289432e-28
transcription_TU_g.2332.peg.327,0.0,329648.11389405705
translation_g.2332.peg.332,0.0,3.0840448527874965e-32
transcription_TU_g.2332.peg.332,0.0,-53.25404298342423
translation_g.2332.peg.338,4.4843710082004166e-08,-1.1447322192984606e-32
transcription_TU_g.2332.peg.338,7.504378198430227e-08,-1.0524831921861847e-33
translation_g.2332.peg.343,0.0,6.01068763056651e-29
transcription_TU_g.2332.peg.343,0.0,247360.16941584917
translation_562973.4.peg.346,0.0,9.855740890869404e-32
transcription_TU_562973.4.peg.346,0.0,-55.288577273599905
translation_562973.4.peg.347,0.0,-1.6229538050431856e-32
transcription_TU_562973.4.peg.347,0.0,0.027697349345167484
translation_g.2332.peg.355,0.0,-1.6004427405751515e-31
transcription_TU_g.2332.peg.355,0.0,-1.032892141251931
translation_g.2332.peg.360,0.0,5.155031568142244e-33
transcription_TU_g.2332.peg.360,0.0,-40.67614849946696
translation_562973.4.peg.365,0.0,-1.2711134990999859e-31
transcription_TU_562973.4.peg.365,0.0,-139.17217491267044
translation_g.2332.peg.366,0.0,-7.602006515513746e-32
transcription_TU_g.2332.peg.366,0.0,-43.12781876681398
translation_562973.4.peg.366,4.4101931659198714e-13,1.11641734078808e-31
transcription_TU_562973.4.peg.366,7.380245163630301e-13,-8.512397722767715e-32
translation_g.2332.peg.368,0.0,-6.759314881427939e-32
transcription_TU_g.2332.peg.368,0.0,-36.62254105230714
translation_g.2332.peg.376,4.4843710082004166e-08,-1.6172931552075186e-31
transcription_TU_g.2332.peg.376,7.504378198430227e-08,3.00094628149381e-32
translation_g.2332.peg.388,0.0,2.0589769482578823e-32
transcription_TU_g.2332.peg.388,0.0,-76.28620482377399
translation_g.2332.peg.391,0.0,-8.135251508856482e-28
transcription_TU_g.2332.peg.391,0.0,4721740.374575635
translation_g.2332.peg.392,0.0,1.8926121269561507e-31
transcription_TU_g.2332.peg.392,0.0,-0.9038501384613811
translation_562973.4.peg.395,0.0,2.859394818081578e-34
transcription_TU_562973.4.peg.395,0.0,-54.81678101550969
translation_g.2332.peg.409,7.836761470496093e-13,-7.581645958747373e-32
transcription_TU_g.2332.peg.409,1.31144416503329e-12,-3.395163351834754e-33
translation_g.2332.peg.410,0.0,-2.735092519228471e-31
transcription_TU_g.2332.peg.410,0.0,-142.2607844613374
translation_g.2332.peg.415,2.311081663327042e-12,1.2773435353017312e-31
transcription_TU_g.2332.peg.415,3.867483492634383e-12,2.6316401873296e-32
translation_g.2332.peg.416,0.0,-1.233364391654201e-32
transcription_TU_g.2332.peg.416,0.0,0.29889441444940185
translation_g.2332.peg.418,0.0,1.329000842196818e-31
transcription_TU_g.2332.peg.418,0.0,-47.75299181521192
translation_g.2332.peg.419,6.783120181925746e-14,2.0588856359258194e-31
transcription_TU_g.2332.peg.419,1.1351223865619255e-13,-4.1293598927879017e-32
translation_g.2332.peg.423,0.0,8.143289639209192e-28
transcription_TU_g.2332.peg.423,0.0,1835555.4711368065
translation_g.2332.peg.425,0.0,4.558394884074671e-32
transcription_TU_g.2332.peg.425,0.0,-121.48535022412452
translation_g.2332.peg.432,0.0,-3.7762275408710446e-32
transcription_TU_g.2332.peg.432,0.0,-81.43669480800841
translation_g.2332.peg.433,4.4843710082004166e-08,5.247011145516185e-32
transcription_TU_g.2332.peg.433,7.504378198430227e-08,4.326721143409209e-33
translation_g.2332.peg.434,2.311081663327042e-12,-5.201153533094328e-32
transcription_TU_g.2332.peg.434,3.867483492634383e-12,-5.454085826974309e-33
translation_g.2332.peg.437,2.691337888045012e-16,-2.614518942837366e-31
transcription_TU_g.2332.peg.437,4.503823910805107e-16,-2.5029006980916106e-32
translation_g.2332.peg.438,0.0,1.049269662640675e-34
transcription_TU_g.2332.peg.438,0.0,-50.36032849664347
translation_g.2332.peg.444,0.0,1.7342720445945572e-31
transcription_TU_g.2332.peg.444,0.0,-1.9323969749658803
translation_g.2332.peg.445,0.0,1.4911214745501927e-31
transcription_TU_g.2332.peg.445,0.0,-47.588992420548564
translation_g.2332.peg.447,6.599309946383019e-12,2.724474083117489e-31
transcription_TU_g.2332.peg.447,1.1043626318107521e-11,6.220459970702541e-32
translation_g.2332.peg.448,0.0,1.3297371294629074e-32
transcription_TU_g.2332.peg.448,0.0,-43.25970330294249
translation_g.2332.peg.462,2.238448220607381e-11,2.247622316980748e-31
transcription_TU_g.2332.peg.462,3.74593493587456e-11,-6.207451733652148e-32
translation_562973.4.peg.464,0.0,-1.1854044671210323e-31
transcription_TU_562973.4.peg.464,0.0,-102.32260873910319
translation_562973.4.peg.473,0.0,2.91922887711265e-32
transcription_TU_562973.4.peg.473,0.0,-0.16704425229351488
translation_g.2332.peg.480,3.504222936488086e-13,1.5348537441805755e-31
transcription_TU_g.2332.peg.480,5.864147760952848e-13,2.9817896044110015e-32
translation_562973.4.peg.481,0.0,3.624003826123285e-33
transcription_TU_562973.4.peg.481,0.0,-33.96412392883938
translation_562973.4.peg.482,0.0,1.655224058841081e-31
transcription_TU_562973.4.peg.482,0.0,8.669879364990978e-32
translation_g.2332.peg.490,4.4843713072017976e-08,3.1700497352814264e-32
transcription_TU_g.2332.peg.490,7.50437869879459e-08,-1.1803646120168386e-32
translation_g.2332.peg.493,8.792807553132202e-12,-8.124804204224639e-32
transcription_TU_g.2332.peg.493,1.4714338573693883e-11,3.6318295211154916e-32
translation_g.2332.peg.508,0.0,1.7146432124290554e-26
transcription_TU_g.2332.peg.508,0.0,6034422.484283391
translation_g.2332.peg.510,7.886860013809826e-13,4.962333032110815e-32
transcription_TU_g.2332.peg.510,1.3198279141818147e-12,-1.751908096139298e-32
translation_g.2332.peg.514,2.7575552945542273e-12,1.5258292484985357e-31
transcription_TU_g.2332.peg.514,4.614635540988167e-12,-1.0239548956859816e-33
translation_g.2332.peg.517,0.0,8.858800685552889e-33
transcription_TU_g.2332.peg.517,0.0,-16.202483234978423
translation_g.2332.peg.519,0.0,2.0584174584905607e-32
transcription_TU_g.2332.peg.519,0.0,-59.4134969391536
translation_g.2332.peg.522,4.7550338610089996e-11,1.2665460546366756e-31
transcription_TU_g.2332.peg.522,7.957319404237541e-11,-2.080863516075557e-32
translation_g.2332.peg.524,0.0,2.6316926491397054e-32
transcription_TU_g.2332.peg.524,0.0,-0.10461490004059718
translation_g.2332.peg.529,0.0,1.6309600867994534e-31
transcription_TU_g.2332.peg.529,0.0,-132.33053303699086
translation_g.2332.peg.532,0.0,-2.9660261887823413e-32
transcription_TU_g.2332.peg.532,0.0,0.17344625878938968
translation_g.2332.peg.536,0.0,7.512302745182137e-32
transcription_TU_g.2332.peg.536,0.0,-1.4001053851908145
translation_g.2332.peg.543,2.309923586582493e-14,7.893827892457225e-32
transcription_TU_g.2332.peg.543,3.8655455071603876e-14,7.498062139362552e-33
translation_g.2332.peg.555,4.180635804186548e-12,1.6663972483157955e-31
transcription_TU_g.2332.peg.555,6.9960920109293996e-12,-3.7593865875380123e-32
translation_g.2332.peg.556,0.0,-1.6047658335521642e-31
transcription_TU_g.2332.peg.556,0.0,0.12979071219688015
translation_g.2332.peg.564,3.8518027722117365e-13,-3.2688233709033417e-32
transcription_TU_g.2332.peg.564,6.445805821057306e-13,-1.0804378563345952e-33
translation_562973.4.peg.568,0.0,-1.7365052657488118e-32
transcription_TU_562973.4.peg.568,0.0,-47.869459115910466
translation_562973.4.peg.569,0.0,-5.475857293645706e-32
transcription_TU_562973.4.peg.569,0.0,94.26485604072539
translation_g.2332.peg.570,0.0,-5.358969645058273e-32
transcription_TU_g.2332.peg.570,0.0,0.723339941358399
translation_562973.4.peg.570,0.0,-3.7550841700948634e-32
transcription_TU_562973.4.peg.570,0.0,-46.63589343926229
translation_g.2332.peg.571,2.365271808898638e-12,7.147678721337855e-33
