,fluxes,reduced_costs
EX_gly(e),0.20602232228107464,0.0
EX_glyasn(e),0.0,-4.5265030225100567e-07
EX_glyasp(e),0.0,-0.025307209094075758
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,5.216571706757896e-36
EX_glygln(e),0.0,-3.314621758538604e-08
EX_glyglu(e),0.0,-4.5265030225100567e-07
EX_glyleu(e),0.0,-0.006327511210560338
EX_glymet(e),0.0,-0.006327448782252648
EX_glyphe(e),0.0,-9.445753911210328e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0063271138464133896
EX_h(e),6.0165834570507855,0.0
EX_h2o(e),-1.3653557389456552,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004387694096167005,0.0
EX_hxan(e),-0.006016761122311293,0.0
EX_ile_L(e),-0.0284799649588947,0.0
EX_k(e),-1.4752592204005738e-07,0.0
EX_lac_L(e),0.0,-0.006325691152076102
EX_lcts(e),-0.07449289,-0.06326381348787365
EX_leu_L(e),-0.033193837218660746,0.0
EX_lys_L(e),-0.013295938770114951,0.0
EX_malt(e),-0.07449289,-0.06326468510183908
EX_malthx(e),0.0,-0.21510434095796105
EX_malttr(e),0.0,-0.10122421866631938
EX_mantr(e),0.0,-0.10122315534379228
EX_melib(e),-0.07449289,-0.06326362605978585
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017700695664451413,0.0
EX_metala(e),0.0,-0.006327901432554899
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00038586984687803173,0.0
EX_mn2(e),-1.8627948415534429e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00041364050361941565,0.0
EX_nh4(e),1.0514836743828693,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03163419155419573
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9767587772003334,0.0
EX_pi(e),-0.035470968439711786,0.0
EX_pnto_R(e),-0.00041358649063668386,0.0
EX_ppi(e),0.0,-3.3108014420438404e-07
EX_pro_L(e),3.7440497462118725e-18,0.0
EX_pydam(e),-1.930528404105988e-49,0.0
EX_pydx(e),-0.0004135888184473279,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11387854815423637
EX_rib_D(e),-0.17878295,-0.018977349785103268
EX_ribflv(e),-0.0008271835371351181,0.0
EX_ser_L(e),-1.0,-0.012652544465352304
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1518380774382428
EX_succ(e),0.0,-1.4570132080329848e-06
EX_sucr(e),-0.07449289,-0.08224677155658204
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5984502057146793e-06
EX_tdchola(e),0.0,-1.5984502057146793e-06
EX_thf(e),0.0,-0.0063282734716611656
EX_thm(e),-7.286595781449608e-08,0.0
EX_thr_L(e),-0.024482282604750223,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.004372167851301308,0.0
EX_tyr_L(e),-1.0,-0.006326755653650251
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02488700799521368,0.0
EX_xan(e),-0.006226898968154171,0.0
EX_xyl_D(e),-0.17878295,-0.031632703178551214
EX_zn2(e),-1.9285419814212376e-07,0.0
translation_565040.3.peg.1,0.0,3.51090256874451e-32
transcription_TU_565040.3.peg.1,0.0,9.86680691302829e-33
translation_565040.3.peg.2,0.0,-2.348396268363051e-32
transcription_TU_565040.3.peg.2,0.0,-174.55362082194264
translation_565040.3.peg.5,0.0,-2.1528586618481298e-32
transcription_TU_565040.3.peg.5,0.0,2.3400534777149737e-32
translation_565040.3.peg.6,0.0,-2.4562927100286544e-32
transcription_TU_565040.3.peg.6,0.0,6.31622253871023e-32
translation_565040.3.peg.10,2.3156777697369536e-08,6.707618197306234e-33
transcription_TU_565040.3.peg.10,1.1674375247051063e-09,-8.98336864330085e-34
translation_565040.3.peg.12,0.0,4.880525014338443e-33
transcription_TU_565040.3.peg.12,0.0,-1.0783866216994008e-32
translation_565040.3.peg.20,0.0,8.682987723175104e-33
transcription_TU_565040.3.peg.20,0.0,-57.83419094591731
translation_565040.3.peg.22,0.0,-1.0016239084421995e-32
transcription_TU_565040.3.peg.22,0.0,-76.04692132202021
translation_565040.3.peg.24,1.1420188547077747e-08,9.327436517252138e-33
transcription_TU_565040.3.peg.24,5.757431721849851e-10,6.798876653790327e-33
translation_565040.3.peg.31,2.6263457892202986e-08,-1.8006305349097934e-31
transcription_TU_565040.3.peg.31,1.3240592742466554e-09,4.8679102024618773e-32
translation_565040.3.peg.33,5.849276107674369e-25,1.9234167968696094e-29
transcription_TU_565040.3.peg.33,0.0,803219.4395730816
translation_565040.3.peg.36,1.9847035059257373e-09,5.068290004020775e-32
transcription_TU_565040.3.peg.36,1.0005784822534649e-10,1.375170690392167e-32
translation_565040.3.peg.39,0.0,-6.830605520710953e-32
transcription_TU_565040.3.peg.39,0.0,-2.5662621307303335e-33
translation_565040.3.peg.46,0.0,-5.603970075627057e-33
transcription_TU_565040.3.peg.46,0.0,-100.83502891059746
translation_565040.3.peg.53,0.0,1.547512948175706e-33
transcription_TU_565040.3.peg.53,0.0,-110.53615627030956
translation_565040.3.peg.55,0.0,-2.586610224623582e-32
transcription_TU_565040.3.peg.55,0.0,-173.2558732262217
translation_565040.3.peg.67,0.0,1.2934860483296633e-29
transcription_TU_565040.3.peg.67,0.0,575123.6694363345
translation_565040.3.peg.81,0.0,-1.9573841576027267e-32
transcription_TU_565040.3.peg.81,0.0,6.164620947699971e-32
translation_565040.3.peg.83,0.0,-1.158421011714443e-32
transcription_TU_565040.3.peg.83,0.0,1.1128527033576539e-33
translation_565040.3.peg.84,1.3484055519533317e-09,2.1688301038161603e-32
transcription_TU_565040.3.peg.84,6.797920075252255e-11,3.2225357391197656e-32
translation_565040.3.peg.85,0.0,-8.968687628251227e-32
transcription_TU_565040.3.peg.85,0.0,-58.39981972255843
translation_565040.3.peg.91,0.0,-1.359623832823208e-32
transcription_TU_565040.3.peg.91,0.0,-244.6894773922424
translation_565040.3.peg.100,1.2900289727372185e-08,1.620277573292082e-32
transcription_TU_565040.3.peg.100,6.503617430767516e-10,2.1099397695134024e-32
translation_565040.3.peg.104,5.330113429932299e-12,4.650576372995338e-33
transcription_TU_565040.3.peg.104,2.687150393011914e-13,-9.895630524584725e-33
translation_565040.3.peg.106,0.0,4.635716400802065e-32
transcription_TU_565040.3.peg.106,0.0,-1.55362751194824e-32
translation_565040.3.peg.107,0.0,3.2501139947366274e-34
transcription_TU_565040.3.peg.107,0.0,-5.987767236150778e-32
translation_565040.3.peg.109,0.0,-1.3057453830598545e-32
transcription_TU_565040.3.peg.109,0.0,-1.0592150300882326e-32
translation_565040.3.peg.114,5.96503537295697e-59,-1.8164518605906152e-31
transcription_TU_565040.3.peg.114,0.0,-25.885593228027965
translation_565040.3.peg.116,6.749149954707682e-13,-3.676369441789105e-32
transcription_TU_565040.3.peg.116,3.402550657072873e-14,-7.113202431821208e-32
translation_565040.3.peg.117,1.3498299909415363e-12,-3.665184206108879e-32
transcription_TU_565040.3.peg.117,6.805101314145746e-14,2.252227681560927e-33
translation_565040.3.peg.120,0.0,-1.0515333901822938e-32
transcription_TU_565040.3.peg.120,0.0,2.1281065968531907e-32
translation_565040.3.peg.123,0.0,-6.467301467379946e-33
transcription_TU_565040.3.peg.123,0.0,-1.7289985990132762e-32
translation_565040.3.peg.135,0.0,-3.887709358240389e-33
transcription_TU_565040.3.peg.135,0.0,-1.228043297806156e-32
translation_565040.3.peg.139,3.182143662423099e-30,-9.034572321762609e-33
transcription_TU_565040.3.peg.139,1.604262030350302e-31,1.346250532241921e-32
translation_565040.3.peg.140,3.182143662423099e-30,-6.0355688966539636e-33
transcription_TU_565040.3.peg.140,1.604262030350302e-31,-3.152541938882242e-32
translation_565040.3.peg.141,0.0,-1.118569508441171e-28
transcription_TU_565040.3.peg.141,0.0,3001589.8324276586
translation_565040.3.peg.144,0.0,-4.624630847313032e-32
transcription_TU_565040.3.peg.144,0.0,-4.209992998872655e-32
translation_565040.3.peg.145,0.0,-1.3442950251306345e-32
transcription_TU_565040.3.peg.145,0.0,-3.310777564689668e-32
translation_565040.3.peg.147,0.0,-5.302000418176016e-32
transcription_TU_565040.3.peg.147,0.0,-8.496634455120181e-32
translation_565040.3.peg.148,6.436808523139987e-10,-1.5057659520198838e-32
transcription_TU_565040.3.peg.148,3.2450852650837024e-11,-2.089245084126912e-34
translation_565040.3.peg.149,0.0,-6.464155777170376e-33
transcription_TU_565040.3.peg.149,0.0,-181.15989929305096
translation_565040.3.peg.152,8.770745345173129e-10,-9.356666050107563e-32
transcription_TU_565040.3.peg.152,4.421728000934634e-11,3.784143740073814e-34
translation_565040.3.peg.161,5.251041747541462e-09,-1.5293807421201876e-32
transcription_TU_565040.3.peg.161,2.6472867943838923e-10,-4.6634203213651033e-32
translation_565040.3.peg.177,0.0,-1.8185972807793526e-32
transcription_TU_565040.3.peg.177,0.0,-1.0563386644839392e-32
translation_565040.3.peg.178,0.0,-2.5973837620540806e-32
transcription_TU_565040.3.peg.178,0.0,-1.9728270305622273e-32
translation_565040.3.peg.180,0.0,-1.6239784708642553e-32
transcription_TU_565040.3.peg.180,0.0,2.8481866072263375e-32
translation_565040.3.peg.184,2.3693195997750376e-10,5.61836770858904e-32
transcription_TU_565040.3.peg.184,1.1944807887113186e-11,-4.570185425135598e-33
translation_565040.3.peg.185,2.67406650934271e-07,-4.989726443234167e-32
transcription_TU_565040.3.peg.185,1.348117439896871e-08,1.73409127679311e-32
translation_565040.3.peg.193,0.0,-2.289657622552588e-31
transcription_TU_565040.3.peg.193,0.0,-4.954510141827694e-32
translation_565040.3.peg.195,0.0,2.733131111637768e-33
transcription_TU_565040.3.peg.195,0.0,-2.5684979865220755e-32
translation_565040.3.peg.203,2.0750446246107392e-08,-1.3652742231995429e-33
transcription_TU_565040.3.peg.203,1.0461235115986699e-09,-8.3545858249903e-33
translation_565040.3.peg.205,2.243229525586579e-06,-1.6976070893258518e-32
transcription_TU_565040.3.peg.205,1.1309130997935384e-07,9.336432676044546e-34
translation_565040.3.peg.206,0.0,8.343640103806851e-33
transcription_TU_565040.3.peg.206,0.0,-102.8980668492339
translation_565040.3.peg.207,2.243229525586579e-06,-3.264873987873504e-33
transcription_TU_565040.3.peg.207,1.1309130997935384e-07,-5.4164731167313234e-33
translation_565040.3.peg.208,2.243229525586579e-06,1.2664170079196202e-32
transcription_TU_565040.3.peg.208,1.1309130997935384e-07,-5.37239520445889e-33
translation_565040.3.peg.211,0.0,-3.10339952728665e-32
transcription_TU_565040.3.peg.211,0.0,0.9992730098678326
translation_565040.3.peg.212,0.0,5.148339495982722e-32
transcription_TU_565040.3.peg.212,0.0,4.23937747102658e-33
translation_565040.3.peg.218,5.6404065420704025e-12,-5.91279619511361e-33
transcription_TU_565040.3.peg.218,2.843583134864724e-13,7.133102114323207e-34
translation_565040.3.peg.219,5.6404065420704025e-12,-3.218687599868226e-32
transcription_TU_565040.3.peg.219,2.843583134864724e-13,2.0772842795798672e-33
translation_565040.3.peg.220,5.6404065420704025e-12,-1.0948581096366642e-32
transcription_TU_565040.3.peg.220,2.843583134864724e-13,4.470051996606185e-32
translation_565040.3.peg.228,0.0,-1.0457890580010425e-33
transcription_TU_565040.3.peg.228,0.0,-62.01707819330187
translation_565040.3.peg.230,5.638196252120405e-09,-3.1589203308099855e-31
transcription_TU_565040.3.peg.230,2.8424688280894777e-10,-3.0267783674076417e-32
translation_565040.3.peg.231,0.0,3.2563810014702863e-32
transcription_TU_565040.3.peg.231,0.0,-4.974074821744939e-32
translation_565040.3.peg.236,3.8276455375184245e-07,-2.434675053682723e-32
transcription_TU_565040.3.peg.236,1.929688616511033e-08,9.752406798490546e-33
translation_565040.3.peg.241,-1.5787117081132977e-30,-1.2914225569093422e-32
transcription_TU_565040.3.peg.241,0.0,-161.91564966565443
translation_565040.3.peg.242,0.0,3.0571223517157635e-32
transcription_TU_565040.3.peg.242,0.0,-1.2422045631420058e-32
translation_565040.3.peg.243,0.0,3.086826545259265e-33
transcription_TU_565040.3.peg.243,0.0,-7.342953856399739e-33
translation_565040.3.peg.244,0.0,-4.193454591118019e-33
transcription_TU_565040.3.peg.244,0.0,-9.486361361733414e-33
translation_565040.3.peg.245,0.0,2.2207542160966077e-32
transcription_TU_565040.3.peg.245,0.0,-1.8618951845031466e-32
translation_565040.3.peg.246,0.0,-1.4064912319985374e-32
transcription_TU_565040.3.peg.246,0.0,-1.7041900092025411e-32
translation_565040.3.peg.247,0.0,7.789297286285759e-33
transcription_TU_565040.3.peg.247,0.0,-1.7373535235335353e-32
translation_565040.3.peg.248,0.0,3.4313390909375204e-33
transcription_TU_565040.3.peg.248,0.0,-1.8995792400385088e-32
translation_565040.3.peg.249,0.0,1.1100756338313294e-32
transcription_TU_565040.3.peg.249,0.0,1.7201866244851775e-33
translation_565040.3.peg.257,0.0,2.3043913195130886e-32
transcription_TU_565040.3.peg.257,0.0,-157.561388923675
translation_565040.3.peg.258,0.0,1.1027894856466594e-32
transcription_TU_565040.3.peg.258,0.0,1.276244316523087e-32
translation_565040.3.peg.259,0.0,-1.3609464456183134e-32
transcription_TU_565040.3.peg.259,0.0,2.353920858516189e-32
translation_565040.3.peg.262,0.0,1.8922898066168709e-32
transcription_TU_565040.3.peg.262,0.0,27.98188032580217
translation_565040.3.peg.266,-5.6702203489796766e-30,-1.0812661379382385e-31
transcription_TU_565040.3.peg.266,-2.858613618550782e-31,-7.168687626872744e-32
translation_565040.3.peg.272,2.243229525586579e-06,-2.8116999210328995e-33
transcription_TU_565040.3.peg.272,1.1309130997935384e-07,8.078644954979892e-33
translation_565040.3.peg.274,5.076979848217094e-13,2.677363379988363e-33
transcription_TU_565040.3.peg.274,2.559534346462007e-14,1.3115188421018855e-32
translation_565040.3.peg.275,1.922639779598634e-11,1.5193050564597034e-32
transcription_TU_565040.3.peg.275,9.692893607771555e-13,-1.730523807056969e-32
translation_565040.3.peg.278,1.6171125221164825e-08,6.083717119443584e-32
transcription_TU_565040.3.peg.278,8.152593010398631e-10,3.2011171357362913e-32
translation_565040.3.peg.288,0.0,-4.372106777909295e-32
transcription_TU_565040.3.peg.288,0.0,-24.20556273844496
translation_565040.3.peg.290,-1.2889202279495989e-51,-1.528703292709677e-29
transcription_TU_565040.3.peg.290,0.0,808955.9080715348
translation_565040.3.peg.293,0.0,-2.4796172999886857e-32
transcription_TU_565040.3.peg.293,0.0,-177.52763514958218
translation_565040.3.peg.295,0.0,-9.263507948452526e-34
transcription_TU_565040.3.peg.295,0.0,3.6149646119420444e-34
translation_565040.3.peg.296,0.0,-3.403816276906818e-32
transcription_TU_565040.3.peg.296,0.0,-19.532799031971955
translation_565040.3.peg.299,0.0,-1.6276080411590007e-32
transcription_TU_565040.3.peg.299,0.0,-176.14202939674365
translation_565040.3.peg.300,0.0,2.7363016026056516e-33
transcription_TU_565040.3.peg.300,0.0,-145.90582289290975
translation_565040.3.peg.301,0.0,-1.2508133549524348e-31
transcription_TU_565040.3.peg.301,0.0,-153.63884917189827
translation_565040.3.peg.302,0.0,-3.02181143006228e-33
transcription_TU_565040.3.peg.302,0.0,-122.19932736905554
translation_565040.3.peg.306,5.482196693053999e-12,-2.413345198444182e-32
transcription_TU_565040.3.peg.306,2.7638224199096984e-13,5.389670041807557e-33
translation_565040.3.peg.307,5.076979848217094e-13,4.1467278768732714e-33
transcription_TU_565040.3.peg.307,2.559534346462007e-14,1.2334890035168106e-33
translation_565040.3.peg.309,2.243229525586579e-06,5.8957298246376516e-33
transcription_TU_565040.3.peg.309,1.1309130997935384e-07,-8.03808499684144e-34
translation_565040.3.peg.313,5.086602182286362e-10,2.4082775667585592e-32
transcription_TU_565040.3.peg.313,2.564385398717428e-11,-2.556520855211119e-33
translation_565040.3.peg.314,1.90250058567743e-09,-7.505652193174967e-33
transcription_TU_565040.3.peg.314,9.591362855055483e-11,-8.298318048413832e-33
translation_565040.3.peg.318,6.737762943767555e-12,2.82602557139489e-33
transcription_TU_565040.3.peg.318,3.396809951677907e-13,-2.0044880865004526e-33
translation_565040.3.peg.319,6.737762943767555e-12,-1.3031663774567038e-32
transcription_TU_565040.3.peg.319,3.396809951677907e-13,-2.0057764812860122e-32
translation_565040.3.peg.320,2.5318773613846864e-11,-3.142888029154321e-33
transcription_TU_565040.3.peg.320,1.2764334823525969e-12,2.059391241424812e-32
translation_565040.3.peg.321,2.243229525586579e-06,-1.2747381645454709e-32
transcription_TU_565040.3.peg.321,1.1309130997935384e-07,1.2968610877578719e-33
translation_565040.3.peg.324,2.4635538514469564e-10,-3.0645202996090546e-32
transcription_TU_565040.3.peg.324,1.2419885218476088e-11,-1.0071426799260147e-32
translation_565040.3.peg.330,7.627851740272299e-11,-3.678399084027956e-32
transcription_TU_565040.3.peg.330,3.845543827754837e-12,1.5612834097777205e-32
translation_565040.3.peg.334,-7.391784070386272e-52,-1.6652284223417142e-32
transcription_TU_565040.3.peg.334,0.0,2.2633531036000623
translation_565040.3.peg.340,1.886063399236979e-07,-1.806184334138554e-32
transcription_TU_565040.3.peg.340,9.508495590438885e-09,-5.304032234444227e-32
translation_565040.3.peg.341,2.243229525586579e-06,1.1483638339211298e-33
transcription_TU_565040.3.peg.341,1.1309130997935384e-07,4.961743220380916e-33
translation_565040.3.peg.346,2.815986274735217e-08,-1.6829852539425361e-32
transcription_TU_565040.3.peg.346,1.4196655895495655e-09,-4.3241863828934255e-32
translation_565040.3.peg.347,5.3043613257621776e-08,-2.065329013649173e-32
transcription_TU_565040.3.peg.347,2.6741675967260003e-09,-2.3886872609142226e-33
translation_565040.3.peg.348,4.5899073930918365e-08,-1.5743635143231762e-32
transcription_TU_565040.3.peg.348,2.31397917086948e-09,-5.58801690526276e-32
translation_565040.3.peg.354,0.0,2.639069859342063e-32
transcription_TU_565040.3.peg.354,0.0,-4.517626752258712e-32
translation_565040.3.peg.357,1.012778904135124e-55,4.333365915680777e-30
transcription_TU_565040.3.peg.357,0.0,213439.33484925912
translation_565040.3.peg.362,0.0,1.8105549786925692e-32
transcription_TU_565040.3.peg.362,0.0,1.4334543275879928e-32
translation_565040.3.peg.365,0.0,-2.1889214964881487e-32
transcription_TU_565040.3.peg.365,0.0,1.57617142583567e-32
translation_565040.3.peg.368,3.395651159841477e-14,-4.270433155154451e-32
transcription_TU_565040.3.peg.368,1.7119007819717798e-15,-1.1319326768941263e-33
translation_565040.3.peg.388,0.0,-4.411172066854933e-32
transcription_TU_565040.3.peg.388,0.0,-273.0093222799994
translation_565040.3.peg.409,0.0,-1.0938218926123656e-32
transcription_TU_565040.3.peg.409,0.0,-2.6501080383772387e-32
translation_565040.3.peg.413,0.0,8.086002603745935e-33
transcription_TU_565040.3.peg.413,0.0,1.145738538704662e-34
translation_565040.3.peg.416,0.0,-2.4524252437986452e-32
transcription_TU_565040.3.peg.416,0.0,1.7407085517287751e-32
translation_565040.3.peg.417,0.0,-4.7223024894215656e-33
transcription_TU_565040.3.peg.417,0.0,-1.5636161243250497e-32
translation_565040.3.peg.422,2.346800895273587e-09,-1.7106610511216042e-32
transcription_TU_565040.3.peg.422,1.183128094918466e-10,9.92419050092491e-33
translation_565040.3.peg.425,6.720325545427078e-08,-2.614654325038214e-32
transcription_TU_565040.3.peg.425,3.388018973320752e-09,-1.5706607398957653e-32
translation_565040.3.peg.426,5.9160205004813514e-08,-7.194982957386224e-33
transcription_TU_565040.3.peg.426,2.9825325524333028e-09,1.553495396603869e-32
translation_565040.3.peg.429,1.922639779598634e-11,-7.559118766194667e-33
transcription_TU_565040.3.peg.429,9.692893607771555e-13,-7.375574379469568e-33
translation_565040.3.peg.432,1.3882540850965896e-07,1.711518277858571e-31
transcription_TU_565040.3.peg.432,6.998814489422749e-09,-3.382437463601279e-32
translation_565040.3.peg.433,1.3882540850965896e-07,4.011442107575745e-30
transcription_TU_565040.3.peg.433,6.998814489422749e-09,-4.9134070861237244e-32
translation_565040.3.peg.445,0.0,2.4808236239761952e-33
transcription_TU_565040.3.peg.445,0.0,1.798141292029839e-32
translation_565040.3.peg.446,0.0,9.515806530875675e-33
transcription_TU_565040.3.peg.446,0.0,-138.60248927786273
translation_565040.3.peg.448,0.0,2.1363288831588382e-32
transcription_TU_565040.3.peg.448,0.0,-6.282497217465286e-32
translation_565040.3.peg.453,0.0,-7.473747705539098e-33
transcription_TU_565040.3.peg.453,0.0,4.574745616589263e-32
translation_565040.3.peg.457,1.2384923370807364e-10,5.12926690293829e-32
transcription_TU_565040.3.peg.457,6.2437980243340075e-12,-1.8902301294966285e-32
translation_565040.3.peg.466,0.0,-2.450909309430808e-32
transcription_TU_565040.3.peg.466,0.0,5.431572020424174e-32
translation_565040.3.peg.467,0.0,7.172396571687322e-33
transcription_TU_565040.3.peg.467,0.0,3.816208645085389e-33
translation_565040.3.peg.472,9.57650129118775e-09,-5.142572037491862e-32
transcription_TU_565040.3.peg.472,4.827945886438879e-10,1.2102984536006985e-31
translation_565040.3.peg.474,0.0,-1.2117943673780788e-32
transcription_TU_565040.3.peg.474,0.0,-267.32599825297876
translation_565040.3.peg.479,1.14132070652695e-10,1.6955133274806715e-32
transcription_TU_565040.3.peg.479,5.753912042234875e-12,-1.638547121830352e-32
translation_565040.3.peg.484,0.0,3.6704740931993136e-33
transcription_TU_565040.3.peg.484,0.0,1.2476858485221273e-32
translation_565040.3.peg.485,6.3944391685811046e-12,4.720143553323493e-33
transcription_TU_565040.3.peg.485,3.2237249639848176e-13,-8.237501567959635e-33
translation_565040.3.peg.486,8.847869422442682e-25,-3.889506613582875e-32
transcription_TU_565040.3.peg.486,0.0,-15.774759674244736
translation_565040.3.peg.489,0.0,1.3171813978664305e-32
transcription_TU_565040.3.peg.489,0.0,-77.97081436321119
translation_565040.3.peg.492,0.0,1.6234587081013715e-32
transcription_TU_565040.3.peg.492,0.0,-38.88464425450597
translation_565040.3.peg.493,0.0,1.510752779068824e-32
transcription_TU_565040.3.peg.493,0.0,1.7882042512733383e-32
translation_565040.3.peg.494,0.0,-5.455376710734625e-32
transcription_TU_565040.3.peg.494,0.0,-329.33036784938383
translation_565040.3.peg.498,0.0,-3.4990985988496146e-33
transcription_TU_565040.3.peg.498,0.0,-138.95000968608187
translation_565040.3.peg.499,0.0,-6.275146400857092e-33
transcription_TU_565040.3.peg.499,0.0,-99.70866963754095
translation_565040.3.peg.500,0.0,5.921103044499969e-33
transcription_TU_565040.3.peg.500,0.0,-23.5583722352559
translation_565040.3.peg.501,0.0,-1.2465843678572517e-32
transcription_TU_565040.3.peg.501,0.0,8.515286962057129e-33
translation_565040.3.peg.506,0.0,1.7113871177874318e-32
transcription_TU_565040.3.peg.506,0.0,9.854547754550223e-33
translation_565040.3.peg.512,8.267994651932872e-09,-4.341526393908387e-32
transcription_TU_565040.3.peg.512,4.16826871893494e-10,6.399650582047335e-33
translation_565040.3.peg.514,0.0,3.51553563570158e-33
transcription_TU_565040.3.peg.514,0.0,5.3874293006314135e-33
translation_565040.3.peg.515,0.0,-1.3265037005075302e-33
transcription_TU_565040.3.peg.515,0.0,1.2100976832892738e-32
translation_565040.3.peg.518,0.0,-6.937814009967747e-33
transcription_TU_565040.3.peg.518,0.0,-146.18965020410045
translation_565040.3.peg.520,0.0,-7.7326252406234e-32
transcription_TU_565040.3.peg.520,0.0,3.95107221310521e-32
translation_565040.3.peg.521,0.0,4.7511674749857764e-32
transcription_TU_565040.3.peg.521,0.0,-199.088034206824
translation_565040.3.peg.522,0.0,-5.567011793237724e-32
transcription_TU_565040.3.peg.522,0.0,-163.57988727951465
translation_565040.3.peg.523,0.0,-1.5911773107129995e-31
transcription_TU_565040.3.peg.523,0.0,-9.996323575156924e-33
translation_565040.3.peg.529,4.153410112042755e-12,1.384157777877071e-33
transcription_TU_565040.3.peg.529,2.0939212198073447e-13,-2.0936344569538831e-32
translation_565040.3.peg.534,0.0,5.202997600452268e-32
transcription_TU_565040.3.peg.534,0.0,-34.91274589912308
translation_565040.3.peg.538,0.0,-1.4095404257603562e-31
transcription_TU_565040.3.peg.538,0.0,-4.7784801662083726e-32
translation_565040.3.peg.539,0.0,-2.569233165474644e-32
transcription_TU_565040.3.peg.539,0.0,-2.1376263139762335e-32
translation_565040.3.peg.541,0.0,-6.1450807037855086e-33
transcription_TU_565040.3.peg.541,0.0,-6.517889055293613e-33
translation_565040.3.peg.544,3.0398446888823027e-52,2.2116062652328568e-29
transcription_TU_565040.3.peg.544,0.0,567328.1164190618
translation_565040.3.peg.547,2.243229525586579e-06,1.9191748779702272e-32
transcription_TU_565040.3.peg.547,1.1309130997935384e-07,-1.3049010633098194e-33
