,fluxes,reduced_costs
transcription_TU_1217986.3.peg.37,1.761658308785454e-13,3.79183667712867e-34
translation_g.31235.CDS.39,0.0,-1.6414084656131505e-33
transcription_TU_g.31235.CDS.39,0.0,-0.012875257036178528
translation_g.31235.CDS.41,0.0,-1.142721720773637e-33
transcription_TU_g.31235.CDS.41,0.0,0.032325108142711084
translation_1217986.3.peg.43,0.0,-1.1652066501072749e-32
transcription_TU_1217986.3.peg.43,0.0,26.818176513587833
translation_g.31235.CDS.45,8.634290582789849e-13,3.0146173776973582e-33
transcription_TU_g.31235.CDS.45,9.064016273641709e-13,9.01223656079612e-34
translation_g.31235.CDS.49,7.850852976453865e-08,-2.332417677190466e-34
transcription_TU_g.31235.CDS.49,8.241587245440319e-08,2.2390649840487255e-35
translation_1217986.3.peg.49,0.0,1.4080494091992547e-33
transcription_TU_1217986.3.peg.49,0.0,-0.024339017030148416
translation_1217986.3.peg.50,0.0,-2.016483031865657e-34
transcription_TU_1217986.3.peg.50,0.0,-0.02779833429436478
translation_g.31235.CDS.53,0.0,1.505293936592569e-33
transcription_TU_g.31235.CDS.53,0.0,0.20549825054417478
translation_g.31235.CDS.55,0.0,5.030821189912059e-34
transcription_TU_g.31235.CDS.55,0.0,-0.0250446890380526
translation_1217986.3.peg.62,0.0,-1.7691246996810678e-33
transcription_TU_1217986.3.peg.62,0.0,-0.04047529477565705
translation_g.31235.CDS.63,0.0,3.380427568407222e-33
transcription_TU_g.31235.CDS.63,0.0,-0.03030256943008423
translation_g.31235.CDS.67,0.0,-1.548640211918914e-32
transcription_TU_g.31235.CDS.67,0.0,11.80888977470287
translation_1217986.3.peg.67,0.0,6.510611995461599e-33
transcription_TU_1217986.3.peg.67,0.0,35.769377591006496
translation_1217986.3.peg.82,0.0,-2.2124683986872218e-33
transcription_TU_1217986.3.peg.82,0.0,-0.03190197542331156
translation_g.31235.CDS.83,3.286073832096206e-13,7.994830313806243e-34
transcription_TU_g.31235.CDS.83,3.449620603443284e-13,-2.1990974532683683e-33
translation_g.31235.CDS.87,0.0,-1.4245402264692843e-33
transcription_TU_g.31235.CDS.87,0.0,0.416079122997513
translation_g.31235.CDS.88,7.427988946320061e-08,-5.743812800280097e-35
transcription_TU_g.31235.CDS.88,7.797677417074076e-08,-2.920831565730228e-34
translation_g.31235.CDS.95,0.0,-9.262379015717812e-35
transcription_TU_g.31235.CDS.95,0.0,-0.023954918647927505
translation_g.31235.CDS.96,0.0,2.9890734382072065e-34
transcription_TU_g.31235.CDS.96,0.0,0.2730679541257662
translation_g.31235.CDS.106,7.850852976453865e-08,-3.161837372988599e-33
transcription_TU_g.31235.CDS.106,8.241587245440319e-08,-2.7690211932910273e-35
translation_g.31235.CDS.107,1.1271465940920138e-10,7.274972644735581e-34
transcription_TU_g.31235.CDS.107,1.183244294788231e-10,-2.4475144263506975e-34
translation_g.31235.CDS.109,0.0,-2.21043003614091e-35
transcription_TU_g.31235.CDS.109,0.0,-0.03203044172936874
translation_g.31235.CDS.111,0.0,-2.9090421249890095e-33
transcription_TU_g.31235.CDS.111,0.0,-0.057259506775999044
translation_g.31235.CDS.112,7.427988946320061e-08,1.7625319701731284e-34
transcription_TU_g.31235.CDS.112,7.797677417074076e-08,-3.417555104351294e-34
translation_g.31235.CDS.114,7.427988946320061e-08,7.903826948431043e-35
transcription_TU_g.31235.CDS.114,7.797677417074076e-08,-6.801104685276207e-35
translation_g.31235.CDS.117,0.0,2.5261814167265187e-33
transcription_TU_g.31235.CDS.117,0.0,-0.04201867773010641
translation_g.31235.CDS.118,0.0,3.7665089739233485e-33
transcription_TU_g.31235.CDS.118,0.0,0.2054574777035692
translation_g.31235.CDS.122,7.122212612239046e-16,-2.5892686775381145e-33
transcription_TU_g.31235.CDS.122,7.476682699369162e-16,8.943011030963844e-36
translation_g.31235.CDS.124,0.0,-1.0257531898654208e-33
transcription_TU_g.31235.CDS.124,0.0,-0.02344357484073214
translation_g.31235.CDS.127,0.0,-4.353387110782092e-33
transcription_TU_g.31235.CDS.127,0.0,5.3526836730235345
translation_1217986.3.peg.128,8.676430565333011e-14,5.9579631065180985e-34
transcription_TU_1217986.3.peg.128,9.108253548711364e-14,3.218821525885431e-34
translation_g.31235.CDS.129,1.939066174420207e-12,4.634949031711414e-33
transcription_TU_g.31235.CDS.129,2.0355728350914484e-12,-7.179051788500842e-33
translation_1217986.3.peg.132,0.0,2.7789614315076108e-33
transcription_TU_1217986.3.peg.132,0.0,1.7624250032939501
translation_g.31235.CDS.133,7.42798578127503e-08,1.028973709624348e-33
transcription_TU_g.31235.CDS.133,7.797674094505834e-08,-3.11846106876017e-34
translation_g.31235.CDS.147,0.0,9.527103758255099e-35
transcription_TU_g.31235.CDS.147,0.0,-0.025047193459947742
translation_1217986.3.peg.149,0.0,1.9073384579296025e-33
transcription_TU_1217986.3.peg.149,0.0,-0.01639617708191595
translation_g.31235.CDS.154,0.0,3.7826228485049426e-34
transcription_TU_g.31235.CDS.154,0.0,-0.010888533385935175
translation_g.31235.CDS.163,0.0,1.090438402560737e-33
transcription_TU_g.31235.CDS.163,0.0,-0.0290168551048459
translation_g.31235.CDS.167,0.0,-1.5008087680217427e-33
transcription_TU_g.31235.CDS.167,0.0,14.096170956876515
translation_g.31235.CDS.168,0.0,5.177419761106706e-33
transcription_TU_g.31235.CDS.168,0.0,0.0018387424669107425
translation_g.31235.CDS.171,0.0,6.345011487978143e-35
transcription_TU_g.31235.CDS.171,0.0,-0.029850567700085526
translation_g.31235.CDS.173,7.48622355635833e-09,-2.4283861792397068e-33
transcription_TU_g.31235.CDS.173,7.85881034374765e-09,-1.2200033566932158e-33
translation_1217986.3.peg.184,0.0,-1.0180551273943076e-33
transcription_TU_1217986.3.peg.184,0.0,-0.019089633860478624
translation_g.31235.CDS.186,7.850852976453865e-08,1.435717812664147e-32
transcription_TU_g.31235.CDS.186,8.241587245440319e-08,-1.7575004011628613e-33
translation_g.31235.CDS.190,7.427988946320061e-08,7.939466017447921e-34
transcription_TU_g.31235.CDS.190,7.797677417074076e-08,-4.9171103614198245e-34
translation_g.31235.CDS.192,0.0,-1.9346135840587606e-33
transcription_TU_g.31235.CDS.192,0.0,-0.02306292755397223
translation_g.31235.CDS.193,0.0,-6.554967136724962e-34
transcription_TU_g.31235.CDS.193,0.0,-0.02171482795902629
translation_g.31235.CDS.203,7.427988946320061e-08,-4.815825746991483e-34
transcription_TU_g.31235.CDS.203,7.797677417074076e-08,2.223607927945825e-35
translation_g.31235.CDS.209,0.0,1.5157746904483789e-33
transcription_TU_g.31235.CDS.209,0.0,-0.030879153309865254
translation_g.31235.CDS.210,0.0,-2.459196905572123e-33
transcription_TU_g.31235.CDS.210,0.0,-1.5070298477697184e-33
translation_g.31235.CDS.212,0.0,-4.541805163113497e-33
transcription_TU_g.31235.CDS.212,0.0,-0.05636818135301089
translation_g.31235.CDS.213,0.0,4.087121679817307e-33
transcription_TU_g.31235.CDS.213,0.0,-0.03460164183692003
translation_g.31235.CDS.214,0.0,2.668201538753581e-33
transcription_TU_g.31235.CDS.214,0.0,0.2738168205159908
translation_g.31235.CDS.222,0.0,-2.174659259463039e-33
transcription_TU_g.31235.CDS.222,0.0,0.018549329974489794
translation_1217986.3.peg.223,0.0,6.042027671469448e-34
transcription_TU_1217986.3.peg.223,0.0,-0.013900903315444819
translation_g.31235.CDS.224,7.427989737581319e-08,2.9589988776842146e-34
transcription_TU_g.31235.CDS.224,7.797678247716136e-08,-3.5164802634098573e-34
translation_g.31235.CDS.225,7.427989737581319e-08,6.218468698290259e-34
transcription_TU_g.31235.CDS.225,7.797678247716136e-08,-7.324326034359388e-34
translation_g.31235.CDS.226,8.408138493242191e-12,-1.7266969681121363e-33
transcription_TU_g.31235.CDS.226,8.826608671902677e-12,-4.592953813433283e-34
translation_1217986.3.peg.226,0.0,4.4426590644818423e-33
transcription_TU_1217986.3.peg.226,0.0,-0.03030256943008423
translation_1217986.3.peg.227,0.0,1.7337565812243835e-33
transcription_TU_1217986.3.peg.227,0.0,-0.013902327284479977
translation_1217986.3.peg.229,0.0,-5.270818463164261e-34
transcription_TU_1217986.3.peg.229,0.0,-0.02306292755397223
translation_g.31235.CDS.232,6.664110343360356e-12,6.7964266985507e-35
transcription_TU_g.31235.CDS.232,6.995780837161162e-12,-1.0572626374383923e-34
translation_g.31235.CDS.233,0.0,-1.3864631767681642e-33
transcription_TU_g.31235.CDS.233,0.0,-0.03932682240452911
translation_1217986.3.peg.234,0.0,9.887848585207806e-34
transcription_TU_1217986.3.peg.234,0.0,-0.020624390142618843
translation_g.31235.CDS.236,0.0,2.706006031245459e-34
transcription_TU_g.31235.CDS.236,0.0,-0.04022809516154391
translation_1217986.3.peg.237,0.0,1.4684190343068103e-34
transcription_TU_1217986.3.peg.237,0.0,-0.023895483657779933
translation_g.31235.CDS.242,7.427988946320061e-08,-2.3470786041180182e-35
transcription_TU_g.31235.CDS.242,7.797677417074076e-08,-6.104433085209765e-35
translation_g.31235.CDS.243,0.0,-5.4268611857003735e-33
transcription_TU_g.31235.CDS.243,0.0,-0.027666537763158715
translation_g.31235.CDS.247,0.0,3.797912857474194e-33
transcription_TU_g.31235.CDS.247,0.0,-0.04701325742636353
translation_g.31235.CDS.249,7.427988946320061e-08,-4.3433596477452036e-34
transcription_TU_g.31235.CDS.249,7.797677417074076e-08,-2.4642963729767037e-35
translation_g.31235.CDS.253,0.0,-1.9642213883655777
transcription_TU_g.31235.CDS.253,0.0,-0.03959231235393247
translation_g.31235.CDS.256,7.122212612239046e-16,-1.8466103362037297e-33
transcription_TU_g.31235.CDS.256,7.476682699369162e-16,3.477837623152606e-34
translation_g.31235.CDS.260,8.043750334931462e-14,-9.664626492195559e-34
transcription_TU_g.31235.CDS.260,8.444085039511376e-14,-1.1925781228649266e-33
translation_g.31235.CDS.263,0.0,1.4343330125847523e-33
transcription_TU_g.31235.CDS.263,0.0,-0.014092912216451288
translation_g.31235.CDS.264,0.0,1.5294119761847264e-33
transcription_TU_g.31235.CDS.264,0.0,-0.01825460547533053
translation_g.31235.CDS.266,2.7591946789038667e-12,3.1218744557869974e-34
transcription_TU_g.31235.CDS.266,2.896518854899299e-12,-2.0370191792750977e-35
translation_g.31235.CDS.268,0.0,1.4189933890051292e-33
transcription_TU_g.31235.CDS.268,0.0,-0.025491099361293526
translation_1217986.3.peg.268,2.1623635343121276e-12,4.764828772691892e-34
transcription_TU_1217986.3.peg.268,2.2699836282556077e-12,-1.839389676245156e-35
translation_g.31235.CDS.277,1.4311520629692745e-12,2.60070819680586e-33
transcription_TU_g.31235.CDS.277,1.5023800119335335e-12,-7.532002623856215e-34
translation_g.31235.CDS.279,7.850852976453865e-08,-8.920091802955974e-34
transcription_TU_g.31235.CDS.279,8.241587245440319e-08,-1.581234757818e-33
translation_1217986.3.peg.281,0.0,1.7802781164697353e-33
transcription_TU_1217986.3.peg.281,0.0,-0.021075263413066158
translation_g.31235.CDS.287,7.22615746623518e-13,2.340684666159114e-34
transcription_TU_g.31235.CDS.287,7.585800853217285e-13,-3.532158134599942e-34
translation_g.31235.CDS.297,7.427988946320061e-08,3.5532249133807334e-34
transcription_TU_g.31235.CDS.297,7.797677417074076e-08,-3.2135219637930078e-34
translation_g.31235.CDS.300,7.213079840609844e-14,-9.88164910482579e-34
transcription_TU_g.31235.CDS.300,7.572072358634892e-14,-8.126216023469145e-34
translation_g.31235.CDS.303,7.91261257934613e-15,1.9999286226904748e-33
transcription_TU_g.31235.CDS.303,8.30642060265729e-15,-8.008411174456326e-34
translation_1217986.3.peg.304,0.0,-8.680815863359521e-35
transcription_TU_1217986.3.peg.304,0.0,-0.02703194598905924
translation_1217986.3.peg.311,0.0,-6.458709629809756e-33
transcription_TU_1217986.3.peg.311,0.0,4.817430953540788
translation_g.31235.CDS.314,0.0,-2.6397134170721843
transcription_TU_g.31235.CDS.314,0.0,-0.05340988174825187
translation_g.31235.CDS.315,7.427988946320061e-08,3.173935198801867e-34
transcription_TU_g.31235.CDS.315,7.797677417074076e-08,2.0519241976600377e-34
translation_g.31235.CDS.317,1.485597472759509e-07,-4.144826157331234e-34
transcription_TU_g.31235.CDS.317,1.559535151157991e-07,-1.392239124696964e-34
translation_g.31235.CDS.318,4.409708839037823e-13,2.4695444615574983e-34
transcription_TU_g.31235.CDS.318,4.629178540589006e-13,-1.2026031278230935e-33
translation_1217986.3.peg.318,0.0,1.5865287680332078e-33
transcription_TU_1217986.3.peg.318,0.0,-0.036189481753773255
translation_1217986.3.peg.319,0.0,-2.540232626569176e-33
transcription_TU_1217986.3.peg.319,0.0,-0.02479238091548029
translation_g.31235.CDS.320,0.0,-9.462158377278572e-34
transcription_TU_g.31235.CDS.320,0.0,-0.017037357021807677
translation_g.31235.CDS.322,7.427988946320061e-08,1.1960225488860182e-33
transcription_TU_g.31235.CDS.322,7.797677417074076e-08,-5.371768625932282e-34
translation_g.31235.CDS.336,0.0,-2.3600603403246394e-33
transcription_TU_g.31235.CDS.336,0.0,-0.023193134681961797
translation_g.31235.CDS.346,9.22226852522862e-13,-6.248915687641799e-34
transcription_TU_g.31235.CDS.346,9.681257677287565e-13,4.448319931327571e-34
translation_g.31235.CDS.347,0.0,1.3530038146631067e-33
transcription_TU_g.31235.CDS.347,0.0,-0.0156298756264586
translation_g.31235.CDS.353,0.0,3.6317673277788936e-33
transcription_TU_g.31235.CDS.353,0.0,-0.030492219352504353
translation_g.31235.CDS.354,4.61113426261431e-13,1.480970904456681e-33
transcription_TU_g.31235.CDS.354,4.840628838643782e-13,-8.214321243255679e-34
translation_g.31235.CDS.362,1.0647114326232903e-12,-8.847188375019906e-34
transcription_TU_g.31235.CDS.362,1.1177017566753772e-12,-3.901140145284895e-34
translation_g.31235.CDS.363,7.427988946320061e-08,-7.07749012408916e-34
transcription_TU_g.31235.CDS.363,7.797677417074076e-08,-7.325319702251718e-34
translation_g.31235.CDS.376,7.427988946320061e-08,-3.6671889713588437e-35
transcription_TU_g.31235.CDS.376,7.797677417074076e-08,-1.3662933519528095e-34
translation_g.31235.CDS.377,0.0,3.495508124457772e-33
transcription_TU_g.31235.CDS.377,0.0,-0.03791535591212267
translation_1217986.3.peg.388,0.0,1.418026629259505e-33
transcription_TU_1217986.3.peg.388,0.0,-0.015567151848237513
translation_1217986.3.peg.389,0.0,9.57825896997555e-34
transcription_TU_1217986.3.peg.389,0.0,-0.025491099361293526
translation_g.31235.CDS.394,7.427988946320061e-08,-3.756060611706282e-35
transcription_TU_g.31235.CDS.394,7.797677417074076e-08,-3.1157008801703662e-34
translation_g.31235.CDS.397,0.0,-8.791512266727675e-34
transcription_TU_g.31235.CDS.397,0.0,7.065115867098479
translation_g.31235.CDS.402,0.0,1.0428442172799512e-33
transcription_TU_g.31235.CDS.402,0.0,-0.019090698378434783
translation_g.31235.CDS.405,7.427988946320061e-08,-8.294849474375072e-34
transcription_TU_g.31235.CDS.405,7.797677417074076e-08,3.3334245561340787e-34
translation_g.31235.CDS.407,6.616236075347588e-14,-2.2696818461385888e-33
transcription_TU_g.31235.CDS.407,6.945523883194225e-14,2.023538418202497e-33
translation_g.31235.CDS.413,0.0,-1.224497525428392e-33
transcription_TU_g.31235.CDS.413,0.0,0.22916017038207817
translation_g.31235.CDS.415,0.0,3.4602645688012362e-34
transcription_TU_g.31235.CDS.415,0.0,-0.024339017030148416
translation_1217986.3.peg.417,3.4770256837747526e-12,-1.2018906755392905e-34
transcription_TU_1217986.3.peg.417,3.650076063506932e-12,1.3511564777263263e-33
translation_g.31235.CDS.418,0.0,-6.426743825663333e-34
transcription_TU_g.31235.CDS.418,0.0,-0.019729836730306025
translation_1217986.3.peg.419,0.0,-1.8829157390255456e-33
transcription_TU_1217986.3.peg.419,0.0,-0.012875257036178528
translation_g.31235.CDS.421,0.0,6.591116331090425e-34
transcription_TU_g.31235.CDS.421,0.0,-0.013902327284479977
translation_g.31235.CDS.430,0.0,-1.3771760496312526e-33
transcription_TU_g.31235.CDS.430,0.0,-0.047396860831279
translation_g.31235.CDS.432,0.0,-5.793390557785301e-34
transcription_TU_g.31235.CDS.432,0.0,0.5361458867942591
translation_g.31235.CDS.435,6.58828187402494e-14,-8.137429278845632e-34
transcription_TU_g.31235.CDS.435,6.916178410827315e-14,-4.769605883180717e-34
translation_g.31235.CDS.436,0.0,-1.493412370736786
transcription_TU_g.31235.CDS.436,0.0,-0.031076425427046226
translation_g.31235.CDS.444,0.0,-2.661439141323637e-33
transcription_TU_g.31235.CDS.444,0.0,0.016698198369423364
translation_g.31235.CDS.446,9.128349015364633e-12,-7.575560995944749e-34
transcription_TU_g.31235.CDS.446,9.582663825522086e-12,1.7840423746424132e-33
translation_g.31235.CDS.447,7.42798578127503e-08,1.0231461302979262e-33
transcription_TU_g.31235.CDS.447,7.797674094505834e-08,-2.1202885486522943e-33
translation_g.31235.CDS.457,0.0,4.694716536944656e-33
transcription_TU_g.31235.CDS.457,0.0,-0.03510554220007644
translation_g.31235.CDS.461,0.0,-0.9988103701098465
transcription_TU_g.31235.CDS.461,0.0,-0.02017967719326614
translation_1217986.3.peg.461,0.0,2.061567622444336e-34
transcription_TU_1217986.3.peg.461,0.0,-0.02632958956548348
translation_g.31235.CDS.466,7.122212612239046e-16,-1.8080210176266854e-33
transcription_TU_g.31235.CDS.466,7.476682699369162e-16,-3.449131661818648e-34
translation_g.31235.CDS.467,1.85665490126545e-11,-1.5578313778678187e-33
transcription_TU_g.31235.CDS.467,1.949059981042368e-11,4.868972672413648e-35
translation_g.31235.CDS.470,0.0,-8.474971878227766e-34
transcription_TU_g.31235.CDS.470,0.0,-0.01767764920050764
translation_g.31235.CDS.480,7.427989737581319e-08,-8.963191996104444e-35
transcription_TU_g.31235.CDS.480,7.797678247716136e-08,5.071460107361644e-34
translation_g.31235.CDS.482,0.0,-9.580751556779846e-34
transcription_TU_g.31235.CDS.482,0.0,-0.02510662658911448
translation_g.31235.CDS.483,0.0,9.084497859974512e-34
transcription_TU_g.31235.CDS.483,0.0,0.0653192889781006
translation_g.31235.CDS.485,0.0,-3.6337572244757596e-34
transcription_TU_g.31235.CDS.485,0.0,-0.029025331756261444
translation_g.31235.CDS.486,0.0,2.6191703951973e-33
transcription_TU_g.31235.CDS.486,0.0,-0.01915522489507972
translation_g.31235.CDS.492,1.3260987870829524e-11,-3.9712016984805764e-33
transcription_TU_g.31235.CDS.492,1.3920982704166377e-11,-1.7994883899909542e-33
translation_g.31235.CDS.494,0.0,2.6607491832559113e-33
transcription_TU_g.31235.CDS.494,0.0,-0.020307505161320974
translation_g.31235.CDS.495,7.427988946320061e-08,-2.068325644818777e-34
transcription_TU_g.31235.CDS.495,7.797677417074076e-08,8.41967927433707e-35
translation_g.31235.CDS.503,0.0,-1.2906079492966458e-33
transcription_TU_g.31235.CDS.503,0.0,-0.026400569303685336
translation_g.31235.CDS.504,7.427988946320061e-08,-1.241532466194909e-33
transcription_TU_g.31235.CDS.504,7.797677417074076e-08,1.8177497977010954e-34
translation_1217986.3.peg.505,0.0,6.348327496524594e-33
transcription_TU_1217986.3.peg.505,0.0,1.4549841749534638
translation_1217986.3.peg.506,0.0,-1.4715882262344145e-33
transcription_TU_1217986.3.peg.506,0.0,2.2937410652485353
translation_g.31235.CDS.507,7.811769691875492e-13,-8.061957877370251e-34
transcription_TU_g.31235.CDS.507,8.200558799148293e-13,-1.4640040280318588e-34
translation_1217986.3.peg.509,0.0,2.734378062708435e-34
transcription_TU_1217986.3.peg.509,0.0,-0.010504707471009529
translation_g.31235.CDS.510,4.3171452913949196e-13,3.7063754350548058e-34
transcription_TU_g.31235.CDS.510,4.532008136820849e-13,-4.854067654028709e-34
translation_g.31235.CDS.515,0.0,-4.011842853589297e-34
transcription_TU_g.31235.CDS.515,0.0,-0.027285429368610666
translation_g.31235.CDS.516,0.0,-2.3937151522286076e-33
transcription_TU_g.31235.CDS.516,0.0,-0.025877748980807084
translation_g.31235.CDS.517,7.427988946320061e-08,-3.5336970287028666e-34
transcription_TU_g.31235.CDS.517,7.797677417074076e-08,1.1118039639729124e-34
translation_g.31235.CDS.525,7.427988946320061e-08,8.353070198631334e-35
transcription_TU_g.31235.CDS.525,7.797677417074076e-08,-2.225816078817668e-34
translation_g.31235.CDS.530,0.0,-3.725877496878934e-33
transcription_TU_g.31235.CDS.530,0.0,-8.2179426106855e-33
translation_g.31235.CDS.531,0.0,-1.1700183755415814
