,fluxes,reduced_costs
transcription_TU_g.28242.CDS.67,2.1112845777924887e-12,2.1743782689307879e-32
translation_g.28242.CDS.71,2.808393299765932e-13,-2.637511604427036e-30
transcription_TU_g.28242.CDS.71,3.795562619506292e-13,-5.05218241787192e-33
translation_g.28242.CDS.73,0.0,2.2000089598839234e-32
transcription_TU_g.28242.CDS.73,0.0,-0.18465243334075776
translation_g.28242.CDS.76,0.0,-1.5556261583196359e-31
transcription_TU_g.28242.CDS.76,0.0,-20.78022181364072
translation_g.28242.CDS.78,0.0,-1.0367154947736671e-27
transcription_TU_g.28242.CDS.78,0.0,2022805.2288689832
translation_g.28242.CDS.79,0.0,2.570935232602613e-32
transcription_TU_g.28242.CDS.79,0.0,-12.7882441526572
translation_g.28242.CDS.80,4.9485628553604195e-08,-4.283511186330232e-32
transcription_TU_g.28242.CDS.80,6.688016310126071e-08,-1.4815252324725766e-33
translation_g.28242.CDS.81,6.387970087558133e-13,8.744034339514109e-33
transcription_TU_g.28242.CDS.81,8.633384961031172e-13,9.387977268868328e-33
translation_g.28242.CDS.82,-2.6339786542856903e-28,4.172419301412644e-33
transcription_TU_g.28242.CDS.82,0.0,-27.09946093367554
translation_g.28242.CDS.85,0.0,-1.057283564194632e-31
transcription_TU_g.28242.CDS.85,0.0,-0.9041504092753284
translation_g.28242.CDS.86,-1.0082626103438856e-29,1.1285358097820686e-29
transcription_TU_g.28242.CDS.86,0.0,40228.00428311935
translation_g.28242.CDS.88,0.0,2.034286153583343e-31
transcription_TU_g.28242.CDS.88,0.0,-1.0282878154415582
translation_g.28242.CDS.93,0.0,4.862216839384369e-28
transcription_TU_g.28242.CDS.93,0.0,854597.5566857841
translation_g.28242.CDS.95,6.762110087349398e-08,2.271865503991967e-31
transcription_TU_g.28242.CDS.95,9.139037711943322e-08,4.3507914784615675e-32
translation_g.28242.CDS.96,4.992573747692379e-13,1.2016140646388943e-32
transcription_TU_g.28242.CDS.96,6.747497330038854e-13,-2.1784039122916419e-32
translation_g.28242.CDS.98,0.0,-5.271202933215753e-32
transcription_TU_g.28242.CDS.98,0.0,-13.286854826284685
translation_g.28242.CDS.99,0.0,-2.6357079543452585e-32
transcription_TU_g.28242.CDS.99,0.0,-9.546102860029476
translation_g.28242.CDS.107,0.0,2.5320953998306545e-32
transcription_TU_g.28242.CDS.107,0.0,-0.05936184004543898
translation_g.28242.CDS.117,4.9485628553604195e-08,-1.9558023079265382e-32
transcription_TU_g.28242.CDS.117,6.688016310126071e-08,1.2471752796799976e-32
translation_g.28242.CDS.120,0.0,-4.748609291954859e-32
transcription_TU_g.28242.CDS.120,0.0,-28.00796884440713
translation_g.28242.CDS.122,6.181854164763379e-13,-7.603208421220638e-32
transcription_TU_g.28242.CDS.122,8.354817891415267e-13,3.558381185040695e-33
translation_g.28242.CDS.123,4.766404919781278e-13,-1.484111955798596e-32
transcription_TU_g.28242.CDS.123,6.441828622956952e-13,-1.4516735386274736e-32
translation_904314.5.peg.124,4.76522784547213e-13,4.187381863843694e-32
transcription_TU_904314.5.peg.124,6.440237799033338e-13,-1.101079815952297e-32
translation_g.28242.CDS.131,0.0,1.0795114445824673e-32
transcription_TU_g.28242.CDS.131,0.0,23.66993287661657
translation_g.28242.CDS.133,0.0,9.47995054994795e-32
transcription_TU_g.28242.CDS.133,0.0,-21.202757583439332
translation_g.28242.CDS.134,0.0,2.75451278339973e-32
transcription_TU_g.28242.CDS.134,0.0,0.2309191131455509
translation_g.28242.CDS.136,4.9485628553604195e-08,-3.730448458866245e-33
transcription_TU_g.28242.CDS.136,6.688016310126071e-08,-4.723918294183604e-34
translation_g.28242.CDS.143,0.0,5.548271210751043e-32
transcription_TU_g.28242.CDS.143,0.0,-28.44261661397085
translation_g.28242.CDS.146,4.9485628553604195e-08,5.037690845042439e-33
transcription_TU_g.28242.CDS.146,6.688016310126071e-08,6.746358943043681e-33
translation_g.28242.CDS.153,0.0,1.6059306808239735e-31
transcription_TU_g.28242.CDS.153,0.0,-0.5045583732340396
translation_g.28242.CDS.155,0.0,5.105305616371065e-32
transcription_TU_g.28242.CDS.155,0.0,-0.38530093953807476
translation_g.28242.CDS.157,4.9485628553604195e-08,1.2591942034689024e-33
transcription_TU_g.28242.CDS.157,6.688016310126071e-08,-1.1514490195860169e-32
translation_g.28242.CDS.159,0.0,-4.6079943153790044e-32
transcription_TU_g.28242.CDS.159,0.0,-38.678915819536684
translation_g.28242.CDS.161,0.0,-6.803857950610147e-32
transcription_TU_g.28242.CDS.161,0.0,-36.720683362625486
translation_g.28242.CDS.163,0.0,1.3252546085114428e-31
transcription_TU_g.28242.CDS.163,0.0,-3.133225146936167
translation_g.28242.CDS.166,0.0,-5.15793507267006e-33
transcription_TU_g.28242.CDS.166,0.0,-20.03814703772131
translation_g.28242.CDS.171,0.0,-3.718043989897742e-33
transcription_TU_g.28242.CDS.171,0.0,-14.899933846140364
translation_g.28242.CDS.172,0.0,-1.0057734034363267e-32
transcription_TU_g.28242.CDS.172,0.0,16.66579747475382
translation_g.28242.CDS.174,3.1356044174538965e-15,-3.698422079009938e-30
transcription_TU_g.28242.CDS.174,4.237790667510403e-15,-3.0498893431578635e-33
translation_g.28242.CDS.176,2.808393299765951e-13,-4.6077566940850035e-33
transcription_TU_g.28242.CDS.176,3.795562619506292e-13,8.03291185125949e-33
translation_g.28242.CDS.177,4.9485628553604195e-08,1.262834169587e-32
transcription_TU_g.28242.CDS.177,6.688016310126071e-08,-1.5756058449509113e-32
translation_904314.5.peg.181,1.3722763572195443e-13,1.7194201564876964e-32
transcription_TU_904314.5.peg.181,1.854640817412888e-13,-1.2276354261361593e-32
translation_g.28242.CDS.183,0.0,2.2404925874693646e-32
transcription_TU_g.28242.CDS.183,0.0,-22.86714513848912
translation_g.28242.CDS.189,0.0,8.440277326478688e-33
transcription_TU_g.28242.CDS.189,0.0,-1.4879564884864442
translation_g.28242.CDS.191,2.2600120657977113e-16,8.853157987622865e-32
transcription_TU_g.28242.CDS.191,3.0544216571410883e-16,-2.904161053494944e-32
translation_g.28242.CDS.192,2.798965822753432e-13,-6.274857297496146e-32
transcription_TU_g.28242.CDS.192,3.782821320291558e-13,5.620320138254088e-32
translation_g.28242.CDS.194,0.0,-2.1320033167900942e-27
transcription_TU_g.28242.CDS.194,0.0,1641949.7997255048
translation_g.28242.CDS.199,0.0,-6.794015897243264e-32
transcription_TU_g.28242.CDS.199,0.0,-1.441860353961986
translation_g.28242.CDS.201,1.5678022087269483e-15,-5.131051743715922e-30
transcription_TU_g.28242.CDS.201,2.1188953337552014e-15,-2.0507954415364792e-32
translation_g.28242.CDS.206,0.0,2.939592227844314e-32
transcription_TU_g.28242.CDS.206,0.0,-0.1908337431142246
translation_g.28242.CDS.208,0.0,-7.408476516502531e-32
transcription_TU_g.28242.CDS.208,0.0,-31.82708683746233
translation_g.28242.CDS.212,0.0,4.321047333604209e-32
transcription_TU_g.28242.CDS.212,0.0,-0.7185682321847469
translation_904314.5.peg.218,0.0,1.7642251763311734e-32
transcription_TU_904314.5.peg.218,0.0,-24.04677060562323
translation_g.28242.CDS.220,2.4029606981898082e-48,1.0486531232067876e-31
transcription_TU_g.28242.CDS.220,0.0,-1.712212801336128
translation_904314.5.peg.220,0.0,-1.7963956669148135e-32
transcription_TU_904314.5.peg.220,0.0,-18.519335845937842
translation_g.28242.CDS.223,0.0,1.4093716697389897e-32
transcription_TU_g.28242.CDS.223,0.0,-0.9678476910636399
translation_g.28242.CDS.224,4.9485628553604195e-08,2.092993762269466e-32
transcription_TU_g.28242.CDS.224,6.688016310126071e-08,3.7959162622506534e-33
translation_g.28242.CDS.225,0.0,1.0298694676619874e-32
transcription_TU_g.28242.CDS.225,0.0,-0.24024307760253485
translation_g.28242.CDS.226,0.0,-1.1151267563579114e-28
transcription_TU_g.28242.CDS.226,0.0,237255.74998684198
translation_g.28242.CDS.229,7.361295753414123e-16,-7.437003983013107e-32
transcription_TU_g.28242.CDS.229,9.948841209355456e-16,5.327784155653472e-33
translation_g.28242.CDS.233,0.0,1.1640321611637161e-32
transcription_TU_g.28242.CDS.233,0.0,-27.75896753985376
translation_g.28242.CDS.235,6.762071722811783e-08,3.375684596963551e-32
transcription_TU_g.28242.CDS.235,9.138985862010161e-08,1.269625983038607e-34
translation_904314.5.peg.235,0.0,1.8908305185116476e-31
transcription_TU_904314.5.peg.235,0.0,0.25839244635727515
translation_g.28242.CDS.236,0.0,-9.808831758104572e-32
transcription_TU_g.28242.CDS.236,0.0,-0.10070504888039326
translation_g.28242.CDS.238,1.2414724113398407e-13,3.654362437394224e-32
transcription_TU_g.28242.CDS.238,1.6778583961237094e-13,-3.7754341427333405e-33
translation_g.28242.CDS.242,0.0,-2.1133717937666025e-32
transcription_TU_g.28242.CDS.242,0.0,-0.9129136961154454
translation_g.28242.CDS.243,1.4280529659272446e-48,8.092942265447725e-32
transcription_TU_g.28242.CDS.243,0.0,-50.57599554137606
translation_g.28242.CDS.248,0.0,-2.0244711123179556e-32
transcription_TU_g.28242.CDS.248,0.0,-18.525523274127224
translation_g.28242.CDS.252,4.9485628553604195e-08,-3.728550300966566e-33
transcription_TU_g.28242.CDS.252,6.688016310126071e-08,-8.603419191893077e-33
translation_g.28242.CDS.254,4.9485628553604195e-08,6.338694401367962e-33
transcription_TU_g.28242.CDS.254,6.688016310126071e-08,2.274554855641273e-32
translation_g.28242.CDS.255,4.9485628553604195e-08,8.605477026053146e-33
transcription_TU_g.28242.CDS.255,6.688016310126071e-08,-1.6583881133153764e-33
translation_g.28242.CDS.256,1.3631883182099385e-12,-2.4156985065192282e-32
transcription_TU_g.28242.CDS.256,1.842358270964586e-12,-1.0285297597786624e-34
translation_g.28242.CDS.257,2.219660267355387e-28,4.112350912947894e-28
transcription_TU_g.28242.CDS.257,0.0,755051.5926857977
translation_904314.5.peg.257,1.0051752258275641e-48,-8.46834670288184e-32
transcription_TU_904314.5.peg.257,0.0,2.175362784219282
translation_g.28242.CDS.264,0.0,-1.1792576253101822e-31
transcription_TU_g.28242.CDS.264,0.0,0.5435533224997482
translation_g.28242.CDS.268,0.0,-1.7639565473716893e-32
transcription_TU_g.28242.CDS.268,0.0,0.19771139339920896
translation_g.28242.CDS.272,0.0,-9.629110942064735e-32
transcription_TU_g.28242.CDS.272,0.0,-1.6680588305312463
translation_g.28242.CDS.273,0.0,-4.6434950950763386e-32
transcription_TU_g.28242.CDS.273,0.0,-0.03508252387648411
translation_g.28242.CDS.276,0.0,-7.502884594346247e-29
transcription_TU_g.28242.CDS.276,0.0,604031.057930938
translation_g.28242.CDS.277,6.5194304412733226e-12,3.559967317119833e-31
transcription_TU_g.28242.CDS.277,8.811054521968422e-12,-4.0290107484855026e-32
translation_g.28242.CDS.278,0.0,-2.7982701698069037e-28
transcription_TU_g.28242.CDS.278,0.0,189832.80536577635
translation_g.28242.CDS.280,0.0,3.963512169677067e-32
transcription_TU_g.28242.CDS.280,0.0,-22.96762871078401
translation_g.28242.CDS.282,0.0,-1.0363378474534631e-31
transcription_TU_g.28242.CDS.282,0.0,-0.9141151911843745
translation_g.28242.CDS.285,6.181854164763379e-13,2.833797067701237e-32
transcription_TU_g.28242.CDS.285,8.354817891415267e-13,-6.928877631619284e-32
translation_904314.5.peg.290,0.0,1.2355589668053652e-28
transcription_TU_904314.5.peg.290,0.0,177844.60250350367
translation_904314.5.peg.291,3.3896898559546456e-52,-1.362457156787715e-31
transcription_TU_904314.5.peg.291,4.5812237565878055e-52,1.4894880435160244e-32
translation_g.28242.CDS.299,0.0,5.990671898438459e-32
transcription_TU_g.28242.CDS.299,0.0,-1.6229845706594252e-32
translation_g.28242.CDS.301,0.0,-1.9651384263843155e-32
transcription_TU_g.28242.CDS.301,0.0,-0.49037673289110845
translation_904314.5.peg.304,0.0,1.163916690523225e-31
transcription_TU_904314.5.peg.304,0.0,-51.10493916412722
translation_904314.5.peg.305,0.0,5.316711870978279e-32
transcription_TU_904314.5.peg.305,0.0,0.3458028323039044
translation_904314.5.peg.308,-6.9083259676136e-30,3.902967977999542e-32
transcription_TU_904314.5.peg.308,0.0,-28.120827948480365
translation_g.28242.CDS.309,0.0,-6.812137765471422e-32
transcription_TU_g.28242.CDS.309,0.0,2.319333579673546
translation_g.28242.CDS.317,4.602245997567438e-13,1.0809249307087758e-32
transcription_TU_g.28242.CDS.317,6.219966724602038e-13,6.333000574210484e-33
translation_g.28242.CDS.319,0.0,1.3436287472295973e-31
transcription_TU_g.28242.CDS.319,0.0,-2.3919455095103963
translation_g.28242.CDS.324,4.9485628553604195e-08,-1.0347145179163835e-32
transcription_TU_g.28242.CDS.324,6.688016310126071e-08,-5.438821131870437e-33
translation_g.28242.CDS.326,0.0,-3.0358045902995894e-32
transcription_TU_g.28242.CDS.326,0.0,-0.9101343248151615
translation_g.28242.CDS.328,0.0,-6.883006810867533e-33
transcription_TU_g.28242.CDS.328,0.0,-0.5810471952347029
translation_g.28242.CDS.331,3.8364537614519106e-13,-1.294630993618577e-32
transcription_TU_g.28242.CDS.331,5.184993316158646e-13,-1.4553917290063725e-32
translation_904314.5.peg.333,-1.0664780498061187e-30,6.177999455718182e-29
transcription_TU_904314.5.peg.333,0.0,185025.29559814566
translation_g.28242.CDS.334,7.233894664983508e-13,1.275371327990196e-31
transcription_TU_g.28242.CDS.334,9.77665777302125e-13,-2.8016708277979464e-32
translation_g.28242.CDS.342,0.0,-9.097083657066933e-33
transcription_TU_g.28242.CDS.342,0.0,-3.988892577332353
translation_g.28242.CDS.343,0.0,-9.205862589817428e-33
transcription_TU_g.28242.CDS.343,0.0,-25.163345836595422
translation_g.28242.CDS.346,0.0,-4.320041064461738e-32
transcription_TU_g.28242.CDS.346,0.0,-0.12115209966770236
translation_904314.5.peg.347,-2.461836615752174e-31,2.802445099954358e-32
transcription_TU_904314.5.peg.347,0.0,-31.812073489081833
translation_g.28242.CDS.354,0.0,3.012424862661378e-32
transcription_TU_g.28242.CDS.354,0.0,-13.194031965088572
translation_g.28242.CDS.355,4.9485628553604195e-08,-2.48322158646101e-32
transcription_TU_g.28242.CDS.355,6.688016310126071e-08,1.834246795209919e-32
translation_g.28242.CDS.358,5.240435319757455e-10,8.477175138013719e-32
transcription_TU_g.28242.CDS.358,7.082483928184019e-10,-6.407216185027374e-32
translation_g.28242.CDS.359,1.4913099222028702e-12,-1.4934707103682979e-32
transcription_TU_g.28242.CDS.359,2.0155154889750728e-12,-1.874080757454766e-32
translation_g.28242.CDS.365,1.5030788534403094e-12,-1.3379366271239165e-31
transcription_TU_g.28242.CDS.365,2.031421279478165e-12,-2.585046977144864e-32
translation_g.28242.CDS.367,0.0,-3.1273668381945786e-32
transcription_TU_g.28242.CDS.367,0.0,-20.086487653166312
translation_g.28242.CDS.368,4.9485628553604195e-08,1.5376884700232486e-32
transcription_TU_g.28242.CDS.368,6.688016310126071e-08,-1.797870020093102e-33
translation_g.28242.CDS.371,-5.243998535764995e-59,1.2032913363615764e-31
transcription_TU_g.28242.CDS.371,0.0,3.098951827494883
translation_g.28242.CDS.372,4.9485628553604195e-08,8.830335706688515e-32
transcription_TU_g.28242.CDS.372,6.688016310126071e-08,7.457968823293124e-33
translation_g.28242.CDS.387,0.0,9.539484862485125e-33
transcription_TU_g.28242.CDS.387,0.0,-21.80479394689867
translation_g.28242.CDS.391,2.1420161667773825e-13,9.612573085677556e-32
transcription_TU_g.28242.CDS.391,2.8949493981757997e-13,-6.74084690828805e-32
translation_g.28242.CDS.392,4.948557948423386e-08,-1.5614443655662362e-32
transcription_TU_g.28242.CDS.392,6.688009678367342e-08,1.1377087467521566e-32
translation_g.28242.CDS.393,2.126454198083217e-14,1.0506864247242866e-32
transcription_TU_g.28242.CDS.393,2.873917291787293e-14,-5.292261170831869e-32
translation_g.28242.CDS.397,6.181854164763379e-13,3.067782348771529e-32
transcription_TU_g.28242.CDS.397,8.354817891415267e-13,4.236923280540266e-33
translation_g.28242.CDS.398,3.1356044174538965e-15,5.494311077370686e-23
transcription_TU_g.28242.CDS.398,4.237790667510403e-15,2.1795098582698986e-33
translation_g.28242.CDS.400,3.227836171102741e-59,-4.4327811796903356e-32
transcription_TU_g.28242.CDS.400,0.0,-27.03813430662503
translation_g.28242.CDS.401,4.9485628553604195e-08,-1.0788384890310186e-32
transcription_TU_g.28242.CDS.401,6.688016310126071e-08,-6.337512833801771e-34
translation_g.28242.CDS.402,0.0,2.304777332030518e-33
transcription_TU_g.28242.CDS.402,0.0,-22.189075546648517
translation_904314.5.peg.403,-9.822727256377994e-48,2.2569956334260474e-28
transcription_TU_904314.5.peg.403,0.0,977149.1506208947
translation_g.28242.CDS.404,3.8364537614519106e-13,-7.242128671265201e-32
transcription_TU_g.28242.CDS.404,5.184993316158646e-13,2.678490564739723e-33
translation_g.28242.CDS.408,3.806373988938518e-12,-2.581667974240375e-31
transcription_TU_g.28242.CDS.408,5.144340299302175e-12,1.1927764512799017e-31
translation_g.28242.CDS.411,0.0,3.763667921286675e-31
transcription_TU_g.28242.CDS.411,0.0,-4.410394180333711
translation_g.28242.CDS.417,0.0,1.620714432692573e-32
transcription_TU_g.28242.CDS.417,0.0,-1.210997775312907
translation_g.28242.CDS.427,0.0,-3.132947951380389e-32
transcription_TU_g.28242.CDS.427,0.0,-37.26499905832405
translation_g.28242.CDS.428,-8.030823942011157e-31,1.812258521025681e-32
transcription_TU_g.28242.CDS.428,0.0,-43.63850267597615
translation_g.28242.CDS.430,0.0,-1.8084406671485474e-32
