,fluxes,reduced_costs
translation_888826.3.peg.223,9.707042337577116e-14,-4.17758087011675e-34
transcription_TU_888826.3.peg.223,1.5349183711720375e-13,2.7070213956027945e-34
translation_888826.3.peg.224,0.0,4.209578487330797e-33
transcription_TU_888826.3.peg.224,0.0,-3.1094316154874336e-34
translation_888826.3.peg.225,3.9232828765462343e-13,-1.8888956587122594e-33
transcription_TU_888826.3.peg.225,6.203659933782227e-13,1.1223546099334022e-33
translation_888826.3.peg.227,0.0,-4.45215376063876
transcription_TU_888826.3.peg.227,0.0,-0.027390971876190436
translation_888826.3.peg.236,4.749405576291721e-13,-4.219125749943824e-34
transcription_TU_888826.3.peg.236,7.509959900944099e-13,-5.128208233905916e-35
translation_888826.3.peg.237,0.0,-7.289811403981984e-34
transcription_TU_888826.3.peg.237,0.0,-0.008619343635352612
translation_888826.3.peg.244,0.0,-1.0384198498704387e-33
transcription_TU_888826.3.peg.244,0.0,1.177205560843241
translation_888826.3.peg.245,0.0,3.8871754775295467e-26
transcription_TU_888826.3.peg.245,0.0,24798157.476278834
translation_888826.3.peg.247,6.513311835341959e-15,-1.2865815479750803e-33
transcription_TU_888826.3.peg.247,1.0299122683886422e-14,6.230664062884804e-34
translation_888826.3.peg.249,0.0,-7.144178236759485e-34
transcription_TU_888826.3.peg.249,0.0,-0.02424201585338117
translation_888826.3.peg.253,4.782197717176529e-14,-5.6831181177375716e-33
transcription_TU_888826.3.peg.253,7.561812213650418e-14,-6.963714459702841e-34
translation_888826.3.peg.259,0.0,2.2258940077828583e-33
transcription_TU_888826.3.peg.259,0.0,-0.003366499888277315
translation_888826.3.peg.271,5.5629608639797896e-08,-9.274677522838958e-34
transcription_TU_888826.3.peg.271,8.79638774745976e-08,1.9076934630130006e-34
translation_888826.3.peg.272,3.926334072077391e-15,-1.4565819058203113e-33
transcription_TU_888826.3.peg.272,6.208484612517459e-15,-9.677617230788944e-34
translation_888826.3.peg.294,0.0,-2.0825198776390187e-33
transcription_TU_888826.3.peg.294,0.0,-0.0011478026150687295
translation_888826.3.peg.295,0.0,2.1992619353700743e-33
transcription_TU_888826.3.peg.295,0.0,-0.010024156328052812
translation_888826.3.peg.296,0.0,7.875441148690986e-34
transcription_TU_888826.3.peg.296,0.0,0.9348106537637512
translation_888826.3.peg.303,1.8091192140925088e-09,-4.412932316934701e-34
transcription_TU_888826.3.peg.303,2.860655409528186e-09,2.1403964202499117e-34
translation_888826.3.peg.304,0.0,2.4154965002378804e-33
transcription_TU_888826.3.peg.304,0.0,2.8138334731136063
translation_888826.3.peg.305,0.0,-2.0928700319272323e-33
transcription_TU_888826.3.peg.305,0.0,-0.012972866184800577
translation_888826.3.peg.306,0.0,-1.8474614038916096e-33
transcription_TU_888826.3.peg.306,0.0,-0.017037264240773443
translation_888826.3.peg.308,1.1769848629638703e-12,-3.842537185646332e-34
transcription_TU_888826.3.peg.308,1.861097980134668e-12,3.671460819526871e-34
translation_888826.3.peg.317,0.0,3.79415417802753e-33
transcription_TU_888826.3.peg.317,0.0,-0.013823465221839205
translation_888826.3.peg.318,0.0,-0.5023015597388433
transcription_TU_888826.3.peg.318,0.0,-3.0230086963980027e-34
translation_888826.3.peg.319,0.0,-0.4803801557284585
transcription_TU_888826.3.peg.319,0.0,-0.0136902546637436
translation_888826.3.peg.320,0.0,-3.8699801679044984e-33
transcription_TU_888826.3.peg.320,0.0,-0.012575010700036485
translation_888826.3.peg.326,1.6624375226956865e-20,9.96943297645228e-34
transcription_TU_888826.3.peg.326,2.6287161483095458e-20,1.4432067028018676e-33
translation_888826.3.peg.328,3.748098383840799e-13,1.2335107043466842e-33
transcription_TU_888826.3.peg.328,5.926650844044247e-13,1.9974791416000747e-34
translation_888826.3.peg.329,5.5629612566131965e-08,2.4912564816799383e-34
transcription_TU_888826.3.peg.329,8.796388368308222e-08,-1.7092906526520504e-34
translation_888826.3.peg.339,3.226844394660484e-12,-7.848984407198938e-33
transcription_TU_888826.3.peg.339,5.102422107611975e-12,1.6119723927902553e-33
translation_888826.3.peg.348,0.0,1.901120426781912e-33
transcription_TU_888826.3.peg.348,0.0,-0.016334001570763982
translation_888826.3.peg.350,0.0,-4.646104628109215e-34
transcription_TU_888826.3.peg.350,0.0,-0.014571917645063343
translation_888826.3.peg.358,1.5078113237677336e-13,-1.039438082110178e-33
transcription_TU_888826.3.peg.358,2.3842146975635745e-13,-5.622533880059469e-35
translation_888826.3.peg.362,3.5341280477963584e-16,-2.8754511088154753e-34
transcription_TU_888826.3.peg.362,5.588311947129081e-16,2.623915357630176e-36
translation_888826.3.peg.366,0.0,1.662560251000743e-33
transcription_TU_888826.3.peg.366,0.0,-0.02148300960279079
translation_888826.3.peg.367,3.6085173866196234e-13,-1.6761341028551645e-33
transcription_TU_888826.3.peg.367,5.705939499176691e-13,6.486202611037503e-34
translation_888826.3.peg.375,0.0,2.7853073226151232e-33
transcription_TU_888826.3.peg.375,0.0,-0.012085972094244921
translation_888826.3.peg.378,0.0,3.434140084211065e-33
transcription_TU_888826.3.peg.378,0.0,-0.028748419399187663
translation_888826.3.peg.381,0.0,-9.505412951200579e-33
transcription_TU_888826.3.peg.381,0.0,-0.04253879936736348
translation_888826.3.peg.383,3.3618459238460127e-12,2.7988076385218544e-34
transcription_TU_888826.3.peg.383,5.315892204966992e-12,-7.077487822706437e-34
translation_888826.3.peg.385,4.3342591199123986e-13,-2.180714551088333e-33
transcription_TU_888826.3.peg.385,6.853512859236189e-13,1.8078195059329968e-34
translation_888826.3.peg.389,0.0,4.805914307975235e-33
transcription_TU_888826.3.peg.389,0.0,-0.00020885549220802743
translation_888826.3.peg.391,0.0,-1.7013804281693434e-33
transcription_TU_888826.3.peg.391,0.0,-0.013472177854223258
translation_888826.3.peg.392,0.0,-3.0389887725225683e-33
transcription_TU_888826.3.peg.392,0.0,-0.036816641701357844
translation_888826.3.peg.393,0.0,-8.056405309958653e-34
transcription_TU_888826.3.peg.393,0.0,0.30632320233499133
translation_888826.3.peg.394,4.9207384981235234e-26,-3.159500674282404e-33
transcription_TU_888826.3.peg.394,0.0,2.800024276525309
translation_888826.3.peg.395,4.9207384981235234e-26,-6.583362823408839e-34
transcription_TU_888826.3.peg.395,0.0,-0.014527529724146988
translation_888826.3.peg.397,3.4094875203714093e-26,1.3025013842234535e-33
transcription_TU_888826.3.peg.397,0.0,-0.0187888963120796
translation_888826.3.peg.398,3.4094875203714093e-26,-2.722451689834651e-34
transcription_TU_888826.3.peg.398,0.0,-0.014129306575488942
translation_888826.3.peg.399,3.4094875203714093e-26,-1.0926037829303056e-34
transcription_TU_888826.3.peg.399,0.0,-0.00932148004530352
translation_888826.3.peg.401,5.5629612566131965e-08,-3.1910739567017356e-34
transcription_TU_888826.3.peg.401,8.796388368308222e-08,-1.4338806497950704e-34
translation_888826.3.peg.415,0.0,-2.0186081954580686e-33
transcription_TU_888826.3.peg.415,0.0,-0.019443017312281693
translation_888826.3.peg.416,0.0,-4.8408929528310695e-34
transcription_TU_888826.3.peg.416,0.0,0.020148341685493773
translation_888826.3.peg.422,1.223127087665401e-13,-1.0290406328529692e-33
transcription_TU_888826.3.peg.422,1.9340600069993886e-13,5.452154065512212e-35
translation_888826.3.peg.423,1.9742631982659767e-09,-2.9763114055079422e-33
transcription_TU_888826.3.peg.423,3.1217880247792177e-09,-5.642779912689116e-34
translation_888826.3.peg.424,7.846565753092469e-13,2.635153645884028e-34
transcription_TU_888826.3.peg.424,1.2407319867564455e-12,3.0920436477319474e-34
translation_888826.3.peg.442,0.0,-1.8939002677697424e-33
transcription_TU_888826.3.peg.442,0.0,-0.008162940207524968
translation_888826.3.peg.448,5.7558191724059e-20,-5.683178893366986e-34
transcription_TU_888826.3.peg.448,9.101343418138631e-20,-5.465829287469295e-34
translation_888826.3.peg.449,6.866129743098963e-12,-3.25490177886492e-33
transcription_TU_888826.3.peg.449,1.0857013202400299e-11,-9.632288305049249e-34
translation_888826.3.peg.450,2.263118653226815e-10,-2.0060580374110454e-33
transcription_TU_888826.3.peg.450,3.57853842208233e-10,-3.5736092898381914e-34
translation_888826.3.peg.451,1.9307874914259913e-12,-1.558138923910341e-33
transcription_TU_888826.3.peg.451,3.053042408135457e-12,-1.6740265147200983e-33
translation_888826.3.peg.455,8.886760622063715e-08,-1.4285935001397675e-33
transcription_TU_888826.3.peg.455,1.4052119754551835e-07,2.622952408161714e-34
translation_888826.3.peg.457,2.2924922333157767e-14,3.5915320242365884e-33
transcription_TU_888826.3.peg.457,3.6249851626421266e-14,1.346785178806111e-34
translation_888826.3.peg.458,1.753050771267919e-14,9.886189350902585e-34
transcription_TU_888826.3.peg.458,2.7719976289791905e-14,-5.319885525271579e-34
translation_888826.3.peg.462,2.2357760151350035e-13,2.7376185579200532e-33
transcription_TU_888826.3.peg.462,3.53530309244854e-13,6.08323193123659e-34
translation_888826.3.peg.463,1.4148384347764409e-13,-1.0931936102822764e-33
transcription_TU_888826.3.peg.463,2.2372020541951172e-13,2.353931648350256e-34
translation_888826.3.peg.474,0.0,-1.2049883509722419e-33
transcription_TU_888826.3.peg.474,0.0,9.665019164159643e-34
translation_888826.3.peg.477,1.112575947095384e-14,2.487221742317388e-33
transcription_TU_888826.3.peg.477,1.7592518927316027e-14,-1.8791100072830332e-33
translation_888826.3.peg.479,7.846565753092469e-13,-1.4077829199594355e-34
transcription_TU_888826.3.peg.479,1.2407319867564455e-12,-1.951321414054939e-34
translation_888826.3.peg.480,5.5629612566131965e-08,-7.708154968416506e-35
transcription_TU_888826.3.peg.480,8.796388368308222e-08,-2.5220696232324174e-36
translation_888826.3.peg.487,0.0,2.2478148698828567e-33
transcription_TU_888826.3.peg.487,0.0,-0.017384645192654678
translation_888826.3.peg.488,0.0,-1.980620657519899e-33
transcription_TU_888826.3.peg.488,0.0,6.973914830179026e-34
translation_888826.3.peg.498,1.2649455310354088e-11,2.1776496125980076e-33
transcription_TU_888826.3.peg.498,2.0001850889246656e-11,1.8910349158727098e-34
translation_888826.3.peg.500,0.0,-1.1621522066878446e-33
transcription_TU_888826.3.peg.500,0.0,-0.013674898854381334
translation_888826.3.peg.504,2.6218814385749008e-12,2.1265693410884804e-33
transcription_TU_888826.3.peg.504,4.145829231139495e-12,-3.3506535634517076e-34
translation_888826.3.peg.506,0.0,-2.1255695314515894e-33
transcription_TU_888826.3.peg.506,0.0,-0.021205849214387586
translation_888826.3.peg.507,0.0,1.87880772962729e-33
transcription_TU_888826.3.peg.507,0.0,-0.009972696603028592
translation_888826.3.peg.510,0.0,-0.9750338605342507
transcription_TU_888826.3.peg.510,0.0,-0.01727638225708059
translation_888826.3.peg.511,1.4583663645037736e-13,-9.064579444862198e-34
transcription_TU_888826.3.peg.511,2.3060302478653275e-13,4.820852015821325e-34
translation_888826.3.peg.512,3.3602898964471586e-13,3.225271121829119e-33
transcription_TU_888826.3.peg.512,5.313431748983089e-13,-8.369235837734454e-34
translation_888826.3.peg.513,3.8883665451625137e-13,1.544526803063164e-33
transcription_TU_888826.3.peg.513,6.148448761696023e-13,2.448088914284267e-35
translation_888826.3.peg.514,1.9804383061807755e-13,1.1965209466499662e-33
transcription_TU_888826.3.peg.514,3.131552365195972e-13,-7.393699307468155e-34
translation_888826.3.peg.515,1.9804383061807755e-13,1.9479432962526058e-33
transcription_TU_888826.3.peg.515,3.131552365195972e-13,-2.832788600814651e-34
translation_888826.3.peg.523,5.5629612566131965e-08,1.1989673357237367e-34
transcription_TU_888826.3.peg.523,8.796388368308222e-08,4.914112545889297e-35
translation_888826.3.peg.533,0.0,3.042620590213312e-33
transcription_TU_888826.3.peg.533,0.0,-0.003357878278295881
translation_888826.3.peg.536,0.0,4.6135188979333255e-33
transcription_TU_888826.3.peg.536,0.0,-1.5446275292507871e-34
translation_888826.3.peg.537,0.0,1.0325311515662616e-34
transcription_TU_888826.3.peg.537,0.0,-0.00570824773062546
translation_888826.3.peg.544,0.0,-6.18123488146649e-34
transcription_TU_888826.3.peg.544,0.0,1.2017381524744332e-34
translation_888826.3.peg.547,2.159307776377604e-13,-3.150117952114377e-33
transcription_TU_888826.3.peg.547,3.414388296367411e-13,-3.42889376776354e-34
translation_888826.3.peg.548,5.5629612566131965e-08,-8.893691933666634e-34
transcription_TU_888826.3.peg.548,8.796388368308222e-08,-9.831965193002485e-35
translation_888826.3.peg.549,7.846565753092469e-13,5.193188627372107e-35
transcription_TU_888826.3.peg.549,1.2407319867564455e-12,-1.217767306079866e-34
translation_888826.3.peg.552,5.5629612566131965e-08,-1.1138054987213066e-33
transcription_TU_888826.3.peg.552,8.796388368308222e-08,-9.660366576188606e-36
translation_888826.3.peg.555,0.0,-1.2160876426786028e-33
transcription_TU_888826.3.peg.555,0.0,-2.3584368626228877e-34
translation_888826.3.peg.558,3.926334072077391e-15,1.163323798252758e-33
transcription_TU_888826.3.peg.558,6.208484612517459e-15,-6.456498235474988e-35
translation_888826.3.peg.560,5.957675520559662e-12,3.109954658076193e-34
transcription_TU_888826.3.peg.560,9.420527167775228e-12,-1.9247314444677262e-34
translation_888826.3.peg.563,0.0,1.7115803260646525e-34
transcription_TU_888826.3.peg.563,0.0,-4.505200990975881e-34
