,fluxes,reduced_costs
transcription_TU_6x7.58915.peg.125,0.0,-4.334026122794096e-33
translation_6x7.58915.peg.126,0.0,-4.7112473793861105e-33
transcription_TU_6x7.58915.peg.126,0.0,-3.24164808665863e-33
translation_6x7.58915.peg.136,2.637578381768811e-10,5.255144653410324e-31
transcription_TU_6x7.58915.peg.136,4.4802854091648416e-11,-1.816461210918742e-32
translation_6x7.58915.peg.137,2.1768297564792536e-10,7.059807389365468e-34
transcription_TU_6x7.58915.peg.137,3.6976412392527374e-11,5.904328080032518e-33
translation_6x7.58915.peg.141,0.0,6.3172926734275e-33
transcription_TU_6x7.58915.peg.141,0.0,-91.77621838419465
translation_6x7.58915.peg.142,0.0,-3.778776480070926e-33
transcription_TU_6x7.58915.peg.142,0.0,-82.76101335764194
translation_6x7.58915.peg.156,0.0,-1.896818779680717e-32
transcription_TU_6x7.58915.peg.156,0.0,-214.20042291846582
translation_6x7.58915.peg.157,0.0,-4.1984587576667885e-34
transcription_TU_6x7.58915.peg.157,0.0,-72.75325801383292
translation_6x7.58915.peg.159,2.960980961103878e-10,8.589303551054608e-31
transcription_TU_6x7.58915.peg.159,5.029628650486638e-11,3.8599465207138154e-32
translation_6x7.58915.peg.160,0.0,7.637475176460514e-31
transcription_TU_6x7.58915.peg.160,0.0,-96.55151337729579
translation_6x7.58915.peg.166,8.483245056268296e-14,7.252986174016506e-33
transcription_TU_6x7.58915.peg.166,1.4409944861043394e-14,-3.571156271291513e-32
translation_6x7.58915.peg.171,0.0,1.8897213330970394e-32
transcription_TU_6x7.58915.peg.171,0.0,-1.3166587925612967e-32
translation_6x7.58915.peg.177,0.0,8.396294604703179e-34
transcription_TU_6x7.58915.peg.177,0.0,-9.289389431314508
translation_6x7.58915.peg.178,0.0,9.326067920235295e-31
transcription_TU_6x7.58915.peg.178,0.0,2.566299048408956e-32
translation_6x7.58915.peg.179,0.0,-6.66830833553654e-33
transcription_TU_6x7.58915.peg.179,0.0,-1.107467556985711e-32
translation_6x7.58915.peg.180,0.0,-2.768418114001633e-33
transcription_TU_6x7.58915.peg.180,0.0,-46.15177945691147
translation_6x7.58915.peg.182,0.0,3.6027606289683943e-34
transcription_TU_6x7.58915.peg.182,0.0,-6.489847438870694e-33
translation_6x7.58915.peg.183,0.0,-4.5097822527374644e-33
transcription_TU_6x7.58915.peg.183,0.0,-7.383458258318981e-33
translation_6x7.58915.peg.185,0.0,2.429735569840836e-32
transcription_TU_6x7.58915.peg.185,0.0,-103.71589479160652
translation_6x7.58915.peg.192,0.0,-2.5676071127868742e-30
transcription_TU_6x7.58915.peg.192,4.6203987524140515e-64,5.1830746880091284e-33
translation_6x7.58915.peg.193,4.053095556743214e-25,-8.55173046767508e-29
transcription_TU_6x7.58915.peg.193,0.0,1322735.8594993814
translation_6x7.58915.peg.197,0.0,-3.1137244881551415e-34
transcription_TU_6x7.58915.peg.197,0.0,1.9726406520186313e-32
translation_6x7.58915.peg.200,2.827748352089434e-14,4.403264672088355e-31
transcription_TU_6x7.58915.peg.200,4.8033149536811345e-15,7.560672266284358e-33
translation_6x7.58915.peg.203,0.0,-8.240061085355077e-33
transcription_TU_6x7.58915.peg.203,0.0,-2.897433675705278e-32
translation_6x7.58915.peg.204,0.0,-1.243289343912936e-33
transcription_TU_6x7.58915.peg.204,0.0,-2.9722500382234894e-33
translation_6x7.58915.peg.205,0.0,1.437032677491839e-31
transcription_TU_6x7.58915.peg.205,0.0,-8.444228712904112e-33
translation_6x7.58915.peg.206,0.0,9.773942438868844e-33
transcription_TU_6x7.58915.peg.206,0.0,-112.59760760195223
translation_6x7.58915.peg.208,0.0,4.19246027918471e-30
transcription_TU_6x7.58915.peg.208,0.0,-91.55085446728876
translation_6x7.58915.peg.209,0.0,-3.683166456770444e-33
transcription_TU_6x7.58915.peg.209,0.0,-118.54440171610132
translation_6x7.58915.peg.222,2.1143325373360856e-25,3.693947391546796e-32
transcription_TU_6x7.58915.peg.222,0.0,70.58294992736766
translation_6x7.58915.peg.225,0.0,9.19469503519268e-31
transcription_TU_6x7.58915.peg.225,0.0,-4.1814069605983475
translation_6x7.58915.peg.228,0.0,-1.2155974633338085e-32
transcription_TU_6x7.58915.peg.228,0.0,-2.2035795870121363e-32
translation_6x7.58915.peg.236,0.0,4.3598204961962534e-33
transcription_TU_6x7.58915.peg.236,0.0,1.0397216705634932e-32
translation_6x7.58915.peg.237,0.0,9.99312386451033e-31
transcription_TU_6x7.58915.peg.237,0.0,-99.92759392787059
translation_6x7.58915.peg.240,0.0,-2.479659842874645e-32
transcription_TU_6x7.58915.peg.240,0.0,-1.8140179937885408
translation_6x7.58915.peg.245,1.174228379438076e-11,5.6865131602310844e-33
transcription_TU_6x7.58915.peg.245,1.994586516096497e-12,-2.2085499048018074e-34
translation_6x7.58915.peg.246,0.0,-2.234632620562813e-32
transcription_TU_6x7.58915.peg.246,0.0,-1.1772921053741538e-31
translation_6x7.58915.peg.249,8.361251554718091e-08,5.139974046708806e-31
transcription_TU_6x7.58915.peg.249,1.4202722316005026e-08,-6.321971259063944e-33
translation_6x7.58915.peg.253,2.9205415126539885e-10,5.88798718553361e-33
transcription_TU_6x7.58915.peg.253,4.9609367503341917e-11,-7.093792232077905e-33
translation_6x7.58915.peg.255,0.0,3.2845312190811986e-32
transcription_TU_6x7.58915.peg.255,0.0,5.804574825629056e-33
translation_6x7.58915.peg.257,0.0,5.2660751414608545e-33
transcription_TU_6x7.58915.peg.257,0.0,-0.6210277824828077
translation_6x7.58915.peg.260,1.6361418535838974e-11,4.783522065134751e-31
transcription_TU_6x7.58915.peg.260,2.7792093401296224e-12,-1.8030766114338787e-33
translation_6x7.58915.peg.261,4.625548548441192e-07,-7.078764831123164e-34
transcription_TU_6x7.58915.peg.261,7.857122963324761e-08,1.555470619943842e-33
translation_6x7.58915.peg.262,4.625548548441192e-07,2.275412301333968e-33
transcription_TU_6x7.58915.peg.262,7.857122963324761e-08,2.2079812185558497e-33
translation_6x7.58915.peg.266,0.0,-5.0876855562277704e-33
transcription_TU_6x7.58915.peg.266,0.0,-70.17844400690079
translation_6x7.58915.peg.267,0.0,-7.63658333203432e-33
transcription_TU_6x7.58915.peg.267,0.0,-55.52294532289059
translation_6x7.58915.peg.269,0.0,9.302354122048712e-31
transcription_TU_6x7.58915.peg.269,0.0,-98.56182056296605
translation_6x7.58915.peg.270,0.0,1.404871629844629e-32
transcription_TU_6x7.58915.peg.270,0.0,-126.39580052086215
translation_6x7.58915.peg.271,0.0,9.332782478700819e-31
transcription_TU_6x7.58915.peg.271,0.0,-69.25375858873342
translation_6x7.58915.peg.272,0.0,1.1226962981149902e-32
transcription_TU_6x7.58915.peg.272,0.0,-96.2223888111721
translation_6x7.58915.peg.276,3.322018529143493e-58,2.3202783986048694e-32
transcription_TU_6x7.58915.peg.276,0.0,1.8370465156499234e-32
translation_6x7.58915.peg.277,2.6390617498026435e-58,-3.6712496145973543e-29
transcription_TU_6x7.58915.peg.277,0.0,273213.74063881725
translation_6x7.58915.peg.280,0.0,1.800506898303144e-31
transcription_TU_6x7.58915.peg.280,0.0,3.9150089977924354e-32
translation_6x7.58915.peg.289,2.827748352089434e-14,1.1079802927143627e-30
transcription_TU_6x7.58915.peg.289,4.8033149536811345e-15,1.396699106934877e-32
translation_6x7.58915.peg.292,0.0,1.6157919750115933e-30
transcription_TU_6x7.58915.peg.292,0.0,-1.1657004598855463e-32
translation_6x7.58915.peg.303,0.0,-8.241276817232725e-33
transcription_TU_6x7.58915.peg.303,0.0,-57.04272829913405
translation_6x7.58915.peg.308,1.1575909667435212e-10,2.0398891103950495e-31
transcription_TU_6x7.58915.peg.308,1.9663256091005583e-11,1.5954515377796608e-32
translation_6x7.58915.peg.315,5.931209621594444e-10,1.381332849757844e-30
transcription_TU_6x7.58915.peg.315,1.0074965775427306e-10,-5.073079394315966e-32
translation_6x7.58915.peg.321,0.0,6.909061214124218e-33
transcription_TU_6x7.58915.peg.321,0.0,3.56040810124291e-33
translation_6x7.58915.peg.323,5.6006005887990533e-11,6.8668930545913305e-31
transcription_TU_6x7.58915.peg.323,9.513381393325286e-12,4.2595054771237825e-33
translation_6x7.58915.peg.325,3.0933656058878006e-12,2.0695985040098638e-32
transcription_TU_6x7.58915.peg.325,5.254501964782276e-13,-1.297549797324622e-32
translation_6x7.58915.peg.326,0.0,-1.362116212451214e-32
transcription_TU_6x7.58915.peg.326,0.0,-177.63327160325227
translation_6x7.58915.peg.328,1.360104150081047e-09,1.4908384974060676e-32
transcription_TU_6x7.58915.peg.328,2.310321778746966e-10,-1.7202645202975003e-33
translation_6x7.58915.peg.331,0.0,-1.4253767017895619e-32
transcription_TU_6x7.58915.peg.331,0.0,1.4845503196175036e-28
translation_6x7.58915.peg.335,0.0,1.6895368333735888e-31
transcription_TU_6x7.58915.peg.335,0.0,-3.724985900823104e-33
translation_6x7.58915.peg.336,0.0,1.5234888220161198e-30
transcription_TU_6x7.58915.peg.336,0.0,5.468031992133675e-32
translation_6x7.58915.peg.353,0.00014005386794778885,4.7507665593845645e-31
transcription_TU_6x7.58915.peg.353,2.3790053232191598e-05,8.319413455641288e-33
translation_6x7.58915.peg.355,4.598358362391363e-10,1.8452437338810228e-30
transcription_TU_6x7.58915.peg.355,7.810936736339601e-11,2.14492756234903e-32
translation_6x7.58915.peg.360,0.0,1.3740499818508153e-32
transcription_TU_6x7.58915.peg.360,0.0,5.694141643526506e-33
translation_6x7.58915.peg.363,4.6255454068785346e-07,3.4325402844410826e-31
transcription_TU_6x7.58915.peg.363,7.857117626953552e-08,-1.0236352427240842e-34
translation_6x7.58915.peg.395,0.0,1.5094426098430775e-33
transcription_TU_6x7.58915.peg.395,0.0,-28.55071035647092
translation_6x7.58915.peg.426,0.0,3.3789551959531544e-33
transcription_TU_6x7.58915.peg.426,0.0,-2.093433022777549e-32
translation_6x7.58915.peg.429,0.0,9.207544717282463e-31
transcription_TU_6x7.58915.peg.429,0.0,5.28509017629901e-32
translation_6x7.58915.peg.430,1.6361418535838974e-11,1.5171555466405817e-34
transcription_TU_6x7.58915.peg.430,2.7792093401296224e-12,8.399723327295453e-33
translation_6x7.58915.peg.431,4.625548548441192e-07,1.320237855276341e-32
transcription_TU_6x7.58915.peg.431,7.857122963324761e-08,2.3048626074172247e-32
translation_6x7.58915.peg.432,4.844086999290802e-09,2.4989093460772183e-31
transcription_TU_6x7.58915.peg.432,8.228340228165391e-10,7.1572576171267975e-34
translation_6x7.58915.peg.433,7.080050084022558e-11,-9.436302367900991e-34
transcription_TU_6x7.58915.peg.433,1.2026427463486451e-11,2.4008795931847437e-33
translation_6x7.58915.peg.434,1.6361418535838974e-11,4.064578669429561e-31
transcription_TU_6x7.58915.peg.434,2.7792093401296224e-12,-4.63628286252068e-33
translation_6x7.58915.peg.435,1.1434583104222186e-10,3.1939542634554144e-31
transcription_TU_6x7.58915.peg.435,1.9423193712777373e-11,2.061976711768638e-33
translation_6x7.58915.peg.436,2.827748352089434e-14,7.036322043035948e-31
transcription_TU_6x7.58915.peg.436,4.8033149536811345e-15,-1.049271618691863e-33
translation_6x7.58915.peg.439,0.0,-4.698773553091429e-33
transcription_TU_6x7.58915.peg.439,0.0,-30.61049753549312
translation_6x7.58915.peg.440,0.0,-1.2297148831911842e-32
transcription_TU_6x7.58915.peg.440,0.0,-119.93348846832725
translation_6x7.58915.peg.456,1.5456754565319993e-30,-2.0431687194136075e-33
transcription_TU_6x7.58915.peg.456,2.625539867581277e-31,5.742241126209619e-33
translation_6x7.58915.peg.459,0.0,-1.3097960473419158e-32
transcription_TU_6x7.58915.peg.459,0.0,-1.6110016944891315e-32
translation_6x7.58915.peg.460,2.746908264342616e-10,3.392043347180533e-31
transcription_TU_6x7.58915.peg.460,4.6659970759979e-11,8.696168093588347e-33
translation_6x7.58915.peg.462,0.0,-9.08779758185592e-33
transcription_TU_6x7.58915.peg.462,0.0,-7.124143017024673e-33
translation_6x7.58915.peg.464,0.0,2.3741742672671973e-32
transcription_TU_6x7.58915.peg.464,0.0,1.7886604150988478e-33
translation_6x7.58915.peg.466,1.1116775141562295e-09,2.4339923419808902e-31
transcription_TU_6x7.58915.peg.466,1.8883353688358216e-10,1.0979443371109012e-32
translation_6x7.58915.peg.467,4.047863727759565e-10,1.411035959443392e-32
transcription_TU_6x7.58915.peg.467,6.87584677032677e-11,8.653465443379373e-33
translation_6x7.58915.peg.470,5.592478334397921e-14,5.805816098200493e-33
transcription_TU_6x7.58915.peg.470,9.499584640161681e-15,-2.971726846877208e-33
translation_6x7.58915.peg.471,0.0,9.440490470441002e-33
transcription_TU_6x7.58915.peg.471,0.0,1.4350103619525635e-32
translation_6x7.58915.peg.472,0.0,-2.2802028117644594e-32
transcription_TU_6x7.58915.peg.472,0.0,-4.1814362292786926e-33
translation_6x7.58915.peg.474,6.775840366508269e-10,1.5173582643819516e-30
transcription_TU_6x7.58915.peg.474,1.1509685906865333e-10,3.195950734678443e-32
translation_6x7.58915.peg.481,1.4911607459999236e-11,4.3616068419598976e-33
transcription_TU_6x7.58915.peg.481,2.532939221522785e-12,1.7005993499122787e-34
translation_6x7.58915.peg.482,1.076490235793256e-25,-7.90963717132966e-34
transcription_TU_6x7.58915.peg.482,1.8285649935068694e-26,1.0497857110582089e-32
translation_6x7.58915.peg.483,1.076490235793256e-25,-8.01956287075361e-33
transcription_TU_6x7.58915.peg.483,1.8285649935068694e-26,5.9974788871204095e-33
translation_6x7.58915.peg.485,0.0,2.6596272106448565e-32
transcription_TU_6x7.58915.peg.485,0.0,8.036219078879211e-34
translation_6x7.58915.peg.487,0.0,-6.158217548054993e-33
transcription_TU_6x7.58915.peg.487,0.0,8.065699773869664e-33
translation_6x7.58915.peg.489,6.249327523541164e-11,1.5349137783437774e-32
transcription_TU_6x7.58915.peg.489,1.061533227385539e-11,-3.784720704098514e-33
translation_6x7.58915.peg.494,0.0,-3.5778654119319696e-33
transcription_TU_6x7.58915.peg.494,0.0,-1.9911934721067594e-32
translation_6x7.58915.peg.502,0.0,-8.614334508655856e-33
transcription_TU_6x7.58915.peg.502,0.0,-1.024164120932825e-32
translation_6x7.58915.peg.503,0.0,1.1736570958494232e-32
transcription_TU_6x7.58915.peg.503,0.0,4.838860277055776e-33
translation_6x7.58915.peg.504,0.0,-1.2156733663975505e-33
transcription_TU_6x7.58915.peg.504,0.0,-4.379304921697258e-33
translation_6x7.58915.peg.505,9.277875857767565e-11,4.271342810288696e-31
transcription_TU_6x7.58915.peg.505,1.5759733292067238e-11,-1.5144967759225805e-33
translation_6x7.58915.peg.507,0.0,3.513243139079538e-34
transcription_TU_6x7.58915.peg.507,0.0,-67.30447029995138
translation_6x7.58915.peg.550,1.1416796074791726e-08,4.309422561610085e-31
transcription_TU_6x7.58915.peg.550,1.9392980025487353e-09,-2.966375509302745e-32
translation_6x7.58915.peg.556,2.6695124829458356e-10,3.5811265990805996e-31
transcription_TU_6x7.58915.peg.556,4.534529820836987e-11,1.8225996102576107e-32
translation_6x7.58915.peg.557,0.0,-4.880807657554093e-33
transcription_TU_6x7.58915.peg.557,0.0,-1.5404766383829178e-32
translation_6x7.58915.peg.558,0.0,-3.107462760917495e-33
transcription_TU_6x7.58915.peg.558,0.0,1.75785923064528e-32
translation_6x7.58915.peg.559,0.0,6.552666856185232e-33
transcription_TU_6x7.58915.peg.559,0.0,3.952915348203e-33
translation_6x7.58915.peg.560,1.802468252650253e-10,6.865744902841306e-31
transcription_TU_6x7.58915.peg.560,3.061737337798523e-11,-1.0622058186699278e-32
translation_6x7.58915.peg.565,3.292378973745476e-08,1.0358788332882712e-32
transcription_TU_6x7.58915.peg.565,5.592553222103984e-09,1.78113328394735e-32
translation_6x7.58915.peg.566,0.0,-4.731289512816737e-32
transcription_TU_6x7.58915.peg.566,0.0,9.114220726716864e-33
translation_6x7.58915.peg.595,3.5315983625401726e-09,-5.2883015716099166e-30
transcription_TU_6x7.58915.peg.595,5.998899871217576e-10,1.0772054870933114e-32
translation_6x7.58915.peg.596,2.6935200975496466e-10,1.657319305826047e-30
transcription_TU_6x7.58915.peg.596,4.575310017612097e-11,4.3651161998606104e-33
translation_6x7.58915.peg.597,2.6935200975496466e-10,6.604449292772555e-30
transcription_TU_6x7.58915.peg.597,4.575310017612097e-11,3.3344082062955485e-32
translation_6x7.58915.peg.612,0.0,1.3149726180235664e-33
transcription_TU_6x7.58915.peg.612,0.0,-73.55260556346585
translation_6x7.58915.peg.614,3.246823800596492e-31,-2.9597768272110555e-33
transcription_TU_6x7.58915.peg.614,0.0,-108.21924676435812
translation_6x7.58915.peg.616,4.625548548441192e-07,4.818576233337867e-33
transcription_TU_6x7.58915.peg.616,7.857122963324761e-08,-6.189979181377133e-33
translation_6x7.58915.peg.619,8.647388991258036e-08,-4.245707244567922e-33
transcription_TU_6x7.58915.peg.619,1.4688765646814412e-08,-1.2693782180723632e-32
translation_6x7.58915.peg.620,4.6255454068785346e-07,2.2139476865454277e-31
transcription_TU_6x7.58915.peg.620,7.857117626953552e-08,6.837951663746398e-33
translation_6x7.58915.peg.622,0.0,-8.638729447779011e-31
transcription_TU_6x7.58915.peg.622,0.0,2.8049106982329236e-32
translation_6x7.58915.peg.623,0.0,-9.334435445557505e-34
transcription_TU_6x7.58915.peg.623,0.0,-3.206935478205364e-33
translation_6x7.58915.peg.624,0.0,1.9154173106295923e-30
transcription_TU_6x7.58915.peg.624,0.0,-1.7610927806397962e-32
translation_6x7.58915.peg.625,0.0,-1.5781670450372533e-33
transcription_TU_6x7.58915.peg.625,0.0,-2.2189852974151336e-32
translation_6x7.58915.peg.626,5.655496704178868e-14,1.7216052899210456e-32
transcription_TU_6x7.58915.peg.626,9.606629907362269e-15,7.582350585980272e-33
translation_6x7.58915.peg.633,0.0,5.827194333081913e-31
